generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27956052891330396,0.28276100651327746,0.23923912698671518,0.19843933758670346,0.1941836586234866,0.19559203104538786,0.17548860509861441,0.15249025283964088,13.350796924955727,13.357549091247273,13.291653983797001,329.4418812328273,329.9743525291349,328.6174345045652,0.0,0.0,0.0,0.0,0.16818349621202797,0.0,0.0,0.0,0.0,0.0,0.18538178970101168,0.0,0.18432144948214169,0.0,0.1479699001127833,0.0,0.14855693758017016,0.0,0.0,0.0,0.0,0.0,0.16558642691186518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940294732213833,0.0,0.0,0.0,0.0,0.0,0.14062461944356047,0.0,0.13989202640805803,0.0,0.11597046515255227,0.0,0.11656622989712567,0.0,0.0,0.0,0.0,0.0,0.12787323383818014,0.0,0.0,0.0,0.0,-0.07577347079036274,0.9206624598331811,0.07548304865550015,0.04687461760673403,0.4393570220712882,0.23347024600824376,0.21404463700964171,0.22531238506164641,0.12648391348593643,0.07690691040022113,0.1264790988213366,0.07701633329619892,0.12648848741730626,0.07700535372591877,4.814664599815972e-6,0.10080823684968486,0.06205002115486792,0.10080511808392618,0.06214260979960869,0.10081119967715556,0.06212450570088056,3.118765758659862e-6,0.2868314212500284,0.2799694349998711,0.2258247574998943,0.20737438624985208
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2405336519147971,0.3365524590804189,0.2040692636628187,0.21884462534196528,0.17624662425589582,0.21556965509150308,0.15582758706454472,0.16403893156904764,13.63458518696749,13.729422792809844,12.635992020222666,333.1361920625537,333.96243797088187,320.0042405166305,0.0,0.0,0.0,0.0,0.1804889191395045,0.0,0.0,0.0,0.0,0.0,0.20919011060054943,0.0,0.1650429352753925,0.0,0.15085686523017414,0.0,0.13404545921969674,0.0,0.0,0.0,0.0,0.0,0.16037571053468275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682229558445064,0.0,0.0,0.0,0.0,0.0,0.15405179304301314,0.0,0.1269084484885065,0.0,0.11859902970554762,0.0,0.10664062837823697,0.0,0.0,0.0,0.0,0.0,0.12438852726380847,0.0,0.0,0.0,0.0,-0.10944393003089277,0.9143678420417279,0.07554280506243677,0.047226486363474214,0.42572557803583805,0.23048977990359829,0.2074721932377704,0.2182533847980676,0.1283426665165755,0.07789617418095454,0.1278063940692354,0.07735145163736691,0.12885212534154858,0.07869495762952862,0.0005362724473400907,0.10106400834544683,0.062174899076549765,0.10063065230414503,0.06172091315022535,0.10147569658468351,0.0628308982528023,0.00043335604130178315,0.23859246125002784,0.32121874624972685,0.22160832499996644,0.21858046749974983
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2946835114064716,0.28089160245046657,0.21864788090845108,0.20577700523461082,0.20077572029468677,0.1944615469353039,0.16398514183080512,0.15743826725033183,11.723237904264561,12.344959647502241,15.931802448233197,304.61739107144206,314.99991905720634,355.6276455381191,0.0,0.0,0.0,0.0,0.13643348408702863,0.0,0.0,0.0,0.0,0.0,0.15092168328212868,0.0,0.21525891443006032,0.0,0.18303614677576963,0.0,0.15770230790542736,0.0,0.0,0.0,0.0,0.0,0.15664746351958536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789193109409138,0.0,0.0,0.0,0.0,0.0,0.117326923277658,0.0,0.15725496860775864,0.0,0.13842955825807715,0.0,0.1218055366024119,0.0,0.0,0.0,0.0,0.0,0.12119458351796754,0.0,0.0,0.0,0.0,-0.0052281635984353465,0.9198116181094248,0.08221651209908266,0.051511052927315275,0.4268763060367173,0.23056369414071168,0.20812494102747212,0.21875136500924516,0.13427284923555396,0.08145901295011557,0.13262668912307865,0.07955141403309177,0.1358367013424055,0.08375785862665805,0.0016461601124752863,0.1039749148788865,0.06386668118385434,0.10267678727819018,0.06233176954477243,0.10520813609954799,0.06570866528491721,0.0012981276006963157,0.29360570999989394,0.27837706624982955,0.2247707512499324,0.20324647249985392
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27740639014408947,0.33381301339927705,0.22505068194162878,0.16372991451500474,0.1927609950847638,0.21479300072106475,0.16770900447995174,0.13046904099943787,11.239371597812688,14.48244247319764,14.27818592898967,296.7352608460884,340.44430096934656,338.695006195724,0.0,0.0,0.0,0.0,0.14780003901110894,0.0,0.0,0.0,0.0,0.0,0.16281344512147525,0.0,0.17816651649074908,0.0,0.17878813173399266,0.0,0.19924761670846572,0.0,0.0,0.0,0.0,0.0,0.1331842509342083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581578232415624,0.0,0.0,0.0,0.0,0.0,0.1255638503024976,0.0,0.13476970726997897,0.0,0.13547733161966868,0.0,0.14752563898879564,0.0,0.0,0.0,0.0,0.0,0.10566055008153581,0.0,0.0,0.0,0.0,0.022439998753333402,0.9183535828168641,0.08322350221407894,0.05211478742439537,0.3922345712780464,0.22433411823043745,0.19158023473680177,0.20065433654124462,0.13474451559111664,0.08197112638467224,0.12974152027751787,0.07579971418621334,0.1394973611390355,0.08931930947638363,0.005002995313598777,0.10794138317704567,0.06624570389682205,0.10397163018871061,0.06131570364122579,0.11171264851596398,0.07210994943073115,0.003969752988335061,0.27762740999980495,0.31464467124972545,0.22586737124992665,0.18186054749964406
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25854695785850235,0.2639498797805622,0.23564649801963902,0.24185666434129638,0.09599393811841775,0.09540959744051904,0.08806641474723184,0.09340393121955445,11.689319295037818,14.430232031653777,13.880448673308408,153.11933021642406,203.07835422198906,176.36658314615894,0.0,0.0,0.0,0.0,0.13101485938806337,0.0,0.0,0.0,0.0,0.0,0.19136114492438083,0.0,0.17762399568755577,0.0,0.16938722114515434,0.0,0.16939465586696356,0.0,0.0,0.0,0.0,0.0,0.16121812298788205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635383517980969,0.0,0.0,0.0,0.0,0.0,0.05670743010939191,0.0,0.05500808975041585,0.0,0.05372143723260974,0.0,0.05366450518484913,0.0,0.0,0.0,0.0,0.0,0.05236649020269284,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4837400248291724,0.10230352707568925,0.3790432537631693,0.10469677106600314,1.0532637983229511,0.00465363528528531,0.05669937550500545,0.019607144789249166,2.0,0.0,0.9965644228179457,0.6793552878990651,0.23058377022934318,0.05669937550500545,0.019607144789249166,1.2708784046734218,0.8551945967399093,0.6226559123940597,0.2570520087496554,0.27600328875026353,0.23825827875005295,0.22868642374995476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2728573028968165,0.3055544802469734,0.21736161014657723,0.20422660670963297,0.19152239183498002,0.20444365760858307,0.16366217239303907,0.1555518539544519,14.276429373531702,12.778218012321222,12.945352614147078,340.82941651942605,320.8163877472086,322.6265024963869,0.0,0.0,0.0,0.0,0.16893010172610545,0.0,0.0,0.0,0.0,0.0,0.15998551611191578,0.0,0.14600757105513493,0.0,0.17762624429854199,0.0,0.15946993419611477,0.0,0.0,0.0,0.0,0.0,0.1879806326121871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300942648398421,0.0,0.0,0.0,0.0,0.0,0.12394745175410589,0.0,0.11404213686440137,0.0,0.13503219304883451,0.0,0.123878284542728,0.0,0.0,0.0,0.0,0.0,0.14136227809818203,0.0,0.0,0.0,0.0,0.05015362221368766,0.9191602444557697,0.08033273926926378,0.05022261302116396,0.4240312714246477,0.2309768807250479,0.2065805903511557,0.21745068107349197,0.1310236251995422,0.07947601583245116,0.13103659096580345,0.07960727384428383,0.131011307721594,0.07956363351496877,-1.2965766261235207e-5,0.103905515879893,0.06397531416562571,0.10391174685870412,0.06407829618426289,0.10389959645002242,0.06404880637168214,-6.230978811128641e-6,0.289347747500022,0.28648281249968677,0.21899590500001023,0.20517353499981678
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28768480346195535,0.2833054606496966,0.19605376549701303,0.23295597039133498,0.196776528495248,0.1951866105001197,0.1511899664337711,0.1713285175663379,14.96502511305416,11.026536887414617,14.008437999531223,346.9966528683263,294.68142990467834,337.19095157793765,0.0,0.0,0.0,0.0,0.20191034711609185,0.0,0.0,0.0,0.0,0.0,0.14062058802107844,0.0,0.18377485229028598,0.0,0.16643609769799456,0.0,0.13504283416428697,0.0,0.0,0.0,0.0,0.0,0.17221528071026218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013811508758212,0.0,0.0,0.0,0.0,0.0,0.11160978318854227,0.0,0.13837700647689488,0.0,0.12819720707328722,0.0,0.1073758748444009,0.0,0.0,0.0,0.0,0.0,0.13214843728249107,0.0,0.0,0.0,0.0,-0.052611574854912524,0.9220034592597317,0.07715755297842655,0.04807333167011076,0.43090771796790545,0.23139344388868635,0.20998752768023138,0.22092019028767407,0.12767761997232593,0.07729621399671882,0.1271321417675126,0.0767416429794832,0.12819582426689866,0.07810168961502102,0.000545478204813365,0.10174127241038516,0.06232308472491793,0.10131608793857991,0.06188187952062883,0.10214519765860014,0.06296683201563875,0.000425184471805242,0.28463168999997285,0.29126864625002563,0.20836620499976966,0.21573345875002486
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.24219008376721757,0.2847978702890072,0.2599177730601237,0.21309427288365151,0.17675700798282618,0.1958943176005221,0.18530628523734108,0.16081121927895625,14.04767749735125,12.62483190973156,13.32749059291719,337.78054168945334,319.4999138962248,328.8880666278147,0.0,0.0,0.0,0.0,0.19198679211184488,0.0,0.0,0.0,0.0,0.0,0.17965034974164723,0.0,0.15797635789020234,0.0,0.1752109069327274,0.0,0.1359704480016418,0.0,0.0,0.0,0.0,0.0,0.1592051453219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14360476405132944,0.0,0.0,0.0,0.0,0.0,0.13624194299607892,0.0,0.12267947639182841,0.0,0.13414826333076327,0.0,0.10800231457645709,0.0,0.0,0.0,0.0,0.0,0.12430611512128341,0.0,0.0,0.0,0.0,-0.05922699948738892,0.9214230738646186,0.07699398959720001,0.04778861106570167,0.47405713105811664,0.23567441933591124,0.23118955162382013,0.24286757943429643,0.127988424940814,0.07711506723320567,0.1263384877180372,0.07518172683782139,0.12955586530245194,0.07943242914852613,0.001649937222776768,0.10190500416767072,0.06209902329948497,0.10059388213074924,0.06054274958931372,0.1031505701027461,0.06396531293942068,0.0013111220369214712,0.2516372762499816,0.2774259149999043,0.2550816999999139,0.21585510874979189
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2771736637681298,0.1909417796699011,0.26737693931239226,0.26450761724957683,0.19290963928278282,0.14741979353572635,0.1882595086647469,0.18706109837032475,14.161005879944117,11.824590620856076,14.014403499199805,339.0933114385166,308.0521468257767,337.53738448364373,0.0,0.0,0.0,0.0,0.1919059254496708,0.0,0.0,0.0,0.0,0.0,0.15578513578971465,0.0,0.1529272859484841,0.0,0.19743280153151102,0.0,0.13982962973168725,0.0,0.0,0.0,0.0,0.0,0.16211922154893216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14360238887020077,0.0,0.0,0.0,0.0,0.0,0.12136028671592412,0.0,0.11911721530205528,0.0,0.1475486924430462,0.0,0.11099300720869232,0.0,0.0,0.0,0.0,0.0,0.12576834946088813,0.0,0.0,0.0,0.0,-0.0012366943757392012,0.9247957739202695,0.07713102363517105,0.04794294065179975,0.5333621330791285,0.2353003379129707,0.260568992149705,0.2727931409294234,0.12781902908127904,0.07699430343092822,0.12316637502876862,0.07129109903667191,0.13223905043116388,0.08376964258344373,0.004652654052510374,0.10071625081490915,0.06151071597992026,0.09704779840962524,0.05694566047019787,0.10420128059992886,0.06693216897784006,0.0036684524052839093,0.27795893999978777,0.20564865124985476,0.26826539500002566,0.24812701375011112
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24250241569431022,0.3136371492423806,0.23502454666530292,0.2088358883980062,0.08481595410840054,0.09402799599743147,0.08518166054190564,0.07414078846076948,12.622935743170236,13.462895529839138,13.914168726990626,170.10681914943376,181.88305416099539,179.52087593660877,0.0,0.0,0.0,0.0,0.16286316872982398,0.0,0.0,0.0,0.0,0.0,0.15880026062220773,0.0,0.17833657064796832,0.0,0.16951764752679735,0.0,0.1777721276237707,0.0,0.0,0.0,0.0,0.0,0.15271022484943197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527242363810358,0.0,0.0,0.0,0.0,0.0,0.05201186686701208,0.0,0.055045648927637074,0.0,0.05374997387913423,0.0,0.05501762266912172,0.0,0.0,0.0,0.0,0.0,0.05091558752807967,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46674055252910757,0.09254396651020784,0.36088999309868763,0.10585055943041995,1.0529838761162802,0.0046490727456120415,0.056124798343943946,0.019587921457273987,2.0,0.0,0.9968590777723365,0.6849963155059026,0.2289053650198536,0.056124798343943946,0.019587921457273987,1.2824242568097635,0.8493374952494273,0.6288715171619585,0.24691752499993058,0.2998415399998386,0.22773196124993433,0.22550897374982037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2855556327469093,0.29326867259618483,0.16787999345111146,0.25329570120579437,0.19641823486112225,0.1999229913121987,0.13360117498309412,0.1817014910265698,13.006631110742717,13.431092420494865,13.562276468762418,296.4408273617012,302.47810498133407,304.15345887733406,0.0,0.0,0.0,0.0,0.16121521465471028,0.0,0.0,0.0,0.0,0.0,0.1685194961933613,0.0,0.17843641925353226,0.0,0.16062049246552823,0.0,0.1672578143190103,0.0,0.0,0.0,0.0,0.0,0.16395056311385758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282858190464981,0.0,0.0,0.0,0.0,0.0,0.11837418601946786,0.0,0.12410291768872458,0.0,0.11308149197380106,0.0,0.11776048279366212,0.0,0.0,0.0,0.0,0.0,0.11540878629188304,0.0,0.0,0.0,0.0,-0.01634226020320777,0.8394775649610581,0.16436452534157198,0.0909651141449518,0.42817312002090824,0.22552912888549873,0.2086034349570328,0.21956968506387553,0.2698686448363573,0.14065444485732928,0.26989608032741075,0.1409112055597192,0.2698425811198566,0.14083634451373925,-2.7435491053402402e-5,0.20952002496968522,0.11246870546806953,0.20954045765710907,0.11267497751274394,0.20950061391663255,0.11260879515797033,-2.0432687423853565e-5,0.3003840837501032,0.2845725412498242,0.1617537424997639,0.2532896324997595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26647688102906214,0.24555991969111562,0.25687778989567833,0.23108540938414396,0.18841582324452705,0.1780909980468665,0.18390245673268957,0.1710843199086256,12.990492056083774,13.13525849248564,13.874249451430586,296.7362438767753,299.47726763919417,308.2744484653227,0.0,0.0,0.0,0.0,0.16997585305689705,0.0,0.0,0.0,0.0,0.0,0.18247782041789884,0.0,0.17629892492783752,0.0,0.17055731135792715,0.0,0.14590364189424213,0.0,0.0,0.0,0.0,0.0,0.1547864483451973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946451850164733,0.0,0.0,0.0,0.0,0.0,0.12696085910841332,0.0,0.12290564473838253,0.0,0.1205284832109775,0.0,0.10439729429378161,0.0,0.0,0.0,0.0,0.0,0.10960402439013266,0.0,0.0,0.0,0.0,-0.05750519680526684,0.8433297057677845,0.15729589069153885,0.08675140462367842,0.4895789477462704,0.23123918678663857,0.23866133661161917,0.2509176111346513,0.2636542453240519,0.13865749746157294,0.2625428851218865,0.13768903801584564,0.264710037516109,0.14014357818703102,0.0011113602021654006,0.2073453755178495,0.11210863579190579,0.2064718326813894,0.11131721970228574,0.2081752412124866,0.1133206321912935,0.0008735428364600973,0.26393794749990307,0.2706115599998828,0.23614928999988002,0.22930120250015887
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2710797904955672,0.24093972689223742,0.2704553669191463,0.2175251156930491,0.19092249310242093,0.17609083703693004,0.19061237054512406,0.16362756835843803,14.381825145454158,12.376939590170023,13.241235264375819,315.651815605755,289.2416845930245,300.60764893287745,0.0,0.0,0.0,0.0,0.17351868619340632,0.0,0.0,0.0,0.0,0.0,0.15114766938068502,0.0,0.1734093486994806,0.0,0.15762153290991485,0.0,0.15827582037356552,0.0,0.0,0.0,0.0,0.0,0.18602694244294762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220599341761781,0.0,0.0,0.0,0.0,0.0,0.1074842291743639,0.0,0.12176401569635517,0.0,0.11144391994120935,0.0,0.11210985832806174,0.0,0.0,0.0,0.0,0.0,0.1295300756655492,0.0,0.0,0.0,0.0,0.003848591452856019,0.8438805934818953,0.16010732486583237,0.088329252360531,0.4899367778918141,0.23075495051684364,0.2391567259137726,0.25078005197804143,0.26243074054871957,0.13660579116115668,0.2591599192279577,0.13333540935345392,0.2655380208034433,0.14065605818498786,0.0032708213207618404,0.20402956630035174,0.10909171779688125,0.2014629917315882,0.10642819272678877,0.2064678121406771,0.11237856738573332,0.002566574568763553,0.2864732024998672,0.22091206375007433,0.2622186324999995,0.2303961012503086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2506361249646597,0.24052941580392131,0.2569901801672122,0.25184427906420676,0.18099286749778465,0.17604430139805763,0.18307107904518205,0.18180236297482222,13.031461553807691,15.170082046106552,11.798456400085756,297.9488843927992,319.9416039293184,278.1750773417436,0.0,0.0,0.0,0.0,0.1578442065086552,0.0,0.0,0.0,0.0,0.0,0.20770204818321952,0.0,0.15517910943449392,0.0,0.13978230056764995,0.0,0.17155000296944428,0.0,0.0,0.0,0.0,0.0,0.16794233233653708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11157073984444228,0.0,0.0,0.0,0.0,0.0,0.13936039258243216,0.0,0.10933112908091981,0.0,0.09950762507084342,0.0,0.1206050263392723,0.0,0.0,0.0,0.0,0.0,0.11900581706744044,0.0,0.0,0.0,0.0,-0.041450728252737316,0.8362909163374196,0.1661445817953865,0.09159222010689574,0.5115369779160577,0.23060324001558904,0.25070310853472627,0.2608338693813314,0.26935527477940785,0.1394904634446017,0.2595811902571853,0.12932986338934063,0.27864065507551916,0.15189210275349585,0.009774084522222478,0.21125709125494793,0.1124449958677414,0.20366351675553562,0.1043043504540239,0.21847098702938963,0.12237260133448359,0.007593574499412305,0.24483847499981903,0.247725686250302,0.2644237537499326,0.24301208500002516
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23551871747118233,0.23597095355716927,0.2370485368306368,0.29146179214101153,0.09037041473633682,0.08888361028941522,0.08609635535634262,0.10810349740528444,13.05767988568445,13.046169108546161,13.896151005769388,167.32014203060263,166.5273650799643,182.7739620524648,0.0,0.0,0.0,0.0,0.1668337143425714,0.0,0.0,0.0,0.0,0.0,0.16676654073519218,0.0,0.16639974492223641,0.0,0.1810040302219983,0.0,0.1593876869784618,0.0,0.0,0.0,0.0,0.0,0.15960828279953984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071161323318972,0.0,0.0,0.0,0.0,0.0,0.050582725387824205,0.0,0.05074787699737715,0.0,0.052983069605201764,0.0,0.04969787677968727,0.0,0.0,0.0,0.0,0.0,0.049788404368737445,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.533611640971416,0.09323939610266987,0.41539034507833356,0.11822129589308246,1.0841298675483404,0.009225178225973345,0.12005604391501509,0.03886841019863004,2.0,0.0,0.9640738236333255,0.7045769414836172,0.21814859715118534,0.12005604391501509,0.03886841019863004,1.2598717941737891,0.7841637838257653,0.5845208975686019,0.2252314524997847,0.2440515387500628,0.23979391625017948,0.29092309250017123
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29435157809157897,0.30227959570668916,0.22556977357945704,0.17779905262227486,0.20005079477261647,0.20340559090840318,0.16743566761499454,0.13927110940120468,13.405024810831955,13.616738687958962,12.978236501209084,301.87620539349695,303.93743431408757,296.87504796120527,0.0,0.0,0.0,0.0,0.1641555853246897,0.0,0.0,0.0,0.0,0.0,0.17820843315508705,0.0,0.1564258315874538,0.0,0.16803008094277327,0.0,0.16221003404388698,0.0,0.0,0.0,0.0,0.0,0.17097003494610916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500708439298316,0.0,0.0,0.0,0.0,0.0,0.12418572317833967,0.0,0.11102787649861573,0.0,0.11838935244785906,0.0,0.11486480231730908,0.0,0.0,0.0,0.0,0.0,0.12021390212381773,0.0,0.0,0.0,0.0,0.002420299865538898,0.8430525229815685,0.16096581128537515,0.08909111481365203,0.4074089716016024,0.22177665194699106,0.1984813907263154,0.208927580875287,0.2653538449447294,0.1388763931207707,0.26535205806523654,0.13909540151190236,0.2653555424802477,0.13909044652703773,1.7868794928731516e-6,0.2099570219539546,0.11280045322148631,0.20995322576283246,0.11298116684942823,0.20996062833552065,0.11297287554709416,3.7961911221354494e-6,0.2910658624999696,0.29350708874961373,0.22896501250011042,0.18646203624990926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.22317845287897484,0.3152841838731009,0.254271016429388,0.20726634681853628,0.16654683703534595,0.208397147911744,0.18221797598709094,0.15748981332597942,13.423894643116965,13.333556925913504,13.242548430969531,302.18255265488744,301.49491804877186,300.7062190331436,0.0,0.0,0.0,0.0,0.14653142241492098,0.0,0.0,0.0,0.0,0.0,0.1764281804762122,0.0,0.17647355686258015,0.0,0.15459015391165812,0.0,0.15691074267162541,0.0,0.0,0.0,0.0,0.0,0.1890659436630031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438027382997898,0.0,0.0,0.0,0.0,0.0,0.12216351120319181,0.0,0.12350107831755212,0.0,0.10975858135395229,0.0,0.11164508312612888,0.0,0.0,0.0,0.0,0.0,0.1295941797039886,0.0,0.0,0.0,0.0,0.0011336804925733083,0.8390172968518026,0.16510919438852056,0.09139847321414878,0.46652118102829554,0.22806236473613398,0.22743892462907983,0.2390822563992156,0.26861749048991146,0.14009276295885612,0.2674686933277627,0.13913499972915755,0.26970884779395293,0.14158941698594377,0.001148797162148847,0.20803408188984446,0.1114590497967907,0.2071510311816679,0.11069607723157675,0.20887298006261223,0.11264450205376794,0.0008830507081765966,0.25308684249995583,0.3000190674998352,0.24046565749984336,0.20642843249981635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28234779542512245,0.25054926524726306,0.18526440915197726,0.2818385301756372,0.19504036562855775,0.18013032868961587,0.14419354228085196,0.1950098101968833,12.422258254318987,13.153409602588356,14.42433214309266,288.1983472345316,298.05151699252616,311.99187438900185,0.0,0.0,0.0,0.0,0.15866607451855141,0.0,0.0,0.0,0.0,0.0,0.15636257881319007,0.0,0.1857081855162119,0.0,0.17490011806110453,0.0,0.17247266125151883,0.0,0.0,0.0,0.0,0.0,0.15189038183942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180492505104442,0.0,0.0,0.0,0.0,0.0,0.11039022769276358,0.0,0.12813688114546895,0.0,0.12204285700276436,0.0,0.12092893151682892,0.0,0.0,0.0,0.0,0.0,0.10838626433824709,0.0,0.0,0.0,0.0,-0.0014736776959067969,0.8445815999405947,0.15940130795348859,0.08801013728647815,0.47080686252747356,0.2310552771236352,0.22981298152124188,0.24099388100623167,0.2682885836705773,0.13919355310559178,0.26492701422920095,0.13588017288302234,0.2714820746398848,0.1433212694810287,0.003361569441376298,0.21329778102761615,0.1141758408142861,0.21060135672097727,0.1114153987671347,0.2158593841189231,0.11761000052695064,0.0026964243066388976,0.27357297624992033,0.2422719112503374,0.19583100499980324,0.2883241074998168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2246247250208486,0.3033834845342509,0.24616519604637802,0.22582659439852254,0.1674062454881267,0.20416092380260387,0.17828281938198695,0.1682543738249957,13.686212684099296,12.065203051933164,14.24858426396754,303.4538954037986,282.60159350622683,309.2452353602747,0.0,0.0,0.0,0.0,0.17258432096753773,0.0,0.0,0.0,0.0,0.0,0.15752785097067495,0.0,0.19598095300105814,0.0,0.16023365359813035,0.0,0.14410222532765415,0.0,0.0,0.0,0.0,0.0,0.16957099613494464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077540897365457,0.0,0.0,0.0,0.0,0.0,0.11175336794967061,0.0,0.13272263851032295,0.0,0.1120918422240486,0.0,0.10141582812698181,0.0,0.0,0.0,0.0,0.0,0.11880477053345134,0.0,0.0,0.0,0.0,-0.052186249878541674,0.8370947953112032,0.16428907335146173,0.08997681350745323,0.4762852683638969,0.22873762000102113,0.23337025899383929,0.24291500937005767,0.275349085130179,0.1412663395030915,0.265369483502865,0.13102265978590782,0.28482970667612745,0.15376221185018227,0.00997960162731408,0.21640465336213463,0.1152364246736829,0.20864439133262153,0.1069385998067409,0.22377690229017208,0.12531857582357578,0.00776026202951311,0.2292531412500174,0.31161569124989325,0.23764693625012423,0.22148423124975675
