generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.329679970573335,0.21818293510094805,0.23044164136435322,0.22169545296136373,0.21345159575616035,0.1640274839083025,0.1705032555515056,0.1660473967043739,26.672581240412153,26.675850573563856,26.65156818602399,184.2191486165809,183.90814547683706,184.89493098648688,0.0,0.10384025673109686,0.0,0.10563716357571312,0.0,0.06147355075146941,0.0,0.06348751036180499,0.0,0.1028154595658078,0.0,0.06322309926538337,0.0,0.0,0.0,0.06193817850343452,0.0,0.10520873165507046,0.0,0.06470363251646485,0.0,0.060258361930091014,0.0,0.10573465940363004,0.0,0.10167939574003358,0.0,0.0,0.04805219628158662,0.0,0.0483781815517219,0.0,0.029622794605006657,0.0,0.03038883517913393,0.0,0.04753112884671514,0.0,0.030487824149992796,0.0,0.0,0.0,0.029778920059713457,0.0,0.04771467685609374,0.0,0.030831579706587595,0.0,0.029120489303276032,0.0,0.04812198815886401,0.0,0.046894700150625,0.0,0.0006598138522325635,1.2753283278401006,1.2557271531718532,1.185884248416693,0.4586459505245043,0.17810276767437258,0.22360173280307022,0.23504421772143416,1.3313945612188207,0.4731067889157847,1.3258629740017644,0.4710652446518889,1.3366495690750237,0.47932567693421546,0.00553158721705607,0.6585181089997062,0.16351603658026934,0.6558918071288178,0.16282223991592343,0.6610130957770504,0.16561822045494506,0.0026263018708884652,0.3253516787497835,0.2184556624999184,0.24131857999995757,0.2148740787498855
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3579683162239824,0.24210402127199881,0.18728034931775842,0.21264731318626037,0.22188953725247157,0.17652609820396323,0.14628657370670015,0.16078220823806005,26.5102616383188,26.741640736575516,26.748097625105686,184.97201771266205,181.75576298729445,181.92134657888624,0.0,0.12543852775341513,0.0,0.12424631948631558,0.0,0.04218522821193177,0.0,0.04155431713587127,0.0,0.12204118349771205,0.0,0.042310340704981075,0.0,0.0,0.0,0.04467336974036835,0.0,0.12821856509896862,0.0,0.04093906022560777,0.0,0.042376039312442264,0.0,0.12265139457492252,0.0,0.12336565425746365,0.0,0.0,0.05519956192950991,0.0,0.055264840368429505,0.0,0.02061872843572982,0.0,0.019851014464773588,0.0,0.05516602429330831,0.0,0.020620661115808146,0.0,0.0,0.0,0.022012289022389785,0.0,0.05770336309507264,0.0,0.01990630509501036,0.0,0.02042954160909431,0.0,0.05438363037169531,0.0,0.05460455769856768,0.0,0.005019166387824092,1.504520095189594,1.5172321795269872,1.4968528632327538,0.4215454603138212,0.17570733036286704,0.20570864912883755,0.21583681118498363,1.3451295247007815,0.48884555882270175,1.3281863931709315,0.4785994490610656,1.3612254996541386,0.5058789920213476,0.01694313152985002,0.6640780195170332,0.16422433602441694,0.6559146413380754,0.16083413490178639,0.6718332287870428,0.1698594226275832,0.008163378178957625,0.34039868624989067,0.2471360724998688,0.1822265462498339,0.23023869499974087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2713035752053569,0.17351084869384176,0.31146749241847266,0.2437180836823287,0.19027469276242284,0.13649034697687526,0.2073041350478266,0.17690224294185203,26.650068963885058,26.645146853047397,26.704784183067545,186.46414076316066,185.61865418154667,183.35215944992441,0.0,0.14523779609790022,0.0,0.14587357800702344,0.0,0.02144410991977167,0.0,0.020223197487600143,0.0,0.15116116937993504,0.0,0.019009739221681154,0.0,0.0,0.0,0.021171751601569352,0.0,0.14240561569968802,0.0,0.01884034895331395,0.0,0.02225688765239513,0.0,0.14429675309462484,0.0,0.14807905288449708,0.0,0.0,0.06276514630856825,0.0,0.06407564743225658,0.0,0.010792801929757092,0.0,0.010020386184267649,0.0,0.06717433960226285,0.0,0.009335454134925333,0.0,0.0,0.0,0.010559689964774608,0.0,0.0627302634141728,0.0,0.00921264873159743,0.0,0.011223682730063713,0.0,0.06321871207015149,0.0,0.06483152398975221,0.0,-0.014982243612097582,1.7928384404194329,1.7591313356038147,1.828359907601013,0.5363135448447061,0.1753630280651736,0.26360788218070447,0.27270566266400154,1.331745018464308,0.5076269399984498,1.2829739412967693,0.4729896706034814,1.37807754177347,0.5604964895597174,0.04877107716753875,0.6554225020491772,0.16451157719465392,0.6328429054853356,0.15387566837624114,0.6768731187848267,0.18061067365360078,0.02257959656384158,0.27347786999994,0.17491662374959213,0.3140276399998776,0.23757786625006772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29659395157811386,0.24138415881199116,0.24383995173111378,0.21818193787878123,0.10239374386822547,0.08426616984594341,0.0893249880740502,0.07996901871382864,26.506510805193845,27.016295110205828,26.477194084600328,126.29808040108004,122.06784124714639,127.848573126305,0.0,0.16612504354860871,0.0,0.16493469778140568,0.0,0.0,0.0,0.0,0.0,0.16894025866998563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839697120016828,0.0,0.0,0.0,0.0,0.0,0.15965792446344862,0.0,0.17194510433638308,0.0,0.0,0.03784003795611009,0.0,0.0377076537133978,0.0,0.0,0.0,0.0,0.0,0.03841541092186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804760073741303,0.0,0.0,0.0,0.0,0.0,0.036736143934320786,0.0,0.038548096535577066,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46215245475356787,0.06448329961877,0.25892346791097415,0.20322898684259375,2.268615305732198,0.02176681531745218,0.44610510123977504,0.09171004459236774,4.0,0.0,1.8225102044924228,0.8849594910065239,0.13612528898906098,0.44610510123977504,0.09171004459236774,1.3018711612849354,0.4260488418649734,0.43885438976674895,0.29482620750005467,0.23172125125012044,0.2606743912498278,0.21277814999987757
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3092064133774215,0.22343881397562146,0.3020418151643436,0.1653129574826135,0.2062270993785708,0.1664879021425063,0.2027357766503253,0.13149254075066416,26.687747572902914,26.836850675730517,26.47540175136657,186.11689741635524,185.08486229651166,185.96834427335278,0.0,0.08115033438053698,0.0,0.08002447749864014,0.0,0.07876624562409747,0.0,0.08716631182409379,0.0,0.08287190650711632,0.0,0.0818890704506072,0.0,0.0,0.0,0.08384896478616863,0.0,0.08419636893353506,0.0,0.08513227165931825,0.0,0.08436684809073067,0.0,0.08592116189326879,0.0,0.08466603835188675,0.0,0.0,0.03807094272518388,0.0,0.037672327541129806,0.0,0.03713794855283315,0.0,0.04164308067476452,0.0,0.03889966423033395,0.0,0.038682855393189934,0.0,0.0,0.0,0.0399091320331407,0.0,0.04024388373818424,0.0,0.040139058037540504,0.0,0.03997358433947085,0.0,0.041007467556552574,0.0,0.040193243530722504,0.0,0.021473701584794353,1.029622783031296,0.9899869790463075,0.8837375415889506,0.46183419298355477,0.168270606587528,0.22500429007216344,0.23682990291139133,1.3185155414215015,0.4741103523333842,1.3184308913737224,0.47574148263673255,1.318595958966891,0.475708875854779,8.46500477788514e-5,0.6531161594422646,0.16476476662344494,0.6530805827235934,0.165323844005016,0.6531499573250025,0.16531428656135497,3.557671867129143e-5,0.2989754987498971,0.23014344124981537,0.31132135750008555,0.15955970249965307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2703695599794689,0.19062509496527252,0.3301944066558663,0.20881093839939235,0.1898375105865251,0.14833198948404044,0.21297639608938343,0.15901154583243138,27.16534910192505,26.131321992704333,26.703328905370615,180.0342298951959,190.5049420888296,185.45405703449953,0.0,0.10330720953848836,0.0,0.11160489796639456,0.0,0.06195170766934958,0.0,0.06476964917946393,0.0,0.10303171649823797,0.0,0.05710592599411522,0.0,0.0,0.0,0.05887316339593537,0.0,0.10185546656358518,0.0,0.0600421841643231,0.0,0.06843285730928571,0.0,0.10472748723736182,0.0,0.1042977344834592,0.0,0.0,0.04806506892696088,0.0,0.052151171439874376,0.0,0.029755521189739557,0.0,0.03185663682599653,0.0,0.04750400529178591,0.0,0.02692883668101648,0.0,0.0,0.0,0.028738583703086084,0.0,0.046980679674195704,0.0,0.028749694705218407,0.0,0.03369045794698383,0.0,0.048499277078456735,0.0,0.048407629928672424,0.0,-0.014126271437429368,1.3037367487219678,1.2424223808340844,1.1913782407161628,0.520809800807592,0.1711656226823261,0.25398269939813195,0.26682710140946003,1.3151736175330897,0.4769568648710211,1.309666191275855,0.4746809036422281,1.3204056724774629,0.4833592076534429,0.005507426257234754,0.654021597853501,0.16401247763966303,0.6513267825286291,0.16321220922674046,0.6565816724121293,0.1662210688914084,0.002694815324871936,0.2798403137499465,0.18247779374984052,0.32753031999991833,0.21015157249989821
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3233443737030903,0.19208517127304606,0.2764608610299522,0.20810959399391143,0.21093940317224602,0.14855780558690945,0.1934105549127104,0.15811181052326695,26.548753858402563,26.535192081378216,26.91605406021922,184.82703351949218,186.9786013090061,182.55919668991393,0.0,0.12219921265559928,0.0,0.12284414873088062,0.0,0.04294849066952829,0.0,0.04500259611096689,0.0,0.12474005695888575,0.0,0.043721919793226684,0.0,0.0,0.0,0.04054549913636116,0.0,0.12727367765146236,0.0,0.04206852960730391,0.0,0.04143747269791818,0.0,0.12939008586721745,0.0,0.11782831012064945,0.0,0.0,0.054800234930093415,0.0,0.05568185713143612,0.0,0.02110381451201095,0.0,0.022363340571037983,0.0,0.05594782767266718,0.0,0.021363847442838743,0.0,0.0,0.0,0.019603742234842365,0.0,0.05757495497298337,0.0,0.02115371875308155,0.0,0.020905799719350165,0.0,0.058149685686674404,0.0,0.05334740911836147,0.0,0.009417310587927191,1.5284787753674747,1.4856765043570035,1.478059328378327,0.4772660594130044,0.17842667306328408,0.23315321537823858,0.24411284403476582,1.3254390507234717,0.49118384577198615,1.3088510769936539,0.48097286941200185,1.3411976257667986,0.5080414360271652,0.016587973729817924,0.656677542150393,0.16385981891189771,0.6486879519734764,0.16051233597255513,0.6642676528184638,0.16939253699257592,0.007989590176916606,0.32155436875007337,0.18391746249987978,0.2643943599999169,0.23013380874995246
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23040511636638245,0.21142730214292768,0.34174336712536846,0.21642421436532142,0.170651430687665,0.16013878391125733,0.21745822287089728,0.16271415124388447,26.490153583880357,26.654440463642196,26.855405952477447,185.74198683975087,185.68225671130932,182.01596494914838,0.0,0.14302949483169472,0.0,0.14552640441519976,0.0,0.019934304448094197,0.0,0.02013134471492529,0.0,0.15097456244585766,0.0,0.021603980744223296,0.0,0.0,0.0,0.021558323802315343,0.0,0.1436092934105948,0.0,0.020876403006866502,0.0,0.020990673833851455,0.0,0.14718760571179967,0.0,0.1445776086345773,0.0,0.0,0.0620865876799993,0.0,0.06405107530948737,0.0,0.009891886192427554,0.0,0.01006789466662046,0.0,0.06588828942937526,0.0,0.011022993441462563,0.0,0.0,0.0,0.01109796087123667,0.0,0.06303628855451918,0.0,0.010227144419115774,0.0,0.010455076934744841,0.0,0.06549910522959496,0.0,0.06366411989246895,0.0,-0.008311907871560666,1.8004251009336965,1.7426931170013795,1.8094505179976732,0.5441203197783282,0.1655762731486317,0.26730041153920386,0.2768199082391243,1.324626340654662,0.5027634199018659,1.2760155621511822,0.46822318244934535,1.3708065802329676,0.5553445534824583,0.048610778503479765,0.6578968718547321,0.16248988284568097,0.635139134889931,0.15189092154917985,0.6795167219712933,0.17854678173538954,0.02275773696480109,0.23675103999995556,0.20138901749977448,0.34512533374958715,0.21673460874980516
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26082811189843824,0.24539906831116284,0.3101268049929553,0.1836460147974436,0.10886079438203446,0.08787439569725194,0.11453862399549286,0.07054730854202498,26.62378407645644,26.737673792351455,26.638542131192104,123.43442940434232,125.44678395695769,126.57688120181841,0.0,0.17330757926069001,0.0,0.1603635480353584,0.0,0.0,0.0,0.0,0.0,0.16632887270395152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807652538463747,0.0,0.0,0.0,0.0,0.0,0.17119460715585516,0.0,0.16072886745950737,0.0,0.0,0.038538267691048705,0.0,0.03669593662309641,0.0,0.0,0.0,0.0,0.0,0.03775344522779414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820577070492073,0.0,0.0,0.0,0.0,0.0,0.03872388638033057,0.0,0.0373006223341414,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4666899062154983,0.06274986463359157,0.27750518663480056,0.18918471958069769,2.2686640501739346,0.021355575663447056,0.4462051556201814,0.08997737003906636,4.0,0.0,1.8224588945537532,0.8861550269799914,0.13603312990377037,0.4462051556201814,0.08997737003906636,1.3041074047718109,0.4252621472112143,0.43994987135980995,0.26141071124981724,0.23385777749996634,0.3076555262498416,0.19707598499978748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2976691209628266,0.20502312472093753,0.27106547105191825,0.2262422832643176,0.20155485266233447,0.15595786578608062,0.19070985527970785,0.16835035985720545,26.708107905105116,26.524825748620792,26.767066346274092,185.6557031113156,187.08516147383784,185.60755090994755,0.0,0.08419128560048414,0.0,0.08248395930644671,0.0,0.08304804677510852,0.0,0.07894640116964438,0.0,0.08214584682523074,0.0,0.08310775093845828,0.0,0.0,0.0,0.08198887322284037,0.0,0.08505483138584269,0.0,0.08194476072529107,0.0,0.08639056464496864,0.0,0.08495678555795637,0.0,0.08574089384772812,0.0,0.0,0.03983467304209479,0.0,0.03896494795415447,0.0,0.0398174505367295,0.0,0.03692081428499856,0.0,0.03897548735642461,0.0,0.03907745621134573,0.0,0.0,0.0,0.038801848113639265,0.0,0.040776409492130065,0.0,0.03878040043467792,0.0,0.04110790443958296,0.0,0.04007128991584522,0.0,0.04083790735960924,0.0,0.013862838118731213,1.0366826228197283,1.0065842734233807,0.9132446417424218,0.49397602908398075,0.17678275615069022,0.24066493191074928,0.25331109717323147,1.3202303410413343,0.4742690609986815,1.320213885426714,0.47599063464889735,1.3202459738752237,0.475773342713516,1.645561462036243e-5,0.6516491870166405,0.16429286409621596,0.6516654023928578,0.16487987232306606,0.6516337824092343,0.1648090656285021,-1.6215376217152005e-5,0.3055377200000338,0.20448197624988348,0.2700449600002285,0.21993534374987792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3153408338699537,0.19063479913140005,0.2681169795490567,0.2259073874495896,0.2082748811294888,0.14772237269531813,0.18890363788100648,0.16754773925213728,26.437986809000734,26.646571741857127,26.915441449142143,188.21619693337288,187.0521780705177,182.9596020733018,0.0,0.10438986920056283,0.0,0.10587020245165542,0.0,0.06151937574892358,0.0,0.06293990761444958,0.0,0.11196624516854194,0.0,0.06314296593650189,0.0,0.0,0.0,0.06239014236721431,0.0,0.10155097630272353,0.0,0.055163439990919994,0.0,0.06522899498727805,0.0,0.10121713326571481,0.0,0.10462074696551406,0.0,0.0,0.047758891477886894,0.0,0.04937855259626218,0.0,0.028808089148594222,0.0,0.030791451837182782,0.0,0.052454864072777954,0.0,0.03029415431179542,0.0,0.0,0.0,0.030400165509424846,0.0,0.04649277325709697,0.0,0.02582325614292344,0.0,0.032317318983515114,0.0,0.0464943542115312,0.0,0.04810290133518339,0.0,-0.029674920573615517,1.297975002095583,1.2508770897660877,1.1855071584044377,0.48718940300497837,0.17845609190782258,0.23756930199849255,0.2496201010064858,1.3222603493331146,0.47683142956640423,1.3167234142756,0.4746655664268223,1.3275204376377534,0.4831102181465391,0.005536935057514705,0.6516976069569707,0.16356639297531675,0.6489933355822416,0.16282223928328038,0.654266664762963,0.16571512422634468,0.0027042713747289656,0.29949833124999303,0.200662656249805,0.267501853750013,0.23233715874995323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2447279655706686,0.2411462629918743,0.30592943439280923,0.20819633704464793,0.17789066776948734,0.17597402991302483,0.20498270885443926,0.15844917203448494,26.731654403796977,26.86626567409635,26.402079922106672,184.97989635922013,183.6548642401926,187.6011957828127,0.0,0.12874844423619755,0.0,0.12039528775581734,0.0,0.038212390932644946,0.0,0.03904193949767003,0.0,0.12765187346378482,0.0,0.0409127157826269,0.0,0.0,0.0,0.038795340900258844,0.0,0.12434870975840503,0.0,0.04034371581423801,0.0,0.042493482361473205,0.0,0.12724219709765572,0.0,0.13181390239922763,0.0,0.0,0.057730203748360846,0.0,0.05508904131147031,0.0,0.01848520848003367,0.0,0.019163919653356218,0.0,0.05707718621257471,0.0,0.020780914073464978,0.0,0.0,0.0,0.01877806953109501,0.0,0.055493985994608745,0.0,0.019372015510821364,0.0,0.02076362180786761,0.0,0.057707021788007073,0.0,0.05980118559262551,0.0,0.013218407598977352,1.5622202474408402,1.51631463784007,1.519267812581013,0.5133005394378357,0.1667646981203016,0.25067307838703723,0.2626274610507984,1.3264959599240136,0.4902415675346246,1.3099077178706238,0.47990499734121034,1.3422547898747341,0.5072340488751161,0.01658824205338976,0.6542521434247385,0.16413735271683158,0.6463142564913132,0.1607328138724422,0.6617931360114924,0.16972050519084342,0.007937886933425238,0.25876011374984165,0.23361225250012885,0.30104986124978195,0.20657777249979
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32654999574722243,0.22595612911354843,0.28246968291835095,0.16502419222087822,0.21211843365888353,0.1682910100879007,0.19585315140344395,0.13146119130918094,26.283677150906826,26.95255589152467,26.763766957568503,185.23322154736047,178.19438205644593,181.36707633545214,0.0,0.14647519325137814,0.0,0.14638581270078818,0.0,0.019056186441322974,0.0,0.02154328630315076,0.0,0.156035067720274,0.0,0.0191808503232861,0.0,0.0,0.0,0.021484405750866346,0.0,0.1462077474329029,0.0,0.020487833584009248,0.0,0.022613064021496442,0.0,0.13813103954827557,0.0,0.14239951292224928,0.0,0.0,0.06359068646586129,0.0,0.06331008080916274,0.0,0.008861305661750304,0.0,0.01081411196308752,0.0,0.06733197340697715,0.0,0.009723546592380972,0.0,0.0,0.0,0.010496130526944382,0.0,0.06317636756966839,0.0,0.01022044389476998,0.0,0.011845004064095778,0.0,0.05951971471441361,0.0,0.06189780234991609,0.0,-0.04431554753802514,1.7646405204706348,1.7804443119126379,1.8493492154381224,0.4472328014040335,0.16935741160753515,0.2194884752026203,0.22774432620141322,1.3482970765191085,0.5044481349861676,1.29847195154688,0.46994249522476655,1.3956309452427254,0.5576489615566897,0.0498251249722284,0.6687617627041186,0.16297233488201468,0.6455588708607644,0.15246425903669314,0.690804509955305,0.17909039055258472,0.023202891843354116,0.3313652987503415,0.2164395599999431,0.28824609499993303,0.1639490462497894
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31199796044455774,0.27602840827619957,0.18598656605630187,0.22598706522294082,0.11222440852050687,0.10891716494580309,0.06833192535958471,0.08746510407024709,26.74885684728573,26.597492911250395,26.653650241463875,122.7244677244518,124.23205636783902,124.97600772698651,0.0,0.1648712852849286,0.0,0.16717039765720015,0.0,0.0,0.0,0.0,0.0,0.1679583170578713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332026175998546,0.0,0.0,0.0,0.0,0.0,0.16789227956154004,0.0,0.1687874586784745,0.0,0.0,0.037421780070021206,0.0,0.037765384129303484,0.0,0.0,0.0,0.0,0.0,0.037952146295810014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759302405428827,0.0,0.0,0.0,0.0,0.0,0.03810950950875093,0.0,0.03833585439762858,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.452292623888293,0.06852122628338149,0.23173237382796413,0.2205602500603289,2.268991392178541,0.02178923531788003,0.44687706815595235,0.09180450669943353,4.0,0.0,1.8221143240225883,0.8906698023701961,0.13373823726015407,0.44687706815595235,0.09180450669943353,1.3122728998737276,0.4207996769286547,0.4437927342142438,0.3170184337504145,0.25677184249993784,0.2006026299998761,0.22560709374983823
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2835215606376911,0.22254838069175661,0.2615694882461395,0.23236057042441274,0.19636893508359718,0.16635734810410016,0.1860893933231751,0.1717638230069619,26.79604312244205,26.637491909028228,26.566464968529726,185.94778781200802,188.28625465445708,187.74306508826845,0.0,0.08721096043272442,0.0,0.08943600614244411,0.0,0.08217832182342656,0.0,0.08344979536390026,0.0,0.08444078697551183,0.0,0.08205469821918343,0.0,0.0,0.0,0.08485053139719269,0.0,0.07875290534706081,0.0,0.08048553163969269,0.0,0.08506765221846378,0.0,0.0773807220899599,0.0,0.08469208835043954,0.0,0.0,0.04180357153424891,0.0,0.04312560827757764,0.0,0.03888833065126997,0.0,0.03985611779461937,0.0,0.04108901761272031,0.0,0.03870178702888243,0.0,0.0,0.0,0.040508425185524416,0.0,0.0366514906312291,0.0,0.037806595017347094,0.0,0.040528490775954856,0.0,0.03647242667590438,0.0,0.04015754272374413,0.0,-0.040524075526440245,1.0381005328226047,0.9927294374409572,0.9005583864202431,0.4947974798910748,0.17552894424920795,0.2410616954257068,0.25373578446536793,1.3161067110709948,0.47748081811172305,1.316116526005222,0.47925610000045454,1.3160973868834787,0.47891042942946105,-9.814934227555092e-6,0.6470025134856153,0.16476809234572012,0.6469872424188373,0.1653469528391907,0.6470170209990544,0.1652833971066189,1.527106677794062e-5,0.2780086662498755,0.21080095374996666,0.2690997262498632,0.242090653749971
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3001417624921243,0.23747990208444986,0.29230224903876395,0.17007608638466185,0.20229340292422798,0.1737382103686433,0.19954977209212466,0.1352140558372506,26.662690296517205,27.04331766426013,26.293992039222665,183.56963621317092,180.33859869096992,187.96312306496083,0.0,0.10485199834155565,0.0,0.09848063897329784,0.0,0.061639686853350736,0.0,0.06977656279019095,0.0,0.10424788170845102,0.0,0.06332403814866455,0.0,0.0,0.0,0.06563840607564411,0.0,0.1002224166543102,0.0,0.06362108674327296,0.0,0.059464010585332745,0.0,0.10433272198151546,0.0,0.10440055114441382,0.0,0.0,0.0481904278677301,0.0,0.0450813189030534,0.0,0.029460351536595805,0.0,0.03433248240358827,0.0,0.04815435768748853,0.0,0.030258609372550156,0.0,0.0,0.0,0.03196855409599327,0.0,0.04587533191971802,0.0,0.030687336645347014,0.0,0.02809844895699807,0.0,0.0478583146025213,0.0,0.04915282879438291,0.0,0.0027503415138699157,1.2637062615933592,1.2332626455879727,1.1731035559872443,0.46168978524542154,0.16778432892819958,0.2251135847903725,0.2365762004550491,1.326176641423235,0.48075704216714604,1.320647431016663,0.4785039901092018,1.3314293913094783,0.48716559202509313,0.005529210406571832,0.6596340656328653,0.1638416303021126,0.6569653050223953,0.16314232252609673,0.6621693882128118,0.16596126606563177,0.002668760610469967,0.3006670462499545,0.23015198374995077,0.2948603037500229,0.17432066624975406
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3561897510450138,0.1899587158356269,0.22457728196792878,0.22927425115143046,0.22170555750070556,0.1473272260442288,0.16730621252473318,0.17002675664413508,26.753316680371295,26.74713373627035,26.499549583358355,183.81809722532512,185.5512998157818,187.17662603323592,0.0,0.1268933165614824,0.0,0.12360824174398655,0.0,0.039377932534559304,0.0,0.04060324913315283,0.0,0.11993547389247367,0.0,0.04318965315613038,0.0,0.0,0.0,0.03932452003752666,0.0,0.12871743590458687,0.0,0.04146826019620776,0.0,0.043566929524059474,0.0,0.12476855279063594,0.0,0.12854643452519807,0.0,0.0,0.05694591076886553,0.0,0.05549266543940476,0.0,0.01894633303065805,0.0,0.019449328880740913,0.0,0.053878545747492325,0.0,0.02132247271495615,0.0,0.0,0.0,0.018697850162906062,0.0,0.058573423030638665,0.0,0.02023311166882091,0.0,0.02177316001167467,0.0,0.056756437751630744,0.0,0.05941680596118198,0.0,0.023190782044956545,1.556322989820487,1.4902739548138402,1.486071506843858,0.45696948194925396,0.1836990979771179,0.2231432034800403,0.23382627846921367,1.3228739199542978,0.48886770645939165,1.3064429092911833,0.4787158318738536,1.3384833800842566,0.5056527911861256,0.016431010663114497,0.6539471323305726,0.16380007527890944,0.6461039921755092,0.16047121141497062,0.6613981154778825,0.1692937963313352,0.007843140155063216,0.3483627699993337,0.18319723499972196,0.24429442124995887,0.22414557375012445
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3445179419712254,0.28958752280069316,0.1704854808063622,0.19540905442171919,0.2171149185658773,0.19761772288199503,0.13489108605976238,0.15085089151613745,26.605284188595324,26.789442233919875,26.6052735774848,180.7059324751271,179.09074164690256,182.0169113760456,0.0,0.14200841988842114,0.0,0.14454636419186867,0.0,0.01862853785397012,0.0,0.019217469765696122,0.0,0.14938956253391322,0.0,0.0232989889833895,0.0,0.0,0.0,0.01996556000191333,0.0,0.1422137837659009,0.0,0.022017227943487337,0.0,0.0204843585842023,0.0,0.14660468352196201,0.0,0.15162504296527538,0.0,0.0,0.060566255199327686,0.0,0.06260620639648659,0.0,0.00880486491925529,0.0,0.00957173539778727,0.0,0.06471485483135707,0.0,0.012142779478027289,0.0,0.0,0.0,0.009699836877775356,0.0,0.061169750875054454,0.0,0.011331435639809059,0.0,0.010045097870359987,0.0,0.062137994742040174,0.0,0.06542248246438097,0.0,0.008998327277870708,1.738948717601702,1.8118172682893543,1.8377098273169228,0.40234597294009267,0.16711154285533394,0.1966048167160591,0.2057411562240336,1.3642124823300756,0.504673738243061,1.3142270989172078,0.47094081748910693,1.4116985965723003,0.5572195532334132,0.04998538341286781,0.6728596160377136,0.16365282336872486,0.6493784557362846,0.15300839052211893,0.6951667183240712,0.18001715699388773,0.023481160301429018,0.3364322149998005,0.28509997750000077,0.1709739262498526,0.20749388124985133
