generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2539113622827021,0.3033756248124653,0.2560998413277866,0.18661317157704604,0.182386372251188,0.20386391251760352,0.18365792200315312,0.14524841993287396,12.944763725290905,13.450324919426393,13.604911355282702,323.02217045378666,329.8071722890106,332.02618206525455,0.0,0.0,0.0,0.0,0.17137405020144167,0.0,0.0,0.0,0.0,0.0,0.18006971777390457,0.0,0.17533988053667332,0.0,0.16478290334539425,0.0,0.15618840521175528,0.0,0.0,0.0,0.0,0.0,0.15224504293083096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311900163067723,0.0,0.0,0.0,0.0,0.0,0.13664388146720954,0.0,0.13371778288399214,0.0,0.12647531134681772,0.0,0.12150534461102976,0.0,0.0,0.0,0.0,0.0,0.11817031801112539,0.0,0.0,0.0,0.0,-0.053567297024039076,0.9168897086967909,0.08229834557031984,0.051522773160067085,0.44429717833248056,0.23219544803870132,0.21645306919161927,0.22784410914086128,0.13339973275984393,0.08109905400736252,0.13339813732583447,0.08122272631256569,0.13340124842215287,0.08119859022658366,1.5954340094314072e-6,0.10458047253755211,0.06446920785552765,0.1045724444828174,0.0645572900094467,0.10458809918955005,0.06455677278632405,8.028054734684541e-6,0.25615941000014186,0.3024331862501209,0.24752760499988777,0.19387979874970412
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28414160088102214,0.22108537243970153,0.26108703827294233,0.233685988406334,0.19590455338563376,0.16535674853743498,0.18587558153383862,0.17249795547621355,12.129203492822029,13.452917752615681,14.417878754562292,312.53026240095966,330.90158405352474,342.6984585590065,0.0,0.0,0.0,0.0,0.1363388827033954,0.0,0.0,0.0,0.0,0.0,0.19515048082497327,0.0,0.18723280209817766,0.0,0.1732141667658796,0.0,0.14117246299041872,0.0,0.0,0.0,0.0,0.0,0.16689120461715531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784936695411808,0.0,0.0,0.0,0.0,0.0,0.14588867230135336,0.0,0.1413881062528467,0.0,0.13278155934114946,0.0,0.11170408260684864,0.0,0.0,0.0,0.0,0.0,0.128988619899064,0.0,0.0,0.0,0.0,-0.03744433125309271,0.925319314201338,0.07515759924338125,0.04647006399130407,0.49536003086493097,0.23661808989309768,0.241400179619882,0.2539598512450489,0.12694569437196285,0.07659736766956354,0.1264150842050099,0.07605322228890914,0.1274497740305681,0.07739577525825464,0.0005306101669529074,0.09986660071966179,0.06115297129988999,0.0994537316092956,0.0607221787622661,0.10025882637450964,0.06178459623807079,0.00041286911036617183,0.2749430712498965,0.2178249437499462,0.26996762500021665,0.23726435999997939
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2982930334281648,0.22005286416372977,0.22928259420652256,0.25237150820158283,0.2015587441816275,0.16484414751232446,0.17013075153862112,0.18216494636520406,12.95753550235914,13.835732064681553,13.20673243295931,323.7304789330067,335.3834914328161,326.8394688098994,0.0,0.0,0.0,0.0,0.15392268172651768,0.0,0.0,0.0,0.0,0.0,0.1563413135365937,0.0,0.15080042634442076,0.0,0.17936788447956198,0.0,0.1895519880804451,0.0,0.0,0.0,0.0,0.0,0.17001570583246078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976443190749535,0.0,0.0,0.0,0.0,0.0,0.12104827704595218,0.0,0.1177001906717982,0.0,0.1364052428688355,0.0,0.14237544483947548,0.0,0.0,0.0,0.0,0.0,0.1304323084074935,0.0,0.0,0.0,0.0,0.07787115678493574,0.9178734514929807,0.078013007631756,0.04870412546321307,0.48250179687399836,0.23647810977587616,0.23530581081603227,0.24719598605796608,0.13208296545408027,0.08069677486666012,0.1304044325213912,0.07871261190445582,0.13367757174013492,0.08307536864451145,0.001678532932689092,0.10295336664504089,0.06363419201207453,0.10164391306656623,0.062069129853465216,0.10419734754459181,0.0655070933920556,0.001309453578474652,0.2935648737497314,0.24194630250017518,0.21544754624977583,0.24904127750021476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2879055756719125,0.3052238788764512,0.18428413559532583,0.22258640985631056,0.1973923016281569,0.20411577869213476,0.1434880495436812,0.16612364857535017,13.59095724494682,12.945557391913479,13.463485363139702,330.7784083485765,320.87999561337114,328.81142436177646,0.0,0.0,0.0,0.0,0.15480273584429244,0.0,0.0,0.0,0.0,0.0,0.13958319502315583,0.0,0.1579703023349832,0.0,0.17861683174350934,0.0,0.18405573977468112,0.0,0.0,0.0,0.0,0.0,0.18497119527937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202820245604618,0.0,0.0,0.0,0.0,0.0,0.1095686046124905,0.0,0.12250239705493751,0.0,0.1351862204371346,0.0,0.1380745798572996,0.0,0.0,0.0,0.0,0.0,0.14021208869667687,0.0,0.0,0.0,0.0,0.095287533595137,0.9132148029369271,0.07969798332162202,0.049835332130884015,0.40929527536963556,0.22864371294085908,0.19995816463434388,0.20933711073529168,0.13492784521056128,0.08202696040484192,0.1299232258229787,0.0759282237291326,0.13968223362876478,0.08932532972869438,0.005004619387582624,0.1102092474385176,0.06769089958916837,0.10607968533475431,0.06259982397850132,0.1141323314370927,0.07379665780538977,0.00412956210376327,0.3059231012496934,0.293584741250085,0.16957008499976103,0.23092207250005337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24767606679577409,0.2110586993856278,0.25876124395770866,0.2825039898608894,0.07752510676471783,0.07882576134165971,0.08757734941949354,0.09990514197331711,13.678012740110404,12.730644126075326,13.59134313381427,175.43989914315344,165.9913492980404,175.38318233421924,0.0,0.0,0.0,0.0,0.16606401299644374,0.0,0.0,0.0,0.0,0.0,0.1598570925079393,0.0,0.17407889449561698,0.0,0.16570468384973977,0.0,0.15840901064394383,0.0,0.0,0.0,0.0,0.0,0.17588630550631637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327319226378051,0.0,0.0,0.0,0.0,0.0,0.052278415603836455,0.0,0.05449869587015821,0.0,0.05307514577342208,0.0,0.051855252355506046,0.0,0.0,0.0,0.0,0.0,0.054728312240283614,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5321108744902342,0.09893806502630163,0.4395284344410279,0.0925824400492063,1.0530636848013053,0.004629835450173577,0.05628861617110027,0.019506869029678683,2.0,0.0,0.9967750686302048,0.704235458169255,0.22227349810984312,0.05628861617110027,0.019506869029678683,1.3197849580675023,0.8272457952333537,0.6479468419981548,0.2621164275002257,0.19670582374988826,0.255261009999886,0.2859167387499641
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.23935497836916786,0.32702633322075925,0.25987822028454327,0.17374046812552954,0.1745377247581838,0.21263702432067264,0.1851522095433111,0.13703883416964682,14.644767630846243,12.580145189991933,12.775087179161824,345.0841649013394,319.4115338731643,322.1287446091012,0.0,0.0,0.0,0.0,0.19979240140042212,0.0,0.0,0.0,0.0,0.0,0.15152282074873216,0.0,0.1713349057591719,0.0,0.1480422737198737,0.0,0.16298080900106615,0.0,0.0,0.0,0.0,0.0,0.16632678937073392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906457263198578,0.0,0.0,0.0,0.0,0.0,0.11855617612100507,0.0,0.13084624423623734,0.0,0.11615199046732143,0.0,0.12610790556748336,0.0,0.0,0.0,0.0,0.0,0.12850050937153462,0.0,0.0,0.0,0.0,-0.045300255816652445,0.9201814532367175,0.07976049713581283,0.049800737697926326,0.4360073953133094,0.23116725867467075,0.21241361583985935,0.22359377947345,0.12799377593766773,0.077633851377773,0.12799172066712663,0.07774197659304452,0.12799572844468177,0.07774027063697604,2.055270541089861e-6,0.09928652183450946,0.060705574616422356,0.09928094185281316,0.060781847638331624,0.09929182281712096,0.06079646934893867,5.579981696299619e-6,0.23971227999979897,0.32021918750014783,0.2547142574999012,0.18535427499985946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27752114708215847,0.24892495144861382,0.2093701119794382,0.26418378948978943,0.19264655687259252,0.17997120555527024,0.1581781170035595,0.18688300368092164,14.634671631407132,13.065044440830864,12.300283927762004,342.8594332312421,326.6998209982597,314.4108950577183,0.0,0.0,0.0,0.0,0.210128053603997,0.0,0.0,0.0,0.0,0.0,0.17300371399979367,0.0,0.15384259978652223,0.0,0.15366449840752786,0.0,0.15362239702097794,0.0,0.0,0.0,0.0,0.0,0.15573873718118125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444736665644027,0.0,0.0,0.0,0.0,0.0,0.13225517289753957,0.0,0.11995471838439364,0.0,0.11976971217984184,0.0,0.12030135219742678,0.0,0.0,0.0,0.0,0.0,0.12134317852568016,0.0,0.0,0.0,0.0,-0.07394873478062583,0.9193936862649882,0.07706456352490317,0.04792963411332502,0.47436840563430227,0.23583334600362724,0.2311783357134879,0.24319006992081443,0.1286353623692605,0.07817451045630083,0.128072799317593,0.07758402691746805,0.1291697972683446,0.07901927264116383,0.0005625630516674757,0.10238964189003415,0.06329443494662586,0.10194565632465653,0.06282550818395222,0.10281142817714288,0.0639683269656101,0.00044398556537762084,0.2705475962501216,0.2730521362502394,0.1969035349998665,0.25949673249963795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3073863634785353,0.28438821336732145,0.21833500870361064,0.18989041445053254,0.20531090433986532,0.19589618811153978,0.1639263583052178,0.1470477195382289,13.331578148245658,14.148113047327053,12.52030880442729,329.46427886994235,338.34314013510385,317.7374221218843,0.0,0.0,0.0,0.0,0.1662570490968306,0.0,0.0,0.0,0.0,0.0,0.16114341326981038,0.0,0.1483922348115425,0.0,0.1646154852991397,0.0,0.19255941291336595,0.0,0.0,0.0,0.0,0.0,0.16703240460931085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829873229831368,0.0,0.0,0.0,0.0,0.0,0.12478057356991071,0.0,0.11639108936178849,0.0,0.12632849709149216,0.0,0.14391809970934166,0.0,0.0,0.0,0.0,0.0,0.12876054314933014,0.0,0.0,0.0,0.0,0.04841460564363302,0.9205107465245951,0.07912341597462505,0.04965198332662189,0.4103463898893674,0.22784035682936785,0.2000888814407554,0.21025750844861196,0.1309055106761896,0.07979672779822934,0.12925011884282966,0.07784829391042877,0.1324781329178815,0.0821362938110668,0.0016553918333599238,0.10230384915975768,0.06293227746174787,0.1010166791832839,0.061395069205793885,0.10352666063740774,0.06477797659322425,0.0012871699764737637,0.31170858124998735,0.26193428999987933,0.21999708874980475,0.20636003999967029
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2203043433164254,0.27573392079255993,0.22070101690549904,0.28326071898551564,0.16419402709180733,0.19187741951996254,0.16487924596554862,0.19486351767082896,13.766564179635324,14.055283552484248,12.17815226788043,333.94776088141015,337.16511239532156,312.24193904546354,0.0,0.0,0.0,0.0,0.17676129156881712,0.0,0.0,0.0,0.0,0.0,0.1822704426516421,0.0,0.14692443350419815,0.0,0.1575293731928126,0.0,0.1691116461604641,0.0,0.0,0.0,0.0,0.0,0.16740281292206594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13474727139350393,0.0,0.0,0.0,0.0,0.0,0.1375731219454348,0.0,0.1149090263068711,0.0,0.1220142844042294,0.0,0.13007253926630086,0.0,0.0,0.0,0.0,0.0,0.12777481319668527,0.0,0.0,0.0,0.0,-0.011912335449314707,0.9187749727840376,0.08316223028016101,0.05204558308339365,0.5058396845421919,0.23517354461732914,0.24710561810268855,0.2587340664395033,0.13418907573593455,0.08157389933029235,0.12925951825751214,0.07557773175030122,0.13887215534043582,0.08871825530940877,0.004929557478422396,0.10419046743101393,0.06349908737781851,0.10038831489070765,0.05883528837589555,0.10780251234430488,0.06905606050884588,0.0038021525403062664,0.21732370750004243,0.29717489999990687,0.20451999374993915,0.2809813987497008
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28594139383658923,0.2203565599801911,0.20639997186666822,0.2873020743165514,0.10356748089426185,0.08843607467886236,0.08351993577449696,0.10927514854243557,14.263500374249979,13.606509855193897,12.129989770556124,184.39095993780163,173.52011566400517,168.3703215475009,0.0,0.0,0.0,0.0,0.18995805889121894,0.0,0.0,0.0,0.0,0.0,0.15510518443860086,0.0,0.15493675667018017,0.0,0.1483129875937229,0.0,0.18505756194124656,0.0,0.0,0.0,0.0,0.0,0.16662945046503053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661769892705441,0.0,0.0,0.0,0.0,0.0,0.051161346222344355,0.0,0.0512358069391699,0.0,0.04986111694037185,0.0,0.055974028115789415,0.0,0.0,0.0,0.0,0.0,0.05325519743825673,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49153998805322047,0.1143013379809951,0.39310797786060214,0.09843201019261832,1.0538242561265725,0.004761351248154402,0.05784978889138599,0.0200609840677087,2.0,0.0,0.9959744672351866,0.6897402908833741,0.227565387023963,0.05784978889138599,0.0200609840677087,1.2900362677757629,0.844247351240204,0.631890501991988,0.29328680125005036,0.21657309124994334,0.20499270999985406,0.28514739749980894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2912736171514657,0.300635163853602,0.20690503156083156,0.20118618743410072,0.1995912125992614,0.20319259462241226,0.15763317216843944,0.1541532609106819,14.162518879860063,12.574006579221857,13.26347454091808,311.1832792788884,291.4502614842609,299.5545521624313,0.0,0.0,0.0,0.0,0.1689749850569453,0.0,0.0,0.0,0.0,0.0,0.1692414114310327,0.0,0.16557612274577097,0.0,0.16601074077718106,0.0,0.1451087530495137,0.0,0.0,0.0,0.0,0.0,0.18508798693955628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793853957486372,0.0,0.0,0.0,0.0,0.0,0.11872780907251773,0.0,0.1157200890047856,0.0,0.11652999755441348,0.0,0.10354641250749576,0.0,0.0,0.0,0.0,0.0,0.12861556845135358,0.0,0.0,0.0,0.0,-0.007585038467497873,0.8399357119104726,0.1641095404554529,0.0906538206475099,0.41383350164137617,0.22240617035590035,0.2016057853246075,0.2122277163167686,0.2696149543946108,0.14001189201165745,0.26964476689108025,0.14026512673847102,0.26958663252296483,0.14020190713148611,-2.9812496469404682e-5,0.20924309977139474,0.1125204584739202,0.20927457112217296,0.11272875503886351,0.20921320198815543,0.11266313724468752,-3.1471350778205816e-5,0.2944459487501472,0.3024648812502502,0.20274204499983295,0.20034712499997354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23622556048746887,0.35295175539156914,0.1989696528350193,0.21185303128594268,0.17366767574307473,0.22074998554240208,0.15258118553743838,0.16022742157902917,12.598710411182754,14.271286762706291,13.130002826110955,288.2768641569606,310.8056764882916,298.03736254204205,0.0,0.0,0.0,0.0,0.15142764158735325,0.0,0.0,0.0,0.0,0.0,0.16397844505675305,0.0,0.16677499629027798,0.0,0.16147507436249586,0.0,0.1928037240109042,0.0,0.0,0.0,0.0,0.0,0.16354011869221563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598339301994039,0.0,0.0,0.0,0.0,0.0,0.11470551351432884,0.0,0.11659981226160558,0.0,0.11337759016105976,0.0,0.1324474430881784,0.0,0.0,0.0,0.0,0.0,0.11361057642561546,0.0,0.0,0.0,0.0,0.03563783413123144,0.8321481926245428,0.1708531265480457,0.09369068816295892,0.4181832879102715,0.22254923949702105,0.20386771633998324,0.21431557157028813,0.27825580249006227,0.14291255837968408,0.27707493460694804,0.1419128582050212,0.2793776269790207,0.1444670360948568,0.001180867883114179,0.215494926347148,0.114721221355123,0.21459156059286652,0.113920760308855,0.21635312381371533,0.1159588352725097,0.0009033657542814515,0.23597880250012213,0.3538042912496639,0.19300128624977875,0.21721561999992575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28116397049089054,0.33956249085763945,0.18933866170340766,0.18993487694806238,0.1946336676531766,0.21633512926490645,0.1468869887066332,0.14755035061871005,12.74284212539766,14.20161865546563,13.05553921913671,293.7408019349673,309.5693464710654,296.73774239496623,0.0,0.0,0.0,0.0,0.1396778214067877,0.0,0.0,0.0,0.0,0.0,0.1764085249217486,0.0,0.1546883219617599,0.0,0.17170015851665785,0.0,0.17863194146489214,0.0,0.0,0.0,0.0,0.0,0.1788932317281538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045505099122609,0.0,0.0,0.0,0.0,0.0,0.12235149036299013,0.0,0.10934952449707286,0.0,0.12003543972613544,0.0,0.12458271545879612,0.0,0.0,0.0,0.0,0.0,0.1249872864611466,0.0,0.0,0.0,0.0,0.058450663419407585,0.84205030308936,0.15849565501234966,0.0878424074821417,0.38638524936745106,0.2174501704586063,0.1885728274028884,0.19781242196456272,0.26725556877070206,0.1392771048105538,0.26393011282259604,0.13598837953945964,0.27041475192140263,0.14336984752944523,0.0033254559481059503,0.21210135516815834,0.11384827366803899,0.20947687900567047,0.11117511300062738,0.2145946075225218,0.11716662674720787,0.002624476162487868,0.2785801012502665,0.3297238024997896,0.20074134749972422,0.19095474874974908
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3073253745930348,0.2593212355932647,0.1873505895916339,0.24600280022206666,0.2050589511063128,0.18424831900663238,0.14551919310187592,0.17815104371249216,13.15874893562506,13.737398347922314,13.103852716452627,297.90517894070456,305.2845991462727,297.7766568904639,0.0,0.0,0.0,0.0,0.16078514106749217,0.0,0.0,0.0,0.0,0.0,0.17981132334381536,0.0,0.16932083087106495,0.0,0.1582754870402507,0.0,0.16362363535424249,0.0,0.0,0.0,0.0,0.0,0.16818358232313432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11383538003124766,0.0,0.0,0.0,0.0,0.0,0.12378260161778408,0.0,0.11870366120287977,0.0,0.11278384849794201,0.0,0.11551257877164559,0.0,0.0,0.0,0.0,0.0,0.11665057544052872,0.0,0.0,0.0,0.0,-0.01983459056474497,0.841095843578606,0.16257517145237652,0.08918520270053472,0.43802870808342287,0.2277448367387328,0.2146228705367678,0.22340583754665497,0.2702940201688507,0.13978059262178635,0.2604275536604575,0.12955579213931617,0.27966716335182423,0.1523469441642039,0.00986646650839319,0.21212034889929687,0.11365944210627327,0.20436031116126926,0.10527151249161484,0.21949238475042307,0.1239449979836885,0.007760037738027594,0.30473868374956614,0.2655133112503281,0.19197181624979132,0.23777618875011225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23021669554351692,0.27300930566614967,0.24722779182067822,0.24954620696965515,0.08225915771803881,0.0899688297747379,0.09083099118082802,0.0924877748704853,12.866770896290506,13.566805690733018,13.566423412976476,158.02262967160536,172.75551934665998,168.82522516607455,0.0,0.0,0.0,0.0,0.16710748654958407,0.0,0.0,0.0,0.0,0.0,0.1689828767231735,0.0,0.1639096367272424,0.0,0.17525094859716953,0.0,0.17018726554515193,0.0,0.0,0.0,0.0,0.0,0.15456178585767855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050916873991863246,0.0,0.0,0.0,0.0,0.0,0.05122244787129338,0.0,0.0502889412662007,0.0,0.052084839906742536,0.0,0.05136289373161365,0.0,0.0,0.0,0.0,0.0,0.0486788415669659,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.50300704311411,0.09705996305655731,0.39418252458129144,0.10882451853281862,1.0841697208224796,0.009141143374422091,0.12013784800403766,0.03851434646120774,2.0,0.0,0.9640318728184419,0.7265856402609115,0.2108860545542916,0.12013784800403766,0.03851434646120774,1.3027110429049422,0.7622839669084595,0.606447792256874,0.2351626087500657,0.2657026387500368,0.24681481249970538,0.252319940000034
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2946724975181946,0.27608952771724843,0.21783201984266556,0.2114059549218914,0.20010869910461848,0.1925521185542874,0.16358715852983183,0.1604531797406478,13.281499539916693,14.046705386294144,12.671795073789163,298.9733032268466,307.88765588454777,292.57085835375995,0.0,0.0,0.0,0.0,0.1686084975773057,0.0,0.0,0.0,0.0,0.0,0.19593743078125386,0.0,0.15203760960902168,0.0,0.16475726723570738,0.0,0.1552302038760998,0.0,0.0,0.0,0.0,0.0,0.1634289909206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174940448056223,0.0,0.0,0.0,0.0,0.0,0.13401543205820382,0.0,0.10800296484823946,0.0,0.11590124940580185,0.0,0.10923854965339469,0.0,0.0,0.0,0.0,0.0,0.11489556191505759,0.0,0.0,0.0,0.0,-0.033167075935162445,0.8350399366794636,0.16806159465184875,0.09277955791055859,0.4332125031765576,0.2260674362748241,0.21104025377495825,0.22217224940159924,0.27193044272751105,0.14251397767136495,0.27194350799144257,0.1427811471213373,0.271918030726776,0.14269383871764896,-1.3065263931520424e-5,0.21318676906797154,0.1148468588949249,0.21318322879976212,0.11504041354755118,0.2131901323227704,0.11501408149547561,3.540268209377799e-6,0.2694765187500978,0.28258651999974305,0.21751397624974503,0.23042298499989886
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2879748270569541,0.2542083219884266,0.22178459045641163,0.23603226049820775,0.19743368482571183,0.18206516176116896,0.16553237152283706,0.17363587074931577,13.170444157197547,13.131379659367797,13.698176183434656,297.7637202876633,296.7402362730344,305.9293323231374,0.0,0.0,0.0,0.0,0.1739099389494478,0.0,0.0,0.0,0.0,0.0,0.17776266373540758,0.0,0.16748347541758468,0.0,0.17497092916828175,0.0,0.15052182774878733,0.0,0.0,0.0,0.0,0.0,0.15535116498049084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12163471176684006,0.0,0.0,0.0,0.0,0.0,0.12368551796643881,0.0,0.11814797748006313,0.0,0.12228398787016449,0.0,0.1068717516541188,0.0,0.0,0.0,0.0,0.0,0.10947251728870519,0.0,0.0,0.0,0.0,-0.038312156204880196,0.8396288801331651,0.16297778994852735,0.0901825021629649,0.4608565093784428,0.2299613713105536,0.2246668684308186,0.2361896409476242,0.2679035852589176,0.13992790979599004,0.2667726989219846,0.138976667103489,0.26897792727900405,0.14141089709229498,0.001130886336933067,0.21286281965576928,0.11369828384604365,0.2119713268203064,0.1129362114351562,0.213709737849459,0.11489336099015707,0.0008914928354628752,0.2943568125000211,0.2512943587498477,0.22355543624998145,0.23079339249973516
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3000896333283537,0.24754179319212263,0.23380688562183968,0.21856168785768404,0.20310192085475484,0.17927736364256508,0.1723548052891126,0.1642981190719552,13.02844538730859,14.14739815847788,12.824156454213531,299.52034424878474,311.88094961500366,296.4458577123541,0.0,0.0,0.0,0.0,0.1510009291110595,0.0,0.0,0.0,0.0,0.0,0.16798435316753596,0.0,0.1663398713144516,0.0,0.15426404004088667,0.0,0.18570060079441106,0.0,0.0,0.0,0.0,0.0,0.17471020557165526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828986241169232,0.0,0.0,0.0,0.0,0.0,0.11791141305789885,0.0,0.11700288206281652,0.0,0.1109990785517974,0.0,0.1296420431432218,0.0,0.0,0.0,0.0,0.0,0.12244482310251796,0.0,0.0,0.0,0.0,0.029349692813905953,0.8447211479838731,0.15837691741210858,0.08741370725743816,0.45535427590720323,0.22987144727921857,0.2222842682406786,0.23307000766652464,0.2589029692347354,0.13528639549887336,0.2557076492443119,0.13208508158755536,0.2619385232256376,0.13924294283027266,0.003195319990423445,0.2023136490167631,0.10884648726936458,0.19980063714557864,0.10624407922490252,0.2047010102943883,0.11205653894820654,0.002513011871184452,0.2908828749997575,0.26125276000004916,0.23002910375008936,0.21783526125006167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2894693172517046,0.29797368344590647,0.18080246217764098,0.23175453712474794,0.19805654103413836,0.20134919827710562,0.14147286063219547,0.17041926855208467,12.42198542100081,13.654525519193026,13.923489059806164,290.74016351679205,304.9360097653693,309.18093979792764,0.0,0.0,0.0,0.0,0.1497894819561399,0.0,0.0,0.0,0.0,0.0,0.15995559666913353,0.0,0.17897337061259053,0.0,0.16911385588256359,0.0,0.18140754131069214,0.0,0.0,0.0,0.0,0.0,0.16076015356888035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649994328631743,0.0,0.0,0.0,0.0,0.0,0.11294610407556634,0.0,0.12457158173482011,0.0,0.11917496288883728,0.0,0.12587278507873753,0.0,0.0,0.0,0.0,0.0,0.11444057572068628,0.0,0.0,0.0,0.0,0.022563101524272135,0.8417401743379888,0.16179567064098127,0.08880256361920624,0.41988493657136255,0.223719006988947,0.20564673655667653,0.21423820001468602,0.26479572887886976,0.13724872469715893,0.2551254036626237,0.12717673596413673,0.27398253783430343,0.14953737278457274,0.009670325216245992,0.20580461620173784,0.10996738424610415,0.198332511496147,0.10191304721816155,0.21290311567204911,0.1197732302425376,0.007472104705590825,0.3039384075002023,0.2904306674997133,0.1871201962498365,0.21851072875011102
