generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3630393006644833,0.31144735769736903,0.16525474220806988,0.1602585994300778,0.22392951374679096,0.2072954133416906,0.13232310577862602,0.12872536536799775,40.0,40.0,40.0,0.0,0.0,0.0,0.12777562206802098,0.0,0.10078177634545686,0.0,0.0,0.0,0.10452393724867015,0.0,0.14845395980811332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295928636337298,0.0,0.11520509359971702,0.0,0.0,0.0,0.14478803917844227,0.0,0.12887870811784954,0.10156620140781862,0.0,0.08164185129098951,0.0,0.0,0.0,0.08447339208091088,0.0,0.11620850014153669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031939714358034,0.0,0.09233209129633527,0.0,0.0,0.0,0.11467440254621872,0.0,0.10299287867805627,0.07685777350790149,2.775767832323235,0.27852291899943893,0.7751216806571353,0.3389063775868727,0.199073645660209,0.1651068895216021,0.1737994880652706,0.2728349537883715,0.3442476562160914,0.272791324026213,0.34465009633321664,0.2728764020624221,0.34481979543293784,4.362976215852231e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360771256249684,0.3004675250000402,0.1850386699997001,0.1537225487498853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31684653795297013,0.3173301420927699,0.17870522062748773,0.18711809932677223,0.2089805469210099,0.20898877258197027,0.14057705324906117,0.1456059124244371,40.0,40.0,40.0,0.0,0.0,0.0,0.21675413656921463,0.0,0.06983103917605338,0.0,0.0,0.0,0.09395177533601248,0.0,0.1083059662052241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896843727953126,0.0,0.0847566230690765,0.0,0.0,0.0,0.08984522139748771,0.0,0.2575868009673999,0.15506359080194784,0.0,0.05900926225918284,0.0,0.0,0.0,0.07756512064304834,0.0,0.08827410654656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658206046644057,0.0,0.0707149227801662,0.0,0.0,0.0,0.07506169161163842,0.0,0.17567275930205004,0.16265455207474713,4.365819752164002,0.4127707562705705,1.4797941308981624,0.37812904454363805,0.20972331326354637,0.1841951213552568,0.19393392318838124,0.2658825000435648,0.34489729059878094,0.2648291373340538,0.34275646033368323,0.26688319461760035,0.34817503174589076,0.0010533627095110406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699183750033627,0.3205283762496559,0.18480132999976284,0.17767845624996104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3911238227153432,0.3002537944303447,0.16746525180748603,0.14115713104682606,0.23021181069465657,0.20325358919949463,0.13365760149013245,0.11583544630322162,40.0,40.0,40.0,0.0,0.0,0.0,0.3380847353841813,0.0,0.0656790713511627,0.0,0.0,0.0,0.05895497450250141,0.0,0.05381578728801182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049218745876736344,0.0,0.05384433589753689,0.0,0.0,0.0,0.05979305640038576,0.0,0.3206092932994837,0.2051427933709698,0.0,0.05581473393012996,0.0,0.0,0.0,0.05075729446887113,0.0,0.046275449245730405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042098222246127616,0.0,0.046241295455685845,0.0,0.0,0.0,0.05165310350628865,0.0,0.1989299025616546,-0.05882593839855901,5.73876493586261,0.5408483296394803,2.3529095851908117,0.32171311623198734,0.1942517886744333,0.15664091733049035,0.16507219890149702,0.26363753478366975,0.37324773105943065,0.2602607244299598,0.3639388805850332,0.26684550461969414,0.3844541382916762,0.003376810353709968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903326599998473,0.29859133249990816,0.17219894624985657,0.13887706124985277
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3652731935959337,0.35009221527265466,0.1305949066336163,0.15403968449779532,0.2234166236416439,0.22007409111439855,0.10757348871941094,0.1247764509135294,40.0,40.0,40.0,0.0,0.0,0.0,0.4916863087952051,0.0,0.024044744497514196,0.0,0.0,0.0,0.029918833060064823,0.0,0.03386027034109609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697357489035695,0.0,0.02688186517322971,0.0,0.0,0.0,0.031246714930738054,0.0,0.3353876883117951,0.22671944253471152,0.0,0.020845204917429833,0.0,0.0,0.0,0.026547743482760837,0.0,0.029997080153732442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023543929724157982,0.0,0.023358996812439716,0.0,0.0,0.0,0.028093826779572905,0.0,0.20034220766165345,-0.457844163453102,6.6830312561796354,0.7425023732797827,3.8204496764240496,0.3042524744788511,0.1856785949686159,0.14787316649992382,0.1563793079789273,0.29189371369821254,0.4820023605634064,0.28108526859467803,0.44712573945184575,0.3021617365465702,0.5236442038503991,0.01080844510353443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524120249951713,0.3558374274999173,0.1387893024998321,0.1501320674997077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27335613898021455,0.2759458666141185,0.2589258522818971,0.1917721421237699,0.09750556334579752,0.0943870297112986,0.09719124221217117,0.07943861373989645,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45942622041649206,0.05793656241840233,0.21957083132013905,0.23985538909635298,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740086162499454,0.2865479124999712,0.25023847375005787,0.18920499749981626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37800796927733504,0.3225101765272124,0.15309923871670894,0.14638261547874362,0.2267411083703239,0.21047701435511876,0.1238114339549544,0.1186419131048873,40.0,40.0,40.0,0.0,0.0,0.0,0.11518724776737513,0.0,0.11201208683266184,0.0,0.0,0.0,0.11493227833709564,0.0,0.11635082409162088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754349069202829,0.0,0.13882256867652396,0.0,0.0,0.0,0.12736396514644638,0.0,0.10778753845624785,0.0929492577354939,0.0,0.09091047056051955,0.0,0.0,0.0,0.09254679284988723,0.0,0.09369697873111658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931612244501786,0.0,0.10941113977901258,0.0,0.0,0.0,0.1018942398976426,0.0,0.08760245333864544,-0.034149625880576344,2.5350186707652056,0.25396262862600777,0.6723133763324488,0.31223398295043875,0.18958312185625725,0.15211547563033684,0.16011850732010188,0.26587952340555354,0.33792239663892426,0.26588339166144903,0.3384813399578834,0.26587584856245283,0.338303280301753,-3.868255895456397e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37934585624947925,0.32220218625005603,0.14851100374974377,0.149940953749773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3412848824286176,0.32902598866522287,0.18591467300474038,0.14377445590141913,0.21690182696455299,0.21303390773381148,0.14528744688574793,0.11734632690407899,40.0,40.0,40.0,0.0,0.0,0.0,0.18066150801880512,0.0,0.0807288177372879,0.0,0.0,0.0,0.08910558532746748,0.0,0.13039867608896244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976162640213186,0.0,0.10334159564768915,0.0,0.0,0.0,0.08610921049393275,0.0,0.22989298028372332,0.13502026676961673,0.0,0.0673491231107874,0.0,0.0,0.0,0.07388973974318243,0.0,0.10487886606570061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300954355996912,0.0,0.085228792800407,0.0,0.0,0.0,0.07155827925478957,0.0,0.16204930450650198,0.19794786955845167,3.867449941954861,0.3874900720625174,1.3632488998793437,0.34200005761443175,0.1998450681773244,0.16658449558861066,0.17541556202582106,0.2653051452323353,0.3442819781589814,0.2640937201234483,0.3415920902064819,0.26645599908577783,0.34814606679015553,0.001211425108886941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380663124966544,0.3177950037499053,0.18391293749962145,0.14448542749971008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3432748712069516,0.3335843870230896,0.15630819964954445,0.16683254212041432,0.21726899204992656,0.2145316473578438,0.1261013695316374,0.13319778686419032,40.0,40.0,40.0,0.0,0.0,0.0,0.3632716103737994,0.0,0.053727915070671386,0.0,0.0,0.0,0.06251915069338053,0.0,0.0588794328400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668884935061948,0.0,0.057610528743859524,0.0,0.0,0.0,0.035151891102672715,0.0,0.30195097766939016,0.21202278712607847,0.0,0.04638371483595378,0.0,0.0,0.0,0.05342777380859816,0.0,0.05056877365417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057439527937912266,0.0,0.04894295398096556,0.0,0.0,0.0,0.03012338444853609,0.0,0.19264625868592217,-0.21545560469691083,5.741722517603516,0.5473203980833398,2.389281245117876,0.3379411793261548,0.19871896855325288,0.164539173895497,0.1734020054306578,0.26739491135555343,0.3859052632501177,0.26392260697505987,0.37624195389783177,0.2706936005170222,0.39754948817940716,0.0034723043804935133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409314137499305,0.3476280549993991,0.1546707037497521,0.15676982749978063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36192076044884663,0.31127101881827673,0.1577320981815501,0.16907612255132654,0.2225283273374265,0.20691012239162937,0.12622389295300054,0.13397556545180128,40.0,40.0,40.0,0.0,0.0,0.0,0.4200275391651367,0.0,0.03193311905927117,0.0,0.0,0.0,0.036752675735962456,0.0,0.03476965640168576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027079477662251238,0.0,0.03039760386679978,0.0,0.0,0.0,0.030470545529414143,0.0,0.38856938257947876,0.2214049422013166,0.0,0.028021147621328412,0.0,0.0,0.0,0.03227907019564946,0.0,0.03026721564876821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429655049463419,0.0,0.02652776868337854,0.0,0.0,0.0,0.027018713650781328,0.0,0.21585739531840464,-0.09450193641655909,6.775815703100708,0.7015686474912005,3.528699811976953,0.3422824517938999,0.1994316391595318,0.16643711859062543,0.17584533320327442,0.2820157955860171,0.4578152265648761,0.2712282320077883,0.4227022056530226,0.2922639809853344,0.5000442628120355,0.010787563578228776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37024284374976985,0.31947093249958275,0.15758940374971983,0.1526968199998289
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3201317252704597,0.25793939400336696,0.2644522200304322,0.15747666069574107,0.11887252184428548,0.0960513286582463,0.09486507578986603,0.06639728836117961,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41858895430916065,0.055260163831263046,0.2055551085945168,0.21303384571464384,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349106174992741,0.2623343450001955,0.2548399287503039,0.1479151087497986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41633469492585035,0.2432806406510755,0.2254667208074044,0.1149179436156698,0.23459213991435585,0.17686521968659835,0.1675513489425092,0.09621413314036058,40.0,40.0,40.0,0.0,0.0,0.0,0.11125698548572303,0.0,0.11237971736779348,0.0,0.0,0.0,0.13196185516878584,0.0,0.1258158180102323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161967518779582,0.0,0.11784109761993902,0.0,0.0,0.0,0.1364840201953322,0.0,0.14264083096439825,0.08137873131240088,0.0,0.08271441436021257,0.0,0.0,0.0,0.0961061756254718,0.0,0.09292359558677055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920382576464028,0.0,0.08589220865553222,0.0,0.0,0.0,0.09948816779365971,0.0,0.10257114818365222,0.1083312245371542,2.506283724166078,0.5263213256032312,1.3145799724333704,0.3526241893722554,0.19062871000938406,0.17179210268296488,0.18083208668929052,0.5075519559907034,0.5368814406889363,0.5075195329155816,0.5376941443716672,0.507582757912069,0.5378095758848082,3.242307512179759e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39874812874959986,0.2567504475001564,0.22327478624979546,0.12122663749969441
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4475008862499507,0.23391819394898922,0.1525828470787307,0.1659980727223293,0.23875927255511734,0.17221074011782514,0.12322000487281946,0.13208574884245225,40.0,40.0,40.0,0.0,0.0,0.0,0.23049402469477642,0.0,0.09016816582399079,0.0,0.0,0.0,0.09314382121423216,0.0,0.10115800965788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927238809597846,0.0,0.09392381978201002,0.0,0.0,0.0,0.09052211997099334,0.0,0.21131765076013054,0.14771187381597628,0.0,0.06765802569108742,0.0,0.0,0.0,0.06949663381679051,0.0,0.07562131821494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698250177394327,0.0,0.07029657058746296,0.0,0.0,0.0,0.06830215756294296,0.0,0.1380197553227668,-0.04450954752724737,3.7482584786799698,0.8043631111536164,2.6041423253529246,0.335427599491914,0.1885825500943757,0.16337718749281535,0.17205041199909862,0.5391675597898364,0.6049084116682708,0.5369007725113606,0.6009462025569227,0.5413210077043884,0.6112419691496591,0.0022667872784758337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44186183124899975,0.24710044499990524,0.15344911249976717,0.1575886112497099
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3802036580442412,0.28278548567858414,0.14953109863716119,0.18747975764001348,0.22732528284423204,0.19548294815382564,0.12148338204122197,0.14587605015448293,40.0,40.0,40.0,0.0,0.0,0.0,0.3295528941915059,0.0,0.07616069299107261,0.0,0.0,0.0,0.054191102544938745,0.0,0.049345979203001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629747728902904,0.0,0.05681725934348559,0.0,0.0,0.0,0.0498762861179841,0.0,0.3210810127177215,0.18214597809777378,0.0,0.05907155518753896,0.0,0.0,0.0,0.04147094090848195,0.0,0.03788122937482889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049369794043815106,0.0,0.045081824312739494,0.0,0.0,0.0,0.0390166677504301,0.0,0.17909695053088365,-0.06270268818318399,5.091916912259513,1.1376646141468378,4.487776977012193,0.35990513632055987,0.19359637698435656,0.1751873856614795,0.1847177506590803,0.5437003018457098,0.6730550340581921,0.5367169780771269,0.6567892784721491,0.5503344594258633,0.6934459287535529,0.006983323768582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961888249997303,0.269385621249952,0.16214411124971506,0.17228144249973887
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35681680101017776,0.30372876229284657,0.17320421954421003,0.16625021715276572,0.22072502577001712,0.20364141858793552,0.13713656433904212,0.13285250962920633,40.0,40.0,40.0,0.0,0.0,0.0,0.3947432794587067,0.0,0.03441143836603121,0.0,0.0,0.0,0.025853609674799462,0.0,0.03794269650318353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614204104766438,0.0,0.02027773220679266,0.0,0.0,0.0,0.02380331673314907,0.0,0.426825886009673,0.1946854633112267,0.0,0.028100379892405988,0.0,0.0,0.0,0.020456720343538168,0.0,0.03017074013958685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342619081061883,0.0,0.015690489525928133,0.0,0.0,0.0,0.01837845524074595,0.0,0.2005140744734278,0.08186447600752911,6.182958443723468,1.4183522370146195,6.323885055662384,0.3654075277527632,0.1931094888739933,0.17753027647386407,0.18787725127889912,0.5592166257700165,0.7848071401945896,0.538470070962189,0.7275161574699177,0.5789258528374526,0.8554929027578092,0.02074655480782748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533382525000127,0.29368268499974404,0.19047001249973686,0.1625090499997623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3434733739737015,0.22642751936513783,0.22756335680203574,0.202535749859125,0.11993473061562412,0.08824423593834894,0.09143999326404038,0.07808059205562803,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42951662734879137,0.06741218903046017,0.2095354622195399,0.21998116512925148,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274376299996884,0.23247951624990706,0.2436824399999394,0.1964004137498503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3861192216044877,0.27899547200025154,0.223236973709057,0.11164833268620375,0.22897621012626376,0.19383796786927496,0.16712851913395807,0.09411586633809353,40.0,40.0,40.0,0.0,0.0,0.0,0.1422779434845587,0.0,0.12626658742963404,0.0,0.0,0.0,0.13263176902045729,0.0,0.11618610604521633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414025893665228,0.0,0.13376640090186662,0.0,0.0,0.0,0.12022191554322692,0.0,0.11450901863838785,0.10364459563847064,0.0,0.09200676620758287,0.0,0.0,0.0,0.09622027512616038,0.0,0.0844614667968158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310011344804072,0.0,0.09665944885679166,0.0,0.0,0.0,0.08739855591460005,0.0,0.08361561135256691,-0.08617096743494625,2.554066444236579,0.5054399579598884,1.180477163332849,0.35096864079376494,0.1872708184227182,0.17098271178538593,0.17998592900837904,0.5198303494681145,0.5525585450474046,0.5198006313561053,0.5534119851192391,0.5198585816745231,0.5534994935064116,2.9718112009215402e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751305099994344,0.2695829562503605,0.2335575562496541,0.12172897749976325
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.398279768151124,0.2673316045926887,0.17035051414719365,0.16403811310899372,0.23172080521194388,0.18893915317388796,0.13569916436343687,0.13082517331383528,40.0,40.0,40.0,0.0,0.0,0.0,0.2132183534323137,0.0,0.08312384815978621,0.0,0.0,0.0,0.08165499407472256,0.0,0.09537936136781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276423095754273,0.0,0.09291585039356386,0.0,0.0,0.0,0.10536808859066175,0.0,0.23557527302359596,0.13958039210199819,0.0,0.06305336853879913,0.0,0.0,0.0,0.0616231332041827,0.0,0.0719518676835557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912352419901109,0.0,0.0700520891271211,0.0,0.0,0.0,0.07875287251217078,0.0,0.14984512300398553,0.10319098593383412,3.794943465247093,0.8048793616947364,2.5773295035554287,0.3526184145862515,0.19178817482259175,0.17174947265209486,0.18086894193415656,0.5280503135413643,0.5845352437901072,0.5257800055853213,0.5804576538943655,0.5302071060996052,0.5909108274348388,0.002270307956043023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954165174992392,0.26130136000026116,0.18058254249968314,0.16269957999966508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3932900753727736,0.3100984536056414,0.16715000599166635,0.12946146502991862,0.23065302385344008,0.20612501341660916,0.13275041939620125,0.10718958973840323,40.0,40.0,40.0,0.0,0.0,0.0,0.34933402364810984,0.0,0.05964778001956778,0.0,0.0,0.0,0.05413073171495935,0.0,0.06218267710096238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048909863949452,0.0,0.06233706320349649,0.0,0.0,0.0,0.06397525894581896,0.0,0.2994826014176333,0.18957783755186297,0.0,0.04688242471052294,0.0,0.0,0.0,0.04209569174205109,0.0,0.04847711341207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783729056165861,0.0,0.04906593554361277,0.0,0.0,0.0,0.05008485625849132,0.0,0.17280018781952544,-0.12374764312513092,5.112077109136893,1.0904027653479946,4.272262032527823,0.3214989172291675,0.1792305473330448,0.1564721357634189,0.16502678146574856,0.5261290305996692,0.6520361177759773,0.5195782354620277,0.6370895250033073,0.5323522859804285,0.6708007510003589,0.006550795137641389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030717649993561,0.3051949787498182,0.16088600374971831,0.1308472524996371
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35921614671021407,0.30492957750391236,0.1787168553490636,0.15713742043681,0.22196536603787478,0.20450679981983846,0.14034980352721324,0.12661452858084477,40.0,40.0,40.0,0.0,0.0,0.0,0.41942315308760264,0.0,0.031254199652544466,0.0,0.0,0.0,0.03030594831633621,0.0,0.032167877379562365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026061301329927705,0.0,0.032034348220313986,0.0,0.0,0.0,0.031320176037767995,0.0,0.39743299597594467,0.1994988166240101,0.0,0.02445382290119972,0.0,0.0,0.0,0.02395351083451142,0.0,0.025525438544906083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020473263248007,0.0,0.02508311061597747,0.0,0.0,0.0,0.025369126796243584,0.0,0.1946868383024744,-0.05806951899613784,6.144951351331777,1.4220780651552072,6.222419360752006,0.3616980562114565,0.19087107096257827,0.17569952230206834,0.18599853390938817,0.5686906322237397,0.7902093589321054,0.5473397081887297,0.7323185957529798,0.5889740100569995,0.8617694648556893,0.02135092403501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544022762495434,0.2929480025002707,0.18877324749975619,0.16387647374962117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3586375328534704,0.21472050334886095,0.22162501685416575,0.20501694694350295,0.10815089461928262,0.09002721103995102,0.08515624608535471,0.08278925982530111,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42310121264110073,0.06494427130275482,0.2078512253116841,0.21524998732941664,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452195212500308,0.21816122874978142,0.22400615000024623,0.21261309999996555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3740759958846669,0.26305698538572303,0.21387970478446083,0.14898731394514922,0.22543346763995853,0.18632447713705458,0.16160440079828253,0.120954837383564,40.0,40.0,40.0,0.0,0.0,0.0,0.12642844992064167,0.0,0.12314125704770794,0.0,0.0,0.0,0.12088792522844859,0.0,0.12905076366384646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665371657479352,0.0,0.13577271606818245,0.0,0.0,0.0,0.11807304205149767,0.0,0.1199921294448817,0.07684904730848863,0.0,0.07458029365083425,0.0,0.0,0.0,0.07361084222902266,0.0,0.0785130674933836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737127376300498,0.0,0.08326888406817815,0.0,0.0,0.0,0.07153209329258065,0.0,0.07269419862694325,-0.007095338494703422,2.048505605613293,0.9464705633727181,1.9472417761987084,0.3851635104633757,0.17601436814277965,0.18764662410747626,0.19751688635589945,0.9413202115220966,0.745953712850177,0.9413161798683993,0.7476026195035756,0.9413240415931089,0.7474366069526512,4.031653697149403e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743094862497414,0.24340154374992018,0.2194696637497914,0.16281930624978
