generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23913052699274848,0.29750720569404415,0.2431125031604165,0.22024976415279088,0.17521128916803658,0.20131466993453628,0.17712844092631602,0.16480210373036455,12.968728668403962,13.785404400810867,13.245866930785171,297.2235391037659,307.6239218929169,300.7978267267657,0.0,0.0,0.0,0.0,0.14141268103262883,0.0,0.0,0.0,0.0,0.0,0.1821775801568011,0.0,0.17330976953834615,0.0,0.15783690373128312,0.0,0.16245752986347056,0.0,0.0,0.0,0.0,0.0,0.18280553567747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170455142107808,0.0,0.0,0.0,0.0,0.0,0.12659685775689727,0.0,0.12112035985693889,0.0,0.11219353637399451,0.0,0.1150027629966346,0.0,0.0,0.0,0.0,0.0,0.1270999038871807,0.0,0.0,0.0,0.0,0.006199938544447861,0.8409680352043538,0.16307033054167677,0.09015595685921945,0.467007450617332,0.22863450043178477,0.22751531981766246,0.2394921307996695,0.26325491785335925,0.13775116333778623,0.2632568482401166,0.1379710565009091,0.2632530839859398,0.13795907932593693,-1.9303867573522195e-6,0.20599547958144773,0.11089222037095876,0.2059876686731997,0.11106459525492451,0.20600289994428336,0.11106241940553475,7.810908248023412e-6,0.22696741500005932,0.30750286499999363,0.24239432125012908,0.22313539874987942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29013935610336905,0.2797397789033456,0.21257092152383772,0.2175499434694476,0.1990601588076531,0.1941769119599771,0.16127736727048442,0.16428515682821923,13.246158541880082,13.375166145824103,13.378675312295815,300.5750981911155,303.74419507743033,302.8369354443357,0.0,0.0,0.0,0.0,0.175511531916026,0.0,0.0,0.0,0.0,0.0,0.16355932285781538,0.0,0.16245018264165653,0.0,0.17201670016573886,0.0,0.17081983078778717,0.0,0.0,0.0,0.0,0.0,0.15564243163097602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349135732813991,0.0,0.0,0.0,0.0,0.0,0.11572407326036781,0.0,0.1153216668324668,0.0,0.12046513658827109,0.0,0.12028772347605318,0.0,0.0,0.0,0.0,0.0,0.10979995834546549,0.0,0.0,0.0,0.0,-0.003042074830995838,0.8448147161968754,0.15915495027486745,0.08781714333498696,0.4342536058563997,0.22666403240393965,0.2116901282093083,0.2225634776470914,0.26250335450479945,0.13698420375797465,0.26134629512988417,0.1359820663446011,0.2636025609109688,0.1385055020374951,0.0011570593749152065,0.20448600388183172,0.10960425910905791,0.20359264921561304,0.1088052525554148,0.20533469081473937,0.11081793080566342,0.0008933546662186395,0.31516858624987404,0.2699741975000459,0.21562851249973514,0.19922870374995014
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3731062848274286,0.18902012560999304,0.2080802078844329,0.22979338167814545,0.22530500582181254,0.14697789033779307,0.15873307294525046,0.17060601137275558,13.566961857391007,12.985635223020266,13.447402919588727,303.6246220121835,296.8832307642819,301.55414111642284,0.0,0.0,0.0,0.0,0.1732455320419149,0.0,0.0,0.0,0.0,0.0,0.17369930562781635,0.0,0.18785870761896067,0.0,0.1483263653707575,0.0,0.15094157494769028,0.0,0.0,0.0,0.0,0.0,0.1659285143928603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146151902951305,0.0,0.0,0.0,0.0,0.0,0.12161755361072286,0.0,0.1297099601569619,0.0,0.10547430419002773,0.0,0.1072862498254575,0.0,0.0,0.0,0.0,0.0,0.11714910029708547,0.0,0.0,0.0,0.0,-0.06960709057738386,0.834283618783288,0.16499618513553957,0.09100823576385375,0.43858631036897633,0.22971492109285233,0.21411844578768183,0.22446786458129442,0.2656587756970196,0.13830447712783123,0.2623968933171316,0.13508383688019268,0.2687575639579131,0.14230501257759554,0.0032618823798879273,0.21079004455724826,0.11313100673525724,0.20820856328665877,0.11049349541608125,0.21324245176430826,0.11640374837124985,0.0025814812705894736,0.36060598874982397,0.22286928374997902,0.20642274749981243,0.21010197999992636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25189090822828286,0.2683177628712354,0.25241770403234975,0.22737362486813192,0.18089878286865135,0.18841760558641876,0.1813931770332761,0.16789914347411677,12.272584707078627,13.924544726414181,13.80287056650719,285.23907307333894,305.9503915569273,305.1762686509586,0.0,0.0,0.0,0.0,0.16270720901626615,0.0,0.0,0.0,0.0,0.0,0.177129731826126,0.0,0.1860612757743736,0.0,0.1590104883883062,0.0,0.17098388633422854,0.0,0.0,0.0,0.0,0.0,0.14410740866069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382706498976844,0.0,0.0,0.0,0.0,0.0,0.12222480004070792,0.0,0.12808878278950148,0.0,0.11197246512227145,0.0,0.11855667041346087,0.0,0.0,0.0,0.0,0.0,0.10321348937926787,0.0,0.0,0.0,0.0,-0.05179643323353149,0.8329087219941248,0.16862405516191145,0.09228831331923232,0.4824721286407422,0.22865249015896957,0.23651514873887033,0.24595697990187185,0.2756156305569664,0.14212888566974013,0.26565261594327566,0.13189294272001925,0.2850804944399726,0.15462359007064477,0.009963014613690674,0.21616128129588325,0.11523999899654495,0.20840353228167513,0.10697342720328662,0.22353114285938094,0.12532518132524728,0.007757749014208128,0.2546838762500665,0.2758127137501984,0.24817981874990896,0.22132359124972137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2797231914042671,0.26772951845947124,0.21653346435925197,0.23601382577700966,0.11116435507283044,0.09847729297717661,0.08293238214526158,0.08141145573918121,13.934834003620333,12.515072526940415,13.550093469439252,172.99108661490214,164.60313649947454,176.8573744358468,0.0,0.0,0.0,0.0,0.17767851512897137,0.0,0.0,0.0,0.0,0.0,0.15368506923971836,0.0,0.16863641563131027,0.0,0.17011592110467105,0.0,0.15919174393379198,0.0,0.0,0.0,0.0,0.0,0.17069233496153693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251730524380531,0.0,0.0,0.0,0.0,0.0,0.048681946305610714,0.0,0.05131702621534395,0.0,0.051333169973407845,0.0,0.049470287810984025,0.0,0.0,0.0,0.0,0.0,0.05134914002782996,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46963773897556677,0.10205535886673797,0.35904098896211845,0.11059675001344829,1.0836653010499333,0.008953174560468687,0.11910246004986333,0.03772237813427386,2.0,0.0,0.96456284100007,0.7065855883805727,0.21584869553755373,0.11910246004986333,0.03772237813427386,1.2646945602947468,0.7798864805274145,0.5874831283307094,0.2756309262497978,0.27299819124988556,0.21844464875007627,0.23292623374998778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3142094200439211,0.2751896402672422,0.2106254202430322,0.19997551944580447,0.2081722285166316,0.19262323941851137,0.15977108561199785,0.15392985794236905,13.485026250831876,13.002915222060265,13.51205852710786,304.7750770229345,297.84718127925765,304.20811582802696,0.0,0.0,0.0,0.0,0.16160496741083513,0.0,0.0,0.0,0.0,0.0,0.160869675785018,0.0,0.18123432465364864,0.0,0.15656713852404788,0.0,0.16420320476648864,0.0,0.0,0.0,0.0,0.0,0.17552068885996175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397624698085594,0.0,0.0,0.0,0.0,0.0,0.11357725212093138,0.0,0.12602902840228697,0.0,0.11117644838365447,0.0,0.1165227941020428,0.0,0.0,0.0,0.0,0.0,0.12346577006365157,0.0,0.0,0.0,0.0,-0.007417935699003569,0.8422117638102415,0.16177769970180872,0.08988703599031536,0.41447617539761894,0.2233057256316891,0.20191998814916617,0.21255618724845282,0.26282651702245846,0.13713904438291735,0.2628548400753159,0.13740478293626035,0.2627996101222439,0.1372994183174502,-2.8323052857444753e-5,0.20470796583531242,0.10990335400379213,0.20473300470781552,0.11011745652761049,0.2046841789064345,0.11002758375980909,-2.5038872503087072e-5,0.3167098287497681,0.280885137499934,0.20908189499991206,0.19332313874986848
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27357082646828745,0.26854275730318017,0.22321282926595395,0.23467358696257848,0.19144031576151385,0.18908012488249348,0.16649948473586768,0.17265311063368974,12.71598251577875,13.596749744625015,13.687267739596237,293.37436689750854,302.53438327806157,304.09163613898033,0.0,0.0,0.0,0.0,0.17529559442802253,0.0,0.0,0.0,0.0,0.0,0.1810071107773827,0.0,0.17278185151211936,0.0,0.16939984197778657,0.0,0.1589116328382426,0.0,0.0,0.0,0.0,0.0,0.1426039684664462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262445831837371,0.0,0.0,0.0,0.0,0.0,0.12563427968754795,0.0,0.12023155714340125,0.0,0.11836115600616166,0.0,0.11126888189296653,0.0,0.0,0.0,0.0,0.0,0.1020162749297935,0.0,0.0,0.0,0.0,-0.05816911343504926,0.834324144331978,0.16645359616568342,0.09208253056669799,0.4614456400625991,0.2293097802999291,0.22494274738191858,0.23650289268068048,0.2712464364977051,0.14132103078419864,0.27017143235889707,0.14042121124758675,0.2722676904295728,0.14275023924371882,0.0010750041388080636,0.21293660326990382,0.11414356625892615,0.21207802242841395,0.11340070523038027,0.21375225506931914,0.11531583276027925,0.00085858084148985,0.2799611474998032,0.26687810000009504,0.22195167999994736,0.2312090725000891
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2917576907356838,0.23690705350516364,0.29808773621734796,0.17324751954180448,0.1998095654106061,0.17367628807589305,0.2012923974831336,0.13696015929818411,13.55078774717846,12.968360001757778,13.480852251063764,302.9366076184822,295.28878824378893,301.1117149331347,0.0,0.0,0.0,0.0,0.1663544657580852,0.0,0.0,0.0,0.0,0.0,0.1601975022112499,0.0,0.17059477663362355,0.0,0.16642652964297058,0.0,0.16401149783269456,0.0,0.0,0.0,0.0,0.0,0.17241522792137623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710511740713044,0.0,0.0,0.0,0.0,0.0,0.11269642601231884,0.0,0.11883205654073643,0.0,0.11701010397000913,0.0,0.11531486399396651,0.0,0.0,0.0,0.0,0.0,0.12088245916126374,0.0,0.0,0.0,0.0,0.005706510794082731,0.8464992390660813,0.15740332686790637,0.08664120783577577,0.47246691226729876,0.23040263156241214,0.23069441312835537,0.24177249913894341,0.26952782377267076,0.13992280713846125,0.26599804545624894,0.1364143328663115,0.27288111317327146,0.1442713446919772,0.003529778316421824,0.2142658359595903,0.11489657172722507,0.2114525850362599,0.1119886807125232,0.2169384243367542,0.1184929465636597,0.002813250923330416,0.3006765499999939,0.23953958499976766,0.28556706499997203,0.17421679999972808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2957357405146811,0.25993411055921606,0.2771830762676069,0.16714707265849596,0.19989965501364274,0.18479009712247016,0.19262089761524503,0.13267618062596528,13.9770106123883,12.604238799764511,13.418750587847189,305.6297443213612,289.11148373035337,299.5260652132136,0.0,0.0,0.0,0.0,0.15756266485762974,0.0,0.0,0.0,0.0,0.0,0.16642234214320323,0.0,0.16303554233135875,0.0,0.17243322236482098,0.0,0.14868362785090958,0.0,0.0,0.0,0.0,0.0,0.19186260045207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974285418735152,0.0,0.0,0.0,0.0,0.0,0.11610452933715973,0.0,0.11443285896696481,0.0,0.1193416283188722,0.0,0.10522863549760214,0.0,0.0,0.0,0.0,0.0,0.1305632601554743,0.0,0.0,0.0,0.0,0.025958901335616593,0.8320565169317886,0.171558630497455,0.0939262008640181,0.4474605802100294,0.22578314199930563,0.21920931402400562,0.22825126618602373,0.2806810255747008,0.14442112618589262,0.2704661419916471,0.1339523131679104,0.29038516497860195,0.15724688463959768,0.010214883583053778,0.21980285602234845,0.11675603269632166,0.2118920244855308,0.10837666968729932,0.22731814598232522,0.1270154182072394,0.007910831536817653,0.2806260712499221,0.26570705624990637,0.2741231574998644,0.1795437149997421
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.19128980048389996,0.2687843836786454,0.2513194554822525,0.28860636035520215,0.07890992110073042,0.1051738075699327,0.09511685243991143,0.11043823500315476,13.207675155129158,12.340694703294739,14.451630141576103,170.85320786087937,157.47037527936507,182.47404870388831,0.0,0.0,0.0,0.0,0.16607371160701603,0.0,0.0,0.0,0.0,0.0,0.15409537338359036,0.0,0.1798309150093936,0.0,0.181459838530009,0.0,0.1544219941987781,0.0,0.0,0.0,0.0,0.0,0.16411816727121292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072975407943202,0.0,0.0,0.0,0.0,0.0,0.048800933228417206,0.0,0.052745103543597675,0.0,0.052674602289403426,0.0,0.048563797077330745,0.0,0.0,0.0,0.0,0.0,0.05012103987655079,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5497242605437964,0.09651160741642396,0.42814722405268885,0.12157703649110761,1.0851100900010062,0.009288749629194773,0.12206807947574996,0.03913625536289541,2.0,0.0,0.9630420105252564,0.7097658384887924,0.21472277849485372,0.12206807947574996,0.03913625536289541,1.2680787095511827,0.7752756771122506,0.5876977590130423,0.2041465962497964,0.2782155612500999,0.2504960487498207,0.26714179375012487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3235302875816507,0.23112747882625118,0.2398840283397762,0.20545820525232192,0.21132612116056515,0.1712308451469813,0.17585860433390668,0.15694957084099062,12.883074117606993,13.712117404882367,13.40480847751064,294.090901337267,304.8529594401575,301.2805634763205,0.0,0.0,0.0,0.0,0.15946180641878852,0.0,0.0,0.0,0.0,0.0,0.16785738234125652,0.0,0.15694167044768495,0.0,0.17817854149008103,0.0,0.17494555278080262,0.0,0.0,0.0,0.0,0.0,0.1626150465213863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239562147126417,0.0,0.0,0.0,0.0,0.0,0.11871157450320227,0.0,0.11129543247955204,0.0,0.12393894117899008,0.0,0.12227633634105572,0.0,0.0,0.0,0.0,0.0,0.11489100274519999,0.0,0.0,0.0,0.0,0.03147828158453991,0.841618676900102,0.16142614117433118,0.08942078476999234,0.44724182689913977,0.22985031093197364,0.21789213668983265,0.22934969020930704,0.2655570902325833,0.13881549930869297,0.2655132589334739,0.13899609249311115,0.26559872996673717,0.13907580368629588,4.38312991093887e-5,0.21293714486531534,0.11469670049551166,0.21290815951679815,0.1148515824865023,0.2129646809464066,0.1149046098025088,2.898534851715972e-5,0.33141397624975044,0.22021382124998695,0.2387214500002089,0.20965075249975215
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2631093117717049,0.2544764039179776,0.22548165552879687,0.2569326287815206,0.18701473694226925,0.18322231982768322,0.16816192585516096,0.1839271037596743,13.558230246764987,13.563330746481626,12.87843900675339,304.18716114095116,303.1791204524383,295.46751025743333,0.0,0.0,0.0,0.0,0.17635707492460698,0.0,0.0,0.0,0.0,0.0,0.16458946030058555,0.0,0.15568394690644738,0.0,0.1662770282623873,0.0,0.1744938083614551,0.0,0.0,0.0,0.0,0.0,0.1625986812445177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272692175032447,0.0,0.0,0.0,0.0,0.0,0.11524621534464582,0.0,0.11159469170410315,0.0,0.11630477635705977,0.0,0.12157339015889969,0.0,0.0,0.0,0.0,0.0,0.11498517978458085,0.0,0.0,0.0,0.0,0.006739035736720233,0.8416462108114827,0.1623676116348478,0.08967838571557293,0.4856564812893141,0.23107335021554237,0.23676231828058228,0.24889416300873182,0.26790850021590956,0.13902478972092602,0.26675916529700544,0.13801536360432576,0.2690003683888684,0.1405681301115865,0.0011493349189040968,0.20964425473486334,0.11193427425529637,0.20876441939612875,0.1111379057978734,0.2104800983066612,0.11315398728893648,0.0008798353387345955,0.2451522325000123,0.2666496762497761,0.22717932374975197,0.26101876750004305
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2887872256229319,0.23156582463523198,0.24176389767978348,0.23788305206205265,0.19763604958656186,0.17106768973613104,0.17602529057313576,0.174091495293679,13.862822063176552,13.67862668452074,12.458551252302708,306.4478817126035,303.9155340752489,289.0916795706634,0.0,0.0,0.0,0.0,0.16311711454904917,0.0,0.0,0.0,0.0,0.0,0.17293457789252345,0.0,0.1425411823588232,0.0,0.1689225989487445,0.0,0.16903108922049506,0.0,0.0,0.0,0.0,0.0,0.1834534370303646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515304452551495,0.0,0.0,0.0,0.0,0.0,0.12044347208683653,0.0,0.1014449307238049,0.0,0.11824675009024357,0.0,0.11830449411601589,0.0,0.0,0.0,0.0,0.0,0.12686718040534808,0.0,0.0,0.0,0.0,0.04281425039920831,0.8380993205553618,0.1641719650958595,0.09047737155613682,0.4808909423771691,0.23048046165753575,0.23476895274192253,0.2461219896352466,0.2706607177268262,0.14049224099450042,0.26726854421607504,0.13710840686278256,0.27388328256203986,0.1446853792129278,0.003392173510751196,0.21288050227586955,0.11414619168726112,0.21025775410848735,0.11144102634030124,0.2153721130348826,0.11749659988327048,0.0026227481673821887,0.30014028624991573,0.2269268337501377,0.22349120124999042,0.2494416787499195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35607743299569816,0.21616004493555308,0.16264976040834664,0.2651127616604021,0.2212176861950197,0.16199711963456162,0.1302075643860549,0.1872423484153628,14.461961418779921,12.481767139901825,13.056271441318254,311.561238746814,288.38499357668303,293.43696863582716,0.0,0.0,0.0,0.0,0.16043912858671505,0.0,0.0,0.0,0.0,0.0,0.15717791765678238,0.0,0.15085422356365424,0.0,0.17555256246930206,0.0,0.15486626084076327,0.0,0.0,0.0,0.0,0.0,0.20110990688278294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206535594246252,0.0,0.0,0.0,0.0,0.0,0.11097549398830567,0.0,0.10633970512845167,0.0,0.12049276727886722,0.0,0.11026152325411405,0.0,0.0,0.0,0.0,0.0,0.13608659529414313,0.0,0.0,0.0,0.0,0.06305746038569665,0.8330899591076927,0.16711163473311433,0.0925966157524044,0.43116907722030645,0.22889121981730534,0.2113351904548671,0.2198338867654393,0.2775969921278024,0.14445023173388122,0.26751797256479104,0.1340004927627527,0.2871720607126633,0.15723364453949842,0.010079019563011436,0.21949716116753665,0.11737033361136029,0.21148261924511763,0.10877635467417009,0.22711097599383467,0.12786841165788368,0.008014541922418987,0.34496015749960496,0.21113022874974846,0.17305738874967783,0.27085222499958844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32547858330674534,0.20632605242633043,0.1860522868859841,0.28214307738094013,0.09993614172189468,0.08260139682236495,0.07445975649641472,0.09206733033158411,12.862342174314323,14.008101999549888,13.129555826135787,165.3673619330859,173.16549424648852,175.73799145364845,0.0,0.0,0.0,0.0,0.16736179070212273,0.0,0.0,0.0,0.0,0.0,0.1721561932135448,0.0,0.16048201608433246,0.0,0.16775687956906224,0.0,0.17804635677520242,0.0,0.0,0.0,0.0,0.0,0.15419676365573537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102832313742504,0.0,0.0,0.0,0.0,0.0,0.051690896963900904,0.0,0.04974033920770375,0.0,0.05088708959934165,0.0,0.05232124536960484,0.0,0.0,0.0,0.0,0.0,0.04862019349328385,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47239879858011113,0.09804994806936922,0.36512927521031224,0.10726952336979888,1.084492738610802,0.009299652633097356,0.12080088451690991,0.03918219294997525,2.0,0.0,0.9636918540938922,0.7072784319318248,0.21688103102768688,0.12080088451690991,0.03918219294997525,1.2644321019759943,0.780497222184872,0.5864775474149151,0.32818289750006374,0.2118496399997756,0.18752398749966692,0.2724434749997377
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31477057001274605,0.28853170063712774,0.18669343407258698,0.21000429527753917,0.20831435847854468,0.19776840747741678,0.1454822745989381,0.15964444945238393,12.625740298569983,13.469417751699014,13.904841949731003,291.1516127236594,303.60209451770356,306.81857844496596,0.0,0.0,0.0,0.0,0.162198097933439,0.0,0.0,0.0,0.0,0.0,0.16370705618294132,0.0,0.1840719217182266,0.0,0.1635491270250485,0.0,0.17302838760953404,0.0,0.0,0.0,0.0,0.0,0.1534454095308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404952886381771,0.0,0.0,0.0,0.0,0.0,0.11590076732952638,0.0,0.12726704099565503,0.0,0.11511423225777137,0.0,0.1211134981957547,0.0,0.0,0.0,0.0,0.0,0.10920154731222775,0.0,0.0,0.0,0.0,-0.01995415166921379,0.844832481392375,0.1587378434604332,0.08766238058060727,0.40261835960572007,0.2225207883387232,0.19614324844418649,0.20647511116153355,0.2669335280478525,0.1391277820339583,0.2669613930635483,0.13937971856895787,0.26690705628294126,0.13930938167085385,-2.7865015695906707e-5,0.2105751308939742,0.11320415942562351,0.21059450350498374,0.11340047208789289,0.21055672691351518,0.11335911705095988,-1.937261100951233e-5,0.31689928000008555,0.2880724899996772,0.1889012837497968,0.20612694624989747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3111852077119329,0.29126703937405335,0.19832317509315692,0.19922457782085679,0.20690705376037924,0.1990118781722466,0.15264867603585336,0.1526670003870774,14.125469826362787,12.994194222544765,12.880335951092448,308.5256601551312,295.46544462627963,294.5562299034924,0.0,0.0,0.0,0.0,0.17038447803419565,0.0,0.0,0.0,0.0,0.0,0.17074251134763826,0.0,0.1571642121019882,0.0,0.164844186675323,0.0,0.15411234421598088,0.0,0.0,0.0,0.0,0.0,0.18275226762487398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934463271968855,0.0,0.0,0.0,0.0,0.0,0.11939619170603466,0.0,0.11105348013849516,0.0,0.11610546681109539,0.0,0.10808292536022088,0.0,0.0,0.0,0.0,0.0,0.1261630095308336,0.0,0.0,0.0,0.0,0.003417597032355717,0.8401239679465421,0.16396348590516246,0.0899767045176528,0.4019991318099629,0.22201382896544805,0.19597571796300065,0.20602341384696216,0.27209693474105345,0.1410442977783528,0.27095043319281215,0.14004621955279617,0.27318611121188274,0.14258164636839268,0.0011465015482412936,0.21432266629831342,0.11438595524566651,0.21341352059983365,0.1135743015625398,0.2151863547118692,0.11563289004275276,0.0009091456984797614,0.32784955249998515,0.28533662499973256,0.19144422874978512,0.19536959374974297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2698328238981764,0.22118493076750387,0.259580167523324,0.2494020778109957,0.19028234657437162,0.16547997823205374,0.18557948285040393,0.1800836416557027,13.267560929579949,12.392740811514399,14.339698258905653,302.5064487560962,291.3077205908462,313.5099554753745,0.0,0.0,0.0,0.0,0.15480974695501407,0.0,0.0,0.0,0.0,0.0,0.16511066443829642,0.0,0.17227428209587323,0.0,0.1862181743767681,0.0,0.14470785584956355,0.0,0.0,0.0,0.0,0.0,0.17687927628448463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988852244405463,0.0,0.0,0.0,0.0,0.0,0.1176635713144925,0.0,0.1203725309823277,0.0,0.12900000325110536,0.0,0.10366630779206841,0.0,0.0,0.0,0.0,0.0,0.12433102703572815,0.0,0.0,0.0,0.0,0.015610613021632606,0.8430119836086616,0.16076345844761414,0.08909882744015901,0.5110072709286929,0.2308054352759884,0.24945254306852815,0.2615547278601648,0.26106299162185664,0.1369504691306981,0.25782388567645076,0.13373738715154943,0.26414014226999216,0.14093879650297642,0.0032391059454057966,0.20184715588028623,0.1086502022026333,0.19933087986173473,0.10605247273835729,0.2042376180979101,0.11185818248074753,0.002516276018551469,0.2741118987498084,0.22501513249999625,0.257961462499668,0.24291150625025132
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2410251699430461,0.2663703754794236,0.22418938754503404,0.26841506703249624,0.17613418749041834,0.18810111575705224,0.16715049460880024,0.18887329059984898,14.520549248858375,11.80484356639758,13.674607184744046,312.23340707557014,278.7874194087521,301.918210454342,0.0,0.0,0.0,0.0,0.20218309987871666,0.0,0.0,0.0,0.0,0.0,0.1528484512306416,0.0,0.1824974370834757,0.0,0.15936774253512542,0.0,0.1422726379292979,0.0,0.0,0.0,0.0,0.0,0.1608306313427427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719430275521033,0.0,0.0,0.0,0.0,0.0,0.10874593573485813,0.0,0.1253636329132231,0.0,0.1105580502907537,0.0,0.10131476207349982,0.0,0.0,0.0,0.0,0.0,0.113524846827923,0.0,0.0,0.0,0.0,-0.07505797638566798,0.8297313005623497,0.16885645714330225,0.09272717216490732,0.49485620074319264,0.23068686940742553,0.24256255016789477,0.25229365057529773,0.27537736575538846,0.1418570715895497,0.2652427642116593,0.13143027194937928,0.2850052372219313,0.15465230553923817,0.010134601543729216,0.21777621653379994,0.11586794383665634,0.20983923307910693,0.1074195110736787,0.22531635081575827,0.12621765323743359,0.007936983454693004,0.22224369874990513,0.26206400875010083,0.25955489874978105,0.25613739374962746
