generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.24999143472269802,0.2971810098788328,0.2762669707629461,0.1765605846355231,0.18038858808635821,0.20124817270397746,0.1930072713474966,0.1386595354435156,13.471637862686785,12.91883033784276,13.609531799470455,330.09574560301115,323.89335159669025,331.876303575905,0.0,0.0,0.0,0.0,0.17271247651597352,0.0,0.0,0.0,0.0,0.0,0.1467232668487074,0.0,0.1597287841817342,0.0,0.18050951080502717,0.0,0.1762474915973616,0.0,0.0,0.0,0.0,0.0,0.1640784700511961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146834442351935,0.0,0.0,0.0,0.0,0.0,0.11516742128314764,0.0,0.12342691196836471,0.0,0.13698777806678067,0.0,0.1344776076535169,0.0,0.0,0.0,0.0,0.0,0.12658164545472847,0.0,0.0,0.0,0.0,0.04167094490716973,0.9223898101707401,0.07781925479351719,0.04812072575443406,0.454531418162061,0.23334849965055948,0.22144331437048836,0.23308810379157258,0.13220743923633885,0.07959862849689947,0.13220619967275501,0.0797181374794248,0.1322086168217435,0.07969928933229703,1.2395635838578848e-6,0.10324883870839786,0.06296714680882437,0.10325207028716568,0.06306924766245184,0.1032457687085684,0.06303791624323853,-3.2315787678354246e-6,0.23902433250025237,0.3016477074998308,0.2777175724999295,0.1816103874997478
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3035420414698866,0.23015658999130056,0.2518580610078855,0.21444330753092736,0.2041112512331953,0.17018420648790664,0.18160045316465473,0.16199266161986653,11.886267506318472,14.279157595602356,13.834574898079172,307.2694849747179,339.36271464359925,334.55836675635635,0.0,0.0,0.0,0.0,0.1386433922975893,0.0,0.0,0.0,0.0,0.0,0.16919661837796565,0.0,0.1779171970601557,0.0,0.1679471753918236,0.0,0.18778232151209326,0.0,0.0,0.0,0.0,0.0,0.15851329536037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914572995432839,0.0,0.0,0.0,0.0,0.0,0.1297372888501557,0.0,0.13497764683583946,0.0,0.12880694571783838,0.0,0.14082648773379547,0.0,0.0,0.0,0.0,0.0,0.12264796654113615,0.0,0.0,0.0,0.0,0.02848558452857864,0.9190657429567636,0.08217731238616072,0.05167656247525511,0.46644801921291373,0.23517322018465214,0.22732564018786278,0.23912237902505093,0.1348903450701945,0.08188279658180143,0.1343058872754039,0.08126513651762882,0.13544557997524556,0.08276883700569686,0.0005844577947905823,0.10543119058145808,0.06491986369911604,0.10496964241396722,0.06441558758673102,0.10586966134057436,0.06563567116827734,0.0004615481674908397,0.2997736262497839,0.25340260375014917,0.23973426249980087,0.20708950749993366
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32031099053827833,0.28950774363845866,0.20069999718333348,0.18948126863992953,0.20953238364043525,0.19735301571004996,0.15318914361502722,0.14726208368026114,14.940679947740003,12.271107762716236,12.788212289543761,346.8085039645377,315.1405865769118,322.88542412987454,0.0,0.0,0.0,0.0,0.1636761464624363,0.0,0.0,0.0,0.0,0.0,0.16429037837275676,0.0,0.15855883146895383,0.0,0.16114647576964025,0.0,0.14248731569514914,0.0,0.0,0.0,0.0,0.0,0.20984085223106375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572302793810258,0.0,0.0,0.0,0.0,0.0,0.12717975170656262,0.0,0.12378446365676085,0.0,0.12520846888351436,0.0,0.11225417196723336,0.0,0.0,0.0,0.0,0.0,0.15378631852476402,0.0,0.0,0.0,0.0,0.02694928739170624,0.9239159119798426,0.07729012846963675,0.04834968846257685,0.39256359289319875,0.2241612067289212,0.19141738159182392,0.20114621130137478,0.12889789241165556,0.07778102305420495,0.12723815316513182,0.0758354926985437,0.1304746446958531,0.08012111327490018,0.001659739246523709,0.09977328647983166,0.060588688687542774,0.0984687708453022,0.05902858673757643,0.10101257633263463,0.062459833321058075,0.0013045156345294592,0.31120646250010703,0.30139272999987626,0.20428287625000444,0.18311793124978507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3562884482617529,0.2306937496836806,0.1926963448502031,0.22032145720436347,0.2211032338537624,0.17044214322662737,0.14867218752126712,0.1649558422430378,14.036897109061272,14.461549363247258,11.50155352769147,335.7464186032672,340.95839889567344,301.5552170448848,0.0,0.0,0.0,0.0,0.16115530771359401,0.0,0.0,0.0,0.0,0.0,0.16346335619648023,0.0,0.15955032030275998,0.0,0.12798851788952678,0.0,0.19807537788470123,0.0,0.0,0.0,0.0,0.0,0.18976712001293775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361808597790162,0.0,0.0,0.0,0.0,0.0,0.12573445709235662,0.0,0.12390903550899199,0.0,0.10153396025338332,0.0,0.14750738930172977,0.0,0.0,0.0,0.0,0.0,0.1418354331613531,0.0,0.0,0.0,0.0,0.03166203157433157,0.9188916298675591,0.08215993532159903,0.051129378090733264,0.4152802279748302,0.22952986744103335,0.202919556998695,0.21236067097613517,0.135564304719362,0.08260147866967822,0.13059830444044507,0.07649601586632575,0.14028200498433305,0.08984053422873994,0.004966000278916915,0.10677358438152451,0.06600928687372251,0.10283876066100452,0.06109623108350677,0.1105116669160185,0.07184088318167471,0.003934823720519991,0.33979294874996785,0.23444138500021133,0.21484187624972007,0.2109237899999706
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27626020548554414,0.26546828941842837,0.1895889241895042,0.2686825809065233,0.08750330875704597,0.09532802864111951,0.08226729841805752,0.10373183438044681,12.840541231081042,13.3844405897533,13.775018179165656,172.88160667738003,181.5273347025171,189.60179823303756,0.0,0.0,0.0,0.0,0.16453487974806225,0.0,0.0,0.0,0.0,0.0,0.1646133991881445,0.0,0.17085172106379326,0.0,0.17352373341534813,0.0,0.16999761555568801,0.0,0.0,0.0,0.0,0.0,0.15647865102896383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052826652467305904,0.0,0.0,0.0,0.0,0.0,0.052888355913415085,0.0,0.05394594320452251,0.0,0.05449510862296108,0.0,0.05388466653042552,0.0,0.0,0.0,0.0,0.0,0.051682041488235304,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47950616159243487,0.0976975634855639,0.36481900797803085,0.11468715361440399,1.0531741487552821,0.004632444139281052,0.056515357971369,0.01951786021010104,2.0,0.0,0.9966587907839132,0.6695069432895002,0.2321785928549213,0.056515357971369,0.01951786021010104,1.251848949341725,0.8622304954611419,0.6129915853181312,0.2617416237500845,0.27251866999985974,0.19510342749983553,0.2706362787502048
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2752855999841334,0.28989456861696844,0.18560691191072712,0.24921291948817118,0.19221423787708897,0.19907728542450054,0.1448655257398566,0.18005009522645574,11.62697185405712,14.113106938160726,14.259921207782154,302.6076367168261,336.88550776427365,339.85041596199176,0.0,0.0,0.0,0.0,0.1425437740253459,0.0,0.0,0.0,0.0,0.0,0.2046448511308416,0.0,0.18301252316597094,0.0,0.17348550702858292,0.0,0.14818282232317653,0.0,0.0,0.0,0.0,0.0,0.1481305223260821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177486562862629,0.0,0.0,0.0,0.0,0.0,0.15044212178038482,0.0,0.13836290839255921,0.0,0.13330771884563433,0.0,0.11591130925399631,0.0,0.0,0.0,0.0,0.0,0.11558603546969921,0.0,0.0,0.0,0.0,-0.06040229664431687,0.9183489554129568,0.08000272632463487,0.04987652271717816,0.43795375579590423,0.23287813302451382,0.21335944861078565,0.22459430718511855,0.13317996980909,0.08071219088535536,0.1332223618970033,0.08088462063205827,0.13313969732557238,0.0807570925543228,-4.239208791328912e-5,0.10633958867913966,0.0654214309138259,0.10636910988007868,0.06555380265345612,0.1063115435382476,0.06546560729650727,-2.9521200939029797e-5,0.2801527612500659,0.29131565749998334,0.18282563999977267,0.24570594124990483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32006679332962257,0.23307367038479612,0.21201893822117007,0.2348405980644112,0.209829635449762,0.17157627386372964,0.16050133844934367,0.1732984799507437,14.259987096667384,13.224060209774432,12.515952693558184,339.35031026136676,328.19644046405125,317.9270251921096,0.0,0.0,0.0,0.0,0.17901573311023705,0.0,0.0,0.0,0.0,0.0,0.16526136859659066,0.0,0.1575227523598471,0.0,0.1553760649791075,0.0,0.1653401366477702,0.0,0.0,0.0,0.0,0.0,0.17748394430644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358523801366914,0.0,0.0,0.0,0.0,0.0,0.12754896207395286,0.0,0.1227722061104551,0.0,0.12123078344456807,0.0,0.12753662585427664,0.0,0.0,0.0,0.0,0.0,0.13451881946478417,0.0,0.0,0.0,0.0,-0.0035997081333495515,0.925375963072857,0.07652423634694414,0.047450162215907664,0.44914426115978473,0.23397239030640904,0.2188819730579521,0.2302622881018326,0.13002925673626636,0.07852208793113151,0.12947121912294396,0.0779358598559732,0.13055939246892265,0.0793686923453261,0.0005580376133223978,0.10212077765995681,0.06210978675434725,0.10167104435160865,0.06162612323388852,0.10254802430288754,0.06279991675234677,0.0004497333083481504,0.3250910762499703,0.23495495749992645,0.2045304812499028,0.23542348499995447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2842855661508019,0.2910905393838589,0.20953702030349888,0.21508687416184033,0.19577422471480235,0.1994617787293417,0.15893606902339982,0.16289828107649068,14.9362530035415,13.942364169868657,11.121382826589842,347.31957009799453,335.20229961090047,293.6222548197016,0.0,0.0,0.0,0.0,0.18575607440244032,0.0,0.0,0.0,0.0,0.0,0.15904444255308653,0.0,0.1405313505260361,0.0,0.13750322013871,0.0,0.1895146616936299,0.0,0.0,0.0,0.0,0.0,0.1876502506860972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056019192646618,0.0,0.0,0.0,0.0,0.0,0.12276979392241495,0.0,0.11048829640826947,0.0,0.10833438312331127,0.0,0.1421067236467153,0.0,0.0,0.0,0.0,0.0,0.1415541629889662,0.0,0.0,0.0,0.0,0.029336265036874174,0.9224523032280965,0.07865346827993552,0.0492987630960131,0.42687602331821994,0.2315055957180599,0.20817176975427856,0.21870425356394135,0.13251572725339975,0.08090658233441826,0.13087830822605892,0.07899513794748575,0.13407127532937357,0.08320434018849379,0.0016374190273408691,0.10601230935259251,0.06538909665611939,0.10470308453403916,0.06383808208112499,0.10725607293021816,0.06725483008326187,0.0013092248185533378,0.3004754074999106,0.2881726474997604,0.20544997874999035,0.20590196624962134
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27919411365588254,0.28631252020486003,0.22429662503907638,0.21019674110018105,0.19366112649299763,0.19704023267811618,0.16745293206919243,0.1598194968818262,12.72900240394431,14.993988055889552,12.277009540166137,319.9442024655188,346.8522095787482,314.1734925992828,0.0,0.0,0.0,0.0,0.17929698309461206,0.0,0.0,0.0,0.0,0.0,0.19040918803282286,0.0,0.13254070235884988,0.0,0.17438453614530353,0.0,0.18444051336441591,0.0,0.0,0.0,0.0,0.0,0.13892807700399573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560506968525882,0.0,0.0,0.0,0.0,0.0,0.14275099885542222,0.0,0.10560262940199844,0.0,0.1326971011347781,0.0,0.1393677764246872,0.0,0.0,0.0,0.0,0.0,0.10953916567408234,0.0,0.0,0.0,0.0,-0.004493746972569604,0.9213312963759135,0.08066519081774581,0.05050282696086212,0.436306544722,0.23219016732731956,0.21318945874533748,0.22311708597666244,0.13279572624069327,0.0805053362185716,0.12781808120308907,0.07440706197754457,0.1375244890264173,0.08778033478119032,0.004977645037604217,0.10443334177649526,0.06390291834504028,0.10052116605291768,0.0590659681273891,0.10814990871389396,0.06966741297454292,0.003912175723577582,0.28780320250018865,0.2908916637499439,0.22302649875019062,0.19827863499982387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24067274357373647,0.27685658323018986,0.23925164781935293,0.24321902537672083,0.09898993898411441,0.09047198997351785,0.09913361083564928,0.08923952108893725,14.249011708388238,13.650377519423472,12.10061077218829,195.73225633230743,171.69818116984024,177.38825180529065,0.0,0.0,0.0,0.0,0.1684892503617083,0.0,0.0,0.0,0.0,0.0,0.190167788046234,0.0,0.1413429615920577,0.0,0.1611723077126496,0.0,0.15109164993935276,0.0,0.0,0.0,0.0,0.0,0.18773604234799765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355104666457028,0.0,0.0,0.0,0.0,0.0,0.05657161548466998,0.0,0.04845843950128426,0.0,0.05244646383899495,0.0,0.0506517990642326,0.0,0.0,0.0,0.0,0.0,0.05642944109824296,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49600457868718795,0.1017796577821735,0.38331072759978213,0.11269385108740572,1.052945524266559,0.004573821799327207,0.056046076126095176,0.01927086691627888,2.0,0.0,0.9968994481404639,0.6658838702714088,0.23439613232984993,0.056046076126095176,0.01927086691627888,1.2452297747094567,0.8685564558410798,0.6098377941453136,0.23662530749986618,0.2701015812501174,0.24683063624997875,0.24644247500011301
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2589359245035598,0.2573062607052077,0.2828498759527847,0.20090793883844785,0.1847611805682749,0.18372587778765298,0.19522831670104696,0.15406020752201988,13.738939625614465,12.840103453327586,13.420956921057948,306.78871064380616,295.28870864849745,302.63226642743535,0.0,0.0,0.0,0.0,0.15877312173482655,0.0,0.0,0.0,0.0,0.0,0.16495724222459765,0.0,0.15901691199906046,0.0,0.17650701102738828,0.0,0.15604534410859197,0.0,0.0,0.0,0.0,0.0,0.18470036890553507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295282726130548,0.0,0.0,0.0,0.0,0.0,0.11590594023288367,0.0,0.11255521261987314,0.0,0.12405228162597047,0.0,0.1115345183959117,0.0,0.0,0.0,0.0,0.0,0.12817495519898003,0.0,0.0,0.0,0.0,0.03450544808303065,0.8449862853753323,0.1577673185855763,0.08690927110002568,0.4855996203157223,0.2303921887107475,0.23657446001694102,0.24902516029878138,0.26153646965823035,0.13703661885168295,0.26153363663994417,0.1372671657174672,0.26153916102560215,0.137232404741539,2.833018286156298e-6,0.20710456555971787,0.11148061568415724,0.2071054194882954,0.11166592877594123,0.20710375432756922,0.11164092233970557,-8.539285775392914e-7,0.25235226624995566,0.25438427124988966,0.28536886625001195,0.20789459624981735
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27556384441311976,0.23063039274275596,0.23265198568600082,0.2611537771581235,0.19253210235723792,0.1705786452383011,0.17218775218125273,0.1857896515815288,13.2555504302472,13.833901675894351,12.91054789385845,300.43064864063905,305.55815756741885,295.3417577647068,0.0,0.0,0.0,0.0,0.1645785741900792,0.0,0.0,0.0,0.0,0.0,0.16901250172152768,0.0,0.16018777860067895,0.0,0.1625759187457823,0.0,0.1768350401758311,0.0,0.0,0.0,0.0,0.0,0.16681018656610072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585755578777687,0.0,0.0,0.0,0.0,0.0,0.11827744246654026,0.0,0.1132434082933618,0.0,0.11481204243946874,0.0,0.12297874405097713,0.0,0.0,0.0,0.0,0.0,0.11716570827163611,0.0,0.0,0.0,0.0,0.012442290975428281,0.8417832150811263,0.16211489341526944,0.08955339817846084,0.49582011489670774,0.2317108507314493,0.24171096119803911,0.2541091536986685,0.2683620130112272,0.1402215698440048,0.2672057462663474,0.13922574053728182,0.26946046641886295,0.14174952202433197,0.0011562667448797694,0.2114112646082061,0.11324758907415428,0.2105016125744718,0.11244102183819682,0.21227543404025365,0.11448311544547415,0.0009096520337342829,0.2770089962501242,0.23132995124973743,0.23148567749992907,0.2601753750000275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2646602408522088,0.30716381765756573,0.21563800190899987,0.21253793958122558,0.1871444956595484,0.20546208127621807,0.16229286364659706,0.16095383863871307,13.111294160483657,13.371693590461467,13.517012249054876,296.57137622026517,300.5326615893566,302.9114888194771,0.0,0.0,0.0,0.0,0.14440020031109999,0.0,0.0,0.0,0.0,0.0,0.15946474669640295,0.0,0.1864067299218483,0.0,0.15151857630452353,0.0,0.1748275930651337,0.0,0.0,0.0,0.0,0.0,0.18338215370099148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270575508892432,0.0,0.0,0.0,0.0,0.0,0.11181659460666284,0.0,0.12939401574137258,0.0,0.10784762798837924,0.0,0.12244478829668051,0.0,0.0,0.0,0.0,0.0,0.1266459876551518,0.0,0.0,0.0,0.0,0.019456646141297437,0.8434610476499014,0.16016455192818016,0.08841006766850115,0.4322103531275269,0.22601494421198054,0.21098892008789027,0.22122143303963665,0.268647788209026,0.1393260457262864,0.2652112484239365,0.1358911186352928,0.2719125010048611,0.1435763201008143,0.0034365397850895218,0.21354702460351288,0.11351509233072038,0.2108352625559357,0.11073499705727644,0.2161231985487112,0.11695830857633897,0.002711762047577174,0.2892634300000533,0.3040800287497087,0.2055364074997952,0.2011201337498004
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25896799394622255,0.26873478507028975,0.24672467379307367,0.225572547190414,0.18411913820511241,0.18939772378109265,0.17834117664736435,0.1670375524674743,14.188073989551444,13.200823211065376,12.611102799383177,310.2544358391558,298.820634146768,289.8878569589501,0.0,0.0,0.0,0.0,0.17492963889279783,0.0,0.0,0.0,0.0,0.0,0.15842378842090066,0.0,0.1508702763405402,0.0,0.16440729364403922,0.0,0.1715967918557338,0.0,0.0,0.0,0.0,0.0,0.1797722108459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215414047020921,0.0,0.0,0.0,0.0,0.0,0.11187709117358656,0.0,0.10699991772321571,0.0,0.1150339202949894,0.0,0.12024650234035004,0.0,0.0,0.0,0.0,0.0,0.1246483296134873,0.0,0.0,0.0,0.0,0.031552592691522635,0.8407547310613559,0.1623074354273647,0.08936810235324323,0.4738399082249546,0.22935578895165212,0.23225128258725283,0.24158862563770173,0.2715882923191689,0.14173975588872822,0.2617403769793357,0.13140296742538232,0.28094381189201045,0.154340627956563,0.009847915339833166,0.21337696435655043,0.11450731492811105,0.20571398009191338,0.10621353588829799,0.2206567994079556,0.1246158871811804,0.00766298426463703,0.24860387125019487,0.2614794512497878,0.25064541624993153,0.23927126124993112
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25555008719166183,0.27330018342776763,0.24507735444014697,0.22607237494042365,0.09164499420406476,0.09822932583179358,0.09155944530240136,0.08219356077581215,13.266879596284467,13.504880027506665,13.228240376208868,165.6691721104634,165.7337939769969,168.88261604999616,0.0,0.0,0.0,0.0,0.16004769944179448,0.0,0.0,0.0,0.0,0.0,0.16947109475160585,0.0,0.17048120580659967,0.0,0.160224803598622,0.0,0.16815090593606077,0.0,0.0,0.0,0.0,0.0,0.17162429046531721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986152074420757,0.0,0.0,0.0,0.0,0.0,0.05128593551061158,0.0,0.05147273827568105,0.0,0.049915963836950336,0.0,0.05094140935234164,0.0,0.0,0.0,0.0,0.0,0.05170890441089325,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47871890580451637,0.09280720274738005,0.37369558189187685,0.10502332391263938,1.083102304215114,0.009025093897166775,0.11794683496786589,0.038025395616594626,2.0,0.0,0.9651554692472482,0.7260720813150838,0.21230819722372252,0.11794683496786589,0.038025395616594626,1.303791065344941,0.7665533302477519,0.6081252463472179,0.25856557374990896,0.2630650762502538,0.2411514274998023,0.23721792249979115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23983686584239636,0.24867743757347568,0.26410287004984057,0.24738282653428742,0.17516813045530064,0.17985121961325298,0.18693515519114118,0.17957849196516984,13.446040475219974,13.50383141645381,13.050128108326216,303.4262276056348,304.3058408896916,298.6564548392826,0.0,0.0,0.0,0.0,0.17318330704537185,0.0,0.0,0.0,0.0,0.0,0.1644230866987174,0.0,0.17297122372382093,0.0,0.1532819789843345,0.0,0.17317269871262786,0.0,0.0,0.0,0.0,0.0,0.1629677048351275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145154542513636,0.0,0.0,0.0,0.0,0.0,0.11640239730157985,0.0,0.12165348444853696,0.0,0.10926561010640354,0.0,0.12181412996287522,0.0,0.0,0.0,0.0,0.0,0.11555733542752225,0.0,0.0,0.0,0.0,-0.021155234935820288,0.8459272789266136,0.15756433241451714,0.08734223121172396,0.5129620278616374,0.23124277108703936,0.24990757388559015,0.26305445397604715,0.26023889551379353,0.13564345500488914,0.26021632677160755,0.1358431700536948,0.2602603358188702,0.13587658515720208,2.2568742185978523e-5,0.20532848204015555,0.11009152967657687,0.2053116941493503,0.1102487404420158,0.2053444305364205,0.1102854093287101,1.6787890805232588e-5,0.24354902374992668,0.2592381075001642,0.2561375450000941,0.2410753237499765
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2679204865044174,0.2656241269097708,0.2320920940504392,0.23436329253537264,0.18904325895810364,0.18769289372807885,0.17135834650474097,0.17254442475497084,13.061375774368013,13.48376863979063,13.454855585841356,297.13876845855594,302.64227177904223,302.1001437734237,0.0,0.0,0.0,0.0,0.16807222399598756,0.0,0.0,0.0,0.0,0.0,0.17547463469585362,0.0,0.16122200215433322,0.0,0.17514938749170067,0.0,0.16161958129891216,0.0,0.0,0.0,0.0,0.0,0.15846217036321272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817418456280523,0.0,0.0,0.0,0.0,0.0,0.122441681909393,0.0,0.11335006513287407,0.0,0.12253632896809831,0.0,0.1144775666771038,0.0,0.0,0.0,0.0,0.0,0.11163231010626572,0.0,0.0,0.0,0.0,-0.009537721692348795,0.8435007932487546,0.16041875433571023,0.08886838198768503,0.46871746946813814,0.23011909663751065,0.228504860760315,0.24021260870782307,0.26758418741341417,0.1400758990234826,0.2664768211606444,0.13913294911120738,0.2686361853535453,0.14154924697756235,0.0011073662527696527,0.21112073513716717,0.11337469253154515,0.2102144856898385,0.11256249022427965,0.21198167211212934,0.11461935795597737,0.0009062494473286236,0.2700666287499886,0.27494538750015274,0.22560355624986855,0.22938442750013258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23903643810908679,0.29025427693031797,0.2336902911838727,0.23701899377672256,0.17479895860259748,0.19833802167518355,0.17213282661272167,0.1737639080166809,13.69383440589809,12.945596947466836,13.360568646635075,303.3780422348917,295.52113547437733,301.80113079939656,0.0,0.0,0.0,0.0,0.1651708908238394,0.0,0.0,0.0,0.0,0.0,0.14985202361933203,0.0,0.18320575648856907,0.0,0.1508084596773078,0.0,0.17378790006733888,0.0,0.0,0.0,0.0,0.0,0.17717496932361282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566931961438028,0.0,0.0,0.0,0.0,0.0,0.106093349734934,0.0,0.12724039135532061,0.0,0.10734075108041384,0.0,0.12091273643867162,0.0,0.0,0.0,0.0,0.0,0.12325102909151185,0.0,0.0,0.0,0.0,0.003542658136518996,0.8369726997115194,0.16719466293362983,0.0920630844867832,0.4749500381693969,0.22953104162704452,0.23185066080130784,0.24309937736808904,0.2704711071960496,0.14017299253797777,0.2670540837016737,0.13677093779781066,0.2737172795157067,0.14440163470862333,0.003417023494375889,0.2124171357773956,0.11397519773220004,0.20976398834644508,0.11123046442470436,0.2149376258367986,0.11738187354418578,0.0026531474309505003,0.22694366999978235,0.2794883462503036,0.24832609874984984,0.24524188500009217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25746039264108933,0.2664200074211107,0.24256740319069983,0.2335521967471002,0.18434947340660424,0.18873061438297858,0.17690976983493462,0.1725063863850689,12.914997393611255,13.5180478045529,13.566954801835845,294.5362049453946,301.4244258461772,301.4220816237065,0.0,0.0,0.0,0.0,0.15964008974221724,0.0,0.0,0.0,0.0,0.0,0.15994231055876051,0.0,0.17112646549297417,0.0,0.16804740455292197,0.0,0.17800888455506197,0.0,0.0,0.0,0.0,0.0,0.16323484509806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220823286598804,0.0,0.0,0.0,0.0,0.0,0.11297812587192818,0.0,0.11900661472264489,0.0,0.11762737915691933,0.0,0.12338116782850912,0.0,0.0,0.0,0.0,0.0,0.11504100695577683,0.0,0.0,0.0,0.0,0.01858226841209619,0.8424220930314775,0.16126425955939297,0.08848105084804296,0.4787874606207753,0.23046261379384556,0.23477125481409877,0.2440162058066764,0.27248007289640624,0.14143310072150048,0.26256022722618616,0.13110580706099376,0.2819039262831152,0.15402003359645153,0.009919845670220003,0.21669269323217233,0.11605465828318838,0.20879707173349601,0.10756345434240645,0.2241935336559148,0.12643002934949973,0.0078956214986763,0.2582973887503206,0.26018485624995247,0.24184383375012072,0.2396739212497579
