generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.38318202037877663,0.34802617510965694,0.12672081379328812,0.1420709907182783,0.229343929990191,0.21953267970953022,0.10553744525805765,0.11646230875970652,40.0,40.0,40.0,0.0,0.0,0.0,0.14890671533851582,0.0,0.15133590409244976,0.0,0.0,0.0,0.11671271990484891,0.0,0.10824794537511416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309259955041114,0.0,0.10615659549130023,0.0,0.0,0.0,0.1692456419863532,0.0,0.11630187826100676,0.12200243837441586,0.0,0.12338597226987888,0.0,0.0,0.0,0.09886236299869794,0.0,0.09221467281692086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261435781498946,0.0,0.09030016164235075,0.0,0.0,0.0,0.1351977944453445,0.0,0.09836561538234379,-0.06530555192746935,2.9955912535394034,0.1249362528881569,0.3369909629742785,0.2764179696505686,0.183663210081641,0.13466606381484833,0.1417519058357203,0.12979589962672355,0.17863649994216238,0.12979114074259746,0.1788589532163585,0.12980042056664332,0.178877740162492,4.758884126081896e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37109522749944085,0.3551831787499202,0.12901896749978548,0.1447026262497023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.35810575788301346,0.3024630262520541,0.1504107194216267,0.18902049644330576,0.2216334406438251,0.20415603839717794,0.1219180097123251,0.14758825816856241,40.0,40.0,40.0,0.0,0.0,0.0,0.17525173193045931,0.0,0.12059741691125461,0.0,0.0,0.0,0.09335745453569697,0.0,0.0945645697464128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317659149018937,0.0,0.0720078557217858,0.0,0.0,0.0,0.06560054496663639,0.0,0.2754438346975648,0.13803584069353161,0.0,0.1022132729555143,0.0,0.0,0.0,0.08110670752480337,0.0,0.08215393422131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889161418353883,0.0,0.06377613547489874,0.0,0.0,0.0,0.05838428176794523,0.0,0.1921623697815836,0.21561781579901027,4.375160629927229,0.18862882427845565,0.7059288872767038,0.34450241110789076,0.20999058311812083,0.167822735441472,0.17667967566641873,0.12472316230170466,0.17275566636203965,0.12418313871497183,0.1714833114188328,0.12523618470910086,0.17456570985150233,0.0005400235867328337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36024519624953616,0.3117170400001289,0.1432660012496699,0.18477176249972577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.37066299885205567,0.33735241320264375,0.15297930261226098,0.1390052853330397,0.22577278635749773,0.21611751774070553,0.12365642660267369,0.11383800669406526,40.0,40.0,40.0,0.0,0.0,0.0,0.268634964242502,0.0,0.05077838467897863,0.0,0.0,0.0,0.07270058623885632,0.0,0.06712821849287676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058861484229917535,0.0,0.082615607910244,0.0,0.0,0.0,0.09548310163982769,0.0,0.3037976525667971,0.18733428749811054,0.0,0.046162662554757865,0.0,0.0,0.0,0.06498409790439463,0.0,0.06032505800385049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313703523871372,0.0,0.07284325195737977,0.0,0.0,0.0,0.08354122030168151,0.0,0.2030673859591807,0.16837453786808126,5.296244138561599,0.2614021591243815,1.1954870846406587,0.2999639132617389,0.19265761616108718,0.1460884078265225,0.15387550543521644,0.12926891546796623,0.19657390495715174,0.12759713998729338,0.1917048426729338,0.13085710217460542,0.20236350142026588,0.0016717754806728435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37864738374978923,0.3436777574995678,0.14491416249978104,0.1327606962496719
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.30504273027540385,0.3905954269113651,0.1494193708655905,0.15494247194764044,0.20432222684217893,0.2294069151459402,0.12125015630728952,0.12494062877524525,40.0,40.0,40.0,0.0,0.0,0.0,0.4356970785723845,0.0,0.020704476627529073,0.0,0.0,0.0,0.010137342492369864,0.0,0.024245443097475384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022189094600605853,0.0,0.026706095738550237,0.0,0.0,0.0,0.004283590039800553,0.0,0.4560368788312845,0.23516767170504796,0.0,0.01912229698487591,0.0,0.0,0.0,0.009342728135649852,0.0,0.022385795470238112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020483073254841146,0.0,0.024703479202446976,0.0,0.0,0.0,0.0038645590845181915,0.0,0.23712277487667402,0.06322361593202133,7.780915232916414,0.35790731587124597,1.976870082580104,0.3143086835118158,0.19794928055073002,0.1529311019620423,0.16137758154977347,0.13601323987960634,0.24475663505389747,0.1309039608562127,0.22650196219250587,0.14086705495183027,0.2663582050212243,0.005109279023393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008902587499689,0.3916328087497534,0.1557160837498018,0.15176084874976783
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2483716792571289,0.27051351691591574,0.25232926098170766,0.22878554284524766,0.0918423600644666,0.09294939910730686,0.09175437968186657,0.08525121858818177,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4904400355026191,0.06129548627815653,0.23438924987011295,0.25605078563250616,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435666562497532,0.28386843000025846,0.2446027512501543,0.22796216249992596
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4001452611030411,0.3214663918629782,0.13572287718206236,0.14266546985191836,0.23226722348254403,0.21046197208506257,0.11165589489855066,0.11718162890062939,40.0,40.0,40.0,0.0,0.0,0.0,0.11153654102574771,0.0,0.12505882638562077,0.0,0.0,0.0,0.12535235414709145,0.0,0.11757602957910947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789639706131128,0.0,0.1216804932399726,0.0,0.0,0.0,0.10998308416760644,0.0,0.16091627439354028,0.09481526119987836,0.0,0.10490028928251173,0.0,0.0,0.0,0.10497942074238141,0.0,0.09917275191707224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701544484193048,0.0,0.10228749979786905,0.0,0.0,0.0,0.09325156347635458,0.0,0.12971001973841131,0.11907122949604275,3.0312674483241913,0.13761772896425725,0.4039600157599832,0.2856346340245717,0.18726450317765303,0.139156141141373,0.1464784928831986,0.1355369456040728,0.18927147193000513,0.13553837872740002,0.18952341373654538,0.135535584136912,0.1895078460176719,-1.433123327188643e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40234115749951854,0.3182079637498978,0.13513951499978144,0.14431136374974005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3767474304584761,0.3235115000826944,0.1487131778492679,0.1510278916095616,0.227231793500512,0.2116975292289841,0.12107633888032704,0.12264781003600253,40.0,40.0,40.0,0.0,0.0,0.0,0.21208784238400877,0.0,0.08601092438828198,0.0,0.0,0.0,0.08688427156198492,0.0,0.1018429026753943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906561005191056,0.0,0.1029702942794281,0.0,0.0,0.0,0.09773868623673966,0.0,0.19339946842225175,0.16035816298199293,0.0,0.07519928655126887,0.0,0.0,0.0,0.07580840331770566,0.0,0.08826519947342922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149559297926528,0.0,0.08903757471251454,0.0,0.0,0.0,0.08480447007089113,0.0,0.1491586871124152,-0.04547404469588639,4.056464717116336,0.1901190830275723,0.7416525718088621,0.30655449761781756,0.19648643357246592,0.14932967853913942,0.1572248190786781,0.12452907185664702,0.1757941784969843,0.12395496825981173,0.174312611581366,0.12507447027364052,0.17784524500001134,0.0005741035968353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38086426999955103,0.31372132875001735,0.15351652874973934,0.15189787249982714
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.334732850848175,0.37649796519455747,0.151631958242669,0.13713722571459858,0.21526231872716006,0.22670533953765123,0.12261786810103512,0.11198863944515772,40.0,40.0,40.0,0.0,0.0,0.0,0.2684918017504554,0.0,0.0783635470353585,0.0,0.0,0.0,0.04524289331983926,0.0,0.04415435171364713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190152656102629,0.0,0.08036150942436059,0.0,0.0,0.0,0.07501691388794923,0.0,0.3364674563073635,0.18772325081846927,0.0,0.06993115113404574,0.0,0.0,0.0,0.04080670559449858,0.0,0.04022544308171382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413334671875906,0.0,0.07124997966648436,0.0,0.0,0.0,0.06710180290836482,0.0,0.21384305212603302,0.20795177178045715,5.541396886544261,0.2615728680892566,1.2048725907367093,0.2971874416448572,0.1907001387446847,0.144727365333285,0.15246007631157218,0.12956476630623093,0.19881230685348628,0.1278896636552526,0.19385521360013225,0.13115611382466033,0.20470329343963906,0.001675102650978329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095381749992847,0.3691639324994522,0.1629715212497178,0.1369107287497047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3919181226712154,0.32286228622987295,0.12564884579728636,0.15957074530162527,0.2300471260329916,0.21135890997124976,0.10483495382549682,0.1282551755167826,40.0,40.0,40.0,0.0,0.0,0.0,0.4149340130592215,0.0,0.04410421421643254,0.0,0.0,0.0,0.0584696134183548,0.0,0.019729160015046668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738950958947169,0.0,0.016408794921733614,0.0,0.0,0.0,0.03173155101491383,0.0,0.3872331437648253,0.2325348944776678,0.0,0.04087434095806315,0.0,0.0,0.0,0.05330414613066947,0.0,0.018505160570698474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025259852083882383,0.0,0.015308285288424903,0.0,0.0,0.0,0.029196773892027298,0.0,0.22750042761587078,-0.1451964391557534,7.086628014690821,0.31756679759956535,1.6815836499119137,0.29181240586797175,0.19160460647749053,0.14204415598567605,0.14976824988229567,0.12728961956653112,0.21918065502271578,0.12267562330164665,0.20361663286601964,0.13167291601817133,0.23751330679072957,0.00461399626488445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38627124374936267,0.3295896287500162,0.1336441587496811,0.15049496874975343
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3254031499776027,0.27372938340392317,0.21243403125366492,0.18843343536480917,0.11039765156730875,0.09111064845004274,0.08004847676791596,0.07765826995705187,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4323010090317103,0.0652282736807009,0.19529440681412844,0.23700660221758188,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152986349998704,0.2668077062500794,0.22010289749990222,0.1977907612498467
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34314255315874703,0.3238865181174157,0.18458425363420813,0.14838667508962916,0.21808740576742916,0.2115416003316393,0.14494185509800525,0.12030686489092227,40.0,40.0,40.0,0.0,0.0,0.0,0.11035459248030041,0.0,0.1329371009479388,0.0,0.0,0.0,0.1149624088909773,0.0,0.11488219083987827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15248271930651558,0.0,0.1402913713727016,0.0,0.0,0.0,0.09331951287113818,0.0,0.14077010329054981,0.09437977334611038,0.0,0.11083354002920906,0.0,0.0,0.0,0.09738282939801958,0.0,0.09748359364738987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412205575728036,0.0,0.1161543060318851,0.0,0.0,0.0,0.08060525341563064,0.0,0.11654215719644445,0.03935737836903453,2.8922191957096386,0.1181841311835027,0.3334223822710873,0.3390660062223539,0.20709904544667448,0.16518626251101964,0.17387974371133424,0.12407457900440373,0.16965986683213116,0.12407745948107682,0.1698737229364298,0.12407184255156431,0.16989139781398083,-2.8804766730810295e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555226512498198,0.3122386949997274,0.18104470874970094,0.15119394499976221
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3495913764115902,0.3518170318434983,0.1604706327516315,0.13812095899328009,0.21947153667258704,0.2198872582909295,0.12897647702424522,0.11358012400192113,40.0,40.0,40.0,0.0,0.0,0.0,0.14340330869981618,0.0,0.1224384959756391,0.0,0.0,0.0,0.11516026026887445,0.0,0.1003593124800382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101321531871026,0.0,0.08758770485623861,0.0,0.0,0.0,0.08539405914477449,0.0,0.24433532670359295,0.11660474595313917,0.0,0.10327858296760202,0.0,0.0,0.0,0.09820335948192255,0.0,0.08701088085981228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735247039369465,0.0,0.07613418578876055,0.0,0.0,0.0,0.0744496752298818,0.0,0.1771606818566067,0.23721684237684212,3.8641705368443264,0.18611992897624327,0.6827037822523425,0.3070545305672459,0.19483592557597595,0.14956918949449424,0.1574853410727517,0.13170466419304572,0.18633435956832264,0.13114615294802073,0.18508251369082598,0.13223524987581947,0.18816402926882617,0.0005585112450249798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419489924999619,0.36117419124964967,0.16409911124975826,0.13277770499971783
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3948606211188544,0.3494645153075269,0.12125989743000572,0.13441496614361298,0.2317583759151931,0.220566594471406,0.10105316315976656,0.11126565646314564,40.0,40.0,40.0,0.0,0.0,0.0,0.33544548275302877,0.0,0.06560271302207149,0.0,0.0,0.0,0.07394831672509353,0.0,0.05063527079804051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838897147839047,0.0,0.06525650054130554,0.0,0.0,0.0,0.06191097294939039,0.0,0.3088117717326793,0.21371936868955013,0.0,0.058953611374492836,0.0,0.0,0.0,0.06616183625389453,0.0,0.045782238757379606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466085515501393,0.0,0.05882018553246864,0.0,0.0,0.0,0.0560357922224616,0.0,0.20451537496628416,-0.08003838999786728,5.884762300770652,0.2696306853054178,1.2699492431327246,0.2638421132979453,0.17842360230312967,0.12848704956885812,0.13535506372908712,0.12863218744066193,0.20148228720035394,0.1269757040569053,0.19644222427264477,0.13020584665523074,0.20750247494937438,0.0016564833837566222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40021267749934925,0.3501173762498769,0.11444733749982214,0.13522260874969919
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3233368612035077,0.33476297584650133,0.17618973326723705,0.16571042968275387,0.21110839098307885,0.21458622044315864,0.13878212786800753,0.13251220877436007,40.0,40.0,40.0,0.0,0.0,0.0,0.3912651727074904,0.0,0.005180894156616991,0.0,0.0,0.0,0.022162632102075995,0.0,0.043450455919419116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248565569524135,0.0,0.03772336734870182,0.0,0.0,0.0,0.030849755230569154,0.0,0.4468820668398851,0.22780837355182013,0.0,0.004683607570357839,0.0,0.0,0.0,0.020517441113797903,0.0,0.04004853444217559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020678244530699247,0.0,0.03451826643514977,0.0,0.0,0.0,0.028695048695174676,0.0,0.23643649411726897,0.22904507894194007,7.322490082925724,0.3386939405853794,1.8227690899869853,0.35023723671521517,0.2097962123162838,0.17045337278345463,0.1797838639317606,0.13328431211098551,0.23293413579291639,0.1282837797152286,0.21557317567070372,0.13803481788695454,0.25338416739238134,0.005000532395756899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283140137498603,0.31330467749961416,0.18650305999966404,0.17187824874967114
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3045415497476917,0.21102636327631316,0.3064024607554188,0.1780296262205763,0.09619186599141,0.08400294687558874,0.11141669995233137,0.06753625723250924,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43552126775594097,0.05230550707708352,0.23600537570625407,0.1995158920496869,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985263537499734,0.21893835125014446,0.30989177624966313,0.1726435187496962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.323928026448443,0.3937624628465298,0.14419024754498624,0.13811926316004094,0.2112944842406965,0.2310680083017087,0.1177198279550919,0.1134304211051312,40.0,40.0,40.0,0.0,0.0,0.0,0.14136708936849504,0.0,0.1414820588065523,0.0,0.0,0.0,0.11018547721191793,0.0,0.14011070332718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807613816243677,0.0,0.1144686908628505,0.0,0.0,0.0,0.09204156016435777,0.0,0.12226828209620653,0.11624437632211028,0.0,0.11658820161823853,0.0,0.0,0.0,0.09345880722875749,0.0,0.11555680423643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385634369847991,0.0,0.09674864377864067,0.0,0.0,0.0,0.07951539118325263,0.0,0.10227342573771285,-0.10041914164338103,2.9591083075147178,0.14347776880963964,0.4160080544698297,0.29075383095052315,0.18824669595214352,0.1416513694452943,0.14910246150522882,0.13587678604103323,0.18383913934347162,0.13584948806684133,0.1840447983660176,0.1359027191165156,0.18411601545509587,2.729797419194901e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029476374976236,0.36966212374953006,0.14640607749969067,0.14363703499972047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3199191141711603,0.343793954511447,0.16411755477124695,0.17216937654614575,0.20960122334776002,0.2175973075319765,0.13149957310843052,0.1360448753134729,40.0,40.0,40.0,0.0,0.0,0.0,0.24370197257211262,0.0,0.10636556075746884,0.0,0.0,0.0,0.08882303117649826,0.0,0.09400181422212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698624808409733,0.0,0.1212521627082132,0.0,0.0,0.0,0.07840240536653303,0.0,0.19759057235607932,0.1767672390149807,0.0,0.09143881637010297,0.0,0.0,0.0,0.07740298661097819,0.0,0.08162831252926414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061783984645424284,0.0,0.10268872284679839,0.0,0.0,0.0,0.06937290703985641,0.0,0.15182787938032843,-0.10972889112617278,4.327141174088863,0.1960605089083193,0.7246690956939768,0.3439282607361792,0.20830362092458166,0.16753898286939176,0.17638927786678746,0.12926500378727188,0.18242575875405248,0.12874743933859253,0.1812733715646017,0.12975669001351722,0.18413841130024716,0.000517564448679319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181391375021916,0.3551148837493854,0.16496303999979872,0.16810816249975002
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.36165646879686286,0.34381013923277004,0.18274007318110702,0.11179331878926006,0.2232364729081948,0.21863369867710922,0.14339321004854505,0.09425982172143033,40.0,40.0,40.0,0.0,0.0,0.0,0.3176499351305591,0.0,0.050168209712877235,0.0,0.0,0.0,0.06761371013257167,0.0,0.052712762349290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346754508513638,0.0,0.06373156034824665,0.0,0.0,0.0,0.04972702501516528,0.0,0.33492925222615266,0.20716630893924706,0.0,0.04551739458743536,0.0,0.0,0.0,0.06053443567035227,0.0,0.04755392456586075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653581546235899,0.0,0.05696414542048269,0.0,0.0,0.0,0.04528524173465353,0.0,0.21367206758364107,0.036759834068898094,5.947544438274155,0.27870574933116204,1.3401891746389936,0.30197726972633404,0.19374439246717473,0.14707502042603166,0.15490224930030236,0.13453205563141002,0.21226736978074862,0.13284611454948486,0.2073324114586834,0.1361336996592389,0.21817724281528902,0.0016859410819251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539731649997453,0.3612407662496773,0.17584119624971495,0.10894487249972892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3157907727338459,0.4088966870057396,0.16682430600976075,0.10848823425065364,0.20882789089233758,0.2338189778795357,0.13300654830184228,0.09119571074335879,40.0,40.0,40.0,0.0,0.0,0.0,0.3820635676631351,0.0,0.022223176543156857,0.0,0.0,0.0,0.027999362333368763,0.0,0.04609419327254482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283532345359314,0.0,0.030861787174345155,0.0,0.0,0.0,0.03679745212236377,0.0,0.40112513743749234,0.22621879111326304,0.0,0.02043342456356114,0.0,0.0,0.0,0.02610942656814895,0.0,0.042507518041015796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861956430852245,0.0,0.028701469206158195,0.0,0.0,0.0,0.03368108851846609,0.0,0.2296579317392875,0.0678802795622067,6.944335390168349,0.324684004184222,1.7165477769409854,0.28513935043385374,0.18574956297019793,0.13874190969477523,0.1463974407390785,0.13100577933158775,0.22520009974679805,0.1262383625774009,0.2092258706809757,0.13553482524806526,0.24406247618554924,0.004767416754186849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476345999997607,0.4260874499996344,0.16092387249979836,0.09822521749992547
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3025063706940905,0.22590689439406142,0.24913771254790487,0.2224490223639432,0.10950142925142811,0.09366076205640121,0.08193760052280866,0.0859794915405166,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45967348058794055,0.0668185422227603,0.22974738367500294,0.22992609691293758,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970865012498122,0.23919473625004165,0.24581816999994544,0.21790059249996496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36216839099064496,0.2965052279719318,0.20198308322316202,0.13934329781426122,0.22326057796080603,0.20106694240112663,0.15489324286682257,0.11431781809499308,40.0,40.0,40.0,0.0,0.0,0.0,0.12322230426542755,0.0,0.11335675759129124,0.0,0.0,0.0,0.1284101553661025,0.0,0.13909840199453322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900777088845718,0.0,0.10138374992312502,0.0,0.0,0.0,0.1351262605485411,0.0,0.11039459942252226,0.10337378365186638,0.0,0.09657446750284734,0.0,0.0,0.0,0.10767330820084407,0.0,0.11556948296682475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12163441405772436,0.0,0.08706723280548835,0.0,0.0,0.0,0.11257311210549518,0.0,0.0940191266718426,-0.05364938590836745,2.7477961562873072,0.12129330180849178,0.3213490012729764,0.3457365417610753,0.20973664842960354,0.16843830647802385,0.1772982352830515,0.12192901402388669,0.16183017702677235,0.12194311252362824,0.16215046683280898,0.1219156204491322,0.16192573168142435,-1.4098499741565385e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602083499979553,0.28697682375015493,0.20393050624985237,0.15307183499974902
