generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2741527722692904,0.3577391606811578,0.18223439126475605,0.18587367578479577,0.19207536039957682,0.22120052087473496,0.1425292239967875,0.14485433105030288,26.128253492874805,26.15366121368549,27.718085293439707,333.915417985096,334.19584356343034,313.9555207049208,0.0,0.07376354590202522,0.0,0.08429012309499315,0.0,0.08821023259943152,0.0,0.07074112662549296,0.0,0.07701096655494631,0.0,0.08062088024328444,0.0,0.0,0.0,0.08510723693848683,0.0,0.10405457894141228,0.0,0.09157766852346286,0.0,0.08972239779320013,0.0,0.083935716170238,0.0,0.07096552661302628,0.0,0.0,0.06248971739645645,0.0,0.07107667760114064,0.0,0.07403943981441836,0.0,0.0604373470312945,0.0,0.06551344163829023,0.0,0.06808192827297985,0.0,0.0,0.0,0.07136705379051615,0.0,0.08653893549286121,0.0,0.0771911535993918,0.0,0.07554261880367717,0.0,0.070659262347089,0.0,0.06063906340552997,0.0,0.04778237234542377,1.8184036565717565,0.1593796086669448,0.25128062823852604,0.3764947583867503,0.21301180065797598,0.1834212917560063,0.1930734666307439,0.21564667961507053,0.21370497824504697,0.21567046638088053,0.21407889803639912,0.215624082187551,0.2139246602519571,-2.3786765810015546e-5,0.10633512115802034,0.06561775783787349,0.10634271192832886,0.06571690595576003,0.10632790992622722,0.06569981158568541,-7.590770308534126e-6,0.2815333962503335,0.3406379437495824,0.19445920124973237,0.18336945874991697
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30923876893117946,0.35860613841077005,0.1586657759074569,0.1734893167505935,0.2059553195883388,0.22178202666920657,0.12699745116402747,0.137220262349882,25.162970490946083,26.26202592988745,28.575003579166466,344.78553756204957,333.9946964638079,300.08964069891067,0.0,0.09959869585562801,0.0,0.08769644651686408,0.0,0.07295158344713425,0.0,0.05200099849994453,0.0,0.1420127504437361,0.0,0.061423763254235375,0.0,0.0,0.0,0.05925017031943498,0.0,0.10823905370894146,0.0,0.05651877741562348,0.0,0.050040797219955704,0.0,0.13276052456885976,0.0,0.0775064387496423,0.0,0.0,0.0824565110035859,0.0,0.07336443357022222,0.0,0.06280347121161506,0.0,0.044922842775614105,0.0,0.11335275279931506,0.0,0.05290830526474996,0.0,0.0,0.0,0.05095092299014113,0.0,0.08875455156659882,0.0,0.049098415746978076,0.0,0.0431490163911423,0.0,0.10668291133840356,0.0,0.06526034616722305,0.0,-0.021603751577569365,2.380168240252957,0.21602134284211913,0.4141381275085774,0.34181636484318195,0.20449787015655688,0.1665252865894974,0.17529107825368456,0.218371905389595,0.22009208545763526,0.2174983548758224,0.21857916619767154,0.21920177837767899,0.22233053706442849,0.0008735505137726113,0.10478238491949714,0.06488143309593597,0.10435611262349082,0.06442659281053534,0.10518734360070313,0.06554952510653998,0.00042627229600631576,0.3163770999997778,0.3458680012498176,0.16589373499963922,0.1718611637497991
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4018715318404705,0.2802000149888881,0.18130625937187447,0.136622193798767,0.23236018879198667,0.19508976439122422,0.14153284897246968,0.11195253731213302,27.244758430846755,26.91391433811587,25.841327231037376,320.71563619609014,323.6194522584063,338.0417057287689,0.0,0.15745677458573476,0.0,0.1391563172690935,0.0,0.02995104833605287,0.0,0.049030572276079314,0.0,0.1383205506488583,0.0,0.03273631207020488,0.0,0.0,0.0,0.045890847450508476,0.0,0.10193332905925949,0.0,0.036281666039907436,0.0,0.04110022966109835,0.0,0.11694454628085856,0.0,0.11119780632234409,0.0,0.0,0.12325830241246624,0.0,0.11081394502441004,0.0,0.02621693805651223,0.0,0.042871780557058106,0.0,0.10979427739972021,0.0,0.028735430131949586,0.0,0.0,0.0,0.04039395104494251,0.0,0.08376606414826318,0.0,0.031930429143182004,0.0,0.03647215592379225,0.0,0.09462485379371818,0.0,0.09018385367521221,0.0,-0.20971592168244882,2.7749823625272825,0.24725571332909857,0.5104761150785211,0.32429010276255327,0.19908185892556818,0.15800158591526461,0.1662885168472886,0.21803973731688067,0.2195860211412905,0.21532875265717458,0.2143148627161173,0.2206151727436015,0.2259417416346967,0.0027109846597061322,0.1066838722782464,0.06597882847142986,0.1053549950241377,0.06438128935449151,0.10794630566964968,0.06789971681991873,0.0013288772541087096,0.39639029749936405,0.2729805687500538,0.18998077624985624,0.14064835749975912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34862358618757855,0.2606660744074403,0.16811186843822953,0.22259847096675162,0.21882444610991164,0.18499640061430359,0.13364322673122958,0.16654861956770425,24.409181032823277,28.595411689143795,26.99540727803293,350.7576247064094,299.88855928962454,321.80216596245936,0.0,0.13773721318126592,0.0,0.14173064212607545,0.0,0.009660573074412607,0.0,0.03498268000096222,0.0,0.17020428637753965,0.0,0.016882868506507307,0.0,0.0,0.0,0.030514784415845313,0.0,0.17216853487952585,0.0,0.022530515414971367,0.0,0.008457320363482202,0.0,0.12526617220743486,0.0,0.12986440945197725,0.0,0.0,0.1089802972802507,0.0,0.11170543118877616,0.0,0.008723012176855787,0.0,0.03131141658057317,0.0,0.1301512759212403,0.0,0.015112064499045806,0.0,0.0,0.0,0.027574625102546036,0.0,0.13139929631177055,0.0,0.020435491402489948,0.0,0.007296120429684634,0.0,0.09986493074957425,0.0,0.10301403415131337,0.0,-0.044746050291886115,3.2062231729553745,0.30734341440684737,0.7098311741822274,0.39729791349281957,0.21970505925643607,0.19362560902851395,0.20367230446430568,0.22737483352191096,0.23758641506719863,0.21905879397041791,0.220287103828052,0.23527507109582943,0.25829773801644357,0.008316039551493083,0.10935128409586885,0.06710399443860347,0.10537355642661529,0.06220658440342234,0.1131301253816597,0.07293773797288411,0.003977727669253548,0.3461176812498341,0.26798100375012157,0.16920202624997707,0.21669928875010386
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2598964827835287,0.2549294552816969,0.24083448939808397,0.2443395725366904,0.10003880608140751,0.09300831970538691,0.09505585549407247,0.09311410796193033,27.271398262700096,27.708952682835964,25.01964905446394,174.52349192335572,165.27339567668778,183.5245508590817,0.0,0.1884391964756002,0.0,0.14194352961424833,0.0,0.0,0.0,0.0,0.0,0.16961727391015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859776952234613,0.0,0.0,0.0,0.0,0.0,0.16533265331485258,0.0,0.1860695771628013,0.0,0.0,0.05621523791861177,0.0,0.048571980607706455,0.0,0.0,0.0,0.0,0.0,0.053704404695732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050064759652356086,0.0,0.0,0.0,0.0,0.0,0.05323586066676597,0.0,0.05604499626018482,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4900230920375635,0.0701393962530284,0.2862584876928245,0.203764604344739,2.0793792635387587,0.004745109945205949,0.05767322515850504,0.019992554644482657,4.0,0.0,2.0217060383802536,0.6912570895170561,0.22631990505028296,0.05767322515850504,0.019992554644482657,1.29316176065768,0.8412508120037104,0.6335838643585512,0.25884440249964485,0.2664849225000876,0.24261285374993663,0.23205782125011087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33656258546874523,0.3306421788532123,0.18276131067992718,0.15003392499811527,0.21514456001262838,0.21325221411463088,0.14272742198373864,0.12157179704353886,25.635338131370105,27.06742282958762,27.297239039042275,341.11753149195744,323.4431178840201,320.9317342265386,0.0,0.0906332407981533,0.0,0.08221173154379269,0.0,0.08051092330494872,0.0,0.07933806642566299,0.0,0.08916512143527104,0.0,0.08228854959508057,0.0,0.0,0.0,0.08854837563620135,0.0,0.09911450004919445,0.0,0.06658277130095715,0.0,0.08217933293448149,0.0,0.07841244147708658,0.0,0.0810149454991697,0.0,0.0,0.0762865427407915,0.0,0.06917747908497311,0.0,0.06822524746569528,0.0,0.06705035138697438,0.0,0.07558284647635456,0.0,0.06955370961129322,0.0,0.0,0.0,0.07477240362547825,0.0,0.08254387220923798,0.0,0.05665823661125858,0.0,0.06996256217575239,0.0,0.06648739850640743,0.0,0.06897110622724317,0.0,-0.006936413503532581,1.9211250921372576,0.16516392202080776,0.2684009824721156,0.34038086592934597,0.2036377241053467,0.1658267788514675,0.17455408707787845,0.21207567596730573,0.20976623993240048,0.21214098792199187,0.21023912612554171,0.21201362961035392,0.20986642040806702,-6.531195468614649e-5,0.1019903490347242,0.062373643633226165,0.10201277971274031,0.0624958359736817,0.1019690398906089,0.062423099078916015,-2.243067801610862e-5,0.33942827874980275,0.3207129887497987,0.18005781874984123,0.1598009137496278
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31885868228562875,0.3331957259335708,0.14358054480108084,0.2043650469797196,0.2092005133465803,0.21424134080185686,0.11751529489821522,0.15619465226658413,28.020335832203564,25.57878857895619,26.400875588840243,309.2114158427945,341.4770717067033,331.0725670311219,0.0,0.1201553613802577,0.0,0.11642940464281085,0.0,0.08212561627079909,0.0,0.05825283287484261,0.0,0.09361245591041911,0.0,0.06321341732147683,0.0,0.0,0.0,0.05327170815157177,0.0,0.08939402281144318,0.0,0.07377036951275726,0.0,0.07004977249723486,0.0,0.09192549211525045,0.0,0.0877995465111363,0.0,0.0,0.09816465225311793,0.0,0.09529250013419806,0.0,0.06976166892327386,0.0,0.05074204275964495,0.0,0.0780745821254592,0.0,0.05463733715548881,0.0,0.0,0.0,0.045846762661287364,0.0,0.0747395685888488,0.0,0.0631441048143364,0.0,0.060693665454642796,0.0,0.07623458891601927,0.0,0.07294914410000768,0.0,-0.12215632099131551,2.185781344912858,0.20160178794519984,0.3754229481966328,0.3568874833090483,0.20987244358855026,0.1738672017341924,0.18302028157485584,0.21563568189488377,0.21576114650939818,0.21466041994576612,0.21408016168880065,0.2165621807465455,0.21816638515090178,0.0009752619491176274,0.10489631126644426,0.06440995177238854,0.10443359098175957,0.0639205228390126,0.1053358955368947,0.06511271613529314,0.0004627202846846814,0.30039405000001823,0.32496811749984383,0.1574750637498155,0.21716276874977863
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3628441562308802,0.2849920161115546,0.19032972275945986,0.16183410489810526,0.2227796353151627,0.19566783988625747,0.14778096885789588,0.12966969707848033,27.076401273533264,27.20617959965669,25.71741912681005,322.3818327895227,320.8670252481014,339.0105109345598,0.0,0.14104287549761801,0.0,0.12307262927374282,0.0,0.038455315919149115,0.0,0.048921216726599076,0.0,0.11107846882897396,0.0,0.04062835468731363,0.0,0.0,0.0,0.054503295583150244,0.0,0.11687984906223063,0.0,0.040508056082885775,0.0,0.03030341776092123,0.0,0.1280141470547696,0.0,0.1265923735226459,0.0,0.0,0.11170657616619163,0.0,0.09926179097104386,0.0,0.03374089064401337,0.0,0.04309668858769549,0.0,0.0902683632854759,0.0,0.035818655071753865,0.0,0.0,0.0,0.047993539876375224,0.0,0.09525129276314026,0.0,0.03581622174566895,0.0,0.026479841154323905,0.0,0.10306812873647199,0.0,0.10157650965892345,0.0,-0.007415207921377337,2.7410184959384285,0.25194671178643624,0.5223922941840926,0.35817039448417876,0.20974278812793426,0.17453092512610222,0.1836394693580765,0.2206394525570675,0.22708849177680165,0.21778578585400607,0.22137056946510783,0.2233504359249758,0.23394365573682233,0.0028536667030614033,0.10647092912768343,0.06624744444952829,0.1050827397761051,0.06454318458380358,0.10778970901168283,0.06828317186903113,0.0013881893515783252,0.37037964499971193,0.2811563012501009,0.19632068749971132,0.15214336624988514
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31822961843168784,0.2942368433757309,0.18439447170030712,0.20313906649227406,0.21021298002115069,0.20043902869749,0.143812102646569,0.1557637287610097,25.683785517567472,25.541105192160824,28.775109290271708,338.62088167332246,340.3471197103058,296.8851113325348,0.0,0.11557911441227142,0.0,0.14732643625964242,0.0,0.03029360942813281,0.0,0.018977896167894654,0.0,0.16694054072552553,0.0,0.027287510984027166,0.0,0.0,0.0,0.01873340451481086,0.0,0.1449439058364497,0.0,0.011008738277292318,0.0,0.03027008026277332,0.0,0.15358224424543088,0.0,0.13505651888574893,0.0,0.0,0.09329406128481219,0.0,0.11541928087597356,0.0,0.027651434329610026,0.0,0.017194217978698363,0.0,0.1284580477862056,0.0,0.024893697570985023,0.0,0.0,0.0,0.01712608335523222,0.0,0.11369812799372246,0.0,0.009591313994253618,0.0,0.027424713683036485,0.0,0.1198287594004532,0.0,0.10729456163061535,0.0,0.007473155140380292,3.167954003060256,0.2930311449740532,0.6803594715347582,0.3944266548978881,0.2191935065985614,0.19223900172664554,0.20218765317124252,0.21931717684705143,0.23182472435571555,0.21134296808328543,0.21486949517656243,0.22689267517262915,0.2520355772985474,0.007974208763766031,0.10786555625818135,0.06667493652923841,0.10394389539492979,0.061800803341373764,0.11159113407827033,0.0724712620685932,0.003921660863251561,0.3109796162496323,0.29637198124986125,0.20216503624968923,0.19048336624973214
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3004170346990536,0.21335894648005854,0.2236161681324351,0.26260785068845277,0.09787953347788345,0.08367787062236175,0.08135927830786702,0.09188019907135332,27.51794047122553,27.025736498570193,25.456323030204278,169.897560931141,161.97770991038237,191.36024778053684,0.0,0.1867523868470896,0.0,0.16633412687032628,0.0,0.0,0.0,0.0,0.0,0.1469134862825841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651380019367777,0.0,0.0,0.0,0.0,0.0,0.15802246066541883,0.0,0.17683953739780348,0.0,0.0,0.056327411847111986,0.0,0.053302086909561654,0.0,0.0,0.0,0.0,0.0,0.04977124114087629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299676303740883,0.0,0.0,0.0,0.0,0.0,0.051843815260185146,0.0,0.05481138884502963,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48307765695598337,0.06841180862107467,0.2866377502696968,0.19643990668628653,2.0785771543240608,0.004563931465158023,0.05602679045465198,0.01922919600694001,4.0,0.0,2.022550363869409,0.6937341630261645,0.22482354111988614,0.05602679045465198,0.01922919600694001,1.2995561669691018,0.8382625270997295,0.6377073725715126,0.30386315000008385,0.21478779374986653,0.23346080874997335,0.24788824749999455
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32884247061986277,0.25808316343982424,0.1894812325288204,0.2235931334114926,0.2129396115645486,0.1842098994790641,0.14718014417057365,0.16633302253184773,27.226762542957637,26.684999739722237,26.088237717320126,293.0186419684769,299.1981973305124,305.69804149369844,0.0,0.0891318172704546,0.0,0.07188926822837398,0.0,0.08103478022028998,0.0,0.08515802721344294,0.0,0.07404446533086305,0.0,0.09399682116684327,0.0,0.0,0.0,0.07317769593457245,0.0,0.07811195399378033,0.0,0.08427770087346106,0.0,0.08909353671702573,0.0,0.09085742134125437,0.0,0.08922651170963825,0.0,0.0,0.0685268348892618,0.0,0.05492630977091852,0.0,0.06269082517566955,0.0,0.06565444010239842,0.0,0.05653362177983424,0.0,0.07263932097383946,0.0,0.0,0.0,0.056162542506319746,0.0,0.05991224695708036,0.0,0.0653054886714428,0.0,0.06826889106593763,0.0,0.0699137266188805,0.0,0.06830361590194255,0.0,0.04626067242996264,1.6422308127063252,0.33710254380769344,0.49786736654675284,0.4222583003241351,0.21436027040700836,0.2057139839556254,0.21654431636850963,0.44170203628720883,0.376181202597906,0.44172944563491384,0.3767790521776173,0.441675997406889,0.37677208990336936,-2.7409347705026556e-5,0.21551693873908745,0.11587427962691577,0.21553837516014873,0.11607750547984473,0.21549657413907922,0.1160344429904996,-2.1436421061297956e-5,0.3228459724999685,0.26513044499970884,0.18611380499980518,0.22590977749972468
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34266304346316423,0.26407133532937027,0.21167471462918253,0.181590906578283,0.21723203882273054,0.18663722376104827,0.16037882787103272,0.14254746658000744,26.521481193251045,26.91255622708021,26.565962579668746,301.31866968331093,296.18466158615274,301.0461379517305,0.0,0.10761795652122463,0.0,0.09621779882123341,0.0,0.06499556166691323,0.0,0.059257138374603426,0.0,0.1091885106006383,0.0,0.06388390756200514,0.0,0.0,0.0,0.06153369102590606,0.0,0.1023568609801744,0.0,0.07270140984992167,0.0,0.05848448286197318,0.0,0.10748825097287494,0.0,0.09627443076253163,0.0,0.0,0.08036541579771665,0.0,0.07263070568261527,0.0,0.05197933974974564,0.0,0.047347783509352634,0.0,0.08266904189325146,0.0,0.05047006355843398,0.0,0.0,0.0,0.04851817979726193,0.0,0.0777081563865671,0.0,0.05686850373997287,0.0,0.045875764171565636,0.0,0.0806248718234187,0.0,0.07225450152197463,0.0,-0.013809446455030742,2.0715788234835664,0.41518546197687606,0.694792239545676,0.40313187072222434,0.20968517126102798,0.196417073636275,0.2067147970859493,0.43635526592898094,0.37401800978861166,0.43443930305746564,0.3712893304070444,0.4381754306569205,0.3782042648215273,0.0019159628715153352,0.21541739173607083,0.11556724151392023,0.21449873749860815,0.11475558418467882,0.21629011326166037,0.11682021197712406,0.0009186542374626805,0.3241455049999848,0.2593386762496738,0.2252608287499056,0.1912549899996642
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3023550332024982,0.2664117268660152,0.22922644976519724,0.20200679016628945,0.20342796701275143,0.1882460077063117,0.17046069364916772,0.15430287248050478,26.7779464012252,25.848887119506273,27.37316647926853,300.65188280764306,309.6818080071913,291.4594626043474,0.0,0.12432688198183989,0.0,0.1382760145402214,0.0,0.04041071025496054,0.0,0.04068645329519704,0.0,0.1430258698318961,0.0,0.03854962424724309,0.0,0.0,0.0,0.036312184093767554,0.0,0.11266366179646324,0.0,0.031125419104143386,0.0,0.040827563009579834,0.0,0.13426353420758144,0.0,0.11953208363710646,0.0,0.0,0.09172806653016399,0.0,0.10120151260174712,0.0,0.03257504346846598,0.0,0.03206019895406955,0.0,0.10435262754736288,0.0,0.031468521700336725,0.0,0.0,0.0,0.028594657990863956,0.0,0.08373727461238432,0.0,0.02498988666926967,0.0,0.032659537471371576,0.0,0.09811588432505089,0.0,0.08791981293065405,0.0,-0.07833897342561257,2.5847910537905654,0.5101787477251123,0.9488118388311944,0.441270117376215,0.2145924449261069,0.21506361450845388,0.22620650286776112,0.43674775550831557,0.38247891219941493,0.43135599094805893,0.37354545334829586,0.44186993184055934,0.393585851983884,0.005391764560256597,0.20986317281386932,0.11309935246526216,0.20727436977130695,0.11042543050978842,0.21232253570430357,0.11641559793454698,0.0025888030425623757,0.29340591374987257,0.2572721062502275,0.2232324387498945,0.22608954124966263
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33308122732882073,0.29853778619234517,0.2310412760532624,0.13733971042557164,0.21373636480289843,0.20140835318066194,0.1709752300302317,0.11185840764926482,25.50142319436538,27.000770277734986,27.497806527899638,309.61706465507325,292.5558724622277,286.30111175812436,0.0,0.1432597712077905,0.0,0.14972342501536529,0.0,0.01837601147911047,0.0,0.027813854010341442,0.0,0.13985822417454308,0.0,0.031410953810502566,0.0,0.0,0.0,0.03161995241000265,0.0,0.15957528974581722,0.0,0.01718588932300615,0.0,0.01951962530446526,0.0,0.13736168125768436,0.0,0.12429532226137098,0.0,0.0,0.10263522407024919,0.0,0.10578921503405139,0.0,0.014484119648637502,0.0,0.023283053301557496,0.0,0.10011915635655863,0.0,0.02573577734256736,0.0,0.0,0.0,0.026209065949876865,0.0,0.11256355211980106,0.0,0.013996177101491005,0.0,0.015904217435972402,0.0,0.09830625747382726,0.0,0.08929766176259042,0.0,-0.02321825426565254,2.8475561479166838,0.5827690026666793,1.1542534594270935,0.37850426329432413,0.20125983077118417,0.1846038418957706,0.19390042139855354,0.45588529646791087,0.39940085603111325,0.4392337408028039,0.3704741166903927,0.47170427434976253,0.4347962088265571,0.01665155566510701,0.22568263603757438,0.12040986288432466,0.21755955925838708,0.11176183427764932,0.23339955897780226,0.13096082554394767,0.008123076779187293,0.3269066262498913,0.2837576849998511,0.23904567374993757,0.1502900149996564
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28481647862130677,0.21064593413078145,0.2584367536979581,0.24610083354995368,0.09874907969351282,0.0817791659204644,0.09678711489836338,0.0921559885140391,26.823796565344637,26.31064442718642,26.865559007468946,170.91801223677965,173.60876770116354,179.84572895185647,0.0,0.16108673132851495,0.0,0.17130894048283662,0.0,0.0,0.0,0.0,0.0,0.16760432818864845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618007576777357,0.0,0.0,0.0,0.0,0.0,0.17092494883750284,0.0,0.16727429348476147,0.0,0.0,0.05011242108300958,0.0,0.051653616044161646,0.0,0.0,0.0,0.0,0.0,0.05110559597986456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011874190216145,0.0,0.0,0.0,0.0,0.0,0.05166185753348937,0.0,0.05098886168469115,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48697213671502293,0.06850084954812445,0.2943559208784737,0.19261621583654917,2.1078902794761807,0.00887740023079543,0.11619583681952952,0.03740311842393306,4.0,0.0,1.9916944426566512,0.6950040860325364,0.22043378573887537,0.11619583681952952,0.03740311842393306,1.2448719227848932,0.7945649499295594,0.5788082492130069,0.2845298599998503,0.2129253474997775,0.26979742125005934,0.23274737125012726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3263799693677795,0.27129941826114345,0.2092267744874014,0.1930938378836757,0.21298994255943812,0.19099337510375552,0.15917347516949562,0.14965508974856218,26.140273936651447,27.325843426342033,26.53388263700652,306.82111116604756,292.20967316672227,302.13257475851236,0.0,0.09626318354093424,0.0,0.0651079491606695,0.0,0.0810856552174636,0.0,0.07731697209350155,0.0,0.07832356231535764,0.0,0.08337660925685503,0.0,0.0,0.0,0.1023291026483832,0.0,0.08246387736311793,0.0,0.08491002444944308,0.0,0.08829060065052217,0.0,0.08236970931279393,0.0,0.07816275399095811,0.0,0.0,0.07368891592419773,0.0,0.05010521833170028,0.0,0.06253786604851665,0.0,0.059621091570575255,0.0,0.06066246167597781,0.0,0.0640913985592931,0.0,0.0,0.0,0.07829142680832969,0.0,0.06360716990661335,0.0,0.06474420863217763,0.0,0.06758911232036831,0.0,0.06378698977746088,0.0,0.060755789035248066,0.0,0.006603291299817148,1.6182625486249207,0.3204698262132148,0.46048157704476206,0.4125270353805793,0.21149931273637235,0.2009728219106146,0.21155421346996464,0.43764363466082373,0.37076891372783494,0.43760763358320165,0.3713218846327175,0.43767783568456464,0.37140016169148143,3.6001077622074624e-5,0.2112488753009884,0.11300098490313827,0.21123801194876543,0.11318618619553548,0.21125919548560024,0.11316961498775206,1.0863352222992666e-5,0.308718378749832,0.26515258375028256,0.20932169999997371,0.21680733749985207
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3007467027362943,0.2984842320286538,0.2274724484737529,0.1732966167612991,0.2025955925044371,0.20182582741260718,0.16909269251903836,0.13708669306871424,26.030070942773836,26.81053378830368,27.159395268922484,308.4431254605727,298.7787077748534,294.0451354246113,0.0,0.09804459316418926,0.0,0.082437312086816,0.0,0.06132879242617818,0.0,0.06325449093030605,0.0,0.10295735955792448,0.0,0.06443091030939387,0.0,0.0,0.0,0.07056195024655831,0.0,0.11129800631677743,0.0,0.05197149572380579,0.0,0.064535301970261,0.0,0.12143524880915282,0.0,0.10774453845863674,0.0,0.0,0.07424629329361628,0.0,0.06214062051779478,0.0,0.04873524994809004,0.0,0.049651632279862794,0.0,0.07813639121145925,0.0,0.05073318520496162,0.0,0.0,0.0,0.05598848808829176,0.0,0.0836374608447858,0.0,0.0405420844891173,0.0,0.050696629637673594,0.0,0.09067463966629695,0.0,0.08088153017628617,0.0,0.11407705755127458,2.077819274911911,0.41521589644811974,0.6814884117753537,0.4119852521440964,0.20942730777140173,0.20073443912342265,0.21125081302067375,0.43361654499851104,0.37087403142822917,0.431753354083878,0.3682169598300644,0.43538657636741246,0.3749591438489816,0.0018631909146330453,0.21119360863739212,0.11358237580663658,0.21028765966238147,0.11276158961450254,0.21205426016365223,0.11483843039133448,0.0009059489750106335,0.30470728999973035,0.28845500124982054,0.24187397624983173,0.164963732499809
