generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3264234999209167,0.27846562202968766,0.22413155699269127,0.1709793210567044,0.21223306614786255,0.1938341177271689,0.16733053348031224,0.135618856674659,27.31016226054654,27.22907809838455,25.460759641068908,319.5997504223436,320.2631843330362,343.2881417635898,0.0,0.09680138351103426,0.0,0.08545480358584423,0.0,0.07661004157721991,0.0,0.099414195865878,0.0,0.08521391054367163,0.0,0.07276362929090947,0.0,0.0,0.0,0.08041335386592478,0.0,0.07885504978583058,0.0,0.06884697256405707,0.0,0.06777973095668162,0.0,0.08942847142064048,0.0,0.09841845703230793,0.0,0.0,0.08165690662976588,0.0,0.0718280262078535,0.0,0.06483890498819783,0.0,0.08309109992377514,0.0,0.0720892968589434,0.0,0.06151751944438478,0.0,0.0,0.0,0.0683544833413498,0.0,0.06651966879865649,0.0,0.0587075958762692,0.0,0.05745142083704585,0.0,0.07474227177034261,0.0,0.08271097799253574,0.0,-0.0015362388035422767,1.9723244624702077,0.16857599034976695,0.27674221652648223,0.4006530401729555,0.21972156019120367,0.19518846119912325,0.2054645789738322,0.21543029159290403,0.2147895820896646,0.21546357399471372,0.21518347228892482,0.2153986733111848,0.21498873610680436,-3.3282401809695716e-5,0.10427056386531057,0.06436905850358199,0.1042830202298907,0.0644790550503262,0.10425873031895941,0.064435925712285,-1.2456364580133706e-5,0.32973809124990366,0.27516173624999507,0.22299508874978152,0.17210508374977265
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32100944049947555,0.3391664589351967,0.1766070429662754,0.16321705759905233,0.21007866880204368,0.21555909077036572,0.13882605057248334,0.12993198500371828,28.45997191889045,25.734071792551568,25.805956288557983,302.58150587763373,339.67684518455445,339.4742325359579,0.0,0.09601919049893386,0.0,0.09148985741723013,0.0,0.07446398475200085,0.0,0.06754810874732729,0.0,0.09057811024566054,0.0,0.0560690774406068,0.0,0.0,0.0,0.045367179424045584,0.0,0.09648633491742584,0.0,0.05139328742259515,0.0,0.05009575693912462,0.0,0.1405986060778552,0.0,0.1398905061171941,0.0,0.0,0.07996291659233584,0.0,0.07630075736503078,0.0,0.06374395737513794,0.0,0.05805366556367331,0.0,0.07539966087046973,0.0,0.048773088102529144,0.0,0.0,0.0,0.0394748345764853,0.0,0.08034776217783493,0.0,0.044521835381994654,0.0,0.04270119537921922,0.0,0.1124949621901881,0.0,0.11198793548886674,0.0,0.19777657790130124,2.381077375838341,0.2051872848970027,0.37877940494701223,0.34941207972527366,0.20470577003584123,0.1702223134140633,0.17918976631121034,0.2161611879910451,0.21759659215155072,0.21520176816130526,0.2159056230986596,0.21707263682929795,0.22001108852772408,0.0009594198297398354,0.10270210041968389,0.06334425801152542,0.10224837063532444,0.06287193324410227,0.10313314371482536,0.064021164071028,0.00045372978435944224,0.3241145087497787,0.32589510124966964,0.19003602749966206,0.159954362499664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3028322345648759,0.31719773793345896,0.19424793643067018,0.18572209107099494,0.20416176285664614,0.20918106487687407,0.15002050702674516,0.14485229696501176,26.99989566667246,24.57816035676887,28.42194397655867,323.2411216557812,351.15045652773483,302.25920315964385,0.0,0.12602127077659606,0.0,0.1275895831894676,0.0,0.06495326861370729,0.0,0.03889717978349001,0.0,0.09816023343554259,0.0,0.042632553187080376,0.0,0.0,0.0,0.036378435478975804,0.0,0.14783138623158965,0.0,0.03212219127098937,0.0,0.05736087320217372,0.0,0.13564226607542965,0.0,0.09241075875495784,0.0,0.0,0.10121725863788734,0.0,0.10240996086408782,0.0,0.056908348981455185,0.0,0.03454845331389137,0.0,0.08081606338380028,0.0,0.03753646898833216,0.0,0.0,0.0,0.031950796476635845,0.0,0.1164158260723955,0.0,0.028464917027570237,0.0,0.05036850285519138,0.0,0.10843242716648765,0.0,0.07586978723356919,0.0,0.0482266473207418,2.6684822714701006,0.24596313961173444,0.5043387349744272,0.3879104904290295,0.21618385216466954,0.1889885189738886,0.19892197145514084,0.2190075458101221,0.22031908608928327,0.21631683213444497,0.2151114042014521,0.22156372380201533,0.22660093337051293,0.0026907136756771023,0.1057205653517065,0.06465069648862876,0.10439753542820711,0.06308586337391188,0.1069774437790309,0.06653004567143908,0.0013230299234993882,0.3237248112504891,0.31182377374959647,0.18638135999963615,0.178070054999916
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2822188648767297,0.3191135683825796,0.20338061647885464,0.1952869502618361,0.19529651843838533,0.20936362120561058,0.15543497719547683,0.15083662632759826,25.355693146905935,27.70214073876996,26.942166114324106,342.40879221154864,313.0936595777929,324.4074027970373,0.0,0.14234279486984475,0.0,0.12806211094099385,0.0,0.02245255569708024,0.0,0.029010337277203483,0.0,0.16240931458837143,0.0,0.01539884775561957,0.0,0.0,0.0,0.019411040588275523,0.0,0.16888846839508506,0.0,0.02537446525697415,0.0,0.020479765528901916,0.0,0.13645204936377503,0.0,0.12971824973787502,0.0,0.0,0.11160497963689292,0.0,0.10150870903161971,0.0,0.020058022957718556,0.0,0.026235052714862924,0.0,0.12555704025705847,0.0,0.01343576453712567,0.0,0.0,0.0,0.017584058565680957,0.0,0.1296704676863115,0.0,0.022942869393819083,0.0,0.018203752583357827,0.0,0.10807398736363914,0.0,0.10362369638206317,0.0,0.0044890941950503456,3.1831379455321884,0.2957272112060381,0.6727156786109441,0.4072064017813504,0.2197313903946088,0.19845861784751465,0.20874778393383578,0.2246694070340358,0.23217269272507288,0.2164206476257535,0.2152114859576913,0.232505728471904,0.25243015433419846,0.008248759408282298,0.10755142109044813,0.06621720713175182,0.10361628839558631,0.061367221748064346,0.11128979715056682,0.07200884330377352,0.0039351326948618,0.30011273874988814,0.3070574275000254,0.19332768874970155,0.1995021449997954
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3047423816809788,0.22830025676109686,0.24449229336153927,0.22246506819638506,0.11120345686335362,0.08464151833942796,0.09061058325617714,0.08527091505789403,25.438913808949234,27.181670378796092,27.379415812254678,196.83214937983337,170.27780559385675,185.5654933556358,0.0,0.15489264139485326,0.0,0.15666419685198904,0.0,0.0,0.0,0.0,0.0,0.18844316175315767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558399302311148,0.0,0.0,0.0,0.0,0.0,0.1637940436781087,0.0,0.1606219632987798,0.0,0.0,0.05127377900329593,0.0,0.05155007833896175,0.0,0.0,0.0,0.0,0.0,0.056479833162871855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471233232018558,0.0,0.0,0.0,0.0,0.0,0.05284380900121333,0.0,0.052383750208855696,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4625125080201768,0.06776986159195746,0.27448890927307423,0.18802359874710256,2.078466804330191,0.004607037838060681,0.055800282572498916,0.01941081593266008,4.0,0.0,2.0226665217576927,0.6560392715305816,0.23694588433967587,0.055800282572498916,0.01941081593266008,1.2262663110407606,0.8775534984090364,0.6002389889580827,0.2991605674999019,0.23040093249999383,0.24693507000031908,0.22350342999992379
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34519596415577974,0.3064355774202457,0.18414772171401544,0.16422073670995907,0.21869721401610304,0.20491514507707823,0.1439540087661273,0.1310247037959133,27.31043737164237,25.58681524517693,27.102747383180702,319.2387081329338,340.38583212667504,322.50043036355186,0.0,0.08007504138471994,0.0,0.07327896259561319,0.0,0.08895128950270614,0.0,0.09167903657338686,0.0,0.07664847351952925,0.0,0.09451664197129767,0.0,0.0,0.0,0.07271414596032523,0.0,0.07335980425778864,0.0,0.08024774970845834,0.0,0.1083030287053873,0.0,0.0897963380668701,0.0,0.07042948775391734,0.0,0.0,0.068262416384068,0.0,0.06225206917592151,0.0,0.07462231064234287,0.0,0.07676699635547307,0.0,0.06492505277795999,0.0,0.07940832167194756,0.0,0.0,0.0,0.06179113525296347,0.0,0.06173410430638888,0.0,0.0676728549409119,0.0,0.08964111245354305,0.0,0.07547728739542581,0.0,0.060078871076370124,0.0,0.007166305157427486,1.6986266504564267,0.15966617261113855,0.2593591954788972,0.3557160617820846,0.20896359718273677,0.17329524870260482,0.18242081307947983,0.21764982964623455,0.21750089534544748,0.21767669638638237,0.21787094524469128,0.21762430624309412,0.21773272537885985,-2.6866740147827775e-5,0.10611674923283018,0.0657258162511688,0.10613252889907002,0.06584287538668952,0.10610175854990231,0.06578892035164138,-1.5779666239860318e-5,0.35253692624972605,0.2955272624999753,0.1813671612497709,0.17056864999968055
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28434524670304184,0.3015838318564538,0.21260319235537822,0.20146772908512617,0.1959095779564297,0.20278043109456667,0.16051668817946227,0.15470054906982414,27.506062138552103,25.12741165958824,27.366526201859656,315.75712959769635,344.5343968236548,318.33337686922033,0.0,0.09520430721087182,0.0,0.116031197720489,0.0,0.08111416354921314,0.0,0.047192095989328005,0.0,0.09535172386934868,0.0,0.0666774060179219,0.0,0.0,0.0,0.04807086538495192,0.0,0.10224845126397493,0.0,0.06050506191638544,0.0,0.07379748895569506,0.0,0.10087185828489677,0.0,0.11293537983692335,0.0,0.0,0.07966271705856125,0.0,0.09480088780342438,0.0,0.06939525762701663,0.0,0.04092385265379551,0.0,0.07825366009031288,0.0,0.05743702268945028,0.0,0.0,0.0,0.041932793335263605,0.0,0.08447295505691045,0.0,0.051959180022168656,0.0,0.06309034403655243,0.0,0.08333480611308883,0.0,0.09235675496695654,0.0,0.018936921170171046,2.2881775832744493,0.20721600985552083,0.38235504251248165,0.4205577960365461,0.2225890259346662,0.2048989363273565,0.21565885970918958,0.22061384899723632,0.22237656824163402,0.21969636264844772,0.22083087707188206,0.2214854610285855,0.22466103220818776,0.0009174863487886216,0.10830528671808236,0.06685931626962317,0.10785278289706762,0.06638755569177468,0.10873516534804636,0.067551709297381,0.0004525038210147458,0.29955352624995524,0.3049644375001051,0.20674759624989422,0.18873443999979456
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3665867296340706,0.30317741510125473,0.15106855271841374,0.17916730254626098,0.22401219962087296,0.20363506587299124,0.12186421090335786,0.14023377372741205,27.049031663942685,26.76330523537193,26.187663100685384,322.56778067357516,326.5733693630631,333.60255866979577,0.0,0.1148492825083732,0.0,0.12809529843915007,0.0,0.051000911055504944,0.0,0.05022643332075371,0.0,0.11389691450572698,0.0,0.03991542278247651,0.0,0.0,0.0,0.03754272152540435,0.0,0.13241914958782502,0.0,0.021053468274807315,0.0,0.03384775506401361,0.0,0.11797340455703308,0.0,0.1591792383789312,0.0,0.0,0.09353646310229201,0.0,0.1028741197173181,0.0,0.04456669164922555,0.0,0.0444063382418373,0.0,0.09243632808288026,0.0,0.03463686442169388,0.0,0.0,0.0,0.032314560683551714,0.0,0.1059761935774466,0.0,0.01837701019897676,0.0,0.02972214472597818,0.0,0.09572397053012678,0.0,0.12386111859199063,0.0,0.10546059414107811,2.8114289332988585,0.2493358337263568,0.516777159518044,0.33878626711377613,0.2035688666326745,0.16504886836142746,0.17373739875234864,0.22064373104685825,0.2231326311800584,0.21789764725130029,0.2178373383032562,0.2232525106526383,0.2295295066891445,0.002746083795557949,0.1071000335086876,0.06622896085675371,0.10580603973592177,0.06470031196750191,0.10832932759281513,0.0680738631549417,0.001293993772765829,0.36471494124963255,0.29584995999963787,0.16004124124969182,0.17939385749960066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3202862044285442,0.2918786560067413,0.1741815819899121,0.21365355757480237,0.2100769193314649,0.19957508724030118,0.137590825573868,0.16093786174408375,27.304855371952478,26.8513807860344,25.84376384201312,318.54034069702857,324.5506796613465,337.1252875393591,0.0,0.16315173399157035,0.0,0.1563777552012358,0.0,0.030078859440063364,0.0,0.014281156151046881,0.0,0.13796567289079595,0.0,0.03433965781446346,0.0,0.0,0.0,0.023268112596215963,0.0,0.12180517239971263,0.0,0.029794715011404724,0.0,0.02022834193175878,0.0,0.12203052377608203,0.0,0.14667829879565006,0.0,0.0,0.12571883191812785,0.0,0.12142909215300002,0.0,0.026919486122855038,0.0,0.012978777074603223,0.0,0.10866272760187173,0.0,0.03086037474539599,0.0,0.0,0.0,0.020875644281131752,0.0,0.0981430073815929,0.0,0.027102800602515565,0.0,0.01828114870857041,0.0,0.09764151939796568,0.0,0.11527482307132941,0.0,-0.13396233422431472,3.087545517428845,0.2938926926469872,0.6629472504587873,0.39401388967475554,0.2194383495983166,0.1920412356361148,0.2019726540386407,0.223042704987656,0.23183437332872053,0.2151164953590251,0.21542681418848353,0.23057260413485534,0.2513724631008754,0.00792620962863088,0.10939979491938463,0.06731120120610577,0.10553511138840023,0.06257272634446338,0.11307124427381977,0.07295821413030873,0.0038646835309843687,0.2929616562500019,0.2965441562500705,0.1864268662497461,0.22406732124970175
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2548123400104256,0.2906895852394675,0.23719279515595582,0.21730527959415114,0.07857826530594855,0.10331183002633772,0.08349589820330355,0.09002058123986424,27.81707317682927,25.51795463789141,26.66497218527932,181.44037649772787,186.85408308929362,189.7150735237943,0.0,0.1675201379155479,0.0,0.18564050218663877,0.0,0.0,0.0,0.0,0.0,0.14683935989781333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773381068145495,0.0,0.0,0.0,0.0,0.0,0.176410631866076,0.0,0.16585555745246905,0.0,0.0,0.05347487843092267,0.0,0.056104068387481665,0.0,0.0,0.0,0.0,0.0,0.04969670073553389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171046289124275,0.0,0.0,0.0,0.0,0.0,0.054652802791239005,0.0,0.05310380093668264,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47767243055488695,0.05531856808732175,0.26542983817988736,0.21224259237499957,2.0793053974459963,0.004682535153110741,0.05752160528388742,0.019728908498286516,4.0,0.0,2.0217837921621085,0.6487361374633769,0.2369546103963957,0.05752160528388742,0.019728908498286516,1.210389943033892,0.8789035729874776,0.5912145321794894,0.254556248750116,0.2988966537499706,0.22590208000002848,0.22064501749972015
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2941923475448696,0.3308213482877029,0.20595087883606228,0.16903542533136526,0.2000802683933089,0.21378039270084165,0.15702651054605557,0.1346133996109347,27.23797032011276,26.942043725442016,25.819985954445226,293.49318234582154,297.11787912560834,308.9574844416027,0.0,0.09355775035790276,0.0,0.08045466080807441,0.0,0.08700180627767744,0.0,0.08833052425941532,0.0,0.0955247988597334,0.0,0.07055404330255315,0.0,0.0,0.0,0.07653021519276582,0.0,0.07644168464212862,0.0,0.08554988413611755,0.0,0.08259048568941746,0.0,0.07640195408878032,0.0,0.08706219238543375,0.0,0.0,0.07231855088946541,0.0,0.06179532709048255,0.0,0.06705818611723735,0.0,0.06792020884920785,0.0,0.07372628906669705,0.0,0.054289417738779606,0.0,0.0,0.0,0.05914406785105597,0.0,0.05882813949666607,0.0,0.06527026511214229,0.0,0.06395233146824231,0.0,0.0593611928926793,0.0,0.06711759666649589,0.0,-0.059262757818735676,1.7156225114517134,0.3268078707328961,0.48411030451124615,0.38919131177210603,0.20474705023970524,0.18961113741337904,0.19958017435872696,0.43339499686267113,0.36863128502367365,0.4333416841125965,0.36909892246967835,0.43344564397524205,0.3693473889827696,5.331275007461998e-5,0.2127936950157349,0.11410953120388222,0.2127576066011856,0.11424795737827921,0.21282797900955672,0.1143351880967772,3.6088414549295665e-5,0.30755080499984044,0.32318558875000614,0.19365107624982175,0.17561252999974353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31389528533915084,0.27166877379617926,0.22861933035448165,0.1858166105101883,0.20777353707628365,0.19041480171608466,0.16981734030816845,0.14476567766668202,26.720835237731375,26.217448154586215,27.06171660768241,299.2743180311779,305.238591686329,294.42351056012456,0.0,0.09851049730497237,0.0,0.101262131874326,0.0,0.06657058935718949,0.0,0.0706903252394264,0.0,0.10839737453347918,0.0,0.06065720218571099,0.0,0.0,0.0,0.060524099415327805,0.0,0.1024004429221976,0.0,0.05463879140895603,0.0,0.06682308239871763,0.0,0.10990799250511152,0.0,0.09961747085458494,0.0,0.0,0.07468759547882045,0.0,0.07618125726609885,0.0,0.05224677704615626,0.0,0.055838874757981764,0.0,0.08170119215258248,0.0,0.04705953716026309,0.0,0.0,0.0,0.0484812488808987,0.0,0.0774762813804016,0.0,0.04302403571029095,0.0,0.05302016610510508,0.0,0.08227042740823153,0.0,0.07476781822005586,0.0,0.007511805138233035,2.077126212502653,0.4135396058005062,0.6956489743432732,0.423627645487611,0.2126389742685023,0.20641597081438526,0.21721167467322572,0.43545188350053643,0.37181582605168234,0.43361834403874694,0.3691978274891833,0.43719374598923627,0.3758677582254895,0.0018335394617894204,0.21457628252353989,0.11483270827557376,0.21367079134577474,0.11401270956901761,0.21543649914241672,0.11608749068376588,0.0009054911777651116,0.3078757137500183,0.27046945749994344,0.22759786375008537,0.19405696499978414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3129250409486089,0.2893334811481399,0.19288981983945447,0.2048516580637968,0.20725005261275145,0.19847981696648428,0.14900387950194263,0.15635397794050204,27.289335483925807,25.77199329044482,26.938671225629378,293.68847936197943,310.5633873263985,296.81485878122527,0.0,0.14622551409858253,0.0,0.1387451270141596,0.0,0.04075744495791972,0.0,0.0399109797271678,0.0,0.10609934688336961,0.0,0.036379366034479665,0.0,0.0,0.0,0.043945511447471594,0.0,0.13134238853653396,0.0,0.028150834547175856,0.0,0.051936769336846156,0.0,0.12426082642995409,0.0,0.1122458909863394,0.0,0.0,0.1064671530470552,0.0,0.10109276355620192,0.0,0.03230405808821496,0.0,0.032145434893446144,0.0,0.07875808768775175,0.0,0.028982967938126117,0.0,0.0,0.0,0.03582811649966414,0.0,0.09649890952208354,0.0,0.021939885817493673,0.0,0.04256837260488302,0.0,0.09111417435156967,0.0,0.08245599279839726,0.0,-0.046441764086568665,2.5489812563175924,0.49696248578128643,0.9185580867908822,0.41250028755177104,0.21055787292485115,0.20100312855844854,0.21149715899332247,0.43428647501827283,0.3760810333679815,0.42875810425028077,0.36696308750355616,0.4395384272478651,0.38737460077002706,0.005528370767992,0.21068954855143535,0.11330139350633589,0.20809453785439702,0.11064795944589675,0.21315480871362175,0.11659490633698309,0.0025950106970383186,0.3184686187501563,0.2733228437500226,0.19811086499987862,0.2100976724997202
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26792946705947407,0.3026338415203421,0.20813286482595195,0.22130382659423187,0.18891115415838178,0.2032029696840158,0.15765079154077036,0.16552194764167327,26.814871899173784,25.9270336151648,27.258094485661417,295.72056736215825,307.9103344063883,291.92046562165933,0.0,0.14420344754425293,0.0,0.1548536400081311,0.0,0.016539247692264017,0.0,0.02019845721119682,0.0,0.14421097532161248,0.0,0.030760395513311355,0.0,0.0,0.0,0.02790064567218635,0.0,0.1267561860135452,0.0,0.021927018226276764,0.0,0.029907970560668302,0.0,0.1505233013598166,0.0,0.13221871487673806,0.0,0.0,0.10366871386664997,0.0,0.1097903762398627,0.0,0.013403873860854676,0.0,0.016467417789733135,0.0,0.10254443364974453,0.0,0.025458010723631207,0.0,0.0,0.0,0.022936771427828115,0.0,0.09189697226884781,0.0,0.018485907164438188,0.0,0.02534981595558183,0.0,0.10789683813483825,0.0,0.09574959150680006,0.0,-0.06753972124779326,2.842453518161457,0.5785129090284851,1.1661781399492595,0.44300597164598743,0.21424023992048374,0.2160091659742948,0.22699680567169273,0.4438471150854167,0.3970305076316314,0.42773886132444927,0.3683031281935726,0.45914995615833576,0.43218502860876046,0.016108253760967462,0.21820069272104417,0.11651607055758192,0.21040738772590534,0.10820039838304626,0.22560433246642597,0.12668811779197195,0.007793304995138778,0.2591278699998251,0.29028544875030443,0.21698449499973474,0.23360218625004223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2936149100769495,0.24350456286085762,0.26312183260434263,0.19975869445785033,0.10302718190913183,0.0861717253704164,0.0997629124300935,0.08089518607718763,26.588928967281724,26.933776392567978,26.477294640150298,169.48140287444994,164.91342293357502,170.81549648049432,0.0,0.17550846247175206,0.0,0.16246278958540059,0.0,0.0,0.0,0.0,0.0,0.16202874794284733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324802787510957,0.0,0.0,0.0,0.0,0.0,0.16419280060039998,0.0,0.16255917152449048,0.0,0.0,0.05209205740340046,0.0,0.05006684029073219,0.0,0.0,0.0,0.0,0.0,0.050167903138500176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182617094072529,0.0,0.0,0.0,0.0,0.0,0.05039119519853753,0.0,0.050155509354633254,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45590363038111903,0.06423062480868247,0.27061265309356164,0.1852909772875574,2.1096410417720786,0.009183551584227085,0.1197895067953198,0.03869302481886255,4.0,0.0,1.989851534976759,0.7196706665710028,0.21214438200505742,0.1197895067953198,0.03869302481886255,1.2895577683579016,0.7679152556589415,0.5998811597756829,0.2976964137500177,0.2461306087499718,0.244644343750164,0.2115286337499155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34868789729511684,0.24194692683628183,0.1909230921709393,0.21844208369766202,0.21957369213639621,0.1766704561687391,0.14852690279524103,0.16397959234249337,26.561372302145983,27.078194440100308,26.36043325775371,302.6541141208756,296.34502407364215,304.54365235948774,0.0,0.07711081099384384,0.0,0.07304865427507477,0.0,0.082082357939869,0.0,0.08448335919536892,0.0,0.08901258811041178,0.0,0.07820062898885395,0.0,0.0,0.0,0.08781311734371572,0.0,0.08093935800336899,0.0,0.08670539657192242,0.0,0.08535897303561261,0.0,0.08255515374693591,0.0,0.09268960179502211,0.0,0.0,0.060125968296145166,0.0,0.05652229506215028,0.0,0.06296635652266937,0.0,0.06589333613643082,0.0,0.06892256243298392,0.0,0.06071322948045105,0.0,0.0,0.0,0.06780373071620419,0.0,0.06242312944121471,0.0,0.06722600403070421,0.0,0.06615616448418588,0.0,0.06409459669730012,0.0,0.0714610797070601,0.0,0.03402412033199332,1.6654981633379868,0.3228399549989199,0.47574284104022424,0.41795139747457105,0.21501731225373363,0.20362037460335444,0.21433102287121658,0.42734630887962105,0.36745078349149185,0.4273454733346082,0.3680472785307121,0.4273471026473832,0.36801176647274547,8.3554501281213e-7,0.20878167358620334,0.11228436544749071,0.2087786457111279,0.11246277689874282,0.208784550067525,0.11245841441471291,3.027875075450888e-6,0.35049132999982546,0.2293805962499582,0.20294587749982324,0.2171821962498926
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3230995334389148,0.2867255146263603,0.20286899567394467,0.18730595626078023,0.21170731357387174,0.1971755344171643,0.15520520035642116,0.1461772521473724,27.193858267007872,26.230010820554956,26.576130912437172,293.566456581336,305.5527607417107,301.5926699866273,0.0,0.09528288915095061,0.0,0.10496094277994762,0.0,0.054268066429551856,0.0,0.07648658880630063,0.0,0.08713302432594308,0.0,0.058485027306387376,0.0,0.0,0.0,0.061948771558401575,0.0,0.1125867201340711,0.0,0.045577236356820205,0.0,0.06272525207081933,0.0,0.1222954682058073,0.0,0.1182500128749993,0.0,0.0,0.07207306323900162,0.0,0.0785072313717557,0.0,0.042823492566274254,0.0,0.0607086613035982,0.0,0.06621835728197219,0.0,0.04617799090483232,0.0,0.0,0.0,0.04891347219753551,0.0,0.08435903727996515,0.0,0.035193393535669845,0.0,0.049255996839626774,0.0,0.09095667540320118,0.0,0.0884488904837811,0.0,0.1315106899160728,2.144108283171406,0.4109056454055268,0.6812092695335836,0.4029821198598772,0.20961823915323546,0.1963407683673508,0.20664135149252638,0.43677904225871417,0.37294412543618977,0.43484456853202685,0.3701835196559582,0.4386167922990671,0.37716198557801645,0.001934473726687284,0.2121513248235019,0.11357731638054756,0.2112219865110592,0.11273890671011805,0.21303419622032244,0.11485486506528512,0.0009293383124426699,0.34696327624988543,0.272240746249978,0.1946162812498176,0.18617969624972147
