generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.40077282634595407,0.3299959316668927,0.13960299918872227,0.12962824279843096,0.23197812756579467,0.2134877816723375,0.11399868136118045,0.10724939190213098,40.0,40.0,40.0,0.0,0.0,0.0,0.21701317544371249,0.0,0.10128396520644638,0.0,0.0,0.0,0.09034966442501863,0.0,0.10679325378926367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335836648009077,0.0,0.08591647300464039,0.0,0.0,0.0,0.08477654390130311,0.0,0.21050855774952457,0.16237630083829654,0.0,0.08742334987075707,0.0,0.0,0.0,0.07871349525422751,0.0,0.09171135117955753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910369574895882,0.0,0.07527590793690732,0.0,0.0,0.0,0.07379845689236919,0.0,0.15913908180511213,-0.037019578498912305,4.226373294481626,0.19736446838003668,0.7434634501605092,0.27595870597712796,0.1828915595174533,0.13442601729447104,0.14153268868265687,0.13057578149222868,0.18201017297915761,0.13003381938408604,0.18069124846426707,0.13109064549496413,0.18389899029233825,0.000541962108142607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41577484749931903,0.3365769862498233,0.12657277749981688,0.12107538874967047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.37182627517631806,0.3210207002210722,0.12121268354373979,0.18594034105886995,0.2251062551090728,0.21007608801961195,0.10051729373326326,0.14483805393086613,40.0,40.0,40.0,0.0,0.0,0.0,0.28327706898460725,0.0,0.05568316079537996,0.0,0.0,0.0,0.04634944742503069,0.0,0.04777605567910801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866584285189762,0.0,0.08827905898449671,0.0,0.0,0.0,0.0829252662263741,0.0,0.31704409905310565,0.19411392429188465,0.0,0.05043362807046839,0.0,0.0,0.0,0.04216951006237924,0.0,0.04338486802971615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954967294960528,0.0,0.07775399418685662,0.0,0.0,0.0,0.0731391582073072,0.0,0.20747893568521783,0.13958302002316555,5.529795133327689,0.25978574226261547,1.1785635536948906,0.3150310999009313,0.1992614113560515,0.153428346307637,0.1616027535932943,0.13000789220753875,0.1993672196129596,0.12835592620244854,0.19465714570893275,0.13157725991237446,0.20496407787325285,0.0016519660050902088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36611945624953934,0.31479576625011324,0.13541950749966902,0.1836652699997672
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3257881388451034,0.410410742477181,0.12451042502719858,0.13929069365051702,0.21187428175379297,0.23363534008088574,0.10336158816355495,0.11364477516086348,40.0,40.0,40.0,0.0,0.0,0.0,0.44200184627767514,0.0,0.035600034133331446,0.0,0.0,0.0,0.020553607191466264,0.0,0.010905429949698337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048732662570407634,0.0,0.047200686266628544,0.0,0.0,0.0,0.006679751017791611,0.0,0.388325982593001,0.23563696908209114,0.0,0.03258670819374105,0.0,0.0,0.0,0.01930210288850498,0.0,0.009996592146560648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476166194602811,0.0,0.04346591259218682,0.0,0.0,0.0,0.006040969500250363,0.0,0.22670954873362092,-0.20112802771510957,7.256324472275627,0.3547139264475169,1.9322407366287901,0.2743743357660032,0.18099790149544837,0.13348645794495936,0.1408878778210438,0.13817284560008408,0.24573733947840096,0.13316804932692122,0.22831975663078705,0.14292740205958876,0.2661978807833721,0.005004796273162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160365737498614,0.403127126249352,0.12312101124968206,0.15771528874971605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.34763600985355503,0.2656738324625649,0.21599507688916236,0.17069508079471774,0.11978751019611036,0.09506451526784271,0.08301387416776299,0.06798451003071752,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4121664040605559,0.06205782089214011,0.1883874870055385,0.2237789170550174,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087209374987286,0.26263027750028567,0.22913821874999096,0.17735940999981795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.38997490055694994,0.3221451071030496,0.14430665587185246,0.14357333646814796,0.23001358890335122,0.21097432191248305,0.11756271708083771,0.1173562732018871,40.0,40.0,40.0,0.0,0.0,0.0,0.12212215154876936,0.0,0.11381654923241394,0.0,0.0,0.0,0.09940064447774198,0.0,0.12281514873249173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492689389295034,0.0,0.120033091942606,0.0,0.0,0.0,0.15012308888205061,0.0,0.13676243129097604,0.10275243760588722,0.0,0.09672126406781403,0.0,0.0,0.0,0.08502424160627134,0.0,0.10305343750106258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205383871660793,0.0,0.10107285218408993,0.0,0.0,0.0,0.12234068123801513,0.0,0.11349768648716091,0.08874808118066219,2.9382838005658494,0.12811979843778898,0.3621917318484235,0.2944184751795054,0.19060706283567685,0.14343638984707618,0.1509820853324292,0.1295327014931975,0.17594231140581315,0.12953887379754797,0.17617891597586383,0.12952683780406457,0.17615530406196833,-6.172304350450576e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103790274994666,0.3001826049997843,0.14840923499967418,0.1410291324996616
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3403396047033553,0.3364284771428624,0.15020446526641862,0.17302745288736374,0.21644158595891688,0.21568928240293894,0.1221358670481192,0.1366639903771167,40.0,40.0,40.0,0.0,0.0,0.0,0.21183518962026723,0.0,0.11872536007081333,0.0,0.0,0.0,0.08401563144357604,0.0,0.10854469813640565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681537212136821,0.0,0.09723514320915871,0.0,0.0,0.0,0.05437100947938836,0.0,0.24845759591902247,0.15991230567470385,0.0,0.10049630552351622,0.0,0.0,0.0,0.07385830105876905,0.0,0.09340733170609036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798609338221116,0.0,0.08417949962900147,0.0,0.0,0.0,0.04871114000423633,0.0,0.18027058588535214,0.0904617060854608,4.490653159555256,0.18821133740706247,0.7172950665243649,0.3291716917554188,0.20446849791110916,0.16035347961236607,0.16881821214305276,0.12301947977527108,0.17184976089852827,0.1224966218496029,0.17058658912867064,0.12351619480465584,0.17364837020118662,0.0005228579256681879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322918311250207,0.3513330574997142,0.15632550624972175,0.16942312499988613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.39784002928666495,0.31422666865407395,0.14249365180590823,0.14543965025335276,0.23119903761653607,0.20757438515165175,0.11599425233782547,0.11840036890347734,40.0,40.0,40.0,0.0,0.0,0.0,0.3155844074675329,0.0,0.04689333906148116,0.0,0.0,0.0,0.058022991220944925,0.0,0.06213506043694109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049919911115560496,0.0,0.08801623677687574,0.0,0.0,0.0,0.047319665426685247,0.0,0.3321083884939784,0.20753907866094845,0.0,0.042772385393388006,0.0,0.0,0.0,0.05225810264995928,0.0,0.05564062634167736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533147691910355,0.0,0.07760974829992259,0.0,0.0,0.0,0.04336606986867597,0.0,0.21308146136576703,0.09220666432185197,5.926918640165633,0.25243280805572726,1.1604889948094719,0.2945417200444534,0.19131212642122378,0.14345435286839542,0.15108736717605792,0.12324722463441347,0.1898975916201407,0.12172036136641269,0.18543598136990092,0.12469774473901417,0.19523577242091877,0.0015268632680007748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020054037498723,0.32062584499986024,0.13804072374971132,0.13932802749987108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.36520476998862395,0.29510677666073465,0.154891330283815,0.1847971230668265,0.22420875839424934,0.20072200355152184,0.12487909481728103,0.14513090856178099,40.0,40.0,40.0,0.0,0.0,0.0,0.3837330786814956,0.0,0.015491326917148503,0.0,0.0,0.0,0.05477380112367771,0.0,0.0150091866661563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144920825282176,0.0,0.023191637600464575,0.0,0.0,0.0,0.022475094584716967,0.0,0.43387666617351855,0.22652211774222797,0.0,0.01434629849923596,0.0,0.0,0.0,0.05011126148128772,0.0,0.013949002323938501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047195987989767714,0.0,0.021608535137750268,0.0,0.0,0.0,0.021000557421734147,0.0,0.23529126645993312,0.08939234503375863,7.207594073205422,0.3336341484163365,1.8131931371529137,0.34569996089891003,0.2112113441860114,0.16830772196486068,0.17739223893404937,0.13087901495116586,0.23213772876012903,0.12615220644183647,0.21566037055053172,0.13536948303502871,0.2515380146947792,0.004726808509329354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36222932499955895,0.29559250374970836,0.16217294624970452,0.18000522499965355
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.33206119821882235,0.2890259894985561,0.21375417145810158,0.16515864082451998,0.10018436492833332,0.0974430363646015,0.07881515789588016,0.06208030392892074,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41751373036604633,0.052582538228310126,0.1845985495735849,0.2329151807924614,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914890625006094,0.27902483625015584,0.2166980037498165,0.17512825374986268
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3606106841327398,0.395727921070671,0.12406282644095408,0.11959856835563507,0.22293708111903598,0.23080596013921875,0.10316812160150476,0.10016085977762598,40.0,40.0,40.0,0.0,0.0,0.0,0.13777232290153762,0.0,0.1134281603651022,0.0,0.0,0.0,0.12302391955422669,0.0,0.10781511901027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826509231860598,0.0,0.13436620642409963,0.0,0.0,0.0,0.1280520192748878,0.0,0.11727716015126888,0.11471785730724707,0.0,0.09648828942974715,0.0,0.0,0.0,0.10337828121696606,0.0,0.09166193238368443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11435054644794765,0.0,0.1117655928876253,0.0,0.0,0.0,0.10700421941393932,0.0,0.09816670103996855,-0.06596931577948245,2.906579769272701,0.13278390359177747,0.3827489751219748,0.2529700659081207,0.17155816390321568,0.12324033793014269,0.12972972797797805,0.1307918695144118,0.17695490656324148,0.13079309010213827,0.17720762708821808,0.13079070995607167,0.1771658362443973,-1.2205877264605699e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36824944374980023,0.3819204137496538,0.1272052087497605,0.1226249337496769
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3684346406425199,0.3218467987862889,0.16957123363493146,0.14014732693625961,0.22395646289439022,0.2101310883979423,0.13451256870244951,0.11457196486282822,40.0,40.0,40.0,0.0,0.0,0.0,0.2531357942702337,0.0,0.10197633322353702,0.0,0.0,0.0,0.10326450815197177,0.0,0.07889881645006575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962266196540767,0.0,0.07247254597374744,0.0,0.0,0.0,0.10335693036905944,0.0,0.17727240959597726,0.18185928957152625,0.0,0.08813972716232811,0.0,0.0,0.0,0.0887156079164892,0.0,0.06967411520166643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433044121183305,0.0,0.06392933013551248,0.0,0.0,0.0,0.08879881664287126,0.0,0.1397167223001746,-0.28772536457081305,4.184824055400043,0.18015992061789615,0.6376442728627676,0.3164721403360682,0.19909287850033933,0.15416552984930346,0.16230661048676473,0.12448792684468785,0.17295218801741302,0.12398358697167206,0.17178111205771865,0.12496704972405281,0.17464646710455703,0.000504339873015757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509001637496617,0.3460957075000623,0.17442803374987098,0.12857609499990094
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3915199782488901,0.34994812500288197,0.12730830681620517,0.1312235899320228,0.22955167186599457,0.21917853737842893,0.10525439967073513,0.10834930466926175,40.0,40.0,40.0,0.0,0.0,0.0,0.3105774521901415,0.0,0.04524173915323671,0.0,0.0,0.0,0.05649249825041677,0.0,0.12313451954808223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391943256003153,0.0,0.05109440132808882,0.0,0.0,0.0,0.05248377208423488,0.0,0.2970561848857675,0.20463916840172736,0.0,0.040751840202456334,0.0,0.0,0.0,0.050747537498848735,0.0,0.10424818914915683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725429403922058,0.0,0.04642081377872208,0.0,0.0,0.0,0.04732318636200198,0.0,0.19846066377848062,0.020495221083598844,5.578616722833843,0.28926423549671626,1.3402587274066509,0.2682621548258917,0.17823717569648603,0.13063230745062682,0.13762984737526487,0.14394216921119002,0.22453501982641774,0.14205699444712602,0.21907005044175346,0.14573308523705084,0.23107192132072757,0.0018851747640639916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956280599992995,0.3564728300000664,0.1257051412499098,0.12219396874979914
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3870432201642655,0.2506703902405339,0.16925492115250437,0.1930314684426962,0.2287777213608506,0.1810499157505116,0.13406212319914684,0.14930581209995927,40.0,40.0,40.0,0.0,0.0,0.0,0.42760632068853777,0.0,0.022472384862645283,0.0,0.0,0.0,0.020006233610764798,0.0,0.03226978570723413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829605315021927,0.0,0.02329912787227068,0.0,0.0,0.0,0.0229117167826824,0.0,0.4331383773256457,0.23403118955736896,0.0,0.020601729390529146,0.0,0.0,0.0,0.018632470351419867,0.0,0.02977645069894591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798125358027372,0.0,0.021726258006066614,0.0,0.0,0.0,0.021266090461850885,0.0,0.23461321201915913,0.03430212864988172,7.5411346779324955,0.3524581426697044,1.9403122718736214,0.36755882736021706,0.2170604319097636,0.17896801273064702,0.1885908146295701,0.13714829138349952,0.2458463723858149,0.13191158185286533,0.22710585214284393,0.14212316543760192,0.2681550245460519,0.005236709530634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36937881124951166,0.2711199162499961,0.18141316999968043,0.17808810249968926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.33722651598741576,0.21130190909433838,0.24470201140544376,0.20676956351280204,0.11073454945128237,0.07488185826733812,0.09013463277362589,0.07964648411841127,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4343433315678206,0.06868587257422155,0.21994769034478648,0.21439564122303412,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337111000000195,0.2186763000000216,0.24158583000019976,0.20602677000004688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4162421268754374,0.3326604259633097,0.12447410558477193,0.12662334157648106,0.23451333121657295,0.21478166339163388,0.10340814878227093,0.10517989851197966,40.0,40.0,40.0,0.0,0.0,0.0,0.15295614566910304,0.0,0.12136344742425291,0.0,0.0,0.0,0.10293072205940432,0.0,0.0998292736205959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346036591886856,0.0,0.10922913559838138,0.0,0.0,0.0,0.12281691956572668,0.0,0.15627069687385017,0.12461836047313082,0.0,0.10231111999851804,0.0,0.0,0.0,0.08844394538162224,0.0,0.08560679324833513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207490017645258,0.0,0.09320561624581908,0.0,0.0,0.0,0.10325515915955272,0.0,0.12668761766408732,-0.017078846273397428,3.335076160077098,0.1419970036497391,0.4649600152733597,0.25816427836884115,0.17490341288008235,0.12577224685880684,0.1323920315100343,0.1282454058382182,0.17749228220815996,0.12823225866545931,0.17773148029891084,0.12825789565233914,0.17770721343893991,1.3147172758881277e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42043345874938126,0.31884387749973264,0.12854619874975867,0.13217646499964691
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3659971505001583,0.3257523652359797,0.1818320385093312,0.12641844575453076,0.22451706633526936,0.21222067724513144,0.14229572699721393,0.10487108061569632,40.0,40.0,40.0,0.0,0.0,0.0,0.15913954810335842,0.0,0.09533606831466288,0.0,0.0,0.0,0.11729686709461848,0.0,0.09872773618179244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331547259358486,0.0,0.07177194045711442,0.0,0.0,0.0,0.10487695250683597,0.0,0.2595354147480325,0.12749480028777022,0.0,0.08232257610808161,0.0,0.0,0.0,0.0989979618095899,0.0,0.08527028634468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808869160492038,0.0,0.06335641466573087,0.0,0.0,0.0,0.08939635491625807,0.0,0.1845791933258095,0.27061582107689874,4.090072804564381,0.19086584908295137,0.6782763597643092,0.31545158589371525,0.19798059537835475,0.15366390938809243,0.16178767650562287,0.13729299450936358,0.19357721428908925,0.13667554182211902,0.19199087009133692,0.1378795745622459,0.19576805248460202,0.0006174526872445324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644836937497105,0.3232989324994524,0.19235401124971138,0.11986336249981466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3697352975147057,0.3188370989534945,0.15192227905987338,0.1595053244719264,0.2256087324200904,0.2095743840305253,0.12307824293328848,0.12834486150999722,40.0,40.0,40.0,0.0,0.0,0.0,0.3114206257544097,0.0,0.03185420239698876,0.0,0.0,0.0,0.06875743923569783,0.0,0.08639725770015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062005047944164005,0.0,0.059459534196692546,0.0,0.0,0.0,0.08227503015138721,0.0,0.2978308626205076,0.20626659141818723,0.0,0.028972258031891115,0.0,0.0,0.0,0.06128814251627235,0.0,0.07565106077358866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561286662835158,0.0,0.05344094543697699,0.0,0.0,0.0,0.0725942091416894,0.0,0.20109819418304528,0.02474584306967542,5.645183245438973,0.23406832659734367,0.997457938322749,0.3176560436890992,0.2009462343374432,0.1547137396835197,0.16294230400557946,0.1270436031984323,0.1904362032856194,0.12539593338443647,0.185724209340259,0.12860888952172833,0.1960650229948631,0.0016476698139958528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38096530374918486,0.3147798225001382,0.1508418212496522,0.15341305249966303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.34685892795228185,0.41773536429247976,0.11629510465027196,0.1191106031049665,0.21804279574917623,0.23481790048177173,0.0975827136469072,0.0995733343078414,40.0,40.0,40.0,0.0,0.0,0.0,0.4264601165855491,0.0,0.03560434802198067,0.0,0.0,0.0,0.04200076711106849,0.0,0.03467261890707673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027220360987757722,0.0,0.012872524284859764,0.0,0.0,0.0,0.03336312731315959,0.0,0.3878061367885479,0.23210044514277162,0.0,0.03273854074817026,0.0,0.0,0.0,0.038629421297411565,0.0,0.03216244064661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498284513569904,0.0,0.011610554220441147,0.0,0.0,0.0,0.030572184417102653,0.0,0.22557068844171987,-0.1398791450067141,7.1145371760662925,0.38977135484176234,2.1050646296743474,0.2477180968860317,0.1672896358216932,0.12043728225728302,0.12728081462874863,0.15520668354264863,0.2741834702054636,0.14920088849468752,0.25328882157196697,0.16091218883821173,0.2989788890670328,0.006005795047961156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33900115374974776,0.41067988124917426,0.12377015624961227,0.12654880874979405
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2847033758498125,0.26461108252160653,0.28719305487816366,0.1634924867504174,0.09121320480438642,0.09691586403346437,0.10311306426558975,0.07751112122867607,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4391050084044226,0.05490527487070558,0.2195647449600783,0.2195402634443443,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055343624994957,0.26455802999996747,0.27775724000016583,0.1571312937497953
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3823822287565429,0.15017400137922213,0.2516262262985429,0.21581754356569205,0.22788253703583625,0.12139509531379615,0.18129124945037894,0.16238778537109216,40.0,40.0,40.0,0.0,0.0,0.0,0.12649127352826256,0.0,0.12779221095598828,0.0,0.0,0.0,0.12402436116531326,0.0,0.12681754156569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733935959225778,0.0,0.12277750429013866,0.0,0.0,0.0,0.12400413338865927,0.0,0.12075361551368803,0.056679449123973685,0.0,0.057675614113099676,0.0,0.0,0.0,0.05496511479547803,0.0,0.056781430084140126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646048069500519,0.0,0.05413568110282301,0.0,0.0,0.0,0.05539684366630399,0.0,0.05295436200251487,-0.022769726512792975,1.5068419773035069,1.5083064187693014,2.268525453039235,0.4520987665975519,0.1741860899501932,0.22025193315789357,0.23184683343965834,1.5117018137373635,0.6861361889447558,1.511766367474968,0.6886399381366134,1.5116404876866396,0.6884549955666671,-6.455373760426386e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37594177124956396,0.15269981624970558,0.25032687749974103,0.22103153500036285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3524088623661743,0.206683562128691,0.2708516655082408,0.17005590999689388,0.22042779915261185,0.15738895877951245,0.190875644688044,0.1355363730212943,40.0,40.0,40.0,0.0,0.0,0.0,0.2225276293040206,0.0,0.09709388071700664,0.0,0.0,0.0,0.09056799774622235,0.0,0.09238766014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701383488812027,0.0,0.08643272714262626,0.0,0.0,0.0,0.09089260189485544,0.0,0.22308366816201844,0.08863155894530207,0.0,0.0457621008591327,0.0,0.0,0.0,0.04152495712020903,0.0,0.04240951856343686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045027002504929185,0.0,0.03971829489559852,0.0,0.0,0.0,0.0416495008159797,0.0,0.08856316159569384,-0.01329460759474403,2.3419178993713046,2.2797906296127715,4.238313403478685,0.4388481639267639,0.16134750316901272,0.21380941655237337,0.22503874737439056,1.5049592068469957,0.7286928475758931,1.4985536854604677,0.7254544409195967,1.511044452164197,0.738410817308505,0.006405521386527865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36474852249967166,0.20167836249985438,0.25222463874986845,0.1813484762497721
