generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30081445689919684,0.23319377593367913,0.25917836476786865,0.2068134023992554,0.10103430822242247,0.09390740130305213,0.09101747869189668,0.07706987303127792,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4526663227863439,0.056909744821269946,0.22702162948170437,0.22564469330463952,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018923924998882,0.24872258624989996,0.2472067512499976,0.2021782699998348
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34078871856729337,0.3034014942554725,0.20125943881892008,0.15455034835831397,0.21665944767159814,0.20390928365563163,0.15466940818877326,0.12446990075227876,40.0,40.0,0.0,0.0,0.2549841427786587,0.0,0.2352422522087638,0.0,0.0,0.0,0.25406341227425494,0.0,0.25571019273832263,0.15768075675688187,0.0,0.14841538119441963,0.0,0.0,0.0,0.15821954399227212,0.0,0.1581993814401353,0.0014520999193277783,1.6946284889057075,0.35707368073237383,0.5391018632237584,0.37406478853130093,0.19427461479721242,0.18223097189172663,0.1918338166395743,0.3504030038949898,0.2846857007240376,0.35037431971604655,0.2851200554591499,0.3504302538649859,0.28518235080937915,2.868417894324908e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495609474996426,0.3006007850000002,0.19542503624977375,0.15441323124973794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3897791311233816,0.27580366662201855,0.1697116336271315,0.16470556862746843,0.22959440938915887,0.1923535121754803,0.13498289623510817,0.1314675392254398,40.0,40.0,0.0,0.0,0.3247577430690143,0.0,0.1806423941309781,0.0,0.0,0.0,0.18340419258865598,0.0,0.31119567021135164,0.1822403839157428,0.0,0.12308527734503533,0.0,0.0,0.0,0.12515953485550885,0.0,0.1782701095657218,-0.027124145715325232,2.113224536650563,0.4408753995809963,0.741557650003663,0.3519041214932183,0.1915652137908932,0.1714032136079411,0.18050090788527717,0.34405658074329537,0.28448078623831013,0.3425700736583877,0.28243920077174683,0.34546876247395764,0.2876300499853419,0.0014865070849076536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983878449994987,0.28557295000010013,0.16489009749980146,0.1511491074997387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3240073361662591,0.2273728637570631,0.2604275327540259,0.18819226732265182,0.21074447531290288,0.168603511461722,0.18498544731851183,0.146301640010719,40.0,40.0,0.0,0.0,0.3868470576751635,0.0,0.12908574838412507,0.0,0.0,0.0,0.12176216267987984,0.0,0.3623050312608316,0.19756218971664397,0.0,0.09393102197171421,0.0,0.0,0.0,0.08861238262418378,0.0,0.191454466023647,-0.04908405282866372,2.4848731639573995,0.5223857288133285,0.9710107682684341,0.4559579372402286,0.21043160292714935,0.22208378972753876,0.23387414751268976,0.34841850343543923,0.30863055135231476,0.34397666568550683,0.3012141047914433,0.352638249297875,0.3178803735569222,0.004441837749932393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818725249991415,0.22555013250002734,0.25028818499999805,0.19597442999972026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3666688990739501,0.28732307709316235,0.1901869811007233,0.1558210427321643,0.22433555313544845,0.19755449259585275,0.14811307104362156,0.12544685903601674,40.0,40.0,0.0,0.0,0.4155901310783261,0.0,0.04793915844782453,0.0,0.0,0.0,0.056916706560182974,0.0,0.4795540039136665,0.20055932311195762,0.0,0.03722475939019423,0.0,0.0,0.0,0.043785174271869155,0.0,0.20684243115136877,0.1279277456706808,2.951884132783978,0.628027756989911,1.2738235211671074,0.3631558139414861,0.1947891416610374,0.17659828856861362,0.1865575253728725,0.35419414798636506,0.3464788118071503,0.34096817550176806,0.32072489119287084,0.36675882184673214,0.37809271860248406,0.013225972484596973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367805077499816,0.28500631250004194,0.18461807124980212,0.16257053874957866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31243991736444904,0.23067637329575705,0.24096391161311603,0.21591979772667788,0.10572283730153503,0.09155931923580601,0.08543265556046159,0.08363895075542832,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4516080066414356,0.06027536279094294,0.22258435768405993,0.2290236489573756,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188177712498045,0.22636741374976643,0.23439103875018208,0.22042377624990567
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34402314477649193,0.279818902510061,0.19076627412409589,0.18539167858935118,0.2182889772690971,0.19458366213564177,0.14843391319754526,0.14478128991981853,40.0,40.0,0.0,0.0,0.27124091409772705,0.0,0.2247507472360696,0.0,0.0,0.0,0.2613471688140462,0.0,0.24266116985215722,0.16553449691128316,0.0,0.1442799248869451,0.0,0.0,0.0,0.1611577975860856,0.0,0.15260679247184677,-0.05715948849113952,1.7126197867216972,0.3484322431782657,0.5141830963111961,0.39229747421709193,0.20153939151334713,0.1911201480182539,0.20117732619883796,0.3424434600351924,0.2755829085662647,0.34245828419091406,0.2760628979800214,0.34242937708725685,0.2759805622544178,-1.4824155721642514e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476564599996763,0.2722087062501044,0.19219108749975078,0.1879437462497463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40486244695208623,0.2256523235748709,0.2050935441614698,0.16439168531157303,0.23226738792776896,0.1679714165919856,0.1561885171953227,0.13110842063238598,40.0,40.0,0.0,0.0,0.3154860310841094,0.0,0.18775286179150766,0.0,0.0,0.0,0.18276575651301352,0.0,0.3139953506113694,0.18025290216821657,0.0,0.12677074259736917,0.0,0.0,0.0,0.12367337430715244,0.0,0.17940833914343876,-0.0029813609454799345,2.101492975375308,0.4271013124544855,0.7045821668405566,0.3795721625843101,0.199726502475035,0.18489534266607072,0.1946768199182393,0.34391941337199844,0.28270835029510966,0.34242523945590775,0.28062773019287923,0.3453388785922845,0.28590053296268214,0.0014941739160906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41302323124959817,0.2344905174998554,0.1922394712499461,0.16024677999988024
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32960103724438683,0.2332291037094942,0.2324931454170475,0.20467671362907144,0.21331209417037747,0.17223666257754291,0.17166204516447303,0.15620225126508322,40.0,40.0,0.0,0.0,0.36285379650812244,0.0,0.10412704699294184,0.0,0.0,0.0,0.14539400581144413,0.0,0.38762515068749165,0.19301077393392668,0.0,0.07634359803772738,0.0,0.0,0.0,0.10482567919135634,0.0,0.1980955315682073,0.049542708358738405,2.5060158424121206,0.5060980570686264,0.9219717127405838,0.44773407902545714,0.21121116896689981,0.21805388608746218,0.22968019293799494,0.33753764050716817,0.2953619668369509,0.333333723586723,0.2884428006479104,0.341531361581591,0.30398352621490954,0.004203916920445164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479625974997961,0.23790178250019461,0.22156298124979584,0.19257263874991204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3622053062663719,0.28075635801353566,0.20499326777815177,0.15204506794194067,0.22291965233094574,0.1939191290628013,0.1566712341157883,0.12273270585660269,40.0,40.0,0.0,0.0,0.43392878283728986,0.0,0.0584394731422515,0.0,0.0,0.0,0.05888899533950026,0.0,0.4487427486809584,0.20389503433261547,0.0,0.045186304907179835,0.0,0.0,0.0,0.045615937250520204,0.0,0.20489253928431075,0.029627931687337117,2.9304024897818297,0.614775368979716,1.2385640028906801,0.3746352873421992,0.1973740525874691,0.18217380661712473,0.1924614807250744,0.3498457609060047,0.33928817085572754,0.33685403918062357,0.3144192441265874,0.36218789654511685,0.36970931636399745,0.012991721725381185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669748362495767,0.2751329387499667,0.20817855374983513,0.14971367124974758
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3196855266841374,0.24918715837849117,0.24638707797849568,0.18474023695887573,0.09455189446208367,0.08174967081623942,0.08985687304374139,0.06812315802176983,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43256328066956135,0.052955283478793407,0.21003641126578346,0.22252686940377786,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336140187499856,0.2350160724999936,0.25613022499962856,0.1752396837498142
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3663379602034466,0.2559357885591228,0.20951923419337587,0.1682070170440546,0.22408875541656112,0.1833002127316684,0.15885872150172634,0.13424112253277448,40.0,40.0,0.0,0.0,0.2556274232984765,0.0,0.26666461157418825,0.0,0.0,0.0,0.2413715171460268,0.0,0.23633644798130843,0.1584196172094271,0.0,0.16283292553204198,0.0,0.0,0.0,0.15150526365450256,0.0,0.1493818203219718,-0.03858195063433608,1.6289180656414404,0.34610148005988933,0.5185828488240131,0.39022761261556,0.2008951519141701,0.19011015633647282,0.20011745627908717,0.35170385125861797,0.28669139350927136,0.35166816788978017,0.2870814853232315,0.35173775045901384,0.2872448478176189,3.5683368837806045e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554220449996785,0.2706770012499624,0.2116798774997795,0.1622210762498722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3348586466745196,0.23129769131679492,0.24447353364035923,0.1893701283683262,0.2147958729136807,0.1706865960957638,0.1780672129595456,0.1470091604755944,40.0,40.0,0.0,0.0,0.3141275089373606,0.0,0.18247729958459447,0.0,0.0,0.0,0.20284819706398904,0.0,0.30054699441405586,0.17878061004263665,0.0,0.1234152965155939,0.0,0.0,0.0,0.13528286360636735,0.0,0.17298502697764995,-0.0271610290466095,2.0265278580434782,0.44249491943404295,0.7368648735844152,0.44139958306327104,0.20897352879032668,0.21502117154796913,0.22637841151530189,0.3533777782311491,0.2907295644832089,0.3518666959489263,0.2886826340059822,0.3548133063992608,0.29393080131355304,0.0015110822822228269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571053124981237,0.22749846499998588,0.24269895999982824,0.19409204374965736
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3776110970771613,0.23114814826954733,0.16242778819845619,0.2288129664548352,0.22623331751889708,0.1701614864860335,0.12953390805802487,0.16933955760545102,40.0,40.0,0.0,0.0,0.39271717401571254,0.0,0.11908687532850692,0.0,0.0,0.0,0.11462617418743476,0.0,0.37356977646834577,0.19888380908856923,0.0,0.08628177648245466,0.0,0.0,0.0,0.0837747806417541,0.0,0.1941743454674803,-0.038294795094733595,2.550397070392736,0.5264455198983258,0.9806011594380883,0.405224601810884,0.20718900587751196,0.1973206893048335,0.20790391250605042,0.3495757641973579,0.31128523269555314,0.3451449606498414,0.30378736504012155,0.35378502756749847,0.320603029632184,0.004430803547516465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839366837493967,0.22565199624987048,0.17351995999969924,0.21689135999994735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33877217840154566,0.2998089236217265,0.15602466633196296,0.20539423164476492,0.21621304851514966,0.20285277602453788,0.1248556631852387,0.1562040349369572,40.0,40.0,0.0,0.0,0.4141694589350301,0.0,0.0730724251070875,0.0,0.0,0.0,0.0801072497162639,0.0,0.4326508662416186,0.1982820393042788,0.0,0.056446525010381346,0.0,0.0,0.0,0.061472343359997725,0.0,0.20016298417305642,0.036962814613176964,2.7553584083155234,0.6467249187716926,1.2930645365489961,0.38559446253463814,0.19893211173135622,0.18738133081143607,0.19821313172320207,0.3753478979507578,0.3579331742186939,0.3610601056720994,0.3310959420924297,0.3889213006154833,0.391152212835351,0.014287792278658416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700623499997296,0.297108531249719,0.15723294124974202,0.19865229249967778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33962998252055654,0.26662488240972876,0.23903268949818388,0.1547124455715308,0.10496314790511287,0.08531530215839675,0.09359604469089665,0.057296299140223834,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40789499112121846,0.05227456051593991,0.19182456651544433,0.2160704246057741,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428019874985514,0.2717777237498885,0.24987038874975862,0.15407168874980298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36368937979503446,0.2650832186064878,0.19810529038303942,0.17312211121543825,0.2233354400370829,0.18747949504549652,0.15246808837387907,0.13714027485296135,40.0,40.0,0.0,0.0,0.26166462296307647,0.0,0.24584617939743444,0.0,0.0,0.0,0.2580136356659091,0.0,0.23447556197357988,0.16102550493162573,0.0,0.15492558476649868,0.0,0.0,0.0,0.15889983511206862,0.0,0.14844141840779673,-0.054378121978993214,1.6431030112135392,0.3471803483760206,0.5133376157481662,0.38479036015765805,0.19920259488938716,0.18746053059336087,0.19732982956429718,0.34634719058754926,0.27781688843939034,0.3463115646785973,0.2782208053798734,0.3463810352010536,0.27832524410972304,3.56259089519595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35823720874976733,0.26464031500008417,0.20027431374982663,0.1768481624997882
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38678841323397706,0.25441689697683906,0.18517700082349997,0.17361768896568397,0.2289371902501491,0.18247153879778996,0.1446090842387623,0.13759787622998707,40.0,40.0,0.0,0.0,0.30932798559288965,0.0,0.18643833686453684,0.0,0.0,0.0,0.20175452490252638,0.0,0.3024791526400471,0.17826650812438932,0.0,0.1266103184355603,0.0,0.0,0.0,0.13483616657275097,0.0,0.17487752859351255,-0.013697665905685228,2.0319512556049797,0.425733111960696,0.7020123030067044,0.3732798307757644,0.1979228771496007,0.18182488094206506,0.19145494983369934,0.3428472404970906,0.28161178116337615,0.3414158471143242,0.27972382402374424,0.34420706421071867,0.2846030093319658,0.0014313933827663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39261826374954667,0.2670108162501244,0.17657253749965657,0.16379838249980105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2846957314057927,0.2760186013322999,0.23035040386942202,0.20893526339248536,0.1964789958775618,0.1932963040137682,0.1708620516837882,0.15899686273033803,40.0,40.0,0.0,0.0,0.3563520093693328,0.0,0.1150330602759411,0.0,0.0,0.0,0.11550910747171624,0.0,0.41310582288300984,0.1888679953427859,0.0,0.08379726785007362,0.0,0.0,0.0,0.08291953229429005,0.0,0.20069589555673906,0.11350762702735405,2.532271882057509,0.5463339551181992,1.01273832965989,0.4541998845067015,0.20839129361836356,0.22117137031597803,0.23302851419072357,0.36171705454848274,0.32025160641083933,0.35717040296421737,0.31280734229946855,0.3660363735535348,0.3295912994867423,0.0045466515842653476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211314500034307,0.2702810824997729,0.2239209074999904,0.22368486500012624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2869852423897088,0.29678520712304407,0.2583893439783697,0.15784020650887742,0.19712556947771293,0.20078957041868406,0.18495567508425806,0.12708937098487214,40.0,40.0,0.0,0.0,0.44100956716613515,0.0,0.05525680109684438,0.0,0.0,0.0,0.05868267173985157,0.0,0.44505095999716887,0.20399168350185815,0.0,0.04304113350597078,0.0,0.0,0.0,0.045355348290603066,0.0,0.2047386825919674,0.00808278566206747,2.9373646837112,0.6223715453383329,1.260508675002668,0.4329152708743653,0.20436359803782875,0.2105447931997907,0.22237047767457457,0.3527331349621193,0.3432451223463937,0.3397180153373033,0.31832583306968715,0.3650974986056945,0.37389289977318807,0.013015119624816045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681657974998857,0.2946088412499643,0.260117346249749,0.17710801499963455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2710726863292952,0.25181565684357465,0.23156951769058234,0.24554213913654782,0.09906737787314171,0.09696553321643214,0.08401813265019319,0.09302142560041807,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48749427875744034,0.06488699350213684,0.232438998767634,0.2550552799898063,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836378999994376,0.2558064512497041,0.24066076625047367,0.2351689925000453
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.387861803452122,0.29853112369271534,0.1694541294747706,0.14415294338039203,0.22930202667637972,0.20174050945088515,0.13453452314479758,0.11764284994782111,40.0,40.0,0.0,0.0,0.25132653464852583,0.0,0.2666758282402317,0.0,0.0,0.0,0.24457657391241258,0.0,0.23742106319882983,0.15662863270156177,0.0,0.16366440454955317,0.0,0.0,0.0,0.15407008780200507,0.0,0.15046855863877273,-0.027810942899392056,1.6192363486342993,0.3435699324797331,0.5187789196177471,0.3330278273317874,0.18476641456033827,0.16224933639213088,0.17077849093965647,0.34548826798569454,0.28152607009830655,0.34547960419850154,0.2819667529554887,0.3454964985835279,0.28200161506830956,8.663787192994955e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403556987499518,0.29085428625008636,0.16741354374982573,0.13817518249961183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.318158886491173,0.2442726086515217,0.20793651205908265,0.2296319927982226,0.20988183471891483,0.178064638236519,0.15843513104367,0.17043928294013633,40.0,40.0,0.0,0.0,0.32296834594620305,0.0,0.20629810798343848,0.0,0.0,0.0,0.17520217359987925,0.0,0.2955313724704793,0.18152709568018752,0.0,0.13667130938918082,0.0,0.0,0.0,0.11921543561888882,0.0,0.1716573369224486,-0.05487394695144738,2.0378505553342383,0.4442433656332034,0.7483235958335734,0.44888525460252865,0.21096237681999874,0.21866406416966025,0.23022119043286832,0.35682133060394317,0.2953551698597686,0.35530272002704183,0.29328474624993456,0.3582640106519995,0.298595351168594,0.0015186105769013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178595812497978,0.2429446825003372,0.2040557662499129,0.23513996999983025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2435874364673646,0.31084475356418034,0.22811587343800704,0.21745193653044798,0.1772618888183221,0.20648279384832058,0.16918473942245668,0.16300251715136108,40.0,40.0,0.0,0.0,0.37010269054985045,0.0,0.1088155189546934,0.0,0.0,0.0,0.14311983093778718,0.0,0.3779619595576689,0.19290405090742818,0.0,0.08010416391290869,0.0,0.0,0.0,0.10350169077104555,0.0,0.19639441620481354,0.015718538015636763,2.485983245326702,0.519003508488409,0.9627504841587651,0.46301793935869,0.20728226207307285,0.2254550348393927,0.23756290451929726,0.34288224505355047,0.302468102059571,0.33859521744646454,0.2952711181087362,0.34695492128028216,0.31145279886174226,0.004287027607085964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25306074500012354,0.29816285374972357,0.22549295375013295,0.22328344749992465
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36303964788668625,0.3142017811554566,0.16160023546665359,0.1611583354912036,0.22344962851104497,0.20836203304664083,0.12948995522408674,0.12897431737548196,40.0,40.0,0.0,0.0,0.44889563895024226,0.0,0.08156156213546877,0.0,0.0,0.0,0.05322101093216606,0.0,0.41632178798212294,0.20436526871993732,0.0,0.06400742246245049,0.0,0.0,0.0,0.04085564612966515,0.0,0.20019543554171101,-0.06514770193623877,2.8464240353077486,0.6258478025526151,1.271306458477144,0.3449118727185712,0.18866966970587123,0.16761331315965927,0.17729855955891194,0.3575775524992528,0.34737481321164165,0.34413344813293706,0.32167959951410885,0.3703494516472527,0.37891984196687273,0.013444104366315693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36523973499953916,0.3062597449998638,0.17232590999956832,0.15617460999980068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2865551035247164,0.2746424722420849,0.2259449277252818,0.21285749650791685,0.11362687134594858,0.09767407627111746,0.08803363961154438,0.08616498220492029,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4637755104526426,0.06883821239202491,0.21377552647828277,0.24999998397435982,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921094049996665,0.274329629999961,0.23121878000005586,0.20234218499982276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3391154992158056,0.26176298684650073,0.24176159212435602,0.1573599218133377,0.21640418565693043,0.1859128336952619,0.1765431393263483,0.12606001863122554,40.0,40.0,0.0,0.0,0.24301404205477545,0.0,0.22280809317732816,0.0,0.0,0.0,0.28087771078457163,0.0,0.2533001539833248,0.15328219451387623,0.0,0.14347198175949155,0.0,0.0,0.0,0.1701304042501247,0.0,0.158361755823359,0.020572223857098677,1.6556191523320611,0.3376559050305124,0.5001832884341016,0.40897025808427345,0.20350895193189605,0.19923662290565772,0.20973363517861568,0.33804249047912094,0.27296896787858,0.3380189218644459,0.2733926764738011,0.3380648806630622,0.273427019085166,2.356861467504041e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887605749980254,0.2527288587504369,0.24081220749987806,0.1675828762498088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3303677330351259,0.2313334857592508,0.2570586759967402,0.18124010520888306,0.21356804695435178,0.17079008021979772,0.18433663359734948,0.14182340740426325,40.0,40.0,0.0,0.0,0.29870096118327993,0.0,0.18426438004086776,0.0,0.0,0.0,0.2126034034664776,0.0,0.3044312553093747,0.1736135168730589,0.0,0.12461047118824566,0.0,0.0,0.0,0.14114189285806972,0.0,0.17615485376695897,0.011460588252189544,2.0010689268540607,0.4218755950809855,0.6836389056439706,0.44484112690697447,0.20854686256917684,0.21669506534742516,0.22814606155954925,0.341870070750808,0.2775555057662906,0.3404263536020447,0.2756267063641164,0.3432416020421332,0.2805688747933945,0.0014437171487633547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233783074996548,0.23974881124980982,0.26213217499994435,0.17474070624968482
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3317959426780032,0.2813356413146866,0.2259197596711245,0.16094865633618574,0.21428924422305148,0.19545973124412377,0.1681441327573782,0.1291957320219391,40.0,40.0,0.0,0.0,0.3851946869336285,0.0,0.130200553877747,0.0,0.0,0.0,0.11807517816249011,0.0,0.3665295810261344,0.19782580158171803,0.0,0.09544122461980654,0.0,0.0,0.0,0.08600560350652132,0.0,0.1930973732484211,-0.037330211814988225,2.505582890902873,0.5127392568421211,0.9456922868144427,0.4003585241609937,0.20153764039023933,0.1949521780760186,0.20540634608497504,0.339827453058019,0.29948767001283866,0.3355353588445269,0.2922279042157955,0.34390494256083654,0.308531086428305,0.004292094213492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307501318749783,0.2887085212499784,0.2279993937500888,0.17579076624973497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34592261133763275,0.2746967236279598,0.20345598453022307,0.17592468050418442,0.21712210573410567,0.19100743597482597,0.15508595912165224,0.1382730410075843,40.0,40.0,0.0,0.0,0.4343810064232775,0.0,0.05601512883249285,0.0,0.0,0.0,0.05468269973985001,0.0,0.4549211650043798,0.20009874980387518,0.0,0.042870168188396195,0.0,0.0,0.0,0.042893794683039325,0.0,0.2025142541822653,0.04108031716220459,2.8975321389758752,0.6748606310262614,1.3858650352870276,0.39759753686780064,0.19977912739264359,0.1933314162892803,0.20426612057852034,0.378478737520412,0.3732809643753736,0.3640257110628991,0.34520383456791265,0.3922091126550493,0.4079396842932284,0.01445302645751293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505311662497321,0.26278980375001276,0.21751679499976798,0.1691622349997242
