generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37918780948956615,0.2863636465909085,0.17434959309168926,0.1600989508278361,0.2271725010354269,0.19677274572342737,0.13804909360277456,0.12799557608234427,40.0,40.0,40.0,0.0,0.0,0.0,0.12915187615822912,0.0,0.13534083136995378,0.0,0.0,0.0,0.11631273659373685,0.0,0.11507567832912899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240513486638138,0.0,0.14196427683531795,0.0,0.0,0.0,0.12051457524919026,0.0,0.11923489059806162,0.1037378004303535,0.0,0.10732536765202634,0.0,0.0,0.0,0.09433929665865085,0.0,0.0929805679033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841325636206427,0.0,0.11192696475379986,0.0,0.0,0.0,0.09670928290813151,0.0,0.0960089019492372,-0.026255129096937266,2.7389911605189186,0.25375773732684936,0.6558069873669734,0.3449665213978713,0.20144701190041917,0.1680577154497851,0.17690880594808625,0.25802716472498655,0.32164543641201715,0.257957558476042,0.32187242259083815,0.25809329066148384,0.3223295574870742,6.96062489445038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817432112499434,0.27543492874972486,0.17947380499982485,0.16334805499978633
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36246025347443034,0.3356273007984833,0.1545522233582098,0.14736022236887655,0.22342928738722753,0.2147144981450752,0.12455982410162346,0.11986833580978219,40.0,40.0,40.0,0.0,0.0,0.0,0.22520816248843545,0.0,0.0828459953974447,0.0,0.0,0.0,0.08092653855963675,0.0,0.10659608852243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670256101652438,0.0,0.08607404938477504,0.0,0.0,0.0,0.07435429170253936,0.0,0.21729231292820486,0.1585696929530982,0.0,0.06908021066530327,0.0,0.0,0.0,0.06756063502763872,0.0,0.087269254113787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189165656360175,0.0,0.07172475077063274,0.0,0.0,0.0,0.06233887299132699,0.0,0.15493668888309173,-0.04719821404454368,4.1127119351339125,0.4359635131017422,1.6765044854212234,0.31662406227682083,0.1902099619492427,0.15422394405545992,0.1624001182213609,0.28141677809792826,0.37567184225239875,0.28020820782469025,0.3729645458471601,0.2825649198575044,0.3796572542524258,0.0012085702732380758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35001919124980674,0.35279722874971486,0.15398303374966726,0.14320054624986178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.42256707374627367,0.24779248206708432,0.22465521251915485,0.10498523166748713,0.23563328139034834,0.1793699124545829,0.1680769315035309,0.08804892298467411,40.0,40.0,40.0,0.0,0.0,0.0,0.33538803970066444,0.0,0.051378730478959425,0.0,0.0,0.0,0.045335389148033936,0.0,0.05825998148555659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026941748503236,0.0,0.050190405544977466,0.0,0.0,0.0,0.0774092026439332,0.0,0.3217688335128426,0.20411685310434902,0.0,0.04456348285216076,0.0,0.0,0.0,0.03957357452939092,0.0,0.050191976625678966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173626541282583,0.0,0.043793135898504226,0.0,0.0,0.0,0.06586433206174246,0.0,0.20019167900699672,-0.01198156600102412,5.735898801234853,0.5345773797029661,2.3488041133500785,0.33807546370853314,0.20003149877763318,0.16464846503377478,0.17342699867475836,0.2558697000300309,0.3665496514915295,0.2526385146194977,0.3576640516631922,0.25893932617003745,0.37724692656540837,0.003231185410533186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43596215874906985,0.2473820549996777,0.21341279249991565,0.10324299374983481
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40450933863837013,0.3058721205071044,0.15533140525936637,0.13428713559515912,0.23267670725280368,0.20508379253911216,0.12528781972749237,0.11131008306597874,40.0,40.0,40.0,0.0,0.0,0.0,0.38140189547767245,0.0,0.024595579189134485,0.0,0.0,0.0,0.04897114311271427,0.0,0.04113218243710097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020358916924504616,0.0,0.04302538788747845,0.0,0.0,0.0,0.03849310480593862,0.0,0.4020217901654561,0.21431263410007162,0.0,0.021737257867409758,0.0,0.0,0.0,0.043682699196502243,0.0,0.03636150607813569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018103302291134143,0.0,0.03800381599845514,0.0,0.0,0.0,0.034193310626470186,0.0,0.2182627008712441,0.09058471996751558,6.572913891802539,0.7038670430900077,3.524203996220901,0.3035609445789979,0.18848488849354608,0.14760963792956905,0.15595130664942883,0.28064551987866765,0.4541649166352195,0.27018431510671936,0.42060356543589583,0.29058366441201866,0.49428938884694634,0.010461204771948366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39215450999961277,0.298862387499914,0.16513400749973228,0.14384909499951357
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30937194531266965,0.25131565548246365,0.2769278373928979,0.1623845618119688,0.10200432410145445,0.08215355627277751,0.09076714979694675,0.066255978002149,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4261779469431055,0.05527617413827038,0.21402398935621714,0.21215395758688835,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186593362499851,0.25128934500023375,0.2631389562499198,0.16691236249980296
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3642750269847207,0.29292910178171655,0.1871568284912873,0.1556390427422754,0.2242387603293757,0.20052378833310897,0.146185681686434,0.12531863122990639,40.0,40.0,40.0,0.0,0.0,0.0,0.13033648303686204,0.0,0.11348501591749911,0.0,0.0,0.0,0.12429298753927846,0.0,0.11669873240562596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236200070211107,0.0,0.13393014533721415,0.0,0.0,0.0,0.11671661990463225,0.0,0.15217801515677692,0.10369873187777073,0.0,0.09156113891893561,0.0,0.0,0.0,0.09950126620974149,0.0,0.09359707127888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910799225620955,0.0,0.10661408593732578,0.0,0.0,0.0,0.09392469123538376,0.0,0.11930719371499106,0.08273008984832834,2.98364332574234,0.2765421105624754,0.7656730304099524,0.3543301101820404,0.20400279096617133,0.172619429726271,0.18171068045576938,0.26604121228545974,0.33346655894924543,0.26600758288261966,0.3338788171902247,0.2660731602181578,0.33399341662847104,3.362940284005374e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36574120749958644,0.283556827499815,0.18526178999972354,0.16544017499968747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35660230657764963,0.3058898066172329,0.1672386754311847,0.1702692113739327,0.22135376652459976,0.20454856451636222,0.13335039294870207,0.13502939908217654,40.0,40.0,40.0,0.0,0.0,0.0,0.20006272221873767,0.0,0.08687945489558584,0.0,0.0,0.0,0.11057920357893312,0.0,0.10855445230253043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887366311812982,0.0,0.09539025442276367,0.0,0.0,0.0,0.07873501784805456,0.0,0.23092523161526488,0.14575726613536746,0.0,0.07236010902965474,0.0,0.0,0.0,0.08997464916069549,0.0,0.08944154786951601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356537041932473,0.0,0.07885091868203264,0.0,0.0,0.0,0.0661849978006219,0.0,0.1614242480519661,0.08893493117028163,4.030441209106103,0.4200545882020955,1.5379222894588163,0.3499499307482707,0.20261545059248162,0.1704601386306571,0.1794897921176136,0.2713034668364171,0.350141106493613,0.27014448996273305,0.34764644731053806,0.27240449486641694,0.3538135974652272,0.0011589768736840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689826449996671,0.30401955499982797,0.15714553749982085,0.169852262499682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.46158184796767515,0.33768100346216645,0.08872473812640344,0.11201241044375496,0.2391928269360348,0.21587619606586986,0.0757810788445634,0.09381633004286978,40.0,40.0,40.0,0.0,0.0,0.0,0.31000452861085953,0.0,0.07688771933957116,0.0,0.0,0.0,0.06284050484219418,0.0,0.05733470792584956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276325623537465,0.0,0.07662727907626228,0.0,0.0,0.0,0.05628701631738798,0.0,0.29725498765250064,0.19506436596421395,0.0,0.06475929130716371,0.0,0.0,0.0,0.05388782267623764,0.0,0.048882502959431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374625473260904,0.0,0.06533129998349417,0.0,0.0,0.0,0.04808502599307342,0.0,0.1898441554970713,-0.050491099972716655,5.322397158543026,0.5467999139242213,2.354929244192585,0.21678987939723843,0.14648413888182227,0.10551713527041558,0.11127274412682284,0.27747086193537945,0.39483546667968256,0.27396189092024587,0.38527486473877764,0.2808043843997564,0.406383674210146,0.0035089710151336414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618604924990074,0.34238094999967034,0.08831491999983253,0.10744363749974041
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3423636587575745,0.3285776414679088,0.17255856680230183,0.15650013297221482,0.21732255642807846,0.21238755700859385,0.13639360183416555,0.12609626063010732,40.0,40.0,40.0,0.0,0.0,0.0,0.39652816408176866,0.0,0.017018657387852364,0.0,0.0,0.0,0.03198505516749694,0.0,0.05918406754532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559661246685486,0.0,0.042571446246030764,0.0,0.0,0.0,0.012429782642789855,0.0,0.414686214461877,0.21703644878524284,0.0,0.01449955077073519,0.0,0.0,0.0,0.028110419487707518,0.0,0.05226117890558132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247764714382239,0.0,0.03752415050966977,0.0,0.0,0.0,0.010909244314314141,0.0,0.21956879762751946,0.0940591225522709,6.765345432362079,0.733869593132601,3.7433280436278373,0.3466727148928264,0.1995725291493244,0.16856286216910976,0.1781098527237166,0.288485764884694,0.4742002474795023,0.2777097962675844,0.4393482829164648,0.2987229350709481,0.5160947215884097,0.010775968617109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350283599999974,0.3328962474997346,0.17101302249979952,0.1458071299997757
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2948792058400441,0.23237276347929095,0.2608500632861076,0.21189796739455738,0.0989536823962701,0.08631833527232524,0.08861527799514722,0.07716847214873575,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45814431496776603,0.059991593756495556,0.23031315668488164,0.22783115828288433,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835720112498671,0.24224738625006229,0.26117446375001124,0.21300613874981902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4664716879737952,0.23024090109772774,0.1407864894007506,0.16250092152772658,0.24029035174410976,0.1704030340999912,0.11549591302327707,0.13031406521616468,40.0,40.0,40.0,0.0,0.0,0.0,0.13507167305157372,0.0,0.12567739718458903,0.0,0.0,0.0,0.1307672677351518,0.0,0.11338247842319564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106717244071265,0.0,0.11823923926448669,0.0,0.0,0.0,0.11436143114658716,0.0,0.1414333407537033,0.09815986261158449,0.0,0.09145305300802879,0.0,0.0,0.0,0.09493690448907878,0.0,0.08377292054602548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823577682486296,0.0,0.08599148801451559,0.0,0.0,0.0,0.08361607751313015,0.0,0.10193585113000297,-0.012443685419795247,2.686904025934571,0.5384424497161602,1.3565224496294104,0.31903642065419696,0.18517371180759676,0.1554255272626844,0.16361089339151252,0.5234053306085359,0.5653143250818644,0.5233903525017055,0.566272072210476,0.5234195598100244,0.5661625423767227,1.4978106830203832e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651947412491197,0.23589933999988538,0.12875889624980194,0.17014702249986752
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4459360043924442,0.23440109253327265,0.19594442661419853,0.12371847646008463,0.23845218098739523,0.17278264636399307,0.15081956395554308,0.10296070835704763,40.0,40.0,40.0,0.0,0.0,0.0,0.21755806569121858,0.0,0.07649903741672015,0.0,0.0,0.0,0.0887366464590752,0.0,0.09924911670838242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143049269830596,0.0,0.10234032764775958,0.0,0.0,0.0,0.09851268619373965,0.0,0.23567362718479845,0.14081554861761142,0.0,0.05789170208808732,0.0,0.0,0.0,0.06687776390857529,0.0,0.07541611950758438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127822317108199,0.0,0.07755374196341905,0.0,0.0,0.0,0.07517526081418548,0.0,0.15175745353750186,0.10778263845652007,3.8532102797019565,0.780539877149494,2.5078814150337942,0.3322313992658719,0.18680563920903956,0.1618247114157212,0.17040668785015076,0.5072994473152729,0.5601999388589038,0.5051113467920597,0.556159533226087,0.5093781428123255,0.5664632213658388,0.0021881005232131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446097399992327,0.23408363999984186,0.19701494499980476,0.1242916749997204
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3712207238210709,0.2714964932501948,0.1426999948500003,0.214582788078734,0.22579967745271423,0.19111718707171652,0.1167240754079605,0.16258942262725862,40.0,40.0,40.0,0.0,0.0,0.0,0.3198597419522366,0.0,0.07409471393918256,0.0,0.0,0.0,0.05300702344405425,0.0,0.05845626758576291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406885005173056,0.0,0.05894998144722326,0.0,0.0,0.0,0.07924312615315966,0.0,0.2823202954266502,0.18021797344017892,0.0,0.057631518512658124,0.0,0.0,0.0,0.04078756895533789,0.0,0.04571013316648972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782815191805899,0.0,0.04581020633458868,0.0,0.0,0.0,0.06176206945583703,0.0,0.16536249177883394,-0.11713955182558045,4.765853308941343,1.0644775182127875,3.9911960995197147,0.3790385075985255,0.19992411074539565,0.18452791688520123,0.19451059071332424,0.5343717368368979,0.6372048920676546,0.5275862353095366,0.6221164625431581,0.5408179632878909,0.656161685580467,0.00678550152736118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37686851624972334,0.2811339937499683,0.14684051499972955,0.19515697499987025
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4124509770860568,0.2559708746682847,0.1706781057956608,0.16090004244999764,0.23356339774432322,0.18232542282038164,0.13501902018778214,0.12884819903326536,40.0,40.0,40.0,0.0,0.0,0.0,0.4063585329800815,0.0,0.0368262076763218,0.0,0.0,0.0,0.04215119349160036,0.0,0.02014480165862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025357386091256328,0.0,0.029041195608822467,0.0,0.0,0.0,0.037345781258567703,0.0,0.4027749012347277,0.1974754860699839,0.0,0.02994890712367099,0.0,0.0,0.0,0.03451131057324905,0.0,0.015677517082478495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066337414063565,0.0,0.02314854529964394,0.0,0.0,0.0,0.030521375947481253,0.0,0.19735598537409865,-0.028553903969227547,6.1124772423005975,1.394641277505684,6.162400221806586,0.35160533662733884,0.19240476091599737,0.1709089706688749,0.180696365958464,0.5514154177988585,0.7721345602968689,0.5305537091212852,0.7142823790142099,0.5712340410425532,0.8434107286426207,0.020861708677573393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919743724992828,0.269289935000002,0.1785227799997626,0.16021291249987077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3069345093369717,0.26576149912436114,0.2673993407000366,0.1599046508386305,0.11258057789008391,0.09232792318710692,0.09700151299582974,0.06574729840714802,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42646405996139836,0.05934232716034153,0.20817371240203025,0.21829034755936813,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543480749974317,0.25512206000021154,0.29015246500004216,0.14929066749979347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41796930039059443,0.2615215438043587,0.17253450985919389,0.147974645945853,0.2353125729408117,0.1858570416598783,0.13661476500386124,0.12041253311433855,40.0,40.0,40.0,0.0,0.0,0.0,0.13773033123720382,0.0,0.13486222584098748,0.0,0.0,0.0,0.131093117717049,0.0,0.11795672816907064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914428782531733,0.0,0.10514201776988792,0.0,0.0,0.0,0.12870737062736828,0.0,0.1253639208131155,0.10000118174786544,0.0,0.0971943817391134,0.0,0.0,0.0,0.09450517228247918,0.0,0.08553509440249299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560437802885563,0.0,0.07686756975595192,0.0,0.0,0.0,0.09306425120087884,0.0,0.0913554307908011,-0.07039274608929189,2.5841289785227235,0.5288923515287725,1.269206575013872,0.33845599948986144,0.18679249052228047,0.16489045013429124,0.17356554935557011,0.5342967153310941,0.5682856202762567,0.5343127217779482,0.5692800909445911,0.5342815092065828,0.5691567051167845,-1.6006446854040124e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41451947624945173,0.2553467837498769,0.16818437749983428,0.16194936249978856
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3437677420129032,0.3021998721000071,0.18937805892344117,0.16465432696364848,0.21743040722211332,0.203297072784697,0.14647058595872028,0.1313583702032009,40.0,40.0,40.0,0.0,0.0,0.0,0.21535153386935924,0.0,0.10072496384861312,0.0,0.0,0.0,0.07814313593649246,0.0,0.08284243011986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882194312100316,0.0,0.10145640825242176,0.0,0.0,0.0,0.11243349930925005,0.0,0.2208285974539668,0.14016961709615408,0.0,0.07539984713572233,0.0,0.0,0.0,0.05888163868204698,0.0,0.06194903871695371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652782964960806,0.0,0.07589163804155112,0.0,0.0,0.0,0.08446716780856066,0.0,0.14270907002483224,0.04607599744022238,3.7149051778975006,0.7922185451616478,2.5463641803298698,0.37505434222157735,0.19398536277132086,0.1826743921424958,0.19237995007908154,0.5280705849077596,0.5863348968108038,0.5258110965192666,0.5823413574979961,0.5302170988768279,0.5926359236458527,0.002259488388492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417422837496349,0.286670531249957,0.20854155624972628,0.16304562874978648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.327651444297142,0.2939198711711183,0.201848105452883,0.1765805790788567,0.21270535025941523,0.19986680470498153,0.154456106797712,0.13894497694324776,40.0,40.0,40.0,0.0,0.0,0.0,0.30769064679496405,0.0,0.055498003861222,0.0,0.0,0.0,0.06449591725022683,0.0,0.06054710219182765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326560342968869,0.0,0.05817109954605002,0.0,0.0,0.0,0.05464170529768304,0.0,0.33568992162833766,0.17584820117081143,0.0,0.04294482927825154,0.0,0.0,0.0,0.05041850160056725,0.0,0.047208668490286175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927972927670311,0.0,0.04532502417016594,0.0,0.0,0.0,0.04251751130684359,0.0,0.1855575454303425,0.07409820699454407,5.086519260415164,1.0820872054111095,4.194990178142634,0.3996479536639076,0.19959631050942553,0.19455475455227622,0.20509319911163137,0.5287423381467932,0.6488441788829993,0.5219733879605428,0.6330809095868323,0.5351728408237311,0.6684700983163256,0.006768950186250409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774086374992344,0.29365498999986167,0.20285663249982974,0.18574751374966836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4443975489223584,0.22971384834923064,0.1714603015855388,0.15442830114287218,0.23801740875545666,0.16975355209778378,0.13632313063860518,0.12425534504373188,40.0,40.0,40.0,0.0,0.0,0.0,0.4353063077607607,0.0,0.023359093146717046,0.0,0.0,0.0,0.020744618291965652,0.0,0.030038944164503097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836334092425884,0.0,0.036514904915838614,0.0,0.0,0.0,0.04114394076978107,0.0,0.374528850026175,0.20244285577832827,0.0,0.018670638987049265,0.0,0.0,0.0,0.016398997524124027,0.0,0.02416065654029641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031005569303865426,0.0,0.0291479978601907,0.0,0.0,0.0,0.03385846955083141,0.0,0.19198075426768985,-0.15710163571657576,6.108736430795125,1.3797582019792451,6.116715640750909,0.34370998232950245,0.19118426716691614,0.1670830014963385,0.1766269808331639,0.5457950095640949,0.7646710000700299,0.5258080403790855,0.7089559337821015,0.5647826302898539,0.8329332883406843,0.019986969185009442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294886787489484,0.22782349999992219,0.17244522999964693,0.17024259124956348
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3032942845392065,0.3047424997365278,0.2185090031383887,0.17345421258587707,0.10134949091793853,0.09315441980611064,0.07508637904073515,0.06900204939530427,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4361855352047922,0.058218292026749455,0.19095645196253333,0.24522908324225884,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483892374940486,0.2975454550000407,0.21731969374989057,0.17029592749986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.331585528800804,0.30760256068874664,0.2094227466987363,0.1513891638117131,0.21398442820383773,0.20522714703998501,0.15942720482582987,0.12224184091824153,40.0,40.0,40.0,0.0,0.0,0.0,0.12117620160132213,0.0,0.1302061885996562,0.0,0.0,0.0,0.12722892765394847,0.0,0.11564128940881725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346292230761544,0.0,0.12770010540554969,0.0,0.0,0.0,0.13138111214549378,0.0,0.12320325287759705,0.07343880998860508,0.0,0.07873654719598124,0.0,0.0,0.0,0.07629577542290414,0.0,0.06962915862842683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433560273925854,0.0,0.07664073158317167,0.0,0.0,0.0,0.0795331599819134,0.0,0.07435398378293212,-9.43777725345724e-5,2.022703787203947,0.956237899582225,1.962594209783589,0.39191027668399697,0.17142902710906774,0.1909341537206572,0.20097612296333978,0.9675454049369362,0.7569833169990079,0.9675074327992949,0.7586650751910302,0.9675814784676957,0.7585687204810505,3.7972137641526555e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33273352499973735,0.29728415500018535,0.22345364874970425,0.1465286712496947
