generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33114359271424487,0.2708473655084797,0.16690386156089657,0.23110518021637888,0.21374525060674238,0.18983855218832185,0.13306669017762224,0.17143105982801032,27.700689183295044,25.992909278171705,26.306401538533247,315.2792019744708,336.8910265549945,332.96127653641327,0.0,0.1041901261561041,0.0,0.09531671276018262,0.0,0.07835455259141376,0.0,0.07609510410582755,0.0,0.07533526109248549,0.0,0.07181925573226358,0.0,0.0,0.0,0.07783332484259306,0.0,0.08249492875028173,0.0,0.07285177789712347,0.0,0.08346319536315581,0.0,0.09304280733095514,0.0,0.0892029533776137,0.0,0.0,0.08698995280709829,0.0,0.07980922935413308,0.0,0.0665481110735085,0.0,0.06465563411498633,0.0,0.06405959468332693,0.0,0.061091842587563415,0.0,0.0,0.0,0.06609092678377926,0.0,0.06987038350518521,0.0,0.061882990280429234,0.0,0.07048085997998807,0.0,0.07848200034942124,0.0,0.07492862474997976,0.0,-0.02020282109984326,1.9999788179413767,0.1619941508293848,0.26028148433462067,0.4038897968907985,0.22243973782090773,0.1967667163932641,0.20712308049753442,0.21118213299700403,0.20919158199418655,0.21123430727060866,0.2096303194821068,0.2111325674370796,0.20931267122009584,-5.217427360465169e-5,0.10241317151835656,0.06285329415312228,0.10241977764334569,0.06295143848007892,0.1024068956996169,0.06292555776526931,-6.6061249891176e-6,0.3360476612500161,0.2781157887500307,0.1714030037498176,0.2144335462498793
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3213673140907048,0.24647723214015377,0.2497404944588614,0.18241495931028004,0.21063644637012904,0.17896760277952725,0.1806742598790926,0.14250617271565008,26.364456257530207,26.669589907245005,26.965953835224788,332.475116462301,328.4357152756518,324.79849269193306,0.0,0.08943715197571378,0.0,0.12449849030563943,0.0,0.06520099359994481,0.0,0.07104644466408641,0.0,0.0760193096655939,0.0,0.06919979615556687,0.0,0.0,0.0,0.07973890390339423,0.0,0.1159305838371898,0.0,0.06158852018952666,0.0,0.05288871095062717,0.0,0.09067205746266348,0.0,0.10377903729005349,0.0,0.0,0.07481352932569504,0.0,0.1012803738005125,0.0,0.056518608669626096,0.0,0.06112280849655974,0.0,0.06437186562580349,0.0,0.05954051634877178,0.0,0.0,0.0,0.0686406849066023,0.0,0.09493421318589608,0.0,0.053479667615967286,0.0,0.0460079570152468,0.0,0.07591595944846398,0.0,0.08556336939720033,0.0,0.04085345328591926,2.2137865766507816,0.19065750137372856,0.34738384555663204,0.4351958893104462,0.22631314485303752,0.21203200220830531,0.22316388710214083,0.20622192130675937,0.20421026068090226,0.20536843098830354,0.20279708455931109,0.20703273710929238,0.20628988802961493,0.0008534903184558173,0.10355959552874042,0.06423513531666233,0.10313504193109416,0.06380029378609028,0.10396292144650436,0.06487728192495858,0.00042455359764625837,0.317171307500014,0.26306554124972004,0.2386367737500186,0.1811263774997656
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36028191192878267,0.2803187497045139,0.17734111653660464,0.1820582218300988,0.22222726155204883,0.19379469534445362,0.13933662403416866,0.14222023740460718,26.459551141136046,26.82381845423231,26.716630404631644,330.60743468139236,325.9567219500953,327.75506316795975,0.0,0.12157979602334468,0.0,0.12401833338787037,0.0,0.05024414026421443,0.0,0.04488941695058795,0.0,0.11695538100247883,0.0,0.039137817270121264,0.0,0.0,0.0,0.04610498771638957,0.0,0.13631303548260915,0.0,0.050052718052626774,0.0,0.03291419678254462,0.0,0.12222786820956287,0.0,0.11556230885764951,0.0,0.0,0.09865620980827484,0.0,0.0995677902889424,0.0,0.04434395834691696,0.0,0.03970263950888851,0.0,0.09460072236547828,0.0,0.03431857186867678,0.0,0.0,0.0,0.0406209970381899,0.0,0.1095320615405034,0.0,0.04380399003330676,0.0,0.02877205562469635,0.0,0.09866530386129839,0.0,0.09431867810595325,0.0,0.02309940427225532,2.7136477955481793,0.23840580983215587,0.483618044631554,0.36675001359348985,0.21204962520839035,0.1786781738110337,0.18807183978245615,0.21423677413784306,0.2164397433596612,0.21152655579238433,0.21110360359959784,0.2168114815660288,0.2228473386649092,0.0027102183454587063,0.10548386109135245,0.06568846418345813,0.10417311497283864,0.06411533256197952,0.10672906990394056,0.06758544709487896,0.0013107461185138055,0.3646594787496983,0.2874511349997725,0.17295338749984865,0.17493599874967342
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39158514630082525,0.28518281193428824,0.15626002465222086,0.1669720171126657,0.22978343624023204,0.19594110849507254,0.1254263544502876,0.1327036383621802,27.656762463513196,26.961812057677108,25.381425478809696,313.8308024314458,323.27268973653565,342.75661942936557,0.0,0.1551023719387571,0.0,0.11791043928275337,0.0,0.024805165288601928,0.0,0.02536281109095494,0.0,0.14716963626835353,0.0,0.011491764639346407,0.0,0.0,0.0,0.011180042434442088,0.0,0.13873949507002803,0.0,0.01959011280054929,0.0,0.01955858919118949,0.0,0.1636805047955275,0.0,0.16540906719949627,0.0,0.0,0.12069623135470779,0.0,0.09529205638993306,0.0,0.02242449360193313,0.0,0.022823589895882748,0.0,0.11542591695736817,0.0,0.01004348624785939,0.0,0.0,0.0,0.009821669595608885,0.0,0.1095171260216777,0.0,0.017833608361918836,0.0,0.017747008546764812,0.0,0.12612718815314192,0.0,0.1275315408084614,0.0,0.09529323915037562,3.261567010289963,0.2886137720000896,0.6595929060762633,0.3304792980824106,0.20242995027591246,0.1610217832210089,0.16945751486140168,0.21979288579498213,0.22806387286571697,0.2116540546157104,0.2110983660090088,0.22752477541529023,0.24840032689485927,0.008138831179271715,0.10780431295674045,0.06598698515041505,0.10388942609971025,0.061184660674023776,0.11152345547091914,0.07172416041385474,0.003914886857030203,0.3802990687495566,0.2903573074996331,0.16332340124977882,0.16602022249964066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2514199457544475,0.24439914197782545,0.25968923973948665,0.2444916725282404,0.08181365649699794,0.08476942504045046,0.09727831067666623,0.08905565513233377,25.748175347323592,27.941421558809914,26.310403093866494,175.39540689633685,162.41749901048152,175.65715391396532,0.0,0.18132095103772497,0.0,0.16768628790631734,0.0,0.0,0.0,0.0,0.0,0.15099276105595774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053028552609525,0.0,0.0,0.0,0.0,0.0,0.13377817312343482,0.0,0.1609189716156127,0.0,0.0,0.05552229151325899,0.0,0.053493463397161246,0.0,0.0,0.0,0.0,0.0,0.0505216483143199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816272722451916,0.0,0.0,0.0,0.0,0.0,0.04702597912372299,0.0,0.05242780556612277,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4987883899339223,0.06236280175194227,0.2985422806479711,0.2002461092859512,2.078175451782275,0.004543734899954926,0.05520224313203912,0.01914410189149982,4.0,0.0,2.022973208650236,0.7058988273076149,0.22189859678646698,0.05520224313203912,0.01914410189149982,1.324060582274412,0.8265422185498432,0.6506965841755756,0.2513945587499046,0.24710890125017748,0.2583212799999619,0.24317525999982645
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31853784758123066,0.33386187728545125,0.1695951114113827,0.17800516372193534,0.20913848593101886,0.2146454435155036,0.13457452356661057,0.14017424447661378,26.123176159823547,26.136953547947027,27.73987029222943,333.3752973550304,334.1544551691072,312.52658169804255,0.0,0.08723647848686232,0.0,0.09046226164098545,0.0,0.0933898712005627,0.0,0.060953495224805816,0.0,0.09026082831884287,0.0,0.09002892972061502,0.0,0.0,0.0,0.06642003658777575,0.0,0.10021080137717771,0.0,0.08879598673355629,0.0,0.08397655922352448,0.0,0.0787474692362517,0.0,0.06951728224903989,0.0,0.0,0.07351587896786659,0.0,0.07592488598638561,0.0,0.07854337560454966,0.0,0.05195156805375019,0.0,0.07589848658525097,0.0,0.0757320961894601,0.0,0.0,0.0,0.05643797818208846,0.0,0.08332891622249912,0.0,0.07443946160752925,0.0,0.07112065051197439,0.0,0.06654349952909872,0.0,0.05879196963078218,0.0,-0.03896803116844272,1.9000029457958265,0.1684298846598782,0.2772767226791274,0.35677919552960424,0.20827917676802093,0.1738137128844547,0.18296548264514956,0.2194169339640165,0.21895519266983243,0.21943711324764575,0.21932047053281695,0.2193977636445687,0.219198751498852,-2.0179283629264577e-5,0.10882390121918499,0.06719056471298133,0.10882564395413089,0.06728631220268241,0.10882224562098636,0.06728306997510121,-1.7427349459155764e-6,0.32300776250014684,0.322612608749727,0.1661905362498597,0.18818909249969198
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.371539212692266,0.2515391679700462,0.15753671069240496,0.21938490864528287,0.22536134354082304,0.1808605027326617,0.1271852275026722,0.1644123846362155,27.728149681769462,27.074764440290863,25.197085877939674,314.53634506703884,322.6364672781575,345.0130478212254,0.0,0.1170879129395604,0.0,0.10115240826931064,0.0,0.05440247475541807,0.0,0.06159428546698415,0.0,0.09838092508994861,0.0,0.034675527240248485,0.0,0.0,0.0,0.07507308194038433,0.0,0.09866672368518202,0.0,0.06303721177571045,0.0,0.04928072642884853,0.0,0.11829527953915113,0.0,0.12835344286925318,0.0,0.0,0.09536167689570352,0.0,0.08361351494121813,0.0,0.04709528557606225,0.0,0.053546041703708545,0.0,0.08186463637406782,0.0,0.029889836597977885,0.0,0.0,0.0,0.06478372205486303,0.0,0.08219890602000293,0.0,0.05414150078717257,0.0,0.04279263837466777,0.0,0.09601411918632223,0.0,0.10340498341335343,0.0,0.057388399589533345,2.4330960276595843,0.21677687043547303,0.41540527821901574,0.38318783372935034,0.21754543830661252,0.18669494251404442,0.19649289121530586,0.21642014937266976,0.21890176784644955,0.21549597487010666,0.21734765935859524,0.21729811515010472,0.22116716194007455,0.0009241745025631064,0.103881927419665,0.06447573302452853,0.10342575770441698,0.06398468413117483,0.10431528864915063,0.06517600881895108,0.0004561697152480321,0.36895337124967326,0.2595329662500626,0.16134957499977864,0.21016408749990612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2886620270187763,0.3575429398587256,0.1923977532001248,0.16139727992237335,0.19761448803514645,0.22166544054818235,0.14851276056260523,0.12859641512815456,26.063202829822064,27.231618931576726,26.70517823860121,334.65317656874726,320.39022838977706,328.6752761241768,0.0,0.1551026774942957,0.0,0.14376506979082948,0.0,0.014792306122649661,0.0,0.02048021969554335,0.0,0.1663731879792673,0.0,0.01949763225013154,0.0,0.0,0.0,0.03124484270861985,0.0,0.13130426631642964,0.0,0.020526104415216424,0.0,0.013470693696072573,0.0,0.14718145710103017,0.0,0.1362615424299143,0.0,0.0,0.12165354337538714,0.0,0.1133894616153493,0.0,0.013317746452139801,0.0,0.01832151130708675,0.0,0.1283701816866133,0.0,0.017396596343296534,0.0,0.0,0.0,0.02824822065265582,0.0,0.10445915302955906,0.0,0.018388650750240022,0.0,0.012136008804043282,0.0,0.11526592605854091,0.0,0.10832646935644241,0.0,-0.10098733883403674,3.234801070717529,0.28200355983171105,0.6415163709463458,0.3618285365839475,0.20926856278841874,0.17630268994075401,0.18552584664319344,0.21635151176964537,0.2270726504093782,0.2081639360961556,0.20973868887101582,0.22412970865946066,0.24774990927210713,0.008187575673489761,0.10546566337156571,0.06533259921528731,0.10149067330899768,0.06033439579231604,0.10924190393100534,0.07128843154031825,0.003974990062568029,0.28947319874994876,0.35543016874976907,0.1753793049997077,0.179717327499747
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29813795427011364,0.22517656110130216,0.2852439341531148,0.1914415504754694,0.09952206712578496,0.077120425423398,0.10213438698084788,0.07481184002100011,27.606687966295112,26.104845660841907,26.28846637286298,167.8619129133266,186.54342172012525,180.00656131377102,0.0,0.17294415566976915,0.0,0.16814231843653785,0.0,0.0,0.0,0.0,0.0,0.158913525893693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091927494892918,0.0,0.0,0.0,0.0,0.0,0.17923654004241446,0.0,0.1698441850086564,0.0,0.0,0.05428634690663283,0.0,0.053510719596794834,0.0,0.0,0.0,0.0,0.0,0.05199635991978409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048874521129909,0.0,0.0,0.0,0.0,0.0,0.05514249078997189,0.0,0.05376771073002045,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4531337507454906,0.05976448601495521,0.2801971473598205,0.1729366033856701,2.0792270843449336,0.004693955518750498,0.057360857339601494,0.01977702588371053,4.0,0.0,2.021866227005332,0.6806570282825867,0.22997254873219153,0.057360857339601494,0.01977702588371053,1.2727883906784228,0.8530546721339369,0.6232961709429852,0.30986091124990517,0.21608543499986607,0.28007794000003144,0.19397571374979988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31620919909948897,0.28620642715519845,0.19619882104450992,0.20138555270080266,0.20871054726662325,0.19708002285843834,0.15136377357246783,0.15431715947971772,26.84636050853553,26.18429071198385,26.969348779480622,298.2251714053511,306.34015032047853,297.252368058184,0.0,0.08324926898615172,0.0,0.08869651868352674,0.0,0.08617567576801802,0.0,0.08535938692447849,0.0,0.07437667086796272,0.0,0.09177593517911471,0.0,0.0,0.0,0.09540465442196365,0.0,0.06728372681757072,0.0,0.08150785241623042,0.0,0.08056727191292934,0.0,0.08995326583592968,0.0,0.07564977218612376,0.0,0.0,0.06415545768241353,0.0,0.06836738571275211,0.0,0.06651972471557838,0.0,0.06477696785353133,0.0,0.057433238856604917,0.0,0.07036219978878658,0.0,0.0,0.0,0.07326684186034522,0.0,0.05193015582625516,0.0,0.06347312841013122,0.0,0.062112014370614484,0.0,0.06892761684230667,0.0,0.058700912032193804,0.0,-0.026871387396034032,1.6078674262770754,0.3161512667665251,0.4476125722474523,0.4104603664914531,0.21056111472166741,0.1999731206356423,0.2104872458558108,0.43716587599790724,0.3729007033249446,0.4372122859443467,0.37367061763230675,0.43712178654878964,0.3733108273077023,-4.6409946439511204e-5,0.2108877360048124,0.1132720154708045,0.21091191313647265,0.11350415429559495,0.21086476772973514,0.11339591817395428,-2.4177131660273347e-5,0.30873172999979304,0.27394709249994936,0.20806181999971335,0.20925935749980132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3162869268729485,0.2513615429799143,0.2081274898262506,0.22422404032088666,0.20923719148440947,0.18105524706866644,0.15800450289850992,0.16699624931015414,27.02251910986005,26.016536387970202,26.96094450216975,295.11782533410735,309.52199282563544,297.2498303902267,0.0,0.0945248655819519,0.0,0.11109696605016857,0.0,0.07168413351754814,0.0,0.059278500873416615,0.0,0.0947729211237266,0.0,0.05021374582145856,0.0,0.0,0.0,0.07458759307846705,0.0,0.10486276222984653,0.0,0.06434307420316254,0.0,0.06044205775321902,0.0,0.10636343297980927,0.0,0.10782994678722517,0.0,0.0,0.0716448694639389,0.0,0.0835123075459735,0.0,0.05695594155663751,0.0,0.04619998945148142,0.0,0.0705828312212922,0.0,0.039193137125221274,0.0,0.0,0.0,0.05875354856635493,0.0,0.07815408288246004,0.0,0.05056318086375126,0.0,0.04768340279882084,0.0,0.08001101831568405,0.0,0.08143172984656986,0.0,0.03732277848206786,2.0718268194345453,0.41495783065049086,0.682342757243706,0.44251217473158044,0.21651032697653605,0.2156138332825565,0.2268983414490239,0.4373166701490739,0.3704708090573202,0.4354327775636761,0.3678490880997265,0.43910636810520176,0.3745196655594923,0.0018838925853977824,0.21043739543154072,0.11320840910790464,0.20952875707296378,0.11238489549366479,0.21130060187218877,0.11446219137773161,0.0009086383585769228,0.32401912249978354,0.25577930375013286,0.2047876174998172,0.2154139562500717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25772140234881097,0.27147599880688894,0.26850179480545583,0.2023008040388442,0.18485581910912222,0.1909398589496233,0.1896862409657926,0.1555291096685363,25.483937417559034,26.724830737509404,27.791231844931563,313.7157333406532,300.86202992832943,285.5836609105636,0.0,0.1288326706204072,0.0,0.12216719460182252,0.0,0.03157151213491599,0.0,0.036031085498273024,0.0,0.14617209882377227,0.0,0.0431170864934952,0.0,0.0,0.0,0.047868716785071284,0.0,0.1257436624586854,0.0,0.03145775380790257,0.0,0.04669195851711341,0.0,0.131448566308413,0.0,0.10889769395012812,0.0,0.0,0.09494442046148831,0.0,0.09000165312979688,0.0,0.024917155468917058,0.0,0.028106554451525077,0.0,0.10584158519260435,0.0,0.03487527897125227,0.0,0.0,0.0,0.038748785964938734,0.0,0.09335535158417237,0.0,0.02499730473982859,0.0,0.03803994949982844,0.0,0.09661124279581132,0.0,0.08099236089908267,0.0,-0.062164082657550954,2.573186693973769,0.48820166447312685,0.8885711503821732,0.4766667961502588,0.21696477700582179,0.23236131305434232,0.24430548309591646,0.43029409532554175,0.3704525481848614,0.4248658307823076,0.3616381891570726,0.43545094664161405,0.38139621064433726,0.005428264543234069,0.21004924887190785,0.11206825189787742,0.2073782972509133,0.10932147118217755,0.2125866529118526,0.11546184328050856,0.002670951620994517,0.2548323574999113,0.28053750499997593,0.26733539249998306,0.19729474499976382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3075409162477269,0.2558861288396595,0.22885445117475273,0.20771850373786094,0.10436407714843005,0.09612769400619144,0.08621336976781607,0.08152875688423888,26.336837203509045,27.2845822064121,26.378580590078855,180.79271024758444,163.3426885188499,169.0512206732976,0.0,0.16672607129299605,0.0,0.15471513723804795,0.0,0.0,0.0,0.0,0.0,0.178558791468956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16302027844331785,0.0,0.0,0.0,0.0,0.0,0.16317030760164958,0.0,0.17380941395503255,0.0,0.0,0.05085935144022598,0.0,0.048623040292091226,0.0,0.0,0.0,0.0,0.0,0.05267957819702129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022192841622916,0.0,0.0,0.0,0.0,0.0,0.050425419446374777,0.0,0.05190963410201299,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4500825081876398,0.06545559393260618,0.25486678364150517,0.19521572454613456,2.1092381407973106,0.009060048888811447,0.11896249953132312,0.0381726713570144,4.0,0.0,1.9902756412659877,0.7088544552060915,0.21642046712584317,0.11896249953132312,0.0381726713570144,1.2692518130971215,0.7803328510760495,0.5898919556747683,0.3153971824999262,0.24607569750013603,0.22557597624991946,0.21295114374975255
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37176826129065216,0.2319144232269765,0.2232951750947125,0.17302214038765887,0.22518086871155651,0.17079621654739335,0.16623808794688086,0.1366168612308588,27.10244249430875,26.938309392316146,25.959248113375104,295.4573292569989,297.4287938798233,309.5966748391998,0.0,0.10272288179317324,0.0,0.08313888149228436,0.0,0.08276768012401778,0.0,0.07987969972890557,0.0,0.07808906927282948,0.0,0.08001641222131044,0.0,0.0,0.0,0.08929792003900444,0.0,0.07503553610913688,0.0,0.07947828586231746,0.0,0.08171077462717918,0.0,0.07892492894861507,0.0,0.08893792978122611,0.0,0.0,0.0789841847684952,0.0,0.06412384884743004,0.0,0.06357100786436111,0.0,0.06197231602923287,0.0,0.06041688966438642,0.0,0.061241912100083416,0.0,0.0,0.0,0.06899822110314544,0.0,0.05845924345940711,0.0,0.06166097252406565,0.0,0.06290690133473462,0.0,0.06162131350828138,0.0,0.06866234965817658,0.0,-0.04210487543861803,1.716459987143586,0.3170914843781084,0.45082691057243623,0.4029886725907585,0.21127208513394152,0.19632524487562156,0.20666342771513688,0.42519119518168574,0.35846438537480535,0.4252366453815899,0.35913123913371325,0.42514801749177683,0.3589071861672098,-4.545019990413657e-5,0.20951254804702368,0.11235804153602923,0.20955055677935502,0.11257614985490454,0.2094764397513089,0.1124869769027063,-3.800873233134721e-5,0.35589942000001806,0.24979586000008966,0.22430359374999398,0.1700011262496649
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3084581745301014,0.2787835317342482,0.21479088390050646,0.1979674098351439,0.20580472490464388,0.1941307725604317,0.16257420720656557,0.15244915833393666,26.916163115768715,25.83306156482991,27.25077531940137,298.07995204311857,309.8692452239814,293.55218240235206,0.0,0.10137352631258187,0.0,0.11321883259895375,0.0,0.061560713246627034,0.0,0.05978115362326925,0.0,0.10994939944725558,0.0,0.055300838594397855,0.0,0.0,0.0,0.06482666723185182,0.0,0.09701901683227684,0.0,0.0651459644363353,0.0,0.07093515578138024,0.0,0.10845875925229115,0.0,0.0924299726427793,0.0,0.0,0.07650395804341939,0.0,0.08445480773279099,0.0,0.048501917749026464,0.0,0.047545356632649624,0.0,0.0834298766673617,0.0,0.04363666208085733,0.0,0.0,0.0,0.05108804878074981,0.0,0.07338672609997118,0.0,0.051487963880493266,0.0,0.05591210926278262,0.0,0.08193719345043675,0.0,0.0702298435715162,0.0,-0.053268019262887815,2.0931170799106154,0.40394213624822894,0.6655507973482114,0.4237233848688472,0.21326090669945963,0.20645923679055794,0.21726414807828928,0.42912746219947145,0.36635741125809723,0.42728716456591775,0.3637516401068936,0.4308757449513475,0.370352282940182,0.0018402976335537174,0.21034231822884555,0.11305580287842165,0.20944334128823544,0.11227435576727254,0.21119634632242523,0.11426648007900841,0.0008989769406101446,0.31858675125004116,0.2749376112497446,0.21871692249972705,0.18775871499981905
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3124851590286023,0.259576405023533,0.23357451480141583,0.19436392114644882,0.20724765180231494,0.18502170600339707,0.1719907878654468,0.1499100224953362,26.62065207663044,26.930653837185897,26.44869408618366,299.3147435339294,295.08772672054704,302.25879527250567,0.0,0.13832703814849787,0.0,0.11953746002569667,0.0,0.039910776949401275,0.0,0.04414511699193794,0.0,0.11419411310032704,0.0,0.04373726145904103,0.0,0.0,0.0,0.044778312790093734,0.0,0.13177401073477718,0.0,0.04369083368384258,0.0,0.04090994078278107,0.0,0.12637547631247356,0.0,0.11261965902113005,0.0,0.0,0.10078990983598793,0.0,0.08821915680120475,0.0,0.031443350662857916,0.0,0.03523240617639082,0.0,0.08407456957265776,0.0,0.0355104531037886,0.0,0.0,0.0,0.03653512547422267,0.0,0.09610275562323806,0.0,0.03517934032096142,0.0,0.032306888561892504,0.0,0.09141022546064204,0.0,0.083699959370954,0.0,-0.0025789304122816373,2.4811332459231146,0.5027397645201556,0.9290139527212959,0.4366025627139134,0.21352991655761466,0.21280761703708884,0.22379494567682456,0.44762076558802016,0.3879682881205903,0.442018542987274,0.378805796448525,0.45294287705872904,0.3994192510324694,0.005602222600746221,0.21780273376879397,0.11657821131006589,0.21515879681866332,0.11387677696042725,0.22031447387141812,0.11993163177006759,0.00264393695013066,0.30312751374996183,0.25710759874965944,0.24075127875016533,0.19901360874979937
