generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2552726872070729,0.24530502942749838,0.29379619478910035,0.20562608857632841,0.10169024442779409,0.09703672978482095,0.10307755543765591,0.08012219615335059,13.751590402689422,12.542814803176956,13.705594794133622,166.0293521685358,163.68367501752704,163.80935923661016,0.0,0.0,0.0,0.0,0.16673511157027157,0.0,0.0,0.0,0.0,0.0,0.15897469394585037,0.0,0.17429019448387809,0.0,0.16834967536946246,0.0,0.15459567613357356,0.0,0.0,0.0,0.0,0.0,0.17705464849696398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084792980989367,0.0,0.0,0.0,0.0,0.0,0.04946985479465914,0.0,0.0519449943011013,0.0,0.05104632102707365,0.0,0.04855495291942418,0.0,0.0,0.0,0.0,0.0,0.052203211023486074,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49348135668656656,0.09242644294064806,0.398284039625255,0.09519731706131154,1.0849073754823535,0.009332418952008984,0.12165198125325251,0.03932024716345056,2.0,0.0,0.963255394229101,0.7335972699283567,0.20796873755384804,0.12165198125325251,0.03932024716345056,1.3149452941697057,0.752574108991994,0.6119452886751042,0.26769457125001705,0.24535079624984377,0.2795367437499172,0.20741788874997386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24330071842773784,0.2402149769325013,0.1867300646261075,0.3297542400136533,0.17680571278364446,0.17594633064463813,0.1455902177637232,0.2132138448742479,13.614648799186178,13.401980811001065,12.983370389812755,256.5421404437816,253.9698078074986,250.3444749560497,0.0,0.0,0.0,0.0,0.16754996291389096,0.0,0.0,0.0,0.0,0.0,0.1676725587404134,0.0,0.16376865340174146,0.0,0.16081560634357744,0.0,0.16737696153461323,0.0,0.0,0.0,0.0,0.0,0.17281625706576348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883094454849876,0.0,0.0,0.0,0.0,0.0,0.09887250519882666,0.0,0.09690924483269293,0.0,0.09575722227097758,0.0,0.09848394692021574,0.0,0.0,0.0,0.0,0.0,0.10217701164847669,0.0,0.0,0.0,0.0,0.002017649887908337,0.7053006651998147,0.30225159289485454,0.13084892829284764,0.5229131060227292,0.22229947405695807,0.2547470691909503,0.2681660368317788,0.49686101199774996,0.19207533513239952,0.4968723028053399,0.19250195360543682,0.49685028573053974,0.19243093090780297,-1.1290807589855289e-5,0.3917999497433076,0.1615112385664564,0.3918219063022918,0.16187793530176262,0.39177909101227276,0.16180092835999418,-2.1956558984117587e-5,0.2390080662499384,0.2695301862497361,0.1815691862498472,0.3098925612498778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24109549632802793,0.25807958010669,0.27115651688019354,0.2296684066850885,0.17655833588633968,0.1849245692705618,0.19092158520613156,0.17061028462364525,12.819875343340259,13.519320026704444,13.6608046299553,248.3659811062607,254.29892041710292,256.7214363278817,0.0,0.0,0.0,0.0,0.16273698818127844,0.0,0.0,0.0,0.0,0.0,0.17488383611756467,0.0,0.17060108079993996,0.0,0.1709190349489425,0.0,0.16309916455004642,0.0,0.0,0.0,0.0,0.0,0.15775989540222807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596353085916826,0.0,0.0,0.0,0.0,0.0,0.102639829214285,0.0,0.10024974589768522,0.0,0.10120210388304904,0.0,0.09530369899661369,0.0,0.0,0.0,0.0,0.0,0.0944968673880567,0.0,0.0,0.0,0.0,-0.0164438101975661,0.7069560930356086,0.30028056138042464,0.1302079164021896,0.5049415174117986,0.2195040692034999,0.24632322950201596,0.2586182879097825,0.4990133450690592,0.19267091846027282,0.4969011495873631,0.1914145928057959,0.5010199307766705,0.19491390689809746,0.002112195481696144,0.3934293633279983,0.16168126467785243,0.3917893814502975,0.16063430024682684,0.39498734611181413,0.16355294812599022,0.0016399818777008141,0.25035445624979114,0.2558445312500277,0.2629033125001787,0.23089769999994478
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2499488541695081,0.21961578363245648,0.24721375293256934,0.28322160926546613,0.18042293012715938,0.16432000208749695,0.1793871839101813,0.19570139350538635,13.10988527167304,13.409568699468405,13.480546028858553,250.25237428195408,253.14937874887428,254.36306889020804,0.0,0.0,0.0,0.0,0.16272366457090753,0.0,0.0,0.0,0.0,0.0,0.17870485257195265,0.0,0.1601768522123971,0.0,0.17683679850906675,0.0,0.1565343649147575,0.0,0.0,0.0,0.0,0.0,0.16502346722091848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525831102450416,0.0,0.0,0.0,0.0,0.0,0.10476078330276864,0.0,0.09447204195107103,0.0,0.10332911578910521,0.0,0.0925834953713998,0.0,0.0,0.0,0.0,0.0,0.09783078142706726,0.0,0.0,0.0,0.0,-0.0032107387105145186,0.70454882865636,0.3030163093765868,0.130642919504166,0.5325832853058892,0.22041632210703235,0.26053991346004285,0.27204337184584637,0.50192299291311,0.19201389548069367,0.4957539885399831,0.18761890395570135,0.5077835470675808,0.19789367644306988,0.00616900437312699,0.39592881333159013,0.16107326930333735,0.3910479265207292,0.1573536311685211,0.400565655801908,0.16604275476821825,0.004880886810860916,0.25973795250016457,0.22153893124989943,0.24340388249992817,0.27531923375000494
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.21490098250550096,0.2708589280078373,0.3241787903234005,0.19006129916326114,0.16092279480525742,0.1899956945773586,0.21092199092712957,0.14681660308824576,13.281748428791754,13.249692041683776,13.468559529524471,252.09843537401878,251.7806976030783,251.10437462176137,0.0,0.0,0.0,0.0,0.1660041504997694,0.0,0.0,0.0,0.0,0.0,0.15129509715027234,0.0,0.16357200202377767,0.0,0.17314198621433408,0.0,0.179947203891822,0.0,0.0,0.0,0.0,0.0,0.16603956022002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855146364560671,0.0,0.0,0.0,0.0,0.0,0.09061561932050041,0.0,0.09561004943138883,0.0,0.10158401604846937,0.0,0.10375454437368194,0.0,0.0,0.0,0.0,0.0,0.09690329596587778,0.0,0.0,0.0,0.0,0.038257500652361075,0.6999683217569658,0.3062236725887133,0.13111304330768606,0.5150741347968733,0.2147428294838139,0.2540638076363485,0.2610103271605247,0.5043064214131759,0.1938128591575719,0.48616220837110535,0.18007968972580146,0.5215434238031431,0.21159250915949818,0.018144213042070638,0.39955802310147737,0.16340178623066703,0.3853123072487315,0.15184759096482717,0.41309145316158596,0.1783530171001521,0.014245715852745882,0.21856778749972944,0.26262019250013524,0.3090883012501658,0.2097237187496417
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2681528906581727,0.3347231550153803,0.1946213669654796,0.20250258736096738,0.08374444483411198,0.1117733726124058,0.0802315092634061,0.07814278389643058,12.918199337877814,13.689250850597174,13.39254981152501,148.31128109574905,150.19318290522514,156.51754658135525,0.0,0.0,0.0,0.0,0.1674819115287827,0.0,0.0,0.0,0.0,0.0,0.1692701878183229,0.0,0.1632479006528944,0.0,0.17156584463523084,0.0,0.17296108344660646,0.0,0.0,0.0,0.0,0.0,0.15547307191816268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045948769939821076,0.0,0.0,0.0,0.0,0.0,0.04634607692414988,0.0,0.045369796208818446,0.0,0.04670469747905322,0.0,0.047098692332946245,0.0,0.0,0.0,0.0,0.0,0.04424479819044781,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4313819737616475,0.0881690487774013,0.3069040548315797,0.12447791893006788,1.1434101917478667,0.016038961900954586,0.24173670937720032,0.06757690041925737,2.0,0.0,0.9016734823706665,0.7837720016138062,0.18303458341725082,0.24173670937720032,0.06757690041925737,1.2987055292385816,0.6282525985328546,0.5420352922366057,0.2612126087502336,0.3263719512500372,0.2011846887497737,0.2112307512499085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2703095891494673,0.24239420597809969,0.23953812280343764,0.2477580820689954,0.1905752045587199,0.1770832909913049,0.17549858571666566,0.1795755978662114,13.277297484594584,13.091047939386225,13.63165457601919,253.6733952674323,251.39744277227294,256.0865694188725,0.0,0.0,0.0,0.0,0.1673142740380959,0.0,0.0,0.0,0.0,0.0,0.16144868269729543,0.0,0.17275853762452567,0.0,0.16803282677595405,0.0,0.16582751578736024,0.0,0.0,0.0,0.0,0.0,0.1646181630767687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961645638399017,0.0,0.0,0.0,0.0,0.0,0.09552978133777042,0.0,0.10177188129752911,0.0,0.09877953123762495,0.0,0.09792156132730584,0.0,0.0,0.0,0.0,0.0,0.09702081707416707,0.0,0.0,0.0,0.0,-0.00304298871983396,0.704799872163581,0.30275990483242693,0.13013302187697107,0.4912424168666428,0.221598089361916,0.23933033027437633,0.2519120865922665,0.4976857700715883,0.19212697458901126,0.4976687954511487,0.19252264060354748,0.4977018959610058,0.19252483720503255,1.6974620439483322e-5,0.3914852098747533,0.16172865478895518,0.39145961597154183,0.16204995602403663,0.3915095240828042,0.1620713039271946,2.5593903211497002e-5,0.26368854624983423,0.24215105749977478,0.25126679000065344,0.2428936062499092
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3166837435175698,0.21889107811716232,0.23942778669845632,0.22499739166681157,0.20849729282566504,0.16403239287691168,0.17542507559136378,0.16760798443764105,13.355186924711838,14.206656710741294,12.438156364546868,253.80292585261608,262.6689746126442,243.56917726731925,0.0,0.0,0.0,0.0,0.1742275889318006,0.0,0.0,0.0,0.0,0.0,0.18434961753613235,0.0,0.14562210579877188,0.0,0.16533180331489983,0.0,0.17081680023239998,0.0,0.0,0.0,0.0,0.0,0.1596520841859953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234232629777523,0.0,0.0,0.0,0.0,0.0,0.1072964846123494,0.0,0.0864755416107425,0.0,0.09759332555099856,0.0,0.10128046778317662,0.0,0.0,0.0,0.0,0.0,0.09375315813374631,0.0,0.0,0.0,0.0,-0.008398624533409746,0.7047030129631391,0.3027963992748439,0.131528777578523,0.46605784801778455,0.219927416492609,0.22736632990734051,0.23869151811044398,0.4999202551326353,0.193435197656754,0.49779784749076283,0.19216481182291784,0.5019365423924144,0.19568195994085405,0.002122407641872542,0.3911039975027694,0.16132870873653138,0.3894523994163872,0.1602779115352616,0.3926730156848324,0.16319067399369613,0.0016515980863822048,0.3209640674999854,0.22699434499985244,0.2295162787498321,0.22252530874999282
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22065752940791503,0.2483147556491802,0.31099363966702,0.22003407527588473,0.1655734675661648,0.17972243245132025,0.20692474005376837,0.16478181834026442,13.868717618404578,13.240104708883072,12.891177672712352,259.4836853242141,251.93046567001386,248.28875381153688,0.0,0.0,0.0,0.0,0.18156270380207198,0.0,0.0,0.0,0.0,0.0,0.1647126950159614,0.0,0.1636651214630488,0.0,0.15861432035475997,0.0,0.16628992270611542,0.0,0.0,0.0,0.0,0.0,0.1651552366580424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627347789558021,0.0,0.0,0.0,0.0,0.0,0.09716747114195266,0.0,0.09616025048669259,0.0,0.0933262017793141,0.0,0.09905342191043093,0.0,0.0,0.0,0.0,0.0,0.09803146569880088,0.0,0.0,0.0,0.0,-0.019881040562164415,0.7034193090653179,0.30377997357917524,0.13085566272669916,0.530677601021645,0.21670825251846157,0.25960315396574696,0.271074447055898,0.49850070022574466,0.1908245474689714,0.4922390168054348,0.18633245371083795,0.5044492994750389,0.19682472509835938,0.006261683420309837,0.3929140699093323,0.16058148182148807,0.38799228517001927,0.15680947065682238,0.3975897654116797,0.16561875216751762,0.0049217847393130554,0.2346044637502111,0.23660509625010342,0.31422737624999775,0.21456306374976253
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25707251210708265,0.2155229199709489,0.29133029631498353,0.2360742716069849,0.18330071988221622,0.16257703251857764,0.198178210574116,0.17304266223767256,13.425267087485162,13.639811853343787,12.934921059171053,251.633241338699,254.65387054735638,247.10208356455854,0.0,0.0,0.0,0.0,0.1660421504976583,0.0,0.0,0.0,0.0,0.0,0.17058260857874397,0.0,0.1594489661417241,0.0,0.1639240603375522,0.0,0.17041268775485066,0.0,0.0,0.0,0.0,0.0,0.16958952668947075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809427713616879,0.0,0.0,0.0,0.0,0.0,0.09904687956861401,0.0,0.09369218606167017,0.0,0.09558896101905623,0.0,0.09988953000269643,0.0,0.0,0.0,0.0,0.0,0.09832902715887422,0.0,0.0,0.0,0.0,0.007852549563747247,0.6946498860730342,0.31311639998356183,0.13357850117676626,0.5259418673521933,0.2182251584737192,0.2595211903876153,0.26642067696457805,0.509937615117426,0.1953184171540792,0.4915648089481539,0.18150508223710105,0.5273917809782345,0.21327780412787878,0.018372806169272053,0.4013030767082336,0.16362614303965034,0.38704428493028825,0.1520686625186554,0.4148489288972817,0.17858849700807622,0.014258791777945368,0.27578811749980464,0.21109898374982747,0.28067970125041264,0.23243319749984784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30180785823289674,0.2591123758826458,0.2020323790537567,0.23704738683070073,0.11538049310676145,0.10040740803866031,0.08358748801154121,0.09344651834443259,12.589743467236474,14.168073268440374,13.242183264323153,146.8052205679743,159.9543055415331,156.75446942988998,0.0,0.0,0.0,0.0,0.16641946853225179,0.0,0.0,0.0,0.0,0.0,0.17939870670007185,0.0,0.1541818247676764,0.0,0.17687275684040238,0.0,0.17480312501093748,0.0,0.0,0.0,0.0,0.0,0.1483241181486601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612616971869623,0.0,0.0,0.0,0.0,0.0,0.047899082593569606,0.0,0.04389495199341869,0.0,0.0472995826774552,0.0,0.047086546656903205,0.0,0.0,0.0,0.0,0.0,0.042643053537919876,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45381347549188217,0.10614471695247436,0.33477078198440985,0.11904269350747237,1.1437109925858564,0.015983765097058393,0.24235414267623182,0.0673443399241712,2.0,0.0,0.9013568499096246,0.7716598357624876,0.18816608611438135,0.24235414267623182,0.0673443399241712,1.2745002441944309,0.6401936575760653,0.5293056930862559,0.29154351749994156,0.26481848874990843,0.21164264499993748,0.2319953487499653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24298844344508647,0.24572513912638116,0.21226207292988483,0.2990243444986475,0.1764187743566683,0.1784030700079404,0.16051896742716443,0.20195157337406747,13.390200811655511,13.21745054347497,13.39234864486952,187.03674648479134,185.97891881407108,187.45883908787252,0.0,0.0,0.0,0.0,0.16961694335461427,0.0,0.0,0.0,0.0,0.0,0.16396940061281107,0.0,0.17062557940969003,0.0,0.16418313671204796,0.0,0.16646686297406318,0.0,0.0,0.0,0.0,0.0,0.1651380769367735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737464444009316,0.0,0.0,0.0,0.0,0.0,0.0705149880926219,0.0,0.07463973732538043,0.0,0.07103235185099838,0.0,0.07232000171428465,0.0,0.0,0.0,0.0,0.0,0.07134694507225847,0.0,0.0,0.0,0.0,-0.008423846754230736,0.5162838481074745,0.4960463788521242,0.1374972449232198,0.5191031691401023,0.20373907153412638,0.2529228666289425,0.26618030251115987,0.8198824454766163,0.18192058415369972,0.819844682230851,0.1825545036483806,0.8199183205600933,0.18250768162569092,3.776324576529069e-5,0.6489385229222188,0.1641218569460388,0.6488782648284005,0.16467327828485018,0.6489957681113462,0.16467710352242443,6.0258093818322405e-5,0.23343655000006397,0.2581886325001088,0.21991405624980898,0.2884607612499137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25379252062263774,0.24559535580025804,0.2973445251475264,0.20326759842957784,0.1820767307795834,0.17849142084450698,0.20186295296680506,0.15537945998740987,13.08301216205488,13.606816855176842,13.310170982768279,182.8294871472348,187.57541450603844,185.05313606721492,0.0,0.0,0.0,0.0,0.16388162145102103,0.0,0.0,0.0,0.0,0.0,0.16977887945672893,0.0,0.16271472984918167,0.0,0.17003954472002528,0.0,0.1703915419226921,0.0,0.0,0.0,0.0,0.0,0.16319368260035097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090735606129614,0.0,0.0,0.0,0.0,0.0,0.0730682555584804,0.0,0.0708550870942143,0.0,0.0730210892292706,0.0,0.07334184530741425,0.0,0.0,0.0,0.0,0.0,0.07021219547977046,0.0,0.0,0.0,0.0,0.00724953848613675,0.5127068397443738,0.4997339824934112,0.13683668108543834,0.49710590493006934,0.19737788395294723,0.2428094003561806,0.25429650457388886,0.8243223708709795,0.17989769120684612,0.8208949172602239,0.1790356771683591,0.827578451801197,0.18231668873177287,0.0034274536107555017,0.6552188069037984,0.16267972570330919,0.6524939967912691,0.16189269092187256,0.6578073765107012,0.16488555038946706,0.002724810112529295,0.25153974250008904,0.2610762349999342,0.2918467987500494,0.1955372237497527
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2584887606395133,0.2334870786951623,0.2843099105938939,0.22371425007143056,0.18430952135546838,0.17175003501205377,0.1957423295182518,0.16620068531925156,13.121517382137924,13.073678551462303,13.804804066399774,183.93868358057352,183.6595538040862,191.2788356009447,0.0,0.0,0.0,0.0,0.16169412990588167,0.0,0.0,0.0,0.0,0.0,0.163652615908188,0.0,0.17190680017184445,0.0,0.1732133014881499,0.0,0.16318934787836956,0.0,0.0,0.0,0.0,0.0,0.16634380464756643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001736898481367,0.0,0.0,0.0,0.0,0.0,0.07011589467961939,0.0,0.07425688544762488,0.0,0.07517050510408375,0.0,0.06969603689149008,0.0,0.0,0.0,0.0,0.0,0.0716538261459133,0.0,0.0,0.0,0.0,0.005492908028171778,0.5118158669874956,0.500670758367294,0.1368146985191582,0.5060415650652599,0.19787626080066453,0.24841724275389146,0.25762432231136845,0.8252441353496849,0.18072539129976953,0.8150799766476036,0.17700156436708192,0.8349000861166619,0.18685910005332648,0.010164158702081153,0.6505834018906657,0.16446340199090745,0.6426322549414828,0.16106210919561872,0.6581369914923894,0.1700232961532744,0.007951146949182796,0.27122405499977975,0.2215496025000433,0.2744421712499439,0.2327841712497428
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.177087785995123,0.31458151585658245,0.21252412708199295,0.2958065710663016,0.13909153142717418,0.20811083292517854,0.16025479720434221,0.2003313350486344,13.183628823131732,13.65338596370078,13.162985213167488,179.4532446201086,184.53372109205475,181.11852637436854,0.0,0.0,0.0,0.0,0.1665396713033516,0.0,0.0,0.0,0.0,0.0,0.16991685306017482,0.0,0.16684207545321803,0.0,0.1622325548759692,0.0,0.17141779603234467,0.0,0.0,0.0,0.0,0.0,0.16305104927494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700963147440904,0.0,0.0,0.0,0.0,0.0,0.07145426654630824,0.0,0.07139853166616945,0.0,0.06743852639844888,0.0,0.07220526770985455,0.0,0.0,0.0,0.0,0.0,0.06772531913113804,0.0,0.0,0.0,0.0,-0.0065971996334889095,0.5024370427879112,0.5102763713664124,0.13649514614220715,0.5268557776383609,0.19398271819168933,0.2618212236115635,0.2650345540267974,0.8470753079260156,0.1770663751246795,0.8171582706841897,0.1656847273857429,0.8754964933057503,0.1947554598138281,0.029917037241826015,0.6684709503271125,0.16210761756197198,0.645570433140824,0.15181712615741805,0.6902264416540866,0.17793600206306334,0.02290051718628856,0.1827033987497649,0.3355575912498983,0.20116293999990295,0.2805760700000199
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2431654406574755,0.27750668736073963,0.2671518934915615,0.21217597849022343,0.09147240105294288,0.10375667391395975,0.08723421461664373,0.07849906578262483,13.466284474095307,13.45859786341123,13.075117662493463,126.61808238824982,125.54332576576842,124.53922366980139,0.0,0.0,0.0,0.0,0.16822444343197537,0.0,0.0,0.0,0.0,0.0,0.16747057264052376,0.0,0.1643049839275009,0.0,0.1625729576348357,0.0,0.16899437394475703,0.0,0.0,0.0,0.0,0.0,0.16843266842040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038044066101476384,0.0,0.0,0.0,0.0,0.0,0.0377518514704888,0.0,0.03771266134707658,0.0,0.037346791144197124,0.0,0.03836907603006972,0.0,0.0,0.0,0.0,0.0,0.03812197921602758,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4861055449348683,0.08261367188571468,0.3498537351969294,0.13625180973793882,1.24298046100251,0.021740365178390064,0.4461177883735732,0.09159860231670715,2.0,0.0,0.7968626726289368,0.8844436067046999,0.13687425393562339,0.4461177883735732,0.09159860231670715,1.3008531341192702,0.42635530476630074,0.43832581833112677,0.2429163512499524,0.2619953487501812,0.27689240249974145,0.2181958974997719
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2552288038761775,0.2455711599682689,0.29871250423819423,0.20048753191735935,0.18323810999045,0.17832819110405032,0.20188020676429339,0.15375951102789415,13.346671758518236,13.15140115825549,13.501927083226272,185.0800297962803,183.58153663244985,187.2673911891278,0.0,0.0,0.0,0.0,0.1719200473933307,0.0,0.0,0.0,0.0,0.0,0.1634020603665522,0.0,0.1695927169670713,0.0,0.16795546011358556,0.0,0.1653829685898351,0.0,0.0,0.0,0.0,0.0,0.1617467465696252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419041139141366,0.0,0.0,0.0,0.0,0.0,0.07008645775406377,0.0,0.07321859976079965,0.0,0.07291112886475397,0.0,0.07141216113921772,0.0,0.0,0.0,0.0,0.0,0.06951823074291866,0.0,0.0,0.0,0.0,-0.009829649453908363,0.5126473102084675,0.4997498423215899,0.13671533948008488,0.49804882102963693,0.19736480790670485,0.24263410002099692,0.25541472100864,0.8244554579006227,0.17990864014459285,0.8244519091678765,0.1805652506206805,0.8244588291967317,0.18048128878553432,3.5487327463188677e-6,0.6547128703222195,0.16219102689367645,0.6547364642105473,0.16279548748486797,0.6546904561283079,0.1626965736548084,-2.3593888327852446e-5,0.26326474374987446,0.24189535749987498,0.28494715124997144,0.20989274749970085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24322070176551658,0.21282632012076003,0.3106183605212022,0.23333461759252122,0.1766826192031724,0.1607165410932978,0.20626786985802226,0.1719784370971161,13.522685193184156,13.259259652263353,13.218055154552491,189.4222023958705,184.66141220675183,184.58743244693153,0.0,0.0,0.0,0.0,0.16811345316036372,0.0,0.0,0.0,0.0,0.0,0.16481494501028082,0.0,0.1625002715277627,0.0,0.1679511073360496,0.0,0.16666654629630298,0.0,0.0,0.0,0.0,0.0,0.1699536766692402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312652873387969,0.0,0.0,0.0,0.0,0.0,0.07092084631575998,0.0,0.06957055292527349,0.0,0.07229206092195173,0.0,0.07187489545523243,0.0,0.0,0.0,0.0,0.0,0.07368903402914889,0.0,0.0,0.0,0.0,0.009142660603185521,0.5151771378635622,0.49716851539947,0.13729946002704133,0.5355557405593098,0.1969104984987562,0.26161833975601334,0.2739374008032964,0.824254571871897,0.18117849944282224,0.8207999003064383,0.18032530208411796,0.8275365098590828,0.18358577002571067,0.0034546715654587183,0.6512064366138874,0.16414051362897727,0.6484674470149664,0.1633535255259852,0.6538084767328624,0.16633365151389165,0.002738989598921033,0.24987131624998307,0.20932058374987425,0.29858500374991404,0.24222309624990113
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25530829414953926,0.24022571859857123,0.25337760814568844,0.25108837910620113,0.18315574624776765,0.17571859227194478,0.18242716002646928,0.18076030845168878,13.185146100825216,13.729363126146493,13.08549077302829,184.90972025277816,188.5597112339972,182.18433899398767,0.0,0.0,0.0,0.0,0.166914592115856,0.0,0.0,0.0,0.0,0.0,0.1678085851217453,0.0,0.16523590332022758,0.0,0.16190136600547966,0.0,0.17542549303191704,0.0,0.0,0.0,0.0,0.0,0.16271406040477443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160054568960403,0.0,0.0,0.0,0.0,0.0,0.07187916511167569,0.0,0.07088975546628708,0.0,0.06899478497933459,0.0,0.07536483829594752,0.0,0.0,0.0,0.0,0.0,0.06994730370070999,0.0,0.0,0.0,0.0,8.183888434228291e-5,0.5100088646912855,0.5025550327640367,0.13711788703951533,0.5096829051092,0.20095865922334005,0.2501392839180344,0.2595436211911655,0.8298225705654129,0.18030235883002563,0.8196280924768019,0.17663419626533436,0.8395073247495931,0.18639689339469526,0.010194478088610867,0.6548367975233119,0.1628599979818332,0.6469213915453028,0.15955655517384207,0.6623564332024204,0.1683165903028096,0.007915405978009011,0.24399265750000929,0.23797000624985043,0.27440394999981266,0.24363338624998895
