generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3083270537040526,0.23153174824823622,0.23019803721122015,0.22994316083649108,0.20583662986025758,0.17101033789439596,0.16992911287292747,0.17030341689569822,12.899185616711911,13.759913180004823,13.340901203283266,324.11701118177973,334.93280959343997,329.71502491869927,0.0,0.0,0.0,0.0,0.1405237255264597,0.0,0.0,0.0,0.0,0.0,0.15904357310869038,0.0,0.17700649294408374,0.0,0.15651603713799794,0.0,0.18495425639143018,0.0,0.0,0.0,0.0,0.0,0.18195591489133808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103884521711328,0.0,0.0,0.0,0.0,0.0,0.12350710798227303,0.0,0.13502219985389718,0.0,0.1220214864312685,0.0,0.13995068628113327,0.0,0.0,0.0,0.0,0.0,0.1382382704189475,0.0,0.0,0.0,0.0,0.0468524168415324,0.9217912232752655,0.07796274766303823,0.048590086673632446,0.46115667664622445,0.2355505770846348,0.2246690380600178,0.2364876385862066,0.12725142697606032,0.07689203255377634,0.1272283420545658,0.07696623206152971,0.12727335765148015,0.077029653986368,2.3084921494533333e-5,0.09939918464876325,0.060651530310980584,0.09937160266648991,0.060695167774510145,0.09942538753192291,0.06077483528299319,2.758198227333649e-5,0.32096547249961055,0.22905789500005258,0.2211637024999913,0.2288129300000581
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25357728730126183,0.287649565963913,0.23468730918403838,0.2240858375507868,0.1822858570773533,0.19732071791647954,0.17237720544528148,0.16707088461947,13.68843173953157,13.802123510993138,12.509444749475291,331.7694142692312,334.33200394847853,317.15299792170237,0.0,0.0,0.0,0.0,0.16268900623949964,0.0,0.0,0.0,0.0,0.0,0.17625308326371758,0.0,0.16527976304001318,0.0,0.14745635569686913,0.0,0.16880000451111085,0.0,0.0,0.0,0.0,0.0,0.17952178724878962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525274574365333,0.0,0.0,0.0,0.0,0.0,0.13404732908780256,0.0,0.1274625977173593,0.0,0.11541644202607747,0.0,0.12950439501907998,0.0,0.0,0.0,0.0,0.0,0.13632842861255187,0.0,0.0,0.0,0.0,-0.008443705086460813,0.9231150141182296,0.07878332411317715,0.04908824999594204,0.46111008827388433,0.23447108699620628,0.22470990070559954,0.23640018756828474,0.13266246527943568,0.08005591648070015,0.13208317833456026,0.07946463498780687,0.13321278787706733,0.08091201564765017,0.0005792869448754227,0.10562519698093635,0.06444932289717796,0.10518484561838577,0.06400232941658683,0.10604353077535941,0.06510628794762705,0.00044035136255058115,0.24751376374991782,0.2892084162501991,0.23918080499990635,0.22409701499980736
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29618669604518355,0.3530533664970353,0.17883524978693055,0.17192468767085067,0.20102096853852922,0.21983686167473904,0.14057177856658806,0.13605378526605275,13.259807763344012,14.486754528513638,12.25343770814235,328.3081629223562,340.87658290469767,312.559035602301,0.0,0.0,0.0,0.0,0.13144133853103676,0.0,0.0,0.0,0.0,0.0,0.17932511087082717,0.0,0.1458419641198909,0.0,0.16049397858366785,0.0,0.18284375234201378,0.0,0.0,0.0,0.0,0.0,0.20005385555256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435005873895688,0.0,0.0,0.0,0.0,0.0,0.13483867973436026,0.0,0.1136743932366592,0.0,0.12430926651153416,0.0,0.13862197846244578,0.0,0.0,0.0,0.0,0.0,0.14852710994680154,0.0,0.0,0.0,0.0,0.08678317295649039,0.9112058504731972,0.0833465446573857,0.052372959149096676,0.3539657619804997,0.21459199949582083,0.17258729747445817,0.1813784645060416,0.13489775675069443,0.08205895317131648,0.1331904841209965,0.08003798133326902,0.13651966574890748,0.08448450749782772,0.0017072726296979302,0.10566792147998728,0.06489537115894269,0.10431576233333484,0.0632723936896767,0.10695247266930707,0.0668398833280416,0.001352159146652428,0.2982620374999814,0.33634702499959895,0.20415688374963248,0.16123405374987712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30565511218582714,0.3190670031073887,0.2305195899711339,0.1447582947356503,0.20532808675300016,0.20992151204591672,0.1710415610345802,0.11784250244106191,12.121544937691947,14.101370216590544,13.777084845717509,309.9979263273007,338.1131383008398,333.53488810900825,0.0,0.0,0.0,0.0,0.12088280717317737,0.0,0.0,0.0,0.0,0.0,0.17286339039647833,0.0,0.16309141732825458,0.0,0.1813357038146831,0.0,0.17967086501828528,0.0,0.0,0.0,0.0,0.0,0.1821558162691213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572859577089615,0.0,0.0,0.0,0.0,0.0,0.1327900506283152,0.0,0.12554886002587165,0.0,0.13701932791744256,0.0,0.13580086187293564,0.0,0.0,0.0,0.0,0.0,0.13758898074901119,0.0,0.0,0.0,0.0,0.08632477020417945,0.9109418112740865,0.08369874193126647,0.05187186296360078,0.37763876611975833,0.22062545453708945,0.1844139453207415,0.1932248207990168,0.1355592854888716,0.08145268241227571,0.13060364274424208,0.07543561672174211,0.14026714609626964,0.08860368349962594,0.004955642744629536,0.10610966832154264,0.06483731749333327,0.10226858993244675,0.06009349403498188,0.10975869279118373,0.07044548890693884,0.003841078389095886,0.30495944875006104,0.3261287062495446,0.22677089875007175,0.14214094624973658
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3068420287865539,0.26600214355543644,0.21784203928655338,0.2093137883714562,0.10124959716031659,0.10429548805407182,0.08423619088724496,0.0854210385496858,12.79189528933915,13.13936115892438,14.06874355173647,169.57215948255035,175.94285718852655,176.98571232383213,0.0,0.0,0.0,0.0,0.1732263723207571,0.0,0.0,0.0,0.0,0.0,0.16137098131272326,0.0,0.16540264636651963,0.0,0.18631594242689206,0.0,0.16711304766038626,0.0,0.0,0.0,0.0,0.0,0.14657100991272168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441159244680674,0.0,0.0,0.0,0.0,0.0,0.052423851367080186,0.0,0.0531309321522834,0.0,0.05617283273848844,0.0,0.05344919854878133,0.0,0.0,0.0,0.0,0.0,0.04968611657493925,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44264806391100847,0.10709187880802105,0.3461938349071323,0.09645422900387612,1.0526491486419989,0.00452362754408366,0.055437726159892405,0.01905938364141618,2.0,0.0,0.9972114224821063,0.6965312283978377,0.22421794897216202,0.055437726159892405,0.01905938364141618,1.3055700555238858,0.835559246156126,0.6410935022379453,0.3062367037496276,0.2640507374999838,0.21563516624984377,0.21407739249994456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.24985996945222388,0.2563081774273234,0.2036550567413857,0.29017679637906685,0.18050761712755573,0.18318469140922355,0.1552600648997529,0.19854416754720525,12.04661910852116,14.326169092990606,13.627211798488233,311.0563998808222,340.7205770502008,332.50580894909297,0.0,0.0,0.0,0.0,0.15884921339726593,0.0,0.0,0.0,0.0,0.0,0.21565160051935556,0.0,0.1376398645755631,0.0,0.20304043038664274,0.0,0.14250262680540965,0.0,0.0,0.0,0.0,0.0,0.1423162643157631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277340273734363,0.0,0.0,0.0,0.0,0.0,0.15718368582507286,0.0,0.10879352079380221,0.0,0.15019655467143928,0.0,0.11230988942678043,0.0,0.0,0.0,0.0,0.0,0.11255837985543257,0.0,0.0,0.0,0.0,-0.024281356984369055,0.9232601752535763,0.0781028633247697,0.048473688713582604,0.49623445842618896,0.23634549828703483,0.241764344568987,0.2544701138572019,0.13069714316639802,0.07959832051197537,0.13070912168575055,0.07972377418501875,0.13068576357301315,0.07969075735746248,-1.1978519352519511e-5,0.10212335201878814,0.06301831916176726,0.10212154491137615,0.06310164328516611,0.10212506877082952,0.06310766002413504,1.807107411976592e-6,0.2539532812499814,0.25981857874987435,0.19947992374974446,0.2867482162502378
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37969275668373575,0.2279634234464765,0.19043992136444884,0.20190389850533896,0.22733212417931709,0.16920924725293343,0.1481068518705712,0.15468244964944663,13.758288680095074,11.370346646091853,14.871364673813074,334.1228259679173,300.22331279855314,346.1421392852708,0.0,0.0,0.0,0.0,0.18043583997578666,0.0,0.0,0.0,0.0,0.0,0.1352398285977873,0.0,0.16258607985632886,0.0,0.20919803698899794,0.0,0.149018837554509,0.0,0.0,0.0,0.0,0.0,0.16352137702659017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728563514906048,0.0,0.0,0.0,0.0,0.0,0.10703574309196272,0.0,0.125603790654494,0.0,0.15395635510390432,0.0,0.11735676395214652,0.0,0.0,0.0,0.0,0.0,0.12581984860314768,0.0,0.0,0.0,0.0,0.043476503140194286,0.920792841069689,0.07929949103606816,0.04947991375068964,0.39362483202263165,0.226210243888365,0.19182662899235292,0.20179820303027873,0.12913045279759594,0.07832574854131719,0.1285876522129667,0.07777695615094912,0.1296461133529937,0.07913033152534522,0.0005428005846292381,0.10228076782200864,0.0628400774809344,0.10185122504335299,0.06239641863816309,0.10268883346173148,0.06348838306171341,0.0004295427786556314,0.36312460374973543,0.22225302124999263,0.2026298299997508,0.21199254499991824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.24151378658256742,0.26552217969321223,0.27742588597633966,0.2155381477478807,0.17683187202505513,0.18798015241029734,0.1938306557713473,0.16269377813865196,13.562986190945212,13.83385012034166,12.603163688713128,333.0302964200854,334.988802327067,318.5335787110731,0.0,0.0,0.0,0.0,0.19168321573982136,0.0,0.0,0.0,0.0,0.0,0.16137689381239478,0.0,0.1490122486659862,0.0,0.166066843551842,0.0,0.1844693591961467,0.0,0.0,0.0,0.0,0.0,0.14739143903380894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445135280054491,0.0,0.0,0.0,0.0,0.0,0.12416150919665743,0.0,0.1168127369514146,0.0,0.12782388846838375,0.0,0.13952256126615498,0.0,0.0,0.0,0.0,0.0,0.11584594464541875,0.0,0.0,0.0,0.0,-0.004144716436404644,0.9234835335469296,0.07846086059832826,0.04875107769329461,0.49377937780023834,0.23650233089683426,0.24079613802903235,0.2529832397712059,0.12922849139613793,0.07870047821387788,0.12764676834710936,0.07684434771951681,0.1307311282927151,0.08094319383194545,0.0015817230490285826,0.10163799848449867,0.06258204369615065,0.10040752950952321,0.061112138898144555,0.10280694401072533,0.06435801025793847,0.0012304689749754463,0.2371878425002712,0.2787436162500613,0.25797804124978413,0.22609049999982272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2957339182925601,0.2402141088769939,0.2217385904589672,0.24231338237147876,0.20064309919168768,0.17550160410738627,0.16582078775582587,0.17615456705198373,13.571898912672282,12.06775244068042,14.360348646647298,331.4460462266249,311.7460504954157,341.97842051231225,0.0,0.0,0.0,0.0,0.19722859876507784,0.0,0.0,0.0,0.0,0.0,0.18258220096765548,0.0,0.14014346026980778,0.0,0.21886525589637468,0.0,0.119111610049355,0.0,0.0,0.0,0.0,0.0,0.14206887405172922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464684395083795,0.0,0.0,0.0,0.0,0.0,0.13775665657945893,0.0,0.11101186969553874,0.0,0.15939563519046995,0.0,0.09576424904936287,0.0,0.0,0.0,0.0,0.0,0.11207292025853142,0.0,0.0,0.0,0.0,-0.039908520005082215,0.9203741057758545,0.08003410808927319,0.04989054005931332,0.4648717069973572,0.23539225204195294,0.2271100592940729,0.23776164770328423,0.13001345944369672,0.07925616315513163,0.12518478544295053,0.07330345210097176,0.13460069974440556,0.08636253543846369,0.004828674000746182,0.1010036348445274,0.06229813912839507,0.09723947529956131,0.057585218214866264,0.10457958641224521,0.06791494716768319,0.003764159544966096,0.29083365000013045,0.24331725499982726,0.22487014250008477,0.24097895249999016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2448354697313628,0.281796394066867,0.18523685220906375,0.2881312839927065,0.09308052936173361,0.0958897135390106,0.08331907962880573,0.10218882357251229,13.29751270569374,12.839428231142875,13.863059063163385,177.58721690725554,168.19149615005816,187.28171701210988,0.0,0.0,0.0,0.0,0.15892317450426807,0.0,0.0,0.0,0.0,0.0,0.15735408848032842,0.0,0.1837227370154035,0.0,0.16285373956368113,0.0,0.16363161729824346,0.0,0.0,0.0,0.0,0.0,0.17351464313807538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051926607785676204,0.0,0.0,0.0,0.0,0.0,0.051738552240730026,0.0,0.05585171375056643,0.0,0.052551015363105795,0.0,0.05271244292312193,0.0,0.0,0.0,0.0,0.0,0.054272656110703504,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5042581535952203,0.09968747740876212,0.3865433622452856,0.11771479134993464,1.0538915340430628,0.004796656076732293,0.05798788566733968,0.020209733774819418,2.0,0.0,0.9959036483757231,0.6834364506352968,0.22917976738429893,0.05798788566733968,0.020209733774819418,1.2776125873548563,0.8494389583161007,0.6254485649679571,0.25051673499989524,0.2604905700000505,0.18663211124978532,0.30236058375047015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.275488795806178,0.2391410881032729,0.24531821692676575,0.24005189916378336,0.19195323833559105,0.1750620292689237,0.17784987000325964,0.1754711851106433,12.531523914915338,13.58591230078265,13.882563784302011,290.308053145511,304.560438090053,308.43913295669853,0.0,0.0,0.0,0.0,0.16385747700791795,0.0,0.0,0.0,0.0,0.0,0.17458534446748086,0.0,0.1735987125778493,0.0,0.173465382029701,0.0,0.16506246305208538,0.0,0.0,0.0,0.0,0.0,0.14943062086496553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543298788975116,0.0,0.0,0.0,0.0,0.0,0.12227094819966869,0.0,0.12176235135872923,0.0,0.12170500935727663,0.0,0.11667196983308911,0.0,0.0,0.0,0.0,0.0,0.10628713091154926,0.0,0.0,0.0,0.0,-0.02408306810649621,0.8454780437150227,0.1578892400887744,0.08701800653220648,0.48729544395770397,0.23104839410971145,0.2373933268456216,0.24990211711208238,0.2640788663830829,0.13834360280535501,0.26408090696626535,0.13856500908869712,0.26407692782905956,0.13855249562105323,-2.0405831824792696e-6,0.20814197960464786,0.11192952043633175,0.20812965656589627,0.11209534062720168,0.20815368649146185,0.11211445867484991,1.2323038751585544e-5,0.29426660125001136,0.23948449875027425,0.23419634124977387,0.23205255874995018
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30735757320235707,0.23150881352728814,0.257757284291262,0.20337632897909283,0.2049407060788423,0.1706979731218912,0.18381334123847035,0.1560385840478249,12.247197930711225,13.714976515834637,14.037825553454136,284.41119534632395,305.2908462200721,308.9592481163153,0.0,0.0,0.0,0.0,0.15060197635544575,0.0,0.0,0.0,0.0,0.0,0.16636835742398012,0.0,0.17916328726870626,0.0,0.17178235156764712,0.0,0.1765060554718858,0.0,0.0,0.0,0.0,0.0,0.15557797191233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057882109925029,0.0,0.0,0.0,0.0,0.0,0.11673159102702285,0.0,0.12356082151732198,0.0,0.12087427545326837,0.0,0.1235129347829007,0.0,0.0,0.0,0.0,0.0,0.10968069692206109,0.0,0.0,0.0,0.0,0.007732757903735672,0.8373415479241022,0.16676790056417645,0.09210744757476703,0.4620003978818852,0.229315539113296,0.22523399944724773,0.2367663984346374,0.27184527136472136,0.14137973493924622,0.2706873431489488,0.14040416759890456,0.2729453031697054,0.14289933439153438,0.0011579282157726204,0.2130561230638336,0.1140763632452066,0.21215311803827705,0.11328863813725716,0.21391397783811233,0.1153016095141317,0.0009030050255565524,0.30257919374998465,0.2446946162498463,0.2601813999999229,0.19254478999975538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2286003650777575,0.357846974564057,0.2324812134732659,0.18107144688491963,0.169262223030309,0.22123711561177029,0.17133328324741368,0.14185972114178683,13.281530484359418,13.278097817883454,13.440371697757127,299.7891549708619,300.3245078771696,303.1020161459297,0.0,0.0,0.0,0.0,0.16305456177474656,0.0,0.0,0.0,0.0,0.0,0.1700236766653513,0.0,0.17073023218165376,0.0,0.16527906026227443,0.0,0.16192876878173507,0.0,0.0,0.0,0.0,0.0,0.16898370033423887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433158774767926,0.0,0.0,0.0,0.0,0.0,0.11891185033663768,0.0,0.12047130071370898,0.0,0.11592517058231015,0.0,0.11374976877300214,0.0,0.0,0.0,0.0,0.0,0.11829558184465422,0.0,0.0,0.0,0.0,-0.00761694124350327,0.8383538145639808,0.16573150176135534,0.0915608383455052,0.4207166521243531,0.2221302870639589,0.2053335220207279,0.21538313010362514,0.2699026485381719,0.14038938331007275,0.26654539484104534,0.13705748423760503,0.2730920395504422,0.14452201453394292,0.003357253697126633,0.20953057197764632,0.11147757635877843,0.2069326396733329,0.10883796217792763,0.21199860766674403,0.11474612657550586,0.002597932304313404,0.22338071249996955,0.334190217500095,0.25157051749996057,0.1908585524996887
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3152523088748717,0.25089326106148546,0.1772709512627249,0.25658347880091786,0.20806855827633924,0.1801938650707428,0.13889133462035366,0.18331949707530334,13.365382701923183,13.057097941272337,13.57751935680448,298.5587607514962,292.76923510269904,301.32893765176453,0.0,0.0,0.0,0.0,0.15713319543704468,0.0,0.0,0.0,0.0,0.0,0.17511176943823503,0.0,0.15699110794493842,0.0,0.18244687597517356,0.0,0.15131567909357338,0.0,0.0,0.0,0.0,0.0,0.1770013721110349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995412380475234,0.0,0.0,0.0,0.0,0.0,0.12092974986870307,0.0,0.1092935557958758,0.0,0.12610853844485173,0.0,0.10596584277314879,0.0,0.0,0.0,0.0,0.0,0.12221943791222842,0.0,0.0,0.0,0.0,0.021527854359563652,0.8281603656275931,0.17577049422357655,0.09652260188652645,0.4389441097317461,0.22787393764725297,0.2152896443090624,0.22365446542268372,0.2831073355538659,0.14622038248123212,0.2726150135096922,0.13538424581429045,0.293075041495831,0.1595179709581625,0.010492322044173743,0.2229138753651836,0.118983187244429,0.2147178886560237,0.11020862009727643,0.2307000627388854,0.12974253907324548,0.008195986709159834,0.3056178249999573,0.2695501137500614,0.1754281912497201,0.24940386999983652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24109740466125532,0.2619988548889525,0.2510620263298874,0.2458417141199048,0.09165837250710925,0.10004916434835538,0.07757863053751198,0.08868539990757877,14.138577103412382,13.350956313835761,12.510466582751857,175.990933385343,174.6776568811582,161.70287557563938,0.0,0.0,0.0,0.0,0.17189436128364657,0.0,0.0,0.0,0.0,0.0,0.17552544024858663,0.0,0.15258019846776674,0.0,0.16018146610102965,0.0,0.15824846759730737,0.0,0.0,0.0,0.0,0.0,0.18157006630166297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051769362924294314,0.0,0.0,0.0,0.0,0.0,0.05229812116947426,0.0,0.04846757837410818,0.0,0.04962231739505234,0.0,0.04939027725768298,0.0,0.0,0.0,0.0,0.0,0.05288272082361589,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5000247550304954,0.09392565939281548,0.3900124526620414,0.11001230236845407,1.0836178499129685,0.009160741344215285,0.11900506034767211,0.038596918516762994,2.0,0.0,0.9646127895652962,0.7089351173098722,0.21641320779249368,0.11900506034767211,0.038596918516762994,1.2693686714239627,0.7801826681283738,0.5899300569622002,0.25316127000029875,0.25707540999996986,0.25651275249980277,0.23325056749987189
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33248996486166865,0.22996915666838016,0.20084926245281876,0.23669161601713246,0.21425887795797663,0.1699620623070222,0.15406512753796842,0.17356575492675824,14.0175927768004,13.313457315919038,12.668949907280561,309.7992739386317,300.66192861674926,292.50976083002195,0.0,0.0,0.0,0.0,0.16176290767983847,0.0,0.0,0.0,0.0,0.0,0.16534453664752574,0.0,0.15866702729627627,0.0,0.15805672038573776,0.0,0.1674918962504502,0.0,0.0,0.0,0.0,0.0,0.18867691174017154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503080955078415,0.0,0.0,0.0,0.0,0.0,0.11601213945282525,0.0,0.11225498575867242,0.0,0.1117676908155199,0.0,0.11749323472912089,0.0,0.0,0.0,0.0,0.0,0.13045457613735945,0.0,0.0,0.0,0.0,0.028451056752719067,0.8421185760746832,0.16109949546598243,0.0892901499335117,0.44083745295772303,0.2286168048646543,0.21477219563808264,0.22606525731964044,0.2659915564477625,0.13952473247804809,0.2659692539373806,0.1397305974947713,0.2660127438326253,0.1397569536137614,2.2302510381905746e-5,0.20869966931725484,0.11252668118677811,0.2086748480560757,0.1126795009682421,0.20872324951537505,0.11272605741644277,2.4821261179147186e-5,0.3137821162498405,0.22693471999985268,0.2203902274999287,0.2388929362499461
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26735373792479233,0.29061861441007697,0.1898195700100239,0.25220807765510683,0.1886159779021959,0.19916638696063477,0.14688035821446135,0.18164667585113142,12.592078133773438,14.529715803904677,12.878206062321885,292.3122446306987,313.9715115403937,295.26026040258745,0.0,0.0,0.0,0.0,0.168587028134054,0.0,0.0,0.0,0.0,0.0,0.19595016966943501,0.0,0.1640853367174813,0.0,0.15786981484056586,0.0,0.1672927254281819,0.0,0.0,0.0,0.0,0.0,0.14621492521028193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901284247011738,0.0,0.0,0.0,0.0,0.0,0.13439686797060468,0.0,0.1148477201188109,0.0,0.11214352111510109,0.0,0.11660709055426337,0.0,0.0,0.0,0.0,0.0,0.10486143938859588,0.0,0.0,0.0,0.0,-0.05724506904194061,0.8379237879994391,0.16287103653565466,0.09006733264358827,0.44747240118805015,0.22802530884548083,0.21814460712473788,0.22932779406331227,0.26687172477493265,0.13869102097476552,0.26579261739748616,0.13777511469348735,0.2678968767835068,0.1401346696141572,0.0010791073774465028,0.20889072956305066,0.11185415850332694,0.2080445562782264,0.11110305086323044,0.20969459418363365,0.11302948778700436,0.0008461732848242328,0.2732847762498986,0.2813738487498945,0.19115891124977055,0.25418246375033937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2252793888733673,0.2316858982396723,0.2559587802245122,0.2870759326624482,0.16778262965018642,0.17176601331085645,0.1835134656445966,0.19806317628667494,11.940273281095928,14.200388266645096,13.859338452258974,281.0057126632953,309.8187374848046,307.8760847723323,0.0,0.0,0.0,0.0,0.150768836068398,0.0,0.0,0.0,0.0,0.0,0.17397497922361224,0.0,0.16608688660628407,0.0,0.1803965747001903,0.0,0.18103472744251514,0.0,0.0,0.0,0.0,0.0,0.14773799595900022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765501791884484,0.0,0.0,0.0,0.0,0.0,0.12102482110318293,0.0,0.11741353397466167,0.0,0.12472941017433173,0.0,0.1251758692154491,0.0,0.0,0.0,0.0,0.0,0.10513736878882314,0.0,0.0,0.0,0.0,0.018338596203411328,0.8390178915650489,0.1647649753193247,0.09071076131399268,0.5446528071348339,0.23025835821126991,0.2658897323648432,0.2787630747699907,0.269000238759246,0.13921227139364892,0.2655979416773074,0.13586520667998508,0.2722324209870877,0.1433684112934818,0.0034022970819386623,0.21153474323382482,0.11240839959251872,0.20888394833685667,0.10971398283060123,0.21405299838594455,0.11574871499900428,0.0026507948969681366,0.23771682999976912,0.22420834749992438,0.2590495174999488,0.2790253049999609
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3085129689715017,0.26516079915773333,0.2520332207203766,0.17429301115038828,0.20586261574415302,0.18765422362835163,0.1821923527146614,0.13797093405562758,13.455616808021288,13.356429480198361,13.187953711780349,300.41687825716036,298.95772485192094,297.42695901137654,0.0,0.0,0.0,0.0,0.1825767315235149,0.0,0.0,0.0,0.0,0.0,0.16743835458675807,0.0,0.14904615977521338,0.0,0.18065268301929538,0.0,0.16647238241820098,0.0,0.0,0.0,0.0,0.0,0.1538136886770173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268436508098424,0.0,0.0,0.0,0.0,0.0,0.11689917543907895,0.0,0.10525796237627504,0.0,0.12508546675624155,0.0,0.11650659844961635,0.0,0.0,0.0,0.0,0.0,0.108881383000089,0.0,0.0,0.0,0.0,0.001877508229027309,0.8361611495459873,0.16803627884128935,0.09227106969091348,0.4291267009407119,0.2261673627894755,0.21028018386987735,0.2188465170708345,0.2726852963892784,0.14031799096348774,0.26268901406113665,0.12998740962458394,0.2821817646010131,0.1529754344904613,0.009996282328141762,0.21772888776150057,0.11552758345567814,0.20986212664508652,0.10714503332951804,0.22520231082209385,0.12579208731060676,0.007866761116414009,0.2981710237500202,0.28043937249994855,0.25801301749967986,0.16337658624957055
