generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3048117775104568,0.2198473488973695,0.22018881971173226,0.25515205388044143,0.20457158561534808,0.1650389098726395,0.16504445657072564,0.18308639984628278,12.516641471297696,12.848669063962829,14.634689464739473,317.4805210753066,322.4282913354147,343.8932189831915,0.0,0.0,0.0,0.0,0.16221334932148057,0.0,0.0,0.0,0.0,0.0,0.1627860923452171,0.0,0.1681055045496942,0.0,0.19776173206879266,0.0,0.15843063425385367,0.0,0.0,0.0,0.0,0.0,0.1507026874609618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256661834650645,0.0,0.0,0.0,0.0,0.0,0.12579782072929044,0.0,0.12869924381178935,0.0,0.14782835699666758,0.0,0.12305097290907349,0.0,0.0,0.0,0.0,0.0,0.1176822818205825,0.0,0.0,0.0,0.0,0.013790107567216247,0.9224514394504976,0.07934199459496041,0.04922005614758595,0.47695668547710063,0.2365750857252017,0.23235813083102466,0.244598554646076,0.12980917170575826,0.07779980958357026,0.12983010769949696,0.07794568867567818,0.12978928251170652,0.07787107743563766,-2.093599373867266e-5,0.10290932961045036,0.062485654017198675,0.10293764749761607,0.06262217956957505,0.10288242761764291,0.06252407368556748,-2.8317887165724568e-5,0.29053573624966517,0.23666001999978017,0.217616235000091,0.25518800875031505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2638966006168555,0.224241823653232,0.24831570287134985,0.2635458728585626,0.18696932083473358,0.16658318867553967,0.17973805564302478,0.18688110664469465,13.959551057802718,12.674480129195548,13.365968813001732,336.51646782742864,320.02671858560234,330.224775987136,0.0,0.0,0.0,0.0,0.19125018520832304,0.0,0.0,0.0,0.0,0.0,0.1597220925154393,0.0,0.1528027387331812,0.0,0.18134648159186212,0.0,0.15713991071444938,0.0,0.0,0.0,0.0,0.0,0.1577385912367449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306985139658024,0.0,0.0,0.0,0.0,0.0,0.12368232025214794,0.0,0.11939291528015712,0.0,0.13762682192611092,0.0,0.12237267542215757,0.0,0.0,0.0,0.0,0.0,0.12215050566067691,0.0,0.0,0.0,0.0,-0.007550032913887059,0.9216129908887214,0.08033852032307365,0.05030338250378726,0.5129792552729922,0.23585264813339968,0.25014811197655595,0.26283114329643625,0.13088725027834366,0.08012461591689107,0.12925540422265297,0.07819706347689749,0.1324375040312498,0.08243895969460091,0.0016318460556906647,0.10137366388379931,0.06289096201996221,0.10012777601629315,0.06140415455355961,0.10255725735793016,0.06467701251916422,0.0012458878675061554,0.2744194750001054,0.2242686137499643,0.2317544812500275,0.2695574300000111
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27976232334653756,0.30176523045748715,0.2154691713628238,0.20300327483315142,0.193917881212583,0.2024694952807032,0.16249563541849785,0.15430067624255325,13.52458158196769,13.820714232182542,12.654704185849768,330.90243598190546,335.0487655005612,318.8142336274399,0.0,0.0,0.0,0.0,0.18450354669424743,0.0,0.0,0.0,0.0,0.0,0.16240111875549343,0.0,0.1675584115245327,0.0,0.14880919312171148,0.0,0.18311673704907017,0.0,0.0,0.0,0.0,0.0,0.15361099285494484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926669384521267,0.0,0.0,0.0,0.0,0.0,0.12545683210617947,0.0,0.12810630025788525,0.0,0.11546233055528875,0.0,0.1386772944440717,0.0,0.0,0.0,0.0,0.0,0.11956491090348823,0.0,0.0,0.0,0.0,-0.028926153948547008,0.9181249117379273,0.08311632501205601,0.05148700167656186,0.421130022840505,0.229434856621451,0.2057114405211316,0.21541858231937333,0.13477317869493738,0.08126467273206295,0.1298241404483665,0.07527647660510305,0.13947476502917974,0.08841410239487676,0.004949038246570901,0.1040597855294421,0.06333295975059115,0.1002945774690147,0.05872767702989632,0.10763673318684816,0.06882731497104846,0.003765208060427413,0.304071206249838,0.29314129375004444,0.2028460074998179,0.19994149249975748
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2572699968183335,0.2666603449077586,0.30335193731378124,0.1727177209601266,0.0959243344349918,0.08666419632963414,0.10902351461978693,0.07142391332015033,12.370512590527078,15.573489912583893,12.055997496889027,165.8668612459676,189.38901391300388,179.27749089127903,0.0,0.0,0.0,0.0,0.17014982526945419,0.0,0.0,0.0,0.0,0.0,0.17629685826128566,0.0,0.15355331646926018,0.0,0.14784662095296552,0.0,0.2130403895533117,0.0,0.0,0.0,0.0,0.0,0.1391129894937228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539716114982207,0.0,0.0,0.0,0.0,0.0,0.05484009065855669,0.0,0.05112371491359006,0.0,0.0498625281320333,0.0,0.058671008612795006,0.0,0.0,0.0,0.0,0.0,0.04811022167620693,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47123871453788974,0.09914419711893141,0.3829006093753122,0.08833810516257762,1.0527454791209774,0.004527430900574057,0.05563545714305939,0.019075408309620876,2.0,0.0,0.9971100219779181,0.6725082284503975,0.23190197150212072,0.05563545714305939,0.019075408309620876,1.2585373611923687,0.8613930296403777,0.6168727713073381,0.28003778750001507,0.2626449550000147,0.286359042499796,0.17095821499977615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28412979254834486,0.29271201151599935,0.19129014492832527,0.2318680510073305,0.19591127365422678,0.19933265834590627,0.14798375619819362,0.1710037851852401,13.856381119089939,12.814453176974823,13.329165703935239,336.4150031714558,322.39077454121923,329.6271773222222,0.0,0.0,0.0,0.0,0.17982437750975677,0.0,0.0,0.0,0.0,0.0,0.16138793825622563,0.0,0.1655359949702225,0.0,0.16769314762815848,0.0,0.15897339116814493,0.0,0.0,0.0,0.0,0.0,0.16658515046749164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370597011442392,0.0,0.0,0.0,0.0,0.0,0.12475500874395652,0.0,0.1280875360760426,0.0,0.12917224983600553,0.0,0.12349747657980335,0.0,0.0,0.0,0.0,0.0,0.1280665680117447,0.0,0.0,0.0,0.0,-0.013496621472409915,0.9239441734209328,0.07781919909551459,0.04849067430009402,0.42542527637811267,0.23010443214030366,0.20725311555857673,0.2181721608195359,0.12806629787096066,0.07777509939258476,0.12806546189110007,0.07788232783062607,0.12806709205182823,0.07788360272360079,8.359798605901471e-7,0.09960376099067425,0.06099142428034262,0.09960375616236442,0.061081441978193145,0.09960376557756857,0.06106913048438487,4.828309824027521e-9,0.285510967499677,0.2902434687499332,0.19672352499990264,0.22752203874987975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2896024450220864,0.2624529312526149,0.24221323654370908,0.2057313871815896,0.19781370209447516,0.18651540987654677,0.17636552575595166,0.15674667998387198,13.008738832847843,13.638848186730657,13.352412980421501,325.21411479946295,332.9747931938594,329.4450773065529,0.0,0.0,0.0,0.0,0.16865970451890527,0.0,0.0,0.0,0.0,0.0,0.1981461667696574,0.0,0.16046233414098143,0.0,0.1733479903695561,0.0,0.142825037898609,0.0,0.0,0.0,0.0,0.0,0.15655876630229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991172971347906,0.0,0.0,0.0,0.0,0.0,0.14778727594105207,0.0,0.12456688709296358,0.0,0.1325027299265293,0.0,0.11277714953403914,0.0,0.0,0.0,0.0,0.0,0.12197516529053545,0.0,0.0,0.0,0.0,-0.05453641085908828,0.9224249101420411,0.07651376512245464,0.04792028251241971,0.4491886870496036,0.23381022424681686,0.2189074319893847,0.23028125506021888,0.12731031942293097,0.07744923060655524,0.12677022278177125,0.07687107151744228,0.12782341123203272,0.07827809274996085,0.0005400966411597242,0.10106880934233112,0.06201025958457874,0.10064104236204735,0.06154517080828065,0.10147518797360068,0.06267706480782165,0.0004277669802837516,0.28588654249992435,0.27683853374987616,0.23314872250015334,0.20412620124978995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28757722846793177,0.27169344323925315,0.19603985994223,0.24468946835058508,0.1977048136972218,0.19044125921650273,0.1507841201023516,0.17761305898120036,11.78224073431996,14.969993835000343,13.247765430679697,306.05763306624283,346.3663383522341,327.2319365101718,0.0,0.0,0.0,0.0,0.1574278009762333,0.0,0.0,0.0,0.0,0.0,0.18132399825977788,0.0,0.1584816925843504,0.0,0.172712443182642,0.0,0.1929258476152307,0.0,0.0,0.0,0.0,0.0,0.1371282173817657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166436599875902,0.0,0.0,0.0,0.0,0.0,0.1371711829118441,0.0,0.12170578647718573,0.0,0.13179600211823891,0.0,0.14377612824025685,0.0,0.0,0.0,0.0,0.0,0.10789135567524656,0.0,0.0,0.0,0.0,0.005533016359276859,0.9149993293393783,0.08714882792193121,0.05496876581945176,0.4450598993829655,0.23196763882893132,0.21735845248495617,0.22770144689800934,0.13818000115524212,0.08371534996166588,0.13302306161567787,0.0774363925933279,0.14307909371782812,0.09123298765635011,0.005156939539564238,0.10502428903711214,0.06401709610297218,0.10118491279966858,0.05929175857314581,0.10867169646268353,0.06965653239433695,0.0038393762374435616,0.2749982474996035,0.27277668125042875,0.20176689124977465,0.25045817999993336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3052206372099646,0.3111999882666673,0.13507510082916108,0.24850427369420705,0.11411970831366329,0.09967003039474653,0.05842856265014291,0.0804457975596383,14.05433005253722,13.113914438115865,12.831755509346916,181.17740252300507,186.49290483340118,176.92774240090344,0.0,0.0,0.0,0.0,0.1708925780059679,0.0,0.0,0.0,0.0,0.0,0.1564598190855656,0.0,0.17264760290846654,0.0,0.1481462848252064,0.0,0.171388041867331,0.0,0.0,0.0,0.0,0.0,0.18046567330746258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392551644473678,0.0,0.0,0.0,0.0,0.0,0.0515102640683968,0.0,0.054299099422060765,0.0,0.05011129044124872,0.0,0.05414072813272305,0.0,0.0,0.0,0.0,0.0,0.05542543582335867,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42226304432200445,0.09091707964697907,0.3048036034333682,0.11745944088863629,1.0527333304037039,0.004558239928029929,0.05561052030233951,0.019205215874054066,2.0,0.0,0.9971228101013642,0.6682680588853926,0.23343658407448703,0.05561052030233951,0.019205215874054066,1.2502927205392933,0.866270363956348,0.6126575385830532,0.2931702287499113,0.30683101624995446,0.14938279249960776,0.2506159624997874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3094810772510513,0.21874174062545887,0.2319924135004215,0.2397847686230684,0.20597400750249906,0.16401868054159183,0.17133547080350056,0.17575935581295182,13.725761570791024,13.104752605291521,13.169485823917455,305.4033112797668,297.7650640577417,297.64770338722855,0.0,0.0,0.0,0.0,0.18510365221646374,0.0,0.0,0.0,0.0,0.0,0.15766156485213528,0.0,0.16231189237156152,0.0,0.1669252532263748,0.0,0.16995725028015274,0.0,0.0,0.0,0.0,0.0,0.15804038705331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866187280343963,0.0,0.0,0.0,0.0,0.0,0.11165468191381099,0.0,0.11413496767975428,0.0,0.11673096853036397,0.0,0.119219557826628,0.0,0.0,0.0,0.0,0.0,0.1115802072071636,0.0,0.0,0.0,0.0,-0.010154218880321168,0.8430730150276466,0.16084504989607273,0.08897164589149548,0.4735961643054975,0.23158774421653963,0.23072706765581572,0.2428690966496818,0.26836067796856633,0.13980814220296944,0.2683507011734991,0.14001701549388534,0.26837015592388025,0.14003686562063994,9.97679506726756e-6,0.21233018321812375,0.11375734391611816,0.2123108519476427,0.11391663792359807,0.21234854792508068,0.11395526305150383,1.9331270480997776e-5,0.31154809999996197,0.2172387524998839,0.2343960000000007,0.23681714749990534
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28136728436848424,0.2658350296758317,0.21582824912065282,0.23696943683503127,0.1948251968889074,0.18793405577956837,0.16252846582141162,0.17415330830305958,12.347113425160366,13.443897364227924,14.20898921061171,288.04478893004637,302.0744349524179,310.6989288407547,0.0,0.0,0.0,0.0,0.15312856232619101,0.0,0.0,0.0,0.0,0.0,0.16779932123337105,0.0,0.17263079457606698,0.0,0.1825939356892258,0.0,0.16829811287232707,0.0,0.0,0.0,0.0,0.0,0.15554927330281815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890684747917181,0.0,0.0,0.0,0.0,0.0,0.11784849747936373,0.0,0.12090799714312511,0.0,0.126632550401433,0.0,0.1179387254355993,0.0,0.0,0.0,0.0,0.0,0.10991521122382204,0.0,0.0,0.0,0.0,0.01288264372874202,0.8429727088702269,0.1608834620022008,0.08886879927385233,0.4572993942184677,0.22872395309636806,0.22292356368738972,0.234375830531078,0.2678635348337922,0.13924525314205774,0.26673402056156026,0.1382676916604021,0.26893657339241256,0.14075383023767635,0.0011295142722319645,0.2103806880272837,0.11242546684373375,0.20948543075958131,0.11162741515016877,0.211231182431601,0.11365148876890258,0.000895257267702383,0.3022346799997111,0.2568981837501271,0.21570338125005428,0.2251637549998316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2634335339759148,0.2150384616645299,0.22636503325749813,0.29516297110205714,0.09917398470350353,0.08421070649847805,0.0900442929341024,0.10133410783764066,12.408117866215674,13.971857168230157,13.620024965554169,167.9995775758,172.445250480976,163.70396035406563,0.0,0.0,0.0,0.0,0.1476513792971456,0.0,0.0,0.0,0.0,0.0,0.18417439949031114,0.0,0.16817422121254327,0.0,0.17232640292631093,0.0,0.1651220297154428,0.0,0.0,0.0,0.0,0.0,0.16255156735824625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768754783465435,0.0,0.0,0.0,0.0,0.0,0.05360274636153832,0.0,0.0512418940538563,0.0,0.05175250041995711,0.0,0.050731311218469945,0.0,0.0,0.0,0.0,0.0,0.050283955335599095,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5220308543252252,0.11020393993724058,0.41604403655596234,0.1059868177692628,1.081664959850522,0.008695733123473846,0.11499649653528235,0.036637701054857925,2.0,0.0,0.9666684633152396,0.7194512536202294,0.21274966991692937,0.11499649653528235,0.036637701054857925,1.293683272850929,0.7713842371628519,0.604454757084947,0.25815641749985746,0.22121191249995706,0.2348979462500298,0.28573372375018724
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32356009730221685,0.24655631685798235,0.20526242054097665,0.22462116529882412,0.21128001355510573,0.17909628618464749,0.15707108967156697,0.16811015207453905,12.793515789249122,13.65082746384292,13.555656746907959,294.16648471278637,305.10795986655353,303.44515000690717,0.0,0.0,0.0,0.0,0.1607889452339475,0.0,0.0,0.0,0.0,0.0,0.17021759332124478,0.0,0.16275908956893947,0.0,0.17613232910375953,0.0,0.17105309327482812,0.0,0.0,0.0,0.0,0.0,0.15904894949728057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310719341121657,0.0,0.0,0.0,0.0,0.0,0.12018077625869947,0.0,0.11449594045071652,0.0,0.12318866876822954,0.0,0.11964017390560405,0.0,0.0,0.0,0.0,0.0,0.11249084352233546,0.0,0.0,0.0,0.0,0.012468743751736466,0.8420409479206165,0.16184987619352542,0.08933926927373795,0.4338616605949952,0.2279197654709257,0.21136436351685095,0.22249729707814428,0.26666765356119876,0.13926519162661022,0.26668393635381643,0.13951458966294253,0.2666521849082119,0.13945094181821074,-1.6282792617666136e-5,0.20962242183009341,0.11265189787492882,0.20963667695000918,0.11285221919673875,0.20960887946617338,0.1128013366274973,-1.4255119915799688e-5,0.3096830399998859,0.2463161299998224,0.21973179499990875,0.22426903499997528
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2840431536642693,0.21522239498764473,0.23772656595963526,0.26300788538845077,0.1953578782075389,0.16163647440713338,0.17399811457932146,0.18641367921387617,13.171685657128574,13.319483704473127,13.508830638398297,298.39172592238776,301.25285543468334,303.62043625593225,0.0,0.0,0.0,0.0,0.15099940966669947,0.0,0.0,0.0,0.0,0.0,0.1566484037973109,0.0,0.1599792175011546,0.0,0.17774154845880286,0.0,0.1763386888145173,0.0,0.0,0.0,0.0,0.0,0.17829273176151492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695076670109595,0.0,0.0,0.0,0.0,0.0,0.11126155556477003,0.0,0.11294269990003215,0.0,0.12339707325190823,0.0,0.12275578443993607,0.0,0.0,0.0,0.0,0.0,0.12419042274333324,0.0,0.0,0.0,0.0,0.06474593806967012,0.8358347856316987,0.16407510185337754,0.09056630811462459,0.5010437147579361,0.23129071974134144,0.2442731890406555,0.2567705257172805,0.2689090313569057,0.14032417758415766,0.26777938483096986,0.13936128570777861,0.2699821955565447,0.141818072830224,0.0011296465259358183,0.20941612583015826,0.11247294193541217,0.20853987320977313,0.11171495203273127,0.21024856581952414,0.11365543388030772,0.0008762526203851273,0.2841731525001949,0.2223879412499104,0.24119131500001956,0.25224759124982254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2654098519216749,0.24042522830970958,0.263442207586544,0.23072271218207155,0.18747044103389304,0.17553291013087466,0.18662482378127287,0.17040314601485065,14.07472427362643,13.046818608510078,12.878457117863494,308.2077638937319,297.13513473999757,293.2956672158701,0.0,0.0,0.0,0.0,0.16776394206866987,0.0,0.0,0.0,0.0,0.0,0.16064646885297396,0.0,0.16928827253954043,0.0,0.15267315540704693,0.0,0.16552399635977796,0.0,0.0,0.0,0.0,0.0,0.18410416477199085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755783154603885,0.0,0.0,0.0,0.0,0.0,0.1135637994307767,0.0,0.11816477936204947,0.0,0.108073486461995,0.0,0.11671176649585524,0.0,0.0,0.0,0.0,0.0,0.12730575817225523,0.0,0.0,0.0,0.0,0.004602633077631491,0.8377127791009092,0.1664267520076306,0.09157703996049442,0.4957097415536312,0.2307011479463494,0.24198699952549713,0.2537227420281341,0.2695598786141948,0.14023508403853083,0.2663091164915988,0.13701407537030663,0.27264810263066097,0.14423958590762348,0.0032507621225959884,0.21434549635402517,0.11438588478194915,0.2117459838503693,0.11174272479662686,0.21681503323249818,0.11767463705418191,0.0025995125036558145,0.28721975874980893,0.2325952037502794,0.24568265375002907,0.23450238374995064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2839663120018715,0.2313199149266714,0.2723356820924621,0.212378090978995,0.19663935402934096,0.1714555514856007,0.19124014498608208,0.16091433785520365,13.432345642647464,13.854613230299265,12.713041127053271,253.2901191237881,257.72119246379947,245.03603871177344,0.0,0.0,0.0,0.0,0.15579440245586654,0.0,0.0,0.0,0.0,0.0,0.17551750691569404,0.0,0.1648569700079461,0.0,0.15296905816838566,0.0,0.17084782384178757,0.0,0.0,0.0,0.0,0.0,0.18001423861032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917724676066475,0.0,0.0,0.0,0.0,0.0,0.10270232861018842,0.0,0.09676264324242023,0.0,0.09081883830421411,0.0,0.10084757905024892,0.0,0.0,0.0,0.0,0.0,0.10565032747920644,0.0,0.0,0.0,0.0,0.007662241240986598,0.7038268451947921,0.30370716304190976,0.13085238051801154,0.48563774666094245,0.22060033571790266,0.2365871898167105,0.24905055684423197,0.5009150748779375,0.1926200157718244,0.5009104473178406,0.1930227102792334,0.5009194710600294,0.19301326259514498,4.627560096791099e-6,0.397375717667161,0.16262622396477844,0.39737675570129133,0.16297536394753886,0.3973747315347371,0.1629475644387135,-1.0380341303633799e-6,0.2729362250002673,0.23295898000017184,0.2693639137499435,0.22474088124980013
