generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3293065789274122,0.24085775606345797,0.2104530577526079,0.2193826072565218,0.1072256999394116,0.09580258819060583,0.07804043295255028,0.07447262243173468,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44542778949902595,0.060759508340325855,0.2094071188506017,0.23602067064842425,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378924662497986,0.24258667374999537,0.20436689874982442,0.21515396124993166
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37652318602648965,0.2485573848023675,0.20194023600332023,0.17297919316782262,0.22639551823753312,0.1797951414654426,0.15435804985904225,0.13643772449924238,40.0,40.0,0.0,0.0,0.2438160920102171,0.0,0.24149426158365214,0.0,0.0,0.0,0.25976947584614024,0.0,0.2549201705599905,0.12783818164096053,0.0,0.12706524164608443,0.0,0.0,0.0,0.13331244799611153,0.0,0.1311015402883713,0.022208157099546825,1.377810989536397,0.6324522410745906,0.7793426984649048,0.393939658937113,0.18165882610488746,0.19191769868619624,0.20202196025091673,0.6313052804545499,0.3821404874995026,0.6313099225295657,0.3829856401417909,0.631300870483285,0.3829311990525584,-4.6420750157575165e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661444699995871,0.2525399962502052,0.19624007749995304,0.18507545624971763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35592839550397803,0.20775596901355728,0.24835959870224453,0.1879560367802202,0.22122049686785142,0.1578973727190965,0.17973281703482177,0.14587859141412407,40.0,40.0,0.0,0.0,0.3047251539041581,0.0,0.18535226470265198,0.0,0.0,0.0,0.1912212129877104,0.0,0.3187013684054795,0.14725163823184165,0.0,0.1048167230054057,0.0,0.0,0.0,0.10881247494292244,0.0,0.15102028810588797,0.027952429002642838,1.7285773868083332,0.7839461130001447,1.0681511433973445,0.441542919896476,0.1901591075508799,0.2151016560342385,0.22644126386223745,0.6251631238157239,0.39112411941208264,0.6225072703870229,0.38868016333176075,0.6276861845729899,0.3956393796800945,0.0026558534287009043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36967606749956605,0.2000324437498347,0.2259929787500098,0.20429850999973515
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2881740367681091,0.2306845052397497,0.23563815079788053,0.24550330719426072,0.19729953144697943,0.17042212098171744,0.1731644808871477,0.17843159534296527,40.0,40.0,0.0,0.0,0.3711255029930276,0.0,0.12204310016427221,0.0,0.0,0.0,0.12345405703033016,0.0,0.38337733981237,0.16159627646655342,0.0,0.07468176278454242,0.0,0.0,0.0,0.07499852071992397,0.0,0.1643398765973803,0.024503673638684803,2.094415149528185,0.946662469772313,1.385799872123828,0.49274990072329605,0.1925131457575906,0.23997449195654533,0.25277540876675075,0.6259530351678513,0.416908609875194,0.6179059238590277,0.40702869541834097,0.6335977909112338,0.4302437277887289,0.008047111308823705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150433687499729,0.21859567250004652,0.23165832625021335,0.23470263250017617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3128920451171086,0.2428095323439149,0.22530373331645928,0.21899468922251727,0.20702525033707594,0.17658197442895887,0.16722797350995625,0.16367394728212897,40.0,40.0,0.0,0.0,0.4348075008440277,0.0,0.052637817909010114,0.0,0.0,0.0,0.06226376876312395,0.0,0.4502909124838382,0.1692521944149062,0.0,0.033232977645459,0.0,0.0,0.0,0.040451099689591284,0.0,0.1711047570018665,0.03096682327962092,2.44657344760825,1.1208834845947924,1.776048897181876,0.4606590247283448,0.1922189675056282,0.22409243081965127,0.23656659390869347,0.6353367543046533,0.4739316605784235,0.6114585733400207,0.43937796924761174,0.6580210262210541,0.5194162800236758,0.02387818096463248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388793262497862,0.2309911687501386,0.21713110374994812,0.21299840124992417
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25197455683474684,0.25326785954067443,0.24078820190065545,0.25396938172392325,0.08555181928481195,0.09224486223926248,0.0918946746113404,0.08935867216757666,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5011574087676084,0.056559940909472466,0.24103573233562176,0.2601216764319866,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690184750034105,0.256512001249921,0.24313229125008662,0.25345385999975556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34403712394238206,0.29255189902489454,0.2107830119009438,0.1526279651317797,0.21750133080853495,0.19931633325406056,0.16013340029371778,0.12352547688916023,40.0,40.0,0.0,0.0,0.24729102098383215,0.0,0.2540680122739993,0.0,0.0,0.0,0.2531161137157714,0.0,0.24552485302639704,0.12857120368922673,0.0,0.13115687853216365,0.0,0.0,0.0,0.13087987177921537,0.0,0.1281594736140076,-0.0035323359148702197,1.3580044599634027,0.6289709067950635,0.7762044543530798,0.3880445053828552,0.17508282914284373,0.18904276029534522,0.1990017450875099,0.6366802807257393,0.3872654639429685,0.6366961584876404,0.3881435969513073,0.6366651968519335,0.38804301164290134,-1.5877761900924496e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553701624965866,0.29235964999985176,0.20629317624980548,0.15581015749978108
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4111179563267802,0.2540447136641826,0.20721001904388783,0.1276273109651494,0.23351597440830427,0.18208301688768813,0.158018899094721,0.10558324938948672,40.0,40.0,0.0,0.0,0.3201116766604624,0.0,0.17764034707553628,0.0,0.0,0.0,0.18204600794188847,0.0,0.3202019683221129,0.15137553293943398,0.0,0.09949946627526673,0.0,0.0,0.0,0.10289317883876918,0.0,0.1518782919810168,0.00018058332330092648,1.7903120212785506,0.7907103851314743,1.0610715585873622,0.3536089518472235,0.1710506517610699,0.17222986575218696,0.18137908609503647,0.6288142964049038,0.39148377732558204,0.6261732272009025,0.38906090069938903,0.6313233121487049,0.3959541133448598,0.0026410692040011825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41000907874934533,0.2541261649998357,0.20227880249981234,0.13358595374975754
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4245626764131846,0.2478777723401238,0.163001156222158,0.16455839502453362,0.23646863871334756,0.17915355934395388,0.12987372586499643,0.13125162912947927,40.0,40.0,0.0,0.0,0.3667981462889919,0.0,0.13936318253537874,0.0,0.0,0.0,0.1181851573230468,0.0,0.37565351385258255,0.16001671837668818,0.0,0.08433333543432756,0.0,0.0,0.0,0.0704709390625416,0.0,0.16074611118350965,0.017710735127181375,2.0387584074827174,0.9545996679068561,1.3917632293613167,0.3513744347705086,0.1755772794146877,0.171008654245958,0.18036578052455063,0.640022601622676,0.42289855959785244,0.6317976312744006,0.4129336574820557,0.6478363234535376,0.43638098339243114,0.00822497034827538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051267387494154,0.27049081749975284,0.16930894874968136,0.15507349499977358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36155630769131625,0.22108035299553594,0.28393938005892333,0.13342395925422448,0.22249476653679096,0.16470701157484013,0.1959560570630558,0.10949132589959636,40.0,40.0,0.0,0.0,0.4323644676464185,0.0,0.06042337303203483,0.0,0.0,0.0,0.061209464655029744,0.0,0.446002694666517,0.1691501383285496,0.0,0.038591143601099116,0.0,0.0,0.0,0.039224646610444745,0.0,0.1693861657852943,0.02727645404019699,2.4178216441803264,1.1229775737946934,1.767927358052139,0.4227530116276817,0.18432498141739662,0.20581906239039396,0.2169339492372877,0.6407048712428919,0.47272978662167986,0.6166100932292639,0.4381849057448052,0.6635949103558384,0.518066347424371,0.02409477801362795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166668124965633,0.22778305499980744,0.2731269037497672,0.14742335999966055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32249370152812773,0.2646935311281371,0.23112273438207032,0.18169003296166483,0.1040206362801209,0.08674684745738091,0.08306435451743728,0.06516159297037426,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4300285605468464,0.05334005032015328,0.2011139122956659,0.22891464825118046,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097053149998192,0.2683215487499372,0.23077571500003682,0.19119742124978095
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36446652836297067,0.2235243403597589,0.23341638842131174,0.17859274285595872,0.22420058839966325,0.16656071725489405,0.1721184271103396,0.14049315042722055,40.0,40.0,0.0,0.0,0.24693414600365857,0.0,0.24804709871960565,0.0,0.0,0.0,0.25533173998157,0.0,0.24968701529516585,0.09459647453180649,0.0,0.09404311183609938,0.0,0.0,0.0,0.0965784793874674,0.0,0.09467837075584687,0.005505738583014525,1.0091616957298604,1.0023514793565418,0.8858122564500002,0.41914633102320953,0.16156376687181637,0.20419808076748552,0.21494825025572395,1.010594962374354,0.36446006433197853,1.0105471116947509,0.36579122536008185,1.0106404205199768,0.3657266659226459,4.78506796028412e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36387800249968505,0.2280773699998232,0.22940471374996818,0.17863991374968505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30904056060885776,0.25572035523775805,0.2917867212896266,0.14345236286375762,0.2060009288148925,0.1823310089230248,0.19955066965324472,0.11711017091082812,40.0,40.0,0.0,0.0,0.3123371576479357,0.0,0.18288852317285983,0.0,0.0,0.0,0.18733199514822246,0.0,0.317442324030982,0.1083213580743808,0.0,0.0752152131084163,0.0,0.0,0.0,0.07573039900527098,0.0,0.1103907828154963,0.010210332766092622,1.2826017849323472,1.2681148329679792,1.1806323836492243,0.4388319395805617,0.15032160788407897,0.21378540012445785,0.2250465394561039,1.0137156636254832,0.3754128501152482,1.00933978486124,0.3736781243726561,1.017872748451514,0.38061288550615363,0.004375878764243057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255636287501013,0.2511074699997026,0.27477594250021614,0.14855295874974683
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3041657803241233,0.2590386508867416,0.2926756017957999,0.14411996699333515,0.20360308002332705,0.18506681545921996,0.19977210058379927,0.11742893909880858,40.0,40.0,0.0,0.0,0.37933534975914723,0.0,0.12262625707631905,0.0,0.0,0.0,0.11962887807617345,0.0,0.3784095150883603,0.11813794758864389,0.0,0.05382017669838591,0.0,0.0,0.0,0.051486583200454454,0.0,0.11784518051871641,-0.0018516693415739248,1.5231107425704589,1.5465285874435686,1.520245539520744,0.4406062595140397,0.14960969361881038,0.2146255587850473,0.2259807007289924,1.0252052337848945,0.4135605901340267,1.0118056148412085,0.40460931469732325,1.0379348717813959,0.42857484776187044,0.013399618943685892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30611202624995487,0.2597539049997876,0.2833183350000422,0.15081573374967083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34240101292216596,0.212061725718793,0.24851485424917477,0.1970224071098663,0.21726821855190512,0.1602172759104354,0.17973678083503183,0.15127815036369915,40.0,40.0,0.0,0.0,0.4398859658396686,0.0,0.061990910444949414,0.0,0.0,0.0,0.061464471585307136,0.0,0.4366586521300749,0.12205546648093178,0.0,0.02876866528093554,0.0,0.0,0.0,0.028643844911745566,0.0,0.12219766728129189,-0.006454627419187368,1.7396294902825649,1.8118024779767854,1.8306689842606352,0.44913688411134123,0.1671211231415793,0.21869331981262183,0.23044356429871934,1.0335504346033235,0.4665724012208236,0.993460952410064,0.43375338094965504,1.07163544268692,0.5182898245881803,0.0400894821932594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575836024993991,0.2028092337499199,0.2459414562503243,0.19366570749981737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34564740163069985,0.23954777280290154,0.20504574971968056,0.20975907584671802,0.10686027443499417,0.07912247378777308,0.07838341520001858,0.08054983366249358,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.432498157916769,0.06426283228266876,0.20208437513348915,0.23041378278327984,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306294924998058,0.2411834862500255,0.22158469999977498,0.20660232124985894
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3665259296374484,0.20124455826419121,0.28532733275959266,0.1469021793387678,0.22415428439833446,0.15415364079686317,0.19682317369214739,0.11959197097189546,40.0,40.0,0.0,0.0,0.25516255110208047,0.0,0.25163246518708526,0.0,0.0,0.0,0.2439273656151463,0.0,0.24927761809568788,0.09751760052991551,0.0,0.09640289155032046,0.0,0.0,0.0,0.09410762203319029,0.0,0.0957383650046331,-0.01176986601278522,1.0348869371907896,1.0079336075364522,0.9020431177225885,0.42210776622193324,0.15814683723225129,0.20564688926961727,0.21646087695231594,1.0009301800053034,0.36891566473442805,1.0008486198358955,0.37014068538757816,1.0010076621662412,0.3702683431502356,8.156016940800446e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360116724999852,0.20227240499983612,0.28961052624987105,0.14800034374967322
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34619561826691014,0.19452060447107755,0.29836617231299045,0.16091760494902194,0.21894891525521376,0.15012102313269182,0.20210307331527422,0.1285951173538885,40.0,40.0,0.0,0.0,0.30596093855772566,0.0,0.18386425645198573,0.0,0.0,0.0,0.1922815087621384,0.0,0.3178932962281502,0.1070146131817592,0.0,0.0762266514462437,0.0,0.0,0.0,0.07956953662581244,0.0,0.11137398298786,0.02386471534084915,1.2692851619967267,1.256986997973657,1.1871871144171453,0.44444497251302856,0.16072772749389286,0.21655755150178846,0.2278874210112401,1.0058031429824466,0.37851719294305197,1.0016200490328044,0.3768688427909393,1.0097770822346066,0.38353264890766714,0.004183093949642183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466684124960923,0.18307220624967208,0.29873707624969564,0.16352387624986908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3148511200082711,0.17342875286506926,0.2977669751240569,0.21395315200260268,0.20831008495141348,0.1372966667378594,0.20185286075240416,0.1616437318300428,40.0,40.0,0.0,0.0,0.37165524185248655,0.0,0.12833301509261028,0.0,0.0,0.0,0.12301331816592677,0.0,0.3769984248889764,0.11999029731453534,0.0,0.056566883752830824,0.0,0.0,0.0,0.05509097757423756,0.0,0.1198915423394079,0.010686366072979661,1.5389142012960322,1.4929090797386693,1.4694086925715775,0.4922723970283141,0.16886429116704385,0.23995265321131984,0.2523197438169943,0.998839047642845,0.40790068283678454,0.9859928048717446,0.3991422070763858,1.01104297827539,0.4223746835573678,0.012846242771100178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265322949999779,0.1743907574996999,0.2980449674999844,0.20103198000000477
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3736069847996119,0.1830795217733599,0.27393424172587544,0.16937925170115267,0.22605393940437704,0.14293109465762058,0.1917271222147936,0.1344682729159725,40.0,40.0,0.0,0.0,0.42904876088617994,0.0,0.06331381731589904,0.0,0.0,0.0,0.06703676572017968,0.0,0.44060065607774135,0.12275138552048694,0.0,0.030006049307242332,0.0,0.0,0.0,0.03169409623655952,0.0,0.12458808635670066,0.023103790383122755,1.7492846474791668,1.773107007619411,1.811076756903471,0.4334720890770492,0.16725746424051793,0.21134233231146587,0.2221297567655833,1.0184390774656351,0.46286252720550436,0.979111406716033,0.43030515399479113,1.0558003646777576,0.5136542256732914,0.03932767074960234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36680569624968523,0.18463373749976966,0.2851201262499387,0.16344043999989122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2552295997094667,0.229825490009695,0.2697787322345149,0.24516617804632346,0.10254255822980378,0.08020731586015048,0.09274435888223992,0.08306444846957764,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.494456082323665,0.06147682095445806,0.25087059799294403,0.2435854843307209,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598940512501229,0.23314232999988022,0.2716956362498478,0.23526798249993972
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3189117795049012,0.17607239994042223,0.2995720694682184,0.20544375108645826,0.2093865840899771,0.13898868176385945,0.20213427000044976,0.15666360067662902,40.0,40.0,0.0,0.0,0.2488959597835578,0.0,0.24969618057243442,0.0,0.0,0.0,0.25141304436594203,0.0,0.24999481527806586,0.05999960904652165,0.0,0.05942451317986142,0.0,0.0,0.0,0.06020712268050894,0.0,0.059413716327285315,0.002197710989016054,0.6381179097883626,1.3922465599749063,0.7967402353464085,0.4687773588927109,0.14291326031243773,0.22837486651478664,0.2404024923779242,1.3958980241595116,0.22985916356681005,1.3958869353162229,0.23173266060193765,1.395908558560636,0.23155381215601822,1.1088843288587668e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646010624989756,0.20176564499972213,0.29347616999990184,0.198298078749725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3760130638326076,0.1611037674386796,0.2681461698252128,0.19473699890350005,0.22661638522939187,0.12898729047376256,0.18896479709265881,0.15015419244986383,40.0,40.0,0.0,0.0,0.31003078694273406,0.0,0.18786929928503893,0.0,0.0,0.0,0.1896050422441643,0.0,0.3124948715280627,0.0675805466757752,0.0,0.04817341661282216,0.0,0.0,0.0,0.049068170819473546,0.0,0.06839471873237932,0.004928169170657266,0.7904768352306094,1.7431810827862362,0.9760671746031029,0.4317493324241824,0.1490783174909818,0.21040733708207102,0.22134199534211133,1.399425377382351,0.2363957234749112,1.3934296158620976,0.23666991713360014,1.4051213508265918,0.24101451580869832,0.005995761520253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634261037495495,0.16355735749969705,0.27621572874995254,0.19680080999982186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3495535069692496,0.2036694428516976,0.2956734391292533,0.1511036110497994,0.21924558873424016,0.15536239459813225,0.20054659753665846,0.12203580134813863,40.0,40.0,0.0,0.0,0.37612215965988005,0.0,0.1230962723279849,0.0,0.0,0.0,0.12340648619963966,0.0,0.37737508181249546,0.07450259523679444,0.0,0.033468750404082794,0.0,0.0,0.0,0.03406936279696032,0.0,0.07403351478468166,0.0025058443052308724,0.9554226021328579,2.1113437308512744,1.1541479031480597,0.4231177650618336,0.13371358802345001,0.20628975155584,0.21682801350599354,1.4036575262925306,0.2627130880416216,1.3838117734139657,0.2589678722965146,1.4225109915271674,0.275792909348978,0.019845752878564788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34120686499990577,0.20804444624975763,0.2942528200000958,0.156495868749773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4020454721085849,0.20824733148625937,0.21121137021047942,0.1784958261946763,0.2318344255575094,0.1571200384292992,0.159918061177965,0.14018399041381546,40.0,40.0,0.0,0.0,0.43722303682094243,0.0,0.06204465071974162,0.0,0.0,0.0,0.06236709653516131,0.0,0.43836521592415467,0.07496174211951818,0.0,0.017820177040702004,0.0,0.0,0.0,0.018102123664793055,0.0,0.07532806488226577,0.0022843582064245417,1.0684056149017394,2.496351012453434,1.2822671173641254,0.3966212000274547,0.14522740401742348,0.19306985483657504,0.20355134519087964,1.4246785919338105,0.29613171088654994,1.3600479954944096,0.2783348667502336,1.4860776585512412,0.3462318842422602,0.06463059643940082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849920249999449,0.2236585937499534,0.2074221962499977,0.18392718499961952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32668602351744314,0.24445671558573803,0.24381397951033448,0.18504328138648438,0.11759342930370739,0.09334692557258438,0.07827515221087554,0.07227740940311037,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42918687013776646,0.06481856754675276,0.20893045502380667,0.2202564151139598,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225379075001202,0.2561151775000682,0.23782926999991755,0.18351764499982878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34766510707416076,0.15976973973501446,0.28768956179502436,0.20487559139580044,0.21915417990666647,0.12823637777048516,0.19756256296389327,0.15651526437110946,40.0,40.0,0.0,0.0,0.2519737332236815,0.0,0.24311367399368478,0.0,0.0,0.0,0.25570100107216664,0.0,0.24921159171046714,0.059388402293611975,0.0,0.057767513129555775,0.0,0.0,0.0,0.060075917161358405,0.0,0.0597779203567789,-0.00552428302642872,0.6404666409064596,1.3992247966242635,0.7867420792342856,0.45416198352946247,0.14772566121357783,0.22125914219500495,0.23290284133445752,1.3994798188323176,0.226385404709222,1.3995311216634756,0.22828962940824873,1.3994310811427177,0.22804120206464915,-5.130283115793885e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408834724996033,0.16477528999965071,0.2799248525000943,0.21441638499985202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34442820725398854,0.25664768018624,0.25610449966086113,0.14281961289891038,0.21777450488081512,0.18346835862346414,0.18329077230404256,0.11655292637849193,40.0,40.0,0.0,0.0,0.31339082703384297,0.0,0.1881268603818411,0.0,0.0,0.0,0.18783900206449988,0.0,0.3106433105198161,0.06841429692194334,0.0,0.04774014274916485,0.0,0.0,0.0,0.04761119480849666,0.0,0.06780215208766323,-0.005495033028053721,0.7952848832214542,1.7444323238848136,0.9695106343969268,0.4064928096998296,0.1270080372628119,0.1980119889815277,0.20848082071830198,1.4032413684808924,0.23413910349326172,1.3971986147755153,0.2344198783622717,1.408981984501001,0.23876787289994178,0.006042753705377081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426409199999293,0.24535428625007322,0.25917405875000515,0.15283073499962546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3584461620307688,0.16412756032624665,0.27465058751941185,0.20277569012357277,0.22165636175270903,0.13095455112536225,0.19189538482063379,0.15496234300918765,40.0,40.0,0.0,0.0,0.3744479833640009,0.0,0.12405760283013319,0.0,0.0,0.0,0.12657234296820316,0.0,0.37492207083766277,0.07384072993039442,0.0,0.03443865959585821,0.0,0.0,0.0,0.034668980063841885,0.0,0.07435868069787865,0.0009481749473236173,0.9485906102697748,2.101424369436538,1.149496514345677,0.4457020350144169,0.14899548143178656,0.217353419904867,0.22834861510954985,1.4028342680761587,0.260800697117247,1.3835431667037423,0.25717524189181906,1.4211608143799546,0.27346649952101154,0.019291101372416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342956167499518,0.17046148249966264,0.27633954124983406,0.21024280875006635
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33152052463774867,0.2076052454108197,0.25951152030491553,0.20136270964651612,0.21319659351997533,0.157373224787639,0.1849733980250742,0.15368699062648278,40.0,40.0,0.0,0.0,0.4339948092225106,0.0,0.06063569246468375,0.0,0.0,0.0,0.06469387557256247,0.0,0.4406756227402432,0.0756058910067225,0.0,0.01732790846312345,0.0,0.0,0.0,0.01888694830727417,0.0,0.07567758396999862,0.013361627035465166,1.075559834968602,2.485070173906358,1.2864570861402447,0.4520520108368541,0.1438994795245093,0.2203633476578767,0.23168866317897738,1.42009483876966,0.2966539882184205,1.3552770440050765,0.27839547588019836,1.481671743796014,0.3472607204114141,0.06481779476458345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390262249980995,0.19798250124988934,0.2801187987499032,0.18799607749973157
