generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27758228735653956,0.3266925624059688,0.23339190508933857,0.16233324514815303,0.19337902911802665,0.21215179082262048,0.1723999061333924,0.13018600365983168,26.65002401944311,25.9790063900552,27.37096959050169,328.4573524728953,335.94393576831703,318.5445844997221,0.0,0.06547487136250715,0.0,0.09779919595560023,0.0,0.08693191739267127,0.0,0.1135488561917302,0.0,0.08019953860002564,0.0,0.09422269754318346,0.0,0.0,0.0,0.0761253193819267,0.0,0.08320184398878645,0.0,0.06743179069823385,0.0,0.07365249174152823,0.0,0.09214123515882026,0.0,0.06927024198498656,0.0,0.0,0.05578806549578765,0.0,0.08162713767656686,0.0,0.07367146298525831,0.0,0.09366842435375294,0.0,0.0675905719496227,0.0,0.07889520041335708,0.0,0.0,0.0,0.06447625233677387,0.0,0.07004208322366859,0.0,0.05703667550339368,0.0,0.06231168581861471,0.0,0.07757219665201771,0.0,0.058844016051821074,0.0,0.0022794304289205447,1.7886804246132981,0.1678586534950321,0.28319894423051145,0.4027891980067455,0.21888966126269593,0.1962305534055628,0.20655864460118267,0.21806347093379577,0.216244112886248,0.2180390586469529,0.2165052403967618,0.21808666260629653,0.2165835289245367,2.4412286842893638e-5,0.10609186191227549,0.06554879539981201,0.10607995931134728,0.06562830395729241,0.10610316938315725,0.06565014996724446,1.1902600928188914e-5,0.277683183749982,0.3368630712498612,0.2262370399998518,0.15921670499986393
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3506893166283713,0.2557822552343192,0.2027794942900281,0.19074893384728145,0.22060036199533717,0.18364647246699214,0.15541785323050694,0.1481813441591723,25.92907550394025,26.990764944957505,27.08015955110225,337.50712099335703,323.58027476930914,321.9350741126768,0.0,0.10554162191435433,0.0,0.09445087114161828,0.0,0.08451360780479956,0.0,0.050292843039286494,0.0,0.104096349772425,0.0,0.06728552959524836,0.0,0.0,0.0,0.05782054262108097,0.0,0.12257069041273941,0.0,0.06729103931716447,0.0,0.05900624672187518,0.0,0.0872601507077694,0.0,0.0998705069516385,0.0,0.0,0.08684059736929672,0.0,0.07874960956303566,0.0,0.07205163056706376,0.0,0.043557449624894,0.0,0.08583818957038751,0.0,0.05812775413056793,0.0,0.0,0.0,0.05019391379721404,0.0,0.0994742336282125,0.0,0.05825748747744451,0.0,0.05124134605714513,0.0,0.0726418806059944,0.0,0.0827755307662717,0.0,0.011225010487499415,2.2564918505214444,0.2036338846984024,0.3792414799371494,0.3982647548046255,0.2207460301444493,0.19404003283767415,0.20422472196695127,0.2137544213156376,0.21204678798800597,0.21286596010393788,0.21051052992998254,0.21459845946675224,0.2142868634401912,0.0008884612116996746,0.10618486489856166,0.06526127148307082,0.10576223096642576,0.06482303794975489,0.10658636713409071,0.06590882250306497,0.00042263393213587245,0.3667746312496472,0.25674507124977536,0.20047295374985474,0.17600734374976887
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28678614378965867,0.23803519927582228,0.24286956011835772,0.23230909681616133,0.1969526473624077,0.1744103479453998,0.17643330394232518,0.171421858975764,27.070754329402536,27.41627914354005,25.512966527057415,323.55610038014817,319.0048899428042,341.99627577194457,0.0,0.12904094838661398,0.0,0.0980141028881054,0.0,0.04026846304064094,0.0,0.04858954313391427,0.0,0.1522902623727632,0.0,0.03533169387046144,0.0,0.0,0.0,0.0274373290312595,0.0,0.10817185649045241,0.0,0.05430962753835403,0.0,0.05100360827757732,0.0,0.12530684720517515,0.0,0.13023571776468235,0.0,0.0,0.10385985979772953,0.0,0.08098497135133079,0.0,0.03568708909286957,0.0,0.042634084534929485,0.0,0.11954026709380586,0.0,0.031199759151392416,0.0,0.0,0.0,0.02449669404491891,0.0,0.08812153738973395,0.0,0.04757782412333773,0.0,0.04488999158981366,0.0,0.10103473355312076,0.0,0.10474302979268788,0.0,-0.03126178437434531,2.731831518977882,0.24556951185582482,0.5023661656419474,0.47847574844621854,0.23007121507965214,0.23316633017951427,0.2453094182667042,0.2145488363712185,0.21803455400937977,0.21170155753704797,0.21242605145526525,0.21725375126368046,0.2247636013896815,0.0028472788341705204,0.10263234045204947,0.06318197875654968,0.10127871659562686,0.06156669121341711,0.10391828311565093,0.06511750993435045,0.0013536238564226073,0.3036103424998273,0.23385186999977933,0.2373188362501413,0.225218951250039
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25003825138676383,0.28231518848248954,0.21005643416353142,0.25759012596721526,0.18021113766877575,0.19564508669504826,0.15987404927212948,0.1838106945332123,26.94696622516854,25.94576444745753,27.107269327373928,324.00042341857096,334.55759383801035,322.01828362409873,0.0,0.109686670295185,0.0,0.14718672654518186,0.0,0.01570941996058778,0.0,0.02710268460540641,0.0,0.16800220038876662,0.0,0.013994583944745337,0.0,0.0,0.0,0.020934922448059865,0.0,0.12339413758921458,0.0,0.022284994595278076,0.0,0.025887491617361577,0.0,0.16257225069043052,0.0,0.16324391731978236,0.0,0.0,0.08958943705921285,0.0,0.11497230656841759,0.0,0.013985368520513778,0.0,0.024802268682482326,0.0,0.12882636913121384,0.0,0.012541122546833011,0.0,0.0,0.0,0.018852755282467555,0.0,0.09878222492105217,0.0,0.020053713259131706,0.0,0.023453832844696473,0.0,0.1256743112468513,0.0,0.12588057347067108,0.0,0.04866941674058795,3.220598502603647,0.280386231289084,0.6394498600665403,0.4731053605279775,0.22996473461883937,0.2306336691654038,0.24247169136257377,0.2171727305274409,0.2226774694732643,0.20923536147522845,0.20633609204566863,0.2247132311270427,0.2420839316163867,0.007937369052212442,0.10935643808418649,0.06678261332530172,0.10535164063835914,0.06186822044873532,0.11316099565772247,0.07264120501561899,0.004004797445827344,0.2619928862502037,0.27931887250003695,0.2065285199997971,0.2521597212497928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30143540825358844,0.2991780625456632,0.1974956668057963,0.2018908623949521,0.11094998738080884,0.09522139556461696,0.07199135282879286,0.0770531741878158,26.564233468653697,27.875920506893305,25.559846024452998,185.67513363071993,163.92685666742395,196.892183355936,0.0,0.1846840800175511,0.0,0.16050209941655003,0.0,0.0,0.0,0.0,0.0,0.15481382056589887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108034271775872,0.0,0.0,0.0,0.0,0.0,0.14259988791111733,0.0,0.17631976937112395,0.0,0.0,0.055892711019559144,0.0,0.05226816381838413,0.0,0.0,0.0,0.0,0.0,0.05129071959554974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556084252065846,0.0,0.0,0.0,0.0,0.0,0.048967692956085225,0.0,0.05489273376426586,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4432157410632528,0.06749312791362316,0.2350541685667666,0.20816157249648617,2.078107122156442,0.004478815447867439,0.05506198758427554,0.01887057699780157,4.0,0.0,2.023045134572166,0.6634290820886977,0.23436532400176047,0.05506198758427554,0.01887057699780157,1.241377821867899,0.8696223462998505,0.6083670945044221,0.2864204237497557,0.30175930624991015,0.20774131249975575,0.20407895749980054
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3262527985415111,0.30306616649632406,0.16822079204328932,0.2024602429188754,0.21198202059989385,0.20353267105305006,0.13390326497581537,0.15540193369749944,25.832199175988933,27.11946121558549,27.04833960842558,336.76046615967476,321.27761379495576,321.4021668932385,0.0,0.0739551236691598,0.0,0.08381806201010766,0.0,0.0929946378891868,0.0,0.09785270984151612,0.0,0.08337133425714809,0.0,0.09728623487298695,0.0,0.0,0.0,0.08991370750479402,0.0,0.08362374396534755,0.0,0.08750428958309502,0.0,0.07907125671826351,0.0,0.06612951299280484,0.0,0.06447938669558963,0.0,0.0,0.06254194507367038,0.0,0.07059393174334377,0.0,0.07803889930869219,0.0,0.0815204150822191,0.0,0.07052591864080626,0.0,0.08116538877703736,0.0,0.0,0.0,0.0751028781216604,0.0,0.0703912038136663,0.0,0.07380057144861335,0.0,0.06675852163864648,0.0,0.05608874893505043,0.0,0.05420176641177223,0.0,-0.053823752565347056,1.6607712571099507,0.16188768530823403,0.2576400999241895,0.37877109083453225,0.2149458560926299,0.18453360482934833,0.19423748600518387,0.22405398541580426,0.2251466804861042,0.2240615080199747,0.22551035945368786,0.2240468389418423,0.22540026897283563,-7.522604170470199e-6,0.11048646295018226,0.0686303990948946,0.11048162134751227,0.06873272894577394,0.11049106247271874,0.0687162316312456,4.841602669994251e-6,0.3242549462498896,0.2990051387500965,0.18226492374970188,0.1944749912497319
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34476633917964783,0.32203675988684666,0.16668844768397512,0.1665084532495304,0.21777470719567357,0.21116626993671062,0.13273876406648233,0.13275732842144533,26.71720001571111,26.16411204643822,27.11868793785067,328.128610053332,335.3399275124955,322.0368340059595,0.0,0.0915878338006759,0.0,0.08343322175370992,0.0,0.0743860833674398,0.0,0.06555587135800715,0.0,0.11515094499161417,0.0,0.07065230579709413,0.0,0.0,0.0,0.0588109856216119,0.0,0.08745576319690204,0.0,0.06177116462382418,0.0,0.07961573446579254,0.0,0.10846215925210226,0.0,0.10311793177122601,0.0,0.0,0.07654206309479247,0.0,0.06989822312801279,0.0,0.06397126831468068,0.0,0.0563476247834051,0.0,0.0947017593739416,0.0,0.06104879498462343,0.0,0.0,0.0,0.050099730139173904,0.0,0.07269713874623013,0.0,0.05343647971042327,0.0,0.06813781884832434,0.0,0.08939985203042494,0.0,0.08528454443842991,0.0,0.017727707348460693,2.16426173684693,0.1971851598429897,0.3627738184733399,0.34097355758620396,0.20463534651237278,0.16611480435949635,0.17485875322670755,0.21460830602603428,0.21501847419742445,0.21367180771998728,0.21336018690643507,0.2154979794167789,0.2173879460914867,0.0009364983060469916,0.10346398955114589,0.06394393586667185,0.10302422585537926,0.06346982847882796,0.10388176506212417,0.06462635295333201,0.0004397636957666151,0.33646707749971433,0.3257336612496956,0.16878548874974522,0.16901377249967564
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2838760370068868,0.2866078035217887,0.21550670469407193,0.2140094547772525,0.19574601995573107,0.1973514162163028,0.16224831424894984,0.16146789495760724,27.288204150655325,26.483248473152862,26.228547376191813,320.24943808515275,329.3224089557772,334.3798742606006,0.0,0.12367702924016503,0.0,0.1252198847100064,0.0,0.045674198851433395,0.0,0.05089211661710463,0.0,0.10092188605989522,0.0,0.04215689765795013,0.0,0.0,0.0,0.04093469078140607,0.0,0.13378142173436547,0.0,0.0388489214528377,0.0,0.04517737387903479,0.0,0.12184733073070386,0.0,0.13086824828509733,0.0,0.0,0.10009347158854916,0.0,0.10020811960210052,0.0,0.039994670950327924,0.0,0.04493762468345283,0.0,0.08221236227882311,0.0,0.03730607865890132,0.0,0.0,0.0,0.036402589643372375,0.0,0.10725432051692799,0.0,0.03423685493338244,0.0,0.03925386085239417,0.0,0.09843422803703737,0.0,0.1049898617504291,0.0,0.07335640148019992,2.6916967102851443,0.25454921092960225,0.5303122324011182,0.43710525555730995,0.22442656118447776,0.21297152486217505,0.22413373069513493,0.2232943509850717,0.2292912445952168,0.22045736553014636,0.2236701203705306,0.22598948716725073,0.2360336257567581,0.0028369854549253107,0.10526038517784185,0.06475058878089898,0.10393619364097169,0.06317528304080988,0.1065183671378685,0.06664269808888434,0.0013241915368701516,0.30218233500019986,0.27702290624973286,0.2039091599998436,0.21688559874972593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3243675930906893,0.30408462893974286,0.1889360339479981,0.1826117440215698,0.21131028856842338,0.20383239535410883,0.14728957420395505,0.1429937980163979,25.982527500970694,28.15871926896004,25.858753230069265,335.6818841006495,307.13411558115007,336.9774717933202,0.0,0.14303034760942515,0.0,0.11613538938136726,0.0,0.006742941292058818,0.0,0.025533441637031022,0.0,0.1284805261955263,0.0,0.029401849755452795,0.0,0.0,0.0,0.014192395044866942,0.0,0.17836204147988657,0.0,0.018875279506928917,0.0,0.024828016676221292,0.0,0.14832567092635163,0.0,0.16609210049488332,0.0,0.0,0.11282385040118922,0.0,0.0935357195769922,0.0,0.005721990656872558,0.0,0.022927657176115182,0.0,0.10183742333256258,0.0,0.026402159620431728,0.0,0.0,0.0,0.012622129626977988,0.0,0.13605823445423731,0.0,0.017108392970408857,0.0,0.022316999657845803,0.0,0.11672603387894184,0.0,0.12794356473866508,0.0,0.2102670994296056,3.197727553607891,0.2869381285034373,0.6514290140456429,0.37793910358276567,0.21544417589511652,0.18421629108338183,0.19372281249938378,0.21712171899181335,0.22272397848447775,0.20924595591908432,0.206450664001072,0.2246036939109059,0.24214797180536388,0.007875763072729013,0.1070849463300386,0.06538626069466663,0.10327305186494741,0.06073454398531094,0.11070624607187522,0.0709290740470138,0.003811894465091184,0.30371369874989496,0.3293816762500144,0.19375725749971717,0.17314736749991658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2764231193653823,0.29560812663288183,0.22993575805912456,0.19803299594261134,0.09676987237004825,0.10978605071808892,0.08747668606880614,0.0740376790545455,24.916678337962313,27.121074159940324,27.962247502097362,171.27737261136065,152.10601399142476,166.34208958215626,0.0,0.15250077486106806,0.0,0.15755906902449618,0.0,0.0,0.0,0.0,0.0,0.18994015611443577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871428854365064,0.0,0.0,0.0,0.0,0.0,0.16441407697699573,0.0,0.14844303758649793,0.0,0.0,0.05072619022196904,0.0,0.05182550200008628,0.0,0.0,0.0,0.0,0.0,0.05659812349370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562633269917509,0.0,0.0,0.0,0.0,0.0,0.05305021097058093,0.0,0.04987483062485271,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45621750870445243,0.05936212314582132,0.25892545085827295,0.1972920578461795,2.0787968004657045,0.004649161217016921,0.056477643061183566,0.01958829421352556,4.0,0.0,2.022319157404521,0.7333253111115567,0.21116190106136531,0.056477643061183566,0.01958829421352556,1.3763305957594114,0.7888168060051043,0.6768476680503731,0.27505039625038274,0.2851343662497229,0.2308214062498616,0.208993831249903
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30511457193807934,0.2878823603954244,0.23224830515287195,0.1747547625136243,0.20439127365243687,0.1974915348508671,0.1716049479028254,0.13803552711551637,26.07421149587714,27.541349358813925,26.384439145308935,307.865099486907,288.45206013320836,303.5706324797877,0.0,0.08281335928814669,0.0,0.07332668064851774,0.0,0.07898646644519632,0.0,0.08987573528468139,0.0,0.07293230567042747,0.0,0.09785433623031464,0.0,0.0,0.0,0.09210955877169118,0.0,0.08524851193063825,0.0,0.09371971701557127,0.0,0.07360102924438727,0.0,0.08555208969155056,0.0,0.07398020977887725,0.0,0.0,0.06334162158685387,0.0,0.05631317965497017,0.0,0.06101980759828733,0.0,0.06921865241800189,0.0,0.05644529415381082,0.0,0.07446433480728727,0.0,0.0,0.0,0.07125953322543042,0.0,0.06590262511542803,0.0,0.07224447707122206,0.0,0.056936060762660654,0.0,0.06580833273723333,0.0,0.0571333556181249,0.0,0.03141693158794824,1.5753520160769858,0.3272550521895342,0.4876122911395747,0.41633394140397484,0.2102650430221118,0.2028280777141204,0.21350586368985444,0.43716238183855716,0.37612592567725533,0.43709431285148553,0.3765971443383895,0.43722704737627516,0.3768407437555416,6.806898707159308e-5,0.21228615287868952,0.11462994236103655,0.21226422972801062,0.11478921737119482,0.21230697987183444,0.11483060372135305,2.1923150678884778e-5,0.2964901800001366,0.27899222999984996,0.24241916375021838,0.18209842624969128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3143387380922923,0.28134812464732645,0.23323717315349035,0.17107596410689088,0.20851721328683176,0.19574653429733432,0.17251125435661438,0.1358681879136764,28.23187104267383,26.229070931718283,25.539058025607886,278.3399027610268,304.93045611643754,313.22864326221753,0.0,0.11333523120359826,0.0,0.1020635804409122,0.0,0.06345051036386054,0.0,0.06763072124273771,0.0,0.09913305838149676,0.0,0.055467884418450866,0.0,0.0,0.0,0.048662516740971294,0.0,0.09093976439223532,0.0,0.0718515182304712,0.0,0.07424940698614405,0.0,0.10450972891612617,0.0,0.10870607868299563,0.0,0.0,0.08515494246692278,0.0,0.07667698739941617,0.0,0.05019303396923413,0.0,0.05295256570674741,0.0,0.074697446953855,0.0,0.04351793220360325,0.0,0.0,0.0,0.03793545572176577,0.0,0.0685629973345047,0.0,0.05659992119394067,0.0,0.05905216838092957,0.0,0.07801003272591762,0.0,0.08180459123836573,0.0,-0.02075259606930022,2.0692400740380137,0.415465783328824,0.6915305475044666,0.4139906391800656,0.21085065163025699,0.20171557510994947,0.21227506407011612,0.43979707969788306,0.37628088450176206,0.4378740084222042,0.37353146557439537,0.4416239974097779,0.38049122316698875,0.0019230712756788284,0.213147254255352,0.11428301303731132,0.21222454142612196,0.1134595803662458,0.21402383144312048,0.11554514340461787,0.0009227128292300055,0.3270701012499337,0.2839174187496919,0.2213886399998681,0.16762383999976926
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33554873552507025,0.24594060161441103,0.21291423956032005,0.20559642330019873,0.21498312938097347,0.17834139791577608,0.161014251122591,0.15669257139867165,27.07031427387143,27.03156055380219,25.89812517232638,295.4976286248375,296.2065522647217,309.8454133522432,0.0,0.12284085011995276,0.0,0.11698759211180043,0.0,0.043512021193776604,0.0,0.04606109605216133,0.0,0.12708421377309925,0.0,0.0441850906008283,0.0,0.0,0.0,0.03705141183047712,0.0,0.11492142694880961,0.0,0.04107516716249071,0.0,0.042345607369688475,0.0,0.12136576547967969,0.0,0.1425697573572357,0.0,0.0,0.09109758834931432,0.0,0.0868387373579332,0.0,0.03507544095506034,0.0,0.03711715381954998,0.0,0.09337707251104004,0.0,0.035612540125412026,0.0,0.0,0.0,0.02965748648565687,0.0,0.08484700878321974,0.0,0.03341786874328626,0.0,0.0340107881521505,0.0,0.08943125022066198,0.0,0.1039389314564803,0.0,0.023888587561745132,2.5067975734081567,0.48790802503075076,0.8941353333270983,0.42717183031991324,0.21460543630343545,0.20818712898684164,0.21898470133307157,0.43284916469926293,0.375727910418912,0.42745779788977145,0.36672837154923826,0.4379709631682798,0.3868972814995846,0.00539136680949147,0.21055177890096957,0.11279061088432223,0.2080064492627996,0.1102045053692879,0.212969842057231,0.11600827242933177,0.0025453296381699473,0.33604784374979463,0.24399979374989533,0.21605264374984634,0.2038997187497959
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28236470375751643,0.28852121730437685,0.2536034761886957,0.17551060274941097,0.19509327762860626,0.1982325335127287,0.18287243561835834,0.13815435247926225,26.551553580469246,26.898105450105252,26.550340969425502,300.66043779763754,293.66852938901377,299.68181557832315,0.0,0.14136823381287592,0.0,0.14234672542518192,0.0,0.012650929852726119,0.0,0.023427741754014346,0.0,0.1379613798354789,0.0,0.02141150714380516,0.0,0.0,0.0,0.007647953741780347,0.0,0.16919031976720444,0.0,0.017892030950442724,0.0,0.029523852526452638,0.0,0.14302585594300798,0.0,0.15355346924702948,0.0,0.0,0.10130463788612931,0.0,0.10176359877391729,0.0,0.009996836534414404,0.0,0.019353864462203926,0.0,0.09973931540120504,0.0,0.017633934419694526,0.0,0.0,0.0,0.005475925293369631,0.0,0.1187053750442731,0.0,0.014706776495405912,0.0,0.02424789739607084,0.0,0.10143668589530352,0.0,0.10905292209172002,0.0,0.08818661176741047,2.9506302285729347,0.6065405056195446,1.235847670913092,0.4395794021227526,0.21286345552374816,0.21443178962106577,0.2251476125016868,0.45080409233424557,0.4006160677258795,0.4341380109689409,0.3709414305406162,0.4666368696312851,0.4370347095062725,0.016666081365304675,0.22125075252310633,0.1175542294248328,0.21315833435670073,0.10891523702696894,0.22893854978119169,0.1281270575719815,0.00809241816640562,0.28908865625020586,0.2844455737498553,0.2480661812498714,0.17839958874970288
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3285305400816367,0.2789066372829646,0.23169380101701106,0.16086902161838768,0.10418077976520612,0.09136971627456925,0.0703914736851776,0.06492326318194036,27.132091937106004,26.486543028525386,26.38136503436861,163.14467866362668,162.45803503490868,165.47943909136998,0.0,0.15296648733519513,0.0,0.17491952222669319,0.0,0.0,0.0,0.0,0.0,0.17211399043811165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14958371113423827,0.0,0.0,0.0,0.0,0.0,0.1629169020601721,0.0,0.1874993868055896,0.0,0.0,0.04835322651490124,0.0,0.05197011970388319,0.0,0.0,0.0,0.0,0.0,0.05167176959417929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787915093968171,0.0,0.0,0.0,0.0,0.0,0.05022994599300981,0.0,0.0537327310499712,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4127157459076823,0.06054013916847001,0.23149975678918935,0.18121598911849293,2.109684180943471,0.009256224000742577,0.11987805562080975,0.03899921524966605,4.0,0.0,1.9898061253226613,0.7375052293978576,0.2073085174263171,0.11987805562080975,0.03899921524966605,1.3242510444860531,0.749612668637829,0.6176271737770478,0.3264956250001881,0.27204389999994477,0.2404992737499583,0.16096120124977553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3167898143450103,0.2879661659463241,0.21290155483880252,0.18234246486986305,0.20864700618109908,0.19759726936464564,0.16158073654016078,0.14194266157469534,26.602052855441507,26.995913444671476,26.402033699887017,300.50372422800655,296.9829173000646,304.35955228406453,0.0,0.07796124289104206,0.0,0.06482874084284773,0.0,0.10551663719352017,0.0,0.07745433736364792,0.0,0.07786704845183065,0.0,0.09413468088140663,0.0,0.0,0.0,0.0838443092308717,0.0,0.07910264004985332,0.0,0.10395019005832278,0.0,0.07675569295801705,0.0,0.07800109288882817,0.0,0.08058338718981181,0.0,0.0,0.0601747124636642,0.0,0.05010320711335501,0.0,0.08112895230266212,0.0,0.0596835523736041,0.0,0.06008910916466263,0.0,0.07197358268250362,0.0,0.0,0.0,0.06455645037738304,0.0,0.06104356039229734,0.0,0.07853692325458067,0.0,0.05841478535456591,0.0,0.06048986493402782,0.0,0.06249381352881231,0.0,0.03406017588554578,1.5319481326875293,0.3079676575345604,0.42900651973801573,0.40694278971826386,0.2084091628242983,0.19825531276664804,0.20868747695161582,0.4371748183051027,0.3729835112742239,0.43719055027303966,0.37364296871226105,0.4371598729355626,0.3734879274944764,-1.573196793691587e-5,0.21107424867251326,0.1140705566615094,0.2110775973377943,0.11425730327392539,0.21107106744049625,0.1142406139964186,-3.3486652810481208e-6,0.3240587374997594,0.280246372500363,0.2185695912498115,0.17712529874985602
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2741264042151998,0.2859646105019661,0.22724344154203102,0.21266554374080313,0.19231943603175128,0.19689204029597226,0.16861616148365682,0.16082608468728227,26.250015374999144,26.317607815688454,27.432376809312398,306.10604080879136,303.7239259920317,290.50312911771607,0.0,0.08880174923323617,0.0,0.11579495051139164,0.0,0.07610968882723952,0.0,0.06346542147414325,0.0,0.09926153198547044,0.0,0.060257916096782445,0.0,0.0,0.0,0.0557515538471359,0.0,0.12847861369563257,0.0,0.06355308674705074,0.0,0.058363363424257596,0.0,0.09179180184489989,0.0,0.09837032231275987,0.0,0.0,0.06718173538807573,0.0,0.08619369830920487,0.0,0.060032949562860496,0.0,0.050002039775561585,0.0,0.07531286685246123,0.0,0.04727289459594999,0.0,0.0,0.0,0.04445738646678347,0.0,0.09507701244052871,0.0,0.050333876016922144,0.0,0.045735472898347916,0.0,0.06926142919458135,0.0,0.07449158151159926,0.0,0.02956501224638821,2.085343447918977,0.4141317500696037,0.6903335531894715,0.4511799749377851,0.21453543060270164,0.21983281547469552,0.23134715946308954,0.43663651505865514,0.37308695942782627,0.4348417325672722,0.3706306013943585,0.438341558425469,0.37695053833527997,0.0017947824913829812,0.21211777995357062,0.11350637644591172,0.21121384411385075,0.11270306590588497,0.21297651900130452,0.11474015114386488,0.0009039358397198653,0.2722124812499305,0.28323468000003116,0.22108372124988265,0.2234691174999859
