generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3087765717346349,0.2909080491162195,0.20701862044340996,0.19329675870573562,0.20597256282597412,0.19862784701481234,0.15741544934627905,0.14946165731754346,27.227617042910165,26.2297665983463,26.542616358743537,321.4519990900097,334.3747615851292,330.6596519708665,0.0,0.08706179238545599,0.0,0.08959305057816386,0.0,0.0745993805778122,0.0,0.07798045677886352,0.0,0.08795327844704008,0.0,0.07246413764088125,0.0,0.0,0.0,0.08520424804420844,0.0,0.07368790979511612,0.0,0.07170695296072484,0.0,0.087659915963338,0.0,0.09240348792202845,0.0,0.09968538890636729,0.0,0.0,0.07331301082997867,0.0,0.0755245117171589,0.0,0.06305685374018076,0.0,0.06647404461995136,0.0,0.07391841913065192,0.0,0.06176740575590502,0.0,0.0,0.0,0.07242274578134524,0.0,0.06256038852336529,0.0,0.06146633167392798,0.0,0.07432378561611934,0.0,0.07760055748020994,0.0,0.08365872643652095,0.0,0.002337330425703856,1.957695149802845,0.16804013126272777,0.28141750441964836,0.4063885479600996,0.22077312914188008,0.19798705257182272,0.20840149538827688,0.20924113780569178,0.20927605471781227,0.2092477787260006,0.20961549954571818,0.2092348289313984,0.20951285621598104,-6.640920308821372e-6,0.10212740173366287,0.063157232332041,0.10212140280612089,0.0632454022199057,0.10213310071482774,0.06324345341303206,5.998927541970736e-6,0.3136148937498975,0.292001132499899,0.2103893474998912,0.18399462624983556
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3363838813120066,0.331329581592801,0.19546861691841017,0.1368179201767822,0.21510815373213016,0.21396861726268995,0.1509151987884494,0.11204853262299169,24.80344628869743,27.362900868727728,27.833652842574843,347.812282136427,319.0857349521601,310.7792573439016,0.0,0.09129660742796626,0.0,0.11913308504816193,0.0,0.041567569912912786,0.0,0.06884422395309868,0.0,0.10211818321565648,0.0,0.09471552807135955,0.0,0.0,0.0,0.06986126139659658,0.0,0.11321887009895168,0.0,0.04224397543089025,0.0,0.051764974901945836,0.0,0.1034618484187862,0.0,0.10177387212367377,0.0,0.0,0.07615716140491766,0.0,0.09702120725842454,0.0,0.03556113217443162,0.0,0.05899135742609966,0.0,0.08440628968850455,0.0,0.08000195588266179,0.0,0.0,0.0,0.05997175343354332,0.0,0.09216007670665488,0.0,0.03609131831565247,0.0,0.044735479516200195,0.0,0.08578142070902624,0.0,0.08468846747473625,0.0,0.011813429899253908,2.321547605227373,0.20751059687619192,0.3843486680258118,0.34047877405076066,0.20307586071107775,0.16587500406234157,0.17460376998841912,0.2233079089615264,0.2285442559139088,0.22236483735400026,0.22685251749110058,0.2242038269886763,0.23100200290711193,0.0009430716075261628,0.10727084304335772,0.06599522648909727,0.10682964669659858,0.06552954674673857,0.10768997957277893,0.06668072675532936,0.00044119634675914823,0.33480118874971926,0.31626640125010086,0.2069595462498343,0.14197286374967164
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2837903953449781,0.2992405847644119,0.2066807718510682,0.21028824803954177,0.19518047085510837,0.2018649570731901,0.15776565429888328,0.1590946455227853,28.324987426389587,26.11214810488066,25.562864468729753,303.26521827793226,333.90612635742843,339.38811751668516,0.0,0.12883745950903006,0.0,0.12162059740996681,0.0,0.07253941958114336,0.0,0.022146636269631318,0.0,0.09959395835589119,0.0,0.04895742228014321,0.0,0.0,0.0,0.035188002211777654,0.0,0.10813593149244825,0.0,0.03679770212234988,0.0,0.03282908289838428,0.0,0.12020719748848904,0.0,0.173146590380745,0.0,0.0,0.10345647227175397,0.0,0.09803485033194449,0.0,0.06311930846033265,0.0,0.019412301231636567,0.0,0.08161589138017407,0.0,0.042665472823304344,0.0,0.0,0.0,0.030656153841277508,0.0,0.0885527344970172,0.0,0.03212239796689976,0.0,0.028560647471453857,0.0,0.09678081355669836,0.0,0.13204547851842574,0.0,0.10287540817358845,2.745999746610709,0.2559835844966385,0.5345670293620549,0.42375996520740444,0.22294673454275232,0.20647898103853943,0.217280984168865,0.22490019491295213,0.22776485869920501,0.22201706778267755,0.22207893889322813,0.227639165686713,0.2346054887721467,0.0028831271302746154,0.11004020627981762,0.06791153189562169,0.10863378168408816,0.06622031177860377,0.11137630964576058,0.06994752312859819,0.001406424595729449,0.2867585449996412,0.3085002000002638,0.20341662624983267,0.2013246287498904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2653273574818134,0.32698733322292595,0.2244238416986755,0.18326146759658513,0.18834051293290652,0.21260463154810824,0.1674133140138156,0.14338875228130327,27.0937743836792,26.637384686811963,26.268840929508837,320.94676697558805,327.0327796828921,333.64440627282767,0.0,0.15339081786717676,0.0,0.138987821445121,0.0,0.020797036344609096,0.0,0.01821781843234342,0.0,0.12213579043690054,0.0,0.031654410741421626,0.0,0.0,0.0,0.0341579703245572,0.0,0.13470746890514063,0.0,0.02313776677012407,0.0,0.029886367784090675,0.0,0.14439415725588015,0.0,0.1485325736926348,0.0,0.0,0.1198548198882751,0.0,0.10935949750701615,0.0,0.019038460373307864,0.0,0.016380893642572343,0.0,0.09754219432395624,0.0,0.028410071384668834,0.0,0.0,0.0,0.03081807785959739,0.0,0.10654326226444269,0.0,0.020836350212204882,0.0,0.02723222545716325,0.0,0.11333987601843785,0.0,0.11677809662519056,0.0,0.026239540208914443,3.0814986819080405,0.2937512761306271,0.6665018912555639,0.41445091472697565,0.22035837077346335,0.2020201595208741,0.21243075520610152,0.22316419159059334,0.2305728718761339,0.21502601553949036,0.21378342337816628,0.2308954588391412,0.25052813159786735,0.008138176051102982,0.10859131348281878,0.06672916993997918,0.10461609915875472,0.061833140103827046,0.11236776709067961,0.07253995290369282,0.0039752143240640424,0.2718675412498803,0.32866053624960817,0.22023392249975027,0.1792379999997476
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.274267872262896,0.3220748890513951,0.23262881346506592,0.17102842522064304,0.09558882968339122,0.11446475983657411,0.08504017064632642,0.06828015992622898,26.492668639296188,26.868972285057094,26.63835907564672,194.20233693170277,175.31682934807415,177.90379644567818,0.0,0.1566126287992984,0.0,0.15666355657424688,0.0,0.0,0.0,0.0,0.0,0.1867238146264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15095946939114058,0.0,0.0,0.0,0.0,0.0,0.17161213629932576,0.0,0.17742839430953364,0.0,0.0,0.051680523103211216,0.0,0.05166046267103721,0.0,0.0,0.0,0.0,0.0,0.056154103794913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050633506710103,0.0,0.0,0.0,0.0,0.0,0.054145575365019134,0.0,0.055055485678527576,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43898329043239104,0.052845366929490635,0.23703728430957166,0.20194600612281935,2.0779759388303964,0.004553534796447774,0.05479271654660346,0.019185391760102647,4.0,0.0,2.023183222283792,0.6656047822527256,0.2351511684803973,0.05479271654660346,0.019185391760102647,1.245876244673542,0.8707387859160629,0.6108120657061221,0.27518292000002315,0.3224630387498541,0.22988315375008,0.17247088749963368
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3178209128988382,0.33986686028517443,0.1631896714894627,0.1791225553265247,0.20878711726803054,0.21665862860575977,0.13062704818133522,0.1408130735644133,27.358442646753186,26.740210625543853,25.90134672770296,319.1177967507396,327.99705042161463,338.729003697991,0.0,0.09672555990413555,0.0,0.09466869196285045,0.0,0.09831627092687384,0.0,0.08120886632172965,0.0,0.07364456813085732,0.0,0.07931982337112094,0.0,0.0,0.0,0.08616781604623244,0.0,0.07690672628295965,0.0,0.10983079528717804,0.0,0.08135741214681044,0.0,0.05715235932486893,0.0,0.06470111029438276,0.0,0.0,0.08094786946507403,0.0,0.07933817326414509,0.0,0.08242977078541744,0.0,0.06906527574074613,0.0,0.06258011457517938,0.0,0.0668613495763945,0.0,0.0,0.0,0.07244311626671747,0.0,0.06547024060995767,0.0,0.09095047806281914,0.0,0.06858816202382798,0.0,0.048728959621301485,0.0,0.05519285213577225,0.0,-0.13255724819126397,1.6856877669202135,0.15583278592951758,0.24465959325110678,0.3510042430215195,0.2073451777181213,0.17100125126709761,0.18000299175442186,0.2147379822296563,0.21577381711172272,0.21471716848062516,0.21607080905037535,0.21475775529123584,0.21607436700222002,2.0813749031116454e-5,0.10224768363581244,0.06334643126155316,0.10223760689323236,0.06342339740566412,0.10225725654126352,0.0634441340731794,1.007674258008279e-5,0.31533798625004755,0.3262230237498302,0.17805617124970233,0.1803828187498523
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35760977318834597,0.20980588001078446,0.18831045481608585,0.24427389198478378,0.22158605450852709,0.15872157422576097,0.14627309914385733,0.17753673418517654,25.925490059694997,26.376893479061472,27.69761646124353,337.5848338795985,331.89384135310485,315.102322968187,0.0,0.10408133866214786,0.0,0.11086665356296367,0.0,0.040969944946114174,0.0,0.059907948060669555,0.0,0.10980275778873567,0.0,0.06388718117293438,0.0,0.0,0.0,0.08261681346573257,0.0,0.09555599608022243,0.0,0.06227424931809725,0.0,0.053942231725431576,0.0,0.13479883278895374,0.0,0.08129605242799708,0.0,0.0,0.08664924829879947,0.0,0.09028462274350452,0.0,0.035755798934527024,0.0,0.05175870752505111,0.0,0.09054499864273013,0.0,0.05518809108418933,0.0,0.0,0.0,0.07066419602440514,0.0,0.0795299287794527,0.0,0.05403436362864067,0.0,0.04722498717621516,0.0,0.10865504870397318,0.0,0.06807881479106613,0.0,-0.026199737433347938,2.348154671498066,0.20181082867432718,0.37862909493103436,0.4361268328256601,0.22754502938233664,0.21249451534300098,0.22363231748265916,0.2109022861464542,0.211139400244779,0.20997171406589893,0.20961238502078922,0.2117863296229817,0.21336986125268967,0.0009305720805552637,0.10306353131128532,0.06346590613377333,0.1025952443002642,0.06297577437731565,0.10350840397175534,0.06416834388838714,0.00046828701102109274,0.37564640499958574,0.2136434099999495,0.1814608949997473,0.22924929000015143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3940467253307375,0.3058076205106877,0.14619492243361543,0.15395073172495935,0.22996194171318773,0.20468075991018564,0.11907957693946501,0.12418867918324807,26.149724325015317,28.532813692621463,25.317461982363223,332.3338281808089,299.63138649762783,341.740275884155,0.0,0.13427172170712656,0.0,0.10895129533603914,0.0,0.03387907034005165,0.0,0.027209547099469607,0.0,0.12386471672973798,0.0,0.026826895731839127,0.0,0.0,0.0,0.06591656161574658,0.0,0.12964871779729345,0.0,0.04617454465696975,0.0,0.027810881788284343,0.0,0.11603841022008832,0.0,0.1594076369773535,0.0,0.0,0.1065925197551431,0.0,0.08871088864763332,0.0,0.030213638320794316,0.0,0.024051874706899543,0.0,0.0991813173123802,0.0,0.02313155026429957,0.0,0.0,0.0,0.05738962857309121,0.0,0.1034497295952516,0.0,0.04047716450171658,0.0,0.02409572620007779,0.0,0.09444859660554379,0.0,0.12294486646575212,0.0,0.07601406244366321,2.819460421989804,0.2702477866956358,0.5749784710596688,0.3092876902298385,0.19311178063260617,0.15067886181123805,0.15860882841860044,0.23018166669930912,0.2354228427858308,0.2273397990659176,0.2299194387465559,0.23288144095103105,0.2421018049975844,0.002841867633391521,0.11203992668154256,0.06924113744797498,0.11062991344453697,0.06756271839648803,0.11337943925669781,0.07126573704800915,0.0014100132370055635,0.4033672137494546,0.3087997962501054,0.14344828624974731,0.14438470374977616
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.23170882740506518,0.3595449647475019,0.19354824063620887,0.21519796721122406,0.17142339677123747,0.22304213117762967,0.1498409296251881,0.16250299625898107,26.95825550231914,26.777300123483325,26.264444374197534,323.2674641190388,325.92444809557753,330.749434446848,0.0,0.1430950239947209,0.0,0.11690402544977635,0.0,0.015648539408414475,0.0,0.018311122593826522,0.0,0.16187878406228978,0.0,0.026970283223873154,0.0,0.0,0.0,0.016197122711270964,0.0,0.12099742244458762,0.0,0.01696545600191911,0.0,0.010503260527596639,0.0,0.1875116715271294,0.0,0.16501728805459512,0.0,0.0,0.1114803492551066,0.0,0.09386818144244072,0.0,0.01370269420772348,0.0,0.016446322736004007,0.0,0.12496125264108453,0.0,0.024454567289357607,0.0,0.0,0.0,0.014519982333245649,0.0,0.09657415089980059,0.0,0.015256435265823237,0.0,0.009067575887160628,0.0,0.14142716730301155,0.0,0.12733979403306755,0.0,0.1032970970390502,3.270214484844956,0.30844335252237787,0.7269113512011913,0.41886185261943387,0.22158065186430395,0.20410524644521502,0.21475660617421888,0.22751992254518946,0.24006907260874472,0.21909971297399258,0.2224017754746693,0.23551912163782657,0.26116540879048794,0.008420209571196937,0.11085426649100229,0.06824383635305888,0.1068064016686502,0.06323739578848811,0.11469973807223677,0.07422304479415862,0.00404786482235209,0.2567576124998945,0.3596187274991903,0.1815471824997011,0.20207647749991467
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2938517572860135,0.24110362688313186,0.2629092506717083,0.20213536515914635,0.09616047817192983,0.08264369950624628,0.10856166405033671,0.07536064150010599,26.387624700687518,27.812241399319923,25.80013389999256,182.56848069418064,167.19318909480103,192.78510920651516,0.0,0.17431576948245728,0.0,0.1472925293170817,0.0,0.0,0.0,0.0,0.0,0.17839170120046102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191768128235104,0.0,0.0,0.0,0.0,0.0,0.15740143569992024,0.0,0.1806808830177287,0.0,0.0,0.054709974120239514,0.0,0.04993057790070501,0.0,0.0,0.0,0.0,0.0,0.05523752306371659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263967146912837,0.0,0.0,0.0,0.0,0.0,0.051803528815980986,0.0,0.055447405066345976,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45506554643911856,0.058677124539131466,0.2717163035828124,0.18334924285630616,2.0773098105198247,0.0043232609141421905,0.05342540054069411,0.01821517964102566,4.0,0.0,2.023884409979131,0.6692036319103394,0.23370391213740616,0.05342540054069411,0.01821517964102566,1.2541929517115025,0.8679348420369127,0.6157782313696453,0.2788503725001873,0.24501263000004528,0.2806574700000868,0.195479527499988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2770925804393011,0.2880913687171462,0.2231562459357641,0.21165980490778863,0.19303503464852845,0.19721546112503482,0.16687810928603958,0.16017458630307052,25.457068863496175,27.886471728529347,26.656459407974477,313.87774748686047,284.81236138641646,301.5032569106296,0.0,0.0858348938425059,0.0,0.07802682344295427,0.0,0.06667718379571201,0.0,0.0771815526565804,0.0,0.09578679467851141,0.0,0.082982903723172,0.0,0.0,0.0,0.09409383088367605,0.0,0.09070974912723616,0.0,0.06825241426375477,0.0,0.07231115987160222,0.0,0.08582303967649779,0.0,0.102319654037797,0.0,0.0,0.06606901638834414,0.0,0.06078920886016952,0.0,0.051461102671025806,0.0,0.059800114855519934,0.0,0.07355854098326614,0.0,0.06436763140432843,0.0,0.0,0.0,0.07286225105332032,0.0,0.07020655731031507,0.0,0.05316774216753591,0.0,0.056287590936973365,0.0,0.0659577717014866,0.0,0.07898932743401267,0.0,0.038407861755118795,1.8196587917678901,0.34140509200171143,0.5275061710874432,0.4459496693335203,0.21592525080300054,0.21725628483537257,0.22869338449814772,0.42514663834655425,0.36638399927795323,0.4251919711150659,0.36706005141973047,0.42510357221646816,0.36685013428112867,-4.533276851165024e-5,0.209643840347422,0.11296487704130587,0.20965859039908416,0.11317440876543974,0.20962982779834288,0.11310708042253352,-1.4750051662182664e-5,0.28649075000023205,0.29365128999979456,0.21318938124993378,0.2066685787497654
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33578749106736167,0.22063383913145337,0.19239035320053594,0.2511883166006491,0.2155694551688954,0.1650866211520998,0.1486840320918148,0.18163561741746703,26.264857763063457,27.0331267759374,26.702015460999142,306.34587558366997,298.4812002833217,300.7318173206946,0.0,0.10356954841280287,0.0,0.08847903675116464,0.0,0.06512719777071123,0.0,0.0569403704477572,0.0,0.10610839549397803,0.0,0.05273793040344831,0.0,0.0,0.0,0.07116026687998517,0.0,0.11337196314600204,0.0,0.07150564463857528,0.0,0.07662623185409823,0.0,0.09393936422559088,0.0,0.10043404997588612,0.0,0.0,0.07874275648314302,0.0,0.0674843718428894,0.0,0.0515638713123929,0.0,0.04530172184564963,0.0,0.08027197107880513,0.0,0.04190995172280052,0.0,0.0,0.0,0.05534322450430352,0.0,0.08551520482779923,0.0,0.05608423906326304,0.0,0.06036110186286534,0.0,0.07137949265030268,0.0,0.07590519958671908,0.0,0.019176793379067025,2.042259093075266,0.39075149025739586,0.6284134934249777,0.45026630594929434,0.2198069685131733,0.21940287834621292,0.23086342760308137,0.42478420175700304,0.3622768206734499,0.4229833285477098,0.35977511564077136,0.4264950313058316,0.36616304522710375,0.001800873209293221,0.20616773185108042,0.11068753348742702,0.20528400877077144,0.10990409653661674,0.20700726877737397,0.11189062669683154,0.0008837230803089832,0.3367049174996154,0.2282826462497361,0.1926139299998248,0.24239850625001821
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27535253331374815,0.29542278775428954,0.21519965332224147,0.21402502560972078,0.19222946287303355,0.20086227839772713,0.16226075229688208,0.16120333645821877,25.97289561261691,28.004958944168948,26.022145443214143,307.67458218547716,281.6228236866491,306.3670134682065,0.0,0.13304599121966712,0.0,0.10851427313809593,0.0,0.04472128223770654,0.0,0.039271432540475965,0.0,0.12868398035089,0.0,0.050524870804173845,0.0,0.0,0.0,0.04419902254449875,0.0,0.12726973598501468,0.0,0.04950161947213225,0.0,0.027856024841331952,0.0,0.11878444617864187,0.0,0.12762732068737107,0.0,0.0,0.0970734045216965,0.0,0.07983122357251363,0.0,0.03570288413029356,0.0,0.031472959188038545,0.0,0.09431421426024247,0.0,0.04034464079534583,0.0,0.0,0.0,0.0355797406031357,0.0,0.09318500885382767,0.0,0.04060349918628009,0.0,0.02223120513554142,0.0,0.08796776914549198,0.0,0.09293828270645556,0.0,0.006874516284749104,2.4785296365787817,0.5098730588532061,0.9341593394442794,0.4434818669776318,0.2133618921956664,0.21610009499321847,0.22738177198441328,0.4470235509488341,0.3901124346618145,0.44140925003866743,0.3808351815136949,0.4523571368134924,0.401733920240456,0.005614300910166671,0.21578787818272474,0.11559351698645559,0.21314252353886565,0.11291034770501587,0.21830096509439081,0.1189471732607847,0.0026453546438590667,0.2756553174998269,0.2836192712501392,0.21826859999985615,0.2224568112499392
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2965679668573351,0.23774865068063047,0.23872702007072108,0.2269563623913132,0.20135993712007555,0.1738823638759606,0.17428509081923182,0.16854198768070344,27.57333146814825,26.83763962013113,25.589028911720614,286.63906373159153,298.57124571669544,310.32210419965963,0.0,0.15591858300452313,0.0,0.1649225491709695,0.0,0.019541750303236096,0.0,0.012901935394336922,0.0,0.14625781965234336,0.0,0.016539078247828985,0.0,0.0,0.0,0.02222591959856002,0.0,0.12564389579756136,0.0,0.012386727089626272,0.0,0.016975381001367723,0.0,0.12761932902114836,0.0,0.17906703171849825,0.0,0.0,0.11092739231771691,0.0,0.11697809140275763,0.0,0.015715028064148196,0.0,0.009844418387165915,0.0,0.10488101393268982,0.0,0.013394869396348798,0.0,0.0,0.0,0.01893586211638771,0.0,0.09007441751623442,0.0,0.01018142641403873,0.0,0.01334469868079376,0.0,0.09330817109426447,0.0,0.12526087678680403,0.0,-0.06953739058125609,3.002518029931403,0.6055010478425344,1.2361088098771915,0.4729044068323917,0.2189847358070502,0.23074332405038397,0.24216108278200763,0.44235974793158095,0.39917287475980423,0.4259498549910899,0.3696315557780043,0.4579491462250474,0.4352087162485601,0.01640989294049103,0.21682272670073172,0.11642783754030789,0.2088208562350986,0.10782539897295151,0.22442450364308314,0.12691361719142474,0.008001870465633078,0.30637434750039616,0.24207186499982492,0.24118206374995202,0.21037172374991145
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2540032511664861,0.31054726469181865,0.22857930674559407,0.20687017739610128,0.08756451311115215,0.10893995155550712,0.08129117470834255,0.08113747565992388,26.69344496147528,26.400841477731028,26.905713560793693,174.6039605031342,178.16204004524852,179.420723177999,0.0,0.16416711310182705,0.0,0.16435656586907968,0.0,0.0,0.0,0.0,0.0,0.17147632102909327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118755493402473,0.0,0.0,0.0,0.0,0.0,0.1756223971876446,0.0,0.1631900478783307,0.0,0.0,0.050267357686876304,0.0,0.05012904275499617,0.0,0.0,0.0,0.0,0.0,0.05146858753998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012917707986699,0.0,0.0,0.0,0.0,0.0,0.05216031269116372,0.0,0.05027433807869082,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4701942190496557,0.05932893944994616,0.25288457718898305,0.21730964186067261,2.1102512915957257,0.009165062726009122,0.12104212485438487,0.03861512577911319,4.0,0.0,1.989209166741341,0.6850659602313782,0.22260948057755583,0.12104212485438487,0.03861512577911319,1.220888603839522,0.7985367942137279,0.5640238353769933,0.26758681249981653,0.3000299837497235,0.22474632375018547,0.20763687999984337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31328606453966307,0.2812348093758439,0.2523638957020058,0.1531152303824872,0.20792582002785231,0.1950081155873873,0.18171829598985517,0.12419742672801377,26.198736322292426,27.619128576715077,26.182135100992493,304.6536159831186,285.6739606175325,305.41833813647673,0.0,0.08192335794870234,0.0,0.0869989257222819,0.0,0.07724223181987601,0.0,0.0830398273311207,0.0,0.08060050107774994,0.0,0.09217706849016286,0.0,0.0,0.0,0.08298797872289007,0.0,0.08926604365188646,0.0,0.09208332682870406,0.0,0.06631270187151656,0.0,0.07896792616844854,0.0,0.08840011036666054,0.0,0.0,0.06228900676482898,0.0,0.0666656109471237,0.0,0.05928286520868663,0.0,0.06366631103400584,0.0,0.06207709261510225,0.0,0.07062320809335919,0.0,0.0,0.0,0.06341449076876667,0.0,0.06875033776499358,0.0,0.07147075173380592,0.0,0.051196507062311894,0.0,0.06052675976243592,0.0,0.0677683309905189,0.0,0.01422259087652274,1.6972423797030767,0.33557219716906594,0.49683149221085143,0.41435171863430964,0.21023986275175463,0.20185926680794936,0.21249245182636023,0.44304075259460207,0.3748948543006668,0.4430843359105193,0.37561521813702115,0.44299934844448063,0.375373312393131,-4.3583315917284126e-5,0.21738447225356922,0.11656534589845581,0.21739699201595658,0.1167770910724196,0.2173725784793012,0.11672337334743571,-1.2519762387377163e-5,0.30960445249993185,0.28246556124993577,0.25237834249999413,0.15555164374969405
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33979758528902304,0.2589584995023056,0.1923511157027158,0.20889279950595557,0.21633343812411582,0.18449755285165306,0.1495735065449231,0.15831657790422018,25.983202778710957,26.84809667510574,27.168700546183302,308.04820807556354,296.8338491563819,292.03472101302526,0.0,0.09848992230611542,0.0,0.0987520903471061,0.0,0.06423886309784095,0.0,0.05915854532452526,0.0,0.1275852831897065,0.0,0.04933398198144545,0.0,0.0,0.0,0.05817458426807865,0.0,0.11532608109299551,0.0,0.05674257740319014,0.0,0.06397733533459249,0.0,0.10182929434281697,0.0,0.1063914413115866,0.0,0.0,0.07345338917912063,0.0,0.07454349414502282,0.0,0.05045086372475065,0.0,0.04718527934148978,0.0,0.09509278012990215,0.0,0.038424188051918766,0.0,0.0,0.0,0.04597746946694275,0.0,0.08688759514889266,0.0,0.04408135868910296,0.0,0.04961572741942402,0.0,0.0762527264597992,0.0,0.07972208878124662,0.0,-0.0025609581910578817,2.182120366631668,0.42191758610429364,0.6955871005589378,0.41234809368634656,0.2124993454691496,0.20091642346891198,0.2114316702174346,0.44179992844701255,0.3770437060542352,0.4399110322856444,0.37431832213731536,0.44359437980031224,0.38123389372480004,0.0018888961613681189,0.21666392371810111,0.11652974355820418,0.2157198312904187,0.1156712692050306,0.21756081152439938,0.11783939961341662,0.000944092427682376,0.3151612749998198,0.26043372624985517,0.2202824100001635,0.2041225887497958
