generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3738389375645035,0.3124024451443086,0.14033758664791185,0.17342103064327608,0.2260576704408904,0.20749380493617461,0.11461892220747105,0.13719619643896533,27.338953370058146,26.597791022344943,26.06325560759691,317.7660507732101,328.17229726263974,335.48204333899633,0.0,0.14214921432504365,0.0,0.10973373557034802,0.0,0.04738832931175948,0.0,0.03761053818830344,0.0,0.13528254526208083,0.0,0.03942364780979735,0.0,0.0,0.0,0.03093357744813459,0.0,0.1108863952285336,0.0,0.055778594123411435,0.0,0.05074013884777007,0.0,0.12719302071149885,0.0,0.11288026317331872,0.0,0.0,0.11262262238308399,0.0,0.08867539730324958,0.0,0.04213575309944836,0.0,0.03307154383165547,0.0,0.10800295304178155,0.0,0.03456810674035662,0.0,0.0,0.0,0.026785468698377685,0.0,0.09059418684373297,0.0,0.04919188388976842,0.0,0.04446638045834446,0.0,0.10186156895850287,0.0,0.0911431881863693,0.0,-0.07241163208824265,2.7002035731636824,0.25338854304536584,0.5245515751098392,0.32294167565408316,0.19889239189296892,0.15731651714718786,0.16562515850689538,0.2241665928169557,0.22688654748647297,0.22126463215196487,0.22120083141463415,0.2269234554486969,0.23374453887726465,0.002901960664990791,0.10823783543977838,0.06627070120251376,0.10684345049700128,0.06462750405865511,0.1095625011354166,0.06824155718362175,0.0013943849427770856,0.3773226037497685,0.3140613100001255,0.13462255124978717,0.17399353499980288
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3908556866191285,0.2657846532897415,0.14657141963492112,0.19678824045620885,0.22973176444481366,0.1882676403664029,0.1196333733776938,0.15205228095422643,26.622583576523134,27.89177633934576,25.485640084131106,328.7300009464875,312.4980741941794,341.6293929178047,0.0,0.1443705697571906,0.0,0.09658555435635807,0.0,0.03210289821650565,0.0,0.027706402627422078,0.0,0.12787982622889854,0.0,0.022492441805975462,0.0,0.0,0.0,0.03038025247887486,0.0,0.15368289007317276,0.0,0.026017499943472223,0.0,0.013408649255075043,0.0,0.1606084896884172,0.0,0.16476452556863747,0.0,0.0,0.11305821972171408,0.0,0.07904680666446559,0.0,0.0288749469244009,0.0,0.024913077606633582,0.0,0.10132991767681948,0.0,0.02015539624877648,0.0,0.0,0.0,0.02770264024276649,0.0,0.12008172427134428,0.0,0.023384445596585295,0.0,0.012023710476277047,0.0,0.12526132316944522,0.0,0.12707045540456685,0.0,0.2204399099755606,3.055187686723647,0.29516528388682894,0.6744667822303996,0.3499748042822536,0.20904561470043598,0.1705351055152145,0.17943969876703908,0.22067535141547193,0.2295867686063501,0.21236638323110738,0.21198445330059107,0.22856887119061828,0.2505854524979949,0.008308968184364567,0.1037328107612826,0.06362170900382653,0.09987619065015314,0.05881914068540224,0.10739659986685555,0.06934710943375909,0.0038566201111294423,0.3831618037496236,0.2773850825000266,0.15753397874966876,0.18191913499970705
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33363547035358504,0.21836913647949244,0.23477462029029883,0.21322077287662372,0.08525386868235171,0.07941811136875193,0.08447628849426139,0.08018337542566757,26.44808653066186,25.991709500460583,27.560203968877556,172.2946241165516,183.18730265650245,169.46472271804112,0.0,0.14763905985338557,0.0,0.17873036229275766,0.0,0.0,0.0,0.0,0.0,0.1736305778538568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516725887959674,0.0,0.0,0.0,0.0,0.0,0.17147690019572775,0.0,0.1633558409246755,0.0,0.0,0.050019184190481084,0.0,0.05511560713944725,0.0,0.0,0.0,0.0,0.0,0.05445271919677037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052904251780021186,0.0,0.0,0.0,0.0,0.0,0.054024537836524014,0.0,0.05266784136439595,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4406821819675279,0.056825532848420714,0.26446927544027826,0.17621290652724958,2.079090836489255,0.004754416032973165,0.05708119068847186,0.02003176395056004,4.0,0.0,2.0220096458007832,0.6928439653548224,0.22793488404572695,0.05708119068847186,0.02003176395056004,1.2968186012878553,0.8430497659100052,0.6357627746663504,0.326682221249884,0.23800746625026167,0.2276185624998439,0.2076917499999136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29886099034105607,0.36017530637914963,0.18497552722358182,0.15598817605621246,0.20273552498331354,0.22322658115517172,0.1448281661427499,0.1261880715024721,25.271653373797033,27.349844813897512,27.378501812305455,342.9904952737382,319.0949295438338,318.17023464790014,0.0,0.0732224528765304,0.0,0.08966012279665983,0.0,0.07557199024600053,0.0,0.08292456622641298,0.0,0.08084992884167062,0.0,0.07934888725839516,0.0,0.0,0.0,0.10962952585391521,0.0,0.09838032370109312,0.0,0.07083178495378972,0.0,0.07639059992274445,0.0,0.07463116668715741,0.0,0.08855865063563051,0.0,0.0,0.062045053867714986,0.0,0.07545656790570246,0.0,0.06406280779241809,0.0,0.0698834553438566,0.0,0.06855668912925729,0.0,0.06680166360217418,0.0,0.0,0.0,0.09035685885862167,0.0,0.08177211730826323,0.0,0.05983654441986331,0.0,0.06496110039841407,0.0,0.06342631298975755,0.0,0.07399195780911663,0.0,0.03567527301804038,1.854266238018826,0.1699197149189902,0.2776764984413278,0.3499985838686656,0.2064482551196792,0.17051346027458653,0.17948512359407914,0.22337175824572852,0.22584797466802525,0.22336414987158235,0.22614101399738273,0.22337898620116745,0.22618028822800687,7.608374146214818e-6,0.10704045886812266,0.06648439231092594,0.10702436949279819,0.06655205263645851,0.10705574377468091,0.06660056384785364,1.6089375324470218e-5,0.2904753924999287,0.3639044387496324,0.17817482499979823,0.16744534374964032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31520001721111013,0.34309558510580085,0.1509120430048865,0.19079235467820252,0.20886166442922413,0.21781754221204258,0.12242111147612217,0.14844097901986236,27.979611778910456,25.326234592986967,26.694153628102576,308.63823454263996,342.00972515109254,325.99173049160044,0.0,0.12914354699202518,0.0,0.18220946487725195,0.0,0.031865444063030886,0.0,0.02518161248991042,0.0,0.12196880155728879,0.0,0.02557149857936119,0.0,0.0,0.0,0.021941691836572675,0.0,0.1310277135540159,0.0,0.021458941863392117,0.0,0.012246478486306752,0.0,0.14052274774873624,0.0,0.1568620579521079,0.0,0.0,0.10166627705903772,0.0,0.13834683010635165,0.0,0.028346637341865478,0.0,0.022636442746068332,0.0,0.0974879611063238,0.0,0.02306067495185565,0.0,0.0,0.0,0.019616590431213447,0.0,0.10419133979229221,0.0,0.019165550698243206,0.0,0.010734993721630188,0.0,0.11063068196255374,0.0,0.12113781889415703,0.0,-0.009818588343411764,3.146210123095365,0.30833946435151127,0.7095720257466398,0.35203058142730226,0.20789687783356153,0.1714981481495309,0.18053243327777138,0.23376116080244264,0.24687155790418272,0.2250134167390207,0.22849468900060432,0.24207151766269344,0.2688095149810014,0.008747744063421927,0.11090473358221566,0.06884864451795517,0.10674737681812818,0.0636638859629478,0.11485422250809875,0.07503540013919945,0.004157356764087468,0.3178895437499776,0.3317745199996802,0.15497580374976436,0.19536013249960427
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33783682845350954,0.23338304258983097,0.23579452162252656,0.19298560733413292,0.10577178412471158,0.09124803184997733,0.0897541055186896,0.0783011053414067,26.138540658969962,28.585244134153104,25.276215206876934,171.23133892919026,161.4761845621888,193.99617237747353,0.0,0.1971005459944141,0.0,0.13704427571976247,0.0,0.0,0.0,0.0,0.0,0.16585517828582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068130523992748,0.0,0.0,0.0,0.0,0.0,0.14832462092640997,0.0,0.17099407383366255,0.0,0.0,0.05734204715905801,0.0,0.047440582046271634,0.0,0.0,0.0,0.0,0.0,0.053217526328392155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549624026897761,0.0,0.0,0.0,0.0,0.0,0.05001884584785939,0.0,0.05407656876993613,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4270763699167931,0.06794663703669875,0.2513247682697466,0.17575160164704645,2.078739708303634,0.004579243837021542,0.05636045388640753,0.019293711568171074,4.0,0.0,2.0223792544172263,0.6847048566901859,0.22855485245424037,0.05636045388640753,0.019293711568171074,1.2816320393537755,0.8491951290640664,0.6283444028037783,0.32716300249981056,0.24534863375025326,0.23010137499991953,0.19738698874981053
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27537902359005423,0.28476574667968074,0.17424504031972,0.2656101894105451,0.19238404359805464,0.1959004263670455,0.13751075875112725,0.1879263915216403,26.27436581809079,27.890107672771794,25.835526509137416,304.73086989368136,283.745889231301,308.99224696930065,0.0,0.08822782982067613,0.0,0.07387168061823998,0.0,0.07982110250993875,0.0,0.08901285199928599,0.0,0.09306977399612366,0.0,0.07811003732722015,0.0,0.0,0.0,0.08411587032689609,0.0,0.08784517289749039,0.0,0.07797607066799608,0.0,0.07683097350939035,0.0,0.07222355154313602,0.0,0.0988950847836064,0.0,0.0,0.06829949916129215,0.0,0.05731334974252424,0.0,0.061467628080408475,0.0,0.06806926198182611,0.0,0.07116886401347808,0.0,0.06017159936867483,0.0,0.0,0.0,0.06470140739662215,0.0,0.06716814850323367,0.0,0.060053266093164796,0.0,0.059173890764988295,0.0,0.055685153034927014,0.0,0.07615322218313011,0.0,0.0075890495783861355,1.726625654934408,0.33830689431058564,0.5003290679742933,0.4533863366315875,0.21707344132869288,0.22087891854154232,0.2325074180900452,0.4422015826982027,0.37887442593932197,0.44222050116318856,0.37952579632931194,0.44218361015646607,0.3794305326089198,-1.891846498585904e-5,0.21391821617833273,0.11475563264022913,0.2139311109219558,0.11496210475327219,0.21390596617189075,0.1149088930093609,-1.2894743623105012e-5,0.26286419500024877,0.2914876762498682,0.17560037124974812,0.27004775749983445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2386268909096172,0.27818300398983314,0.24941807086566276,0.23377203423488696,0.09087464248659895,0.10018499372809336,0.09953878347651934,0.09483621887638481,26.529940803892178,26.60629185520601,26.863767340901813,182.17470100654586,175.69682049922255,167.0986239948973,0.0,0.1724524931970837,0.0,0.16130450631641632,0.0,0.0,0.0,0.0,0.0,0.16624300048649995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705084794161956,0.0,0.0,0.0,0.0,0.0,0.1735381973034335,0.0,0.15595332328037093,0.0,0.0,0.05195671829900633,0.0,0.050008757470120326,0.0,0.0,0.0,0.0,0.0,0.05064700183026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051431690443113395,0.0,0.0,0.0,0.0,0.0,0.051852276327202046,0.0,0.04896597603022818,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4975697586083044,0.0634705151391425,0.280615696368274,0.21695406224003036,2.109193371569029,0.009100567867453252,0.11887060479958626,0.03834338982381268,4.0,0.0,1.9903227667694423,0.6944043109946322,0.22005805932900016,0.11887060479958626,0.03834338982381268,1.2411613318799257,0.7918462188540232,0.575533706195046,0.24614632250010487,0.28398387874989617,0.24026439499989305,0.22960540374994823
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34276336706870186,0.25879064812274183,0.1758337902314561,0.2226121945771003,0.21726897433535275,0.18461436418878902,0.13885023593964463,0.16613669414883453,26.848909063949495,27.24581315301038,25.905277783040123,299.07294524999736,292.74444105711694,309.4053255900046,0.0,0.0952550835969398,0.0,0.07347871397340479,0.0,0.08267458012918999,0.0,0.09018387971200668,0.0,0.08088137467325696,0.0,0.0787686886795173,0.0,0.0,0.0,0.09497447666808462,0.0,0.0741527333804037,0.0,0.08252428013754,0.0,0.09561515579915801,0.0,0.0670862212729877,0.0,0.08440481197751044,0.0,0.0,0.07332425083652162,0.0,0.0565254797164745,0.0,0.06314612262212402,0.0,0.06989599825630519,0.0,0.06310258380503107,0.0,0.061341332054292264,0.0,0.0,0.0,0.07299858852355949,0.0,0.05733165450034653,0.0,0.06266659812193322,0.0,0.07370688897359952,0.0,0.05145012179028058,0.0,0.06556146662480933,0.0,-0.04794281122539938,1.5913694549185546,0.3152491034263319,0.45650484718475864,0.4097929257913953,0.21194722984570605,0.19964201282570826,0.21015091296568705,0.4349210164360119,0.3742873954168021,0.4349183477676941,0.3748547538060158,0.4349235516709138,0.37489775111120827,2.668668317779706e-6,0.21089188315557914,0.11413482500461977,0.21090499062223736,0.11433505922155265,0.21087943106225385,0.11428929625651935,-1.3107466658220699e-5,0.3554504950000044,0.2446993300001698,0.18250603999974033,0.21734413499985464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30312319982648894,0.2558629191187268,0.2339198397822311,0.20709404127255326,0.20377734083063517,0.1832485108302754,0.1724013507941169,0.15830176540896082,27.65081557495469,25.862611174299378,26.48657325074593,287.74992078608744,310.69790147619057,303.03042629183886,0.0,0.11522791720956017,0.0,0.11586948661836186,0.0,0.05608531355081592,0.0,0.06523844915341949,0.0,0.09882580284301094,0.0,0.06492892555950414,0.0,0.0,0.0,0.0538164831213065,0.0,0.09115839910231116,0.0,0.05549299969483335,0.0,0.06906913505171472,0.0,0.11241078542162303,0.0,0.10187630267353874,0.0,0.0,0.08609010910096493,0.0,0.08798011149853405,0.0,0.04434397916526433,0.0,0.05168408493227585,0.0,0.0744970641776266,0.0,0.051014292273423634,0.0,0.0,0.0,0.041912461816886695,0.0,0.06946546008227854,0.0,0.04381868368878738,0.0,0.054521481887622125,0.0,0.08457400100777245,0.0,0.07750299573808171,0.0,-0.04895543894692007,2.1429598591699235,0.406275282414906,0.6693672114760256,0.4488527850213118,0.21656286155523058,0.2187091488757175,0.2301436361455943,0.4302504101427835,0.37087508425965204,0.4282990262056096,0.36804166637480135,0.43210422488309863,0.3751386314457287,0.0019513839371738293,0.2096679233945171,0.11303469303449809,0.20874387290604215,0.11219611886671989,0.21054577135856828,0.11430131463221872,0.0009240504884749294,0.3031410162498399,0.2619843350002245,0.21977687374978963,0.21509777499987018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33130263020540945,0.2570701829405454,0.23452435919309117,0.17710282766095403,0.2137179898363981,0.18392992862152127,0.17292212577831023,0.1398587635322493,26.660183352212037,26.388709200627268,26.951107447160698,251.383505861693,253.7030158156202,247.94281007369958,0.0,0.08097919133448936,0.0,0.08703431877587117,0.0,0.08529834942786947,0.0,0.08112461215974377,0.0,0.08679798406677866,0.0,0.08333843981453112,0.0,0.0,0.0,0.07868244840653066,0.0,0.08467654390685868,0.0,0.08427073976273668,0.0,0.07617480410139976,0.0,0.0917747976791779,0.0,0.07984777056401274,0.0,0.0,0.05225163232455497,0.0,0.056311764121888215,0.0,0.05444891260428061,0.0,0.05202710568630879,0.0,0.0563589412795049,0.0,0.05374873184120779,0.0,0.0,0.0,0.05088257169103544,0.0,0.05437377615948333,0.0,0.054023460844754574,0.0,0.048868511050524435,0.0,0.059120280834689655,0.0,0.051738605056753095,0.0,0.002975235945820225,1.4429560053316859,0.6169001519101056,0.7641827557959281,0.4229965960039428,0.19367426775968016,0.2060726662011589,0.21692392980278385,0.8123946948954514,0.505510430910073,0.8123722645173304,0.5065657901508518,0.8124160037546664,0.5065504845783109,2.2430378121091347e-5,0.4018963689829653,0.16373955507931592,0.40191654843153674,0.16412335927957866,0.4018771985068223,0.16402994874362575,-2.017944857152486e-5,0.331898684999865,0.25502854874993,0.23745202000000695,0.17562074624979715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30694534822525843,0.23341988564333968,0.25948499669527797,0.20014976943612392,0.20504975487840554,0.17199258385514787,0.1856021024715814,0.15374240673578143,27.284561373079924,26.284823984176445,26.43061464274363,244.3799634315633,254.3505700713087,253.49581357470873,0.0,0.10956249530208359,0.0,0.10748199541766691,0.0,0.06857646007908555,0.0,0.06241154375491424,0.0,0.09793130844826063,0.0,0.05914056615885743,0.0,0.0,0.0,0.06319681593351023,0.0,0.09761727513237359,0.0,0.0644730700292739,0.0,0.0633654562019191,0.0,0.10345548869691729,0.0,0.10278752484513749,0.0,0.0,0.06912417753268421,0.0,0.06811487880396,0.0,0.04528018622286987,0.0,0.04062911662861727,0.0,0.06157671801502602,0.0,0.03917067386509832,0.0,0.0,0.0,0.04181384862287506,0.0,0.06087425185800089,0.0,0.04218852096145719,0.0,0.041044341966423724,0.0,0.06558353216664657,0.0,0.06399895324647273,0.0,-0.022231020987165496,1.7318159930673003,0.7620863961234053,1.0254398730188248,0.46668406230987025,0.1979384905499006,0.2274446865565203,0.23923937575334994,0.8223282543150972,0.5174071710105044,0.818797938721752,0.5141084660766733,0.8256820541287748,0.5233916330924173,0.003530315593345042,0.4023808245116066,0.16394662811198069,0.4006408084439317,0.16288196001856278,0.40403383977589774,0.16586387501353617,0.001740016067674923,0.29271988874991545,0.23981933875005013,0.2511453287497917,0.21631544374974965
