generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2952694363739202,0.27604558744191177,0.242363810146455,0.18632116603771298,0.20030527551653632,0.1921894184482295,0.17684713537211436,0.14508386466464826,11.310238482764529,14.106055105219161,14.58370641201631,298.3415620229094,336.4648477584765,341.7872821389757,0.0,0.0,0.0,0.0,0.14366631424076032,0.0,0.0,0.0,0.0,0.0,0.18176311073538273,0.0,0.18389666617240746,0.0,0.18069599412800033,0.0,0.17088826689509629,0.0,0.0,0.0,0.0,0.0,0.1390896478283529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312497622803008,0.0,0.0,0.0,0.0,0.0,0.13702620144175096,0.0,0.13890447661828617,0.0,0.13681693801020245,0.0,0.1303889560804903,0.0,0.0,0.0,0.0,0.0,0.11006448941721086,0.0,0.0,0.0,0.0,-0.018652182297100986,0.9214845227428944,0.08017192261153136,0.05024755067427445,0.4296549658392783,0.23129734873924807,0.20931425400478385,0.2203407118344944,0.1332890471534575,0.0809219772457617,0.1333074577987085,0.08106091041403794,0.13327155704046906,0.08100501695560301,-1.8410645250989607e-5,0.10746100571085582,0.06601565306232414,0.10748461449646877,0.0661445050964359,0.10743857736452347,0.06606846309982907,-2.360878561297636e-5,0.28723833999992354,0.26889283625005683,0.2524672924999116,0.19140153124975223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2817091482383806,0.26454920335837756,0.23652213547099252,0.21721951293224928,0.19515539777880359,0.1873068421629321,0.17327473094236806,0.16353335613568104,13.425021698609905,12.868990951722726,13.70598734966737,330.64924715678615,322.5108641283159,332.77562922330867,0.0,0.0,0.0,0.0,0.1702294210983655,0.0,0.0,0.0,0.0,0.0,0.18199071488940474,0.0,0.17906750671847182,0.0,0.1635821770232124,0.0,0.13973405890366342,0.0,0.0,0.0,0.0,0.0,0.16539612136688212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131379181873443,0.0,0.0,0.0,0.0,0.0,0.1380023254928978,0.0,0.1361216241034538,0.0,0.12680311848483922,0.0,0.11039601308644045,0.0,0.0,0.0,0.0,0.0,0.1274055044336873,0.0,0.0,0.0,0.0,-0.06257528541248415,0.9226401209380091,0.07532745023109608,0.04674141472409478,0.4550302198837714,0.2346517177832288,0.22174693582517926,0.23328328405859214,0.12749375274607355,0.07749698752225301,0.1269411417781237,0.07691538731705284,0.12801873316562595,0.07833574365234626,0.0005526109679498639,0.10303601193959479,0.06333446689171085,0.10260030628828706,0.06287279599685915,0.1034499323083371,0.06400678983446223,0.00043570565130770155,0.2767549799999016,0.26450999875006975,0.2515601212501053,0.20717489999989075
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27206542377414317,0.3275507901360672,0.18276318567982303,0.21762060040996667,0.1914859117688406,0.2126146272540425,0.14325232725030795,0.16417110591699866,13.222795098733606,13.54247335875148,13.234731542514915,328.2347112301116,332.234944916474,328.5702912109986,0.0,0.0,0.0,0.0,0.1754172916434838,0.0,0.0,0.0,0.0,0.0,0.17404272644207075,0.0,0.16606989494056137,0.0,0.16479839362231147,0.0,0.16451910752671625,0.0,0.0,0.0,0.0,0.0,0.15515258582485636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409319656211907,0.0,0.0,0.0,0.0,0.0,0.13343231984256215,0.0,0.128258486344197,0.0,0.12723691732569956,0.0,0.12717673814380515,0.0,0.0,0.0,0.0,0.0,0.12090643759395368,0.0,0.0,0.0,0.0,-0.031059826052231905,0.9233066965964546,0.07767040195278394,0.04807316478235273,0.4038674509715693,0.2275919295416048,0.19691438620770277,0.20695306476386652,0.12709183182823158,0.07701652870062839,0.12551915530741534,0.07517689181749096,0.12858587452300696,0.07922967061291311,0.0015726765208162175,0.0994372996039107,0.06081650553823716,0.09820350360857728,0.05935032423488533,0.10060940579947746,0.0625793428898287,0.0012337959953334216,0.26970025249988755,0.33206516124969676,0.17387007874974966,0.2243645075002643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2413211879821562,0.288367433979587,0.2238763542290914,0.24643502380916532,0.17571101894694102,0.19761352173359642,0.1672672666215003,0.17901728465933056,13.550464580529745,12.01777299901261,14.431762420457643,332.4237951176372,309.7757217871552,340.341262201924,0.0,0.0,0.0,0.0,0.15129946659447407,0.0,0.0,0.0,0.0,0.0,0.14071752968235945,0.0,0.1949301697261017,0.0,0.16586389078533942,0.0,0.1597267952929558,0.0,0.0,0.0,0.0,0.0,0.18746214791876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822725083092052,0.0,0.0,0.0,0.0,0.0,0.11103485827473746,0.0,0.14506445716678817,0.0,0.12688173320516954,0.0,0.12331393434390617,0.0,0.0,0.0,0.0,0.0,0.1407375488536782,0.0,0.0,0.0,0.0,0.026105667994129552,0.9200847811440526,0.08126539904650917,0.05071090480550309,0.47142735525237406,0.23500339575442888,0.23033685087050895,0.24109050438186505,0.13514666813287743,0.08219523303047033,0.13015779890936202,0.07607880759148496,0.139886093895217,0.08947030320039857,0.004988869223515363,0.10402762912097217,0.06437514631073259,0.10020659764934106,0.05958203010595925,0.10765760901902173,0.07005937308196519,0.003821031471631106,0.24090215000006412,0.2736373287498674,0.21631728999978372,0.26914323125010414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26174830906953833,0.2836805675733018,0.21821643648797576,0.23635468686918404,0.09818936371939423,0.10125566756880798,0.08647426847185519,0.08840354250255118,13.921090171050546,13.292743983736445,12.78616584521301,187.777742516327,183.50993251078066,181.95272878503957,0.0,0.0,0.0,0.0,0.17258861541174358,0.0,0.0,0.0,0.0,0.0,0.1781857289896817,0.0,0.1492256555985747,0.0,0.17042849053175052,0.0,0.15413287060372943,0.0,0.0,0.0,0.0,0.0,0.17543863886452005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443001984210003,0.0,0.0,0.0,0.0,0.0,0.055265257345518265,0.0,0.05024107990460354,0.0,0.05410010494585398,0.0,0.05125133108101279,0.0,0.0,0.0,0.0,0.0,0.05474564863760252,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4704650247558194,0.10084470221280717,0.35833130134910324,0.1121337234067161,1.0514456766290863,0.0043022451794070445,0.05296744150180881,0.018126634121546015,2.0,0.0,0.9984782351272774,0.6574099945313535,0.23672607826050263,0.05296744150180881,0.018126634121546015,1.231630419909421,0.8783999526141045,0.6044425530295446,0.2658283500001042,0.2772721024998598,0.22000625124989315,0.23689329624997604
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27234250153652767,0.3157166435712976,0.19594197383655698,0.2159988810556177,0.19127805975013534,0.20824783404557431,0.15089994349913086,0.16318762651991459,12.639631186687156,12.917849004563944,14.4425198087489,319.12228703339895,323.301254213574,341.47489848576345,0.0,0.0,0.0,0.0,0.1596544383525312,0.0,0.0,0.0,0.0,0.0,0.16898678644517853,0.0,0.16535116720271292,0.0,0.19571182801600953,0.0,0.1539594386689201,0.0,0.0,0.0,0.0,0.0,0.1563363413146477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344902806491896,0.0,0.0,0.0,0.0,0.0,0.12986788244129086,0.0,0.12759715849269998,0.0,0.14592951546890298,0.0,0.11964507659455613,0.0,0.0,0.0,0.0,0.0,0.12098649369318046,0.0,0.0,0.0,0.0,0.012015215999154658,0.9219897492986957,0.07986249898199792,0.049799959050164155,0.41536433589901384,0.22899043711476721,0.20235791820705246,0.21300641769196138,0.13269769376750706,0.0803120734011394,0.13268369233628613,0.08040939002786952,0.13271099512716694,0.08043718322862328,1.4001431220944073e-5,0.10369761161793897,0.0634557592283055,0.10368118166683493,0.06352447358530124,0.10371322007148777,0.06356279914176803,1.6429951104019877e-5,0.2824487699998813,0.3033115200001229,0.19896324124988912,0.21527646874984185
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30500804833288625,0.3013994971444724,0.17883019423165586,0.21476226029098552,0.20486267517966875,0.2027105116159671,0.1406600040557772,0.1619586787839943,13.450454141641437,12.526033804109233,14.02351205424933,329.8643681105609,317.1409726993392,337.6596472388298,0.0,0.0,0.0,0.0,0.18672070212662767,0.0,0.0,0.0,0.0,0.0,0.15292578039301222,0.0,0.1876945062391941,0.0,0.16289329511703915,0.0,0.16022506470971865,0.0,0.0,0.0,0.0,0.0,0.14954065141440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400960972868047,0.0,0.0,0.0,0.0,0.0,0.11904161154472742,0.0,0.14172692037044574,0.0,0.1259499767859562,0.0,0.12383165266392912,0.0,0.0,0.0,0.0,0.0,0.11645743451969856,0.0,0.0,0.0,0.0,-0.05468197751766791,0.9175540646408616,0.08149319760935228,0.05107223786053449,0.39697077883048204,0.22553319906893396,0.1934604893357067,0.20351028949477534,0.13302051996039846,0.08100884177814843,0.13243885404579467,0.08041405486178861,0.13357310257927207,0.08186580093169316,0.0005816659146038065,0.1036665856937367,0.06370281226555882,0.10321304572793022,0.0632404560734188,0.10409744866125287,0.06436991466353567,0.00045353996580648495,0.3138752962503185,0.2979719412499212,0.1837364674997757,0.20441629500004999
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27109006271721875,0.3136993228500376,0.18831088953828393,0.2268997248944597,0.19063430068820653,0.20814119600830205,0.1468631998973563,0.16924039298956933,12.400515755526902,12.938537614525687,14.660946629947409,317.17324312066296,324.81012576385075,342.8048623058694,0.0,0.0,0.0,0.0,0.14142720186515545,0.0,0.0,0.0,0.0,0.0,0.1888353770091457,0.0,0.16908801838399898,0.0,0.19743564736468627,0.0,0.13462806335399646,0.0,0.0,0.0,0.0,0.0,0.1685856920230171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114298007738896,0.0,0.0,0.0,0.0,0.0,0.142577946637936,0.0,0.12929174378393027,0.0,0.146150421525752,0.0,0.10679764594645699,0.0,0.0,0.0,0.0,0.0,0.13043214991477955,0.0,0.0,0.0,0.0,0.0012988054833996954,0.9205348672708894,0.08150102253769247,0.05107499455319001,0.418386214078389,0.22993712309094944,0.20400003770392924,0.2143861763744597,0.1303434608498647,0.07983153935222517,0.12867072706215257,0.07782276845301074,0.13193255794819123,0.08223109496262496,0.0016727337877121215,0.1013973343953048,0.06259237247583785,0.10010444239185846,0.061024744371872365,0.1026255817985788,0.06446725861844708,0.0012928920034463215,0.27240771375024414,0.31758722624970054,0.17962085374981104,0.2303842062498487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24706543766303124,0.29219271293373816,0.24554371691423796,0.21519813248899264,0.1783664926142454,0.1990599413000009,0.17747995855384519,0.1620724627282368,12.74785423623032,14.734586514745194,12.517559249024487,320.40668173250316,343.55972006682015,315.7438969088677,0.0,0.0,0.0,0.0,0.14469927946115113,0.0,0.0,0.0,0.0,0.0,0.2304713469182585,0.0,0.12859911785560457,0.0,0.18433986337000757,0.0,0.13789331595037135,0.0,0.0,0.0,0.0,0.0,0.17399707644460685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132310791310414,0.0,0.0,0.0,0.0,0.0,0.16475819554179255,0.0,0.10209341777355295,0.0,0.13798297791960557,0.0,0.1086827085056796,0.0,0.0,0.0,0.0,0.0,0.13257821084567506,0.0,0.0,0.0,0.0,-0.007539488470028418,0.91937650888823,0.08263251107882061,0.05183992816593195,0.4631512311201532,0.2334600946381579,0.2263138992594095,0.23683733186074374,0.1370462804205058,0.08421244592980233,0.1319710786331857,0.07798872858917222,0.14186772211845985,0.09162261173333885,0.0050752017873200985,0.10767261381875792,0.06713660353099128,0.10366614160919096,0.06212035291526552,0.11147876241784653,0.07310430203242342,0.004006472209566959,0.24639083250007224,0.31070618624993274,0.22829287500005452,0.21461010624991217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24694319878093335,0.20827748565125082,0.23080710245516095,0.3139722131126548,0.08903159891717692,0.08619366149137575,0.08328347005920177,0.10346483530544442,13.573218801487844,13.247896375116868,13.178884823395288,171.52788790958863,170.51786477267873,182.28458949595884,0.0,0.0,0.0,0.0,0.18796933400170368,0.0,0.0,0.0,0.0,0.0,0.15544149136436158,0.0,0.15658917463393474,0.0,0.17288294595094744,0.0,0.1757559180135601,0.0,0.0,0.0,0.0,0.0,0.15136113603549242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645589709537427,0.0,0.0,0.0,0.0,0.0,0.0513588864200866,0.0,0.05161769860856478,0.0,0.054182037491626624,0.0,0.05471896521986948,0.0,0.0,0.0,0.0,0.0,0.050614479322478846,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5361795216319657,0.103358392198828,0.43818982213379765,0.0979896994981681,1.0530225783933322,0.0045962767259926296,0.05620423985999837,0.01936547617793569,2.0,0.0,0.996818338533334,0.6951893009795116,0.22569317164402616,0.05620423985999837,0.01936547617793569,1.3022251090430494,0.8383127270408605,0.6389850611195134,0.26254386125009543,0.21055559999987675,0.22119994749991875,0.3057005912499913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23269253985041446,0.2725866320785204,0.2130854173285879,0.28163541074247717,0.1718888405565289,0.19069186812022978,0.16114862278132405,0.19505451541905489,13.769429568365023,14.397522033470999,11.833048398163978,306.72108649532436,313.46207716857043,279.5273544388737,0.0,0.0,0.0,0.0,0.1707538974581168,0.0,0.0,0.0,0.0,0.0,0.16996657666852352,0.0,0.16096162716879847,0.0,0.13486458278530095,0.0,0.18997147416825141,0.0,0.0,0.0,0.0,0.0,0.1734818417510088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938941450109104,0.0,0.0,0.0,0.0,0.0,0.11930212273843638,0.0,0.11368377779258128,0.0,0.09632577826495473,0.0,0.13113818397655463,0.0,0.0,0.0,0.0,0.0,0.1221410456815141,0.0,0.0,0.0,0.0,-0.0033642025908776373,0.8431493145014097,0.1608609379293781,0.08841618586494057,0.49939457646528373,0.23134139362944806,0.24330378129217578,0.25609079517310795,0.26603481812627083,0.13859317420629239,0.2660160629991076,0.13879077519198252,0.2660526354970758,0.1388296811751154,1.875512716317822e-5,0.20946495659667622,0.11187465894806363,0.20944278368592723,0.11203385747242746,0.20948602086188772,0.11206921893793091,2.217291074897984e-5,0.23698508000035634,0.27158806624975607,0.22086431374991894,0.2705625400000034
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2711068182718434,0.294100573938857,0.19224219765321124,0.24255041013608833,0.19022567865602277,0.1998836454160489,0.14888330267996022,0.17622322933694295,12.571145634936354,13.242279430984476,14.18657493407917,288.6658616455705,297.5483827851719,307.2918375142617,0.0,0.0,0.0,0.0,0.1723770432012754,0.0,0.0,0.0,0.0,0.0,0.1564937551947914,0.0,0.18124985381945255,0.0,0.17341451953252665,0.0,0.17456323057982054,0.0,0.0,0.0,0.0,0.0,0.14190159767213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931251721530534,0.0,0.0,0.0,0.0,0.0,0.1101127956550163,0.0,0.12537547831812096,0.0,0.1202779806265476,0.0,0.12124673652412965,0.0,0.0,0.0,0.0,0.0,0.1010682737927591,0.0,0.0,0.0,0.0,-0.020241304431038644,0.836517944016613,0.16725373543747055,0.09210317141021435,0.4396747765328089,0.22764128666461494,0.21434709545805608,0.22532768107475276,0.2766556434621509,0.14267082699237968,0.2754819873270241,0.14168021388789973,0.2777706167905213,0.14421935344467363,0.0011736561351267673,0.2203120413216957,0.11720038258858345,0.21936868576606716,0.11636969307210966,0.22120822909954282,0.11848914711986192,0.0009433555556285465,0.2628181049998785,0.3037192300002136,0.19602148624977347,0.23744117874989676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32671388879367286,0.21166949518502803,0.21270509651638353,0.24891151950491555,0.21206951446003974,0.15993218832595016,0.16052434968020832,0.17970404597403491,13.597720633459964,12.883840450897752,13.518438915642282,301.65219724671016,294.71205518062504,302.45305168692664,0.0,0.0,0.0,0.0,0.17082126412104087,0.0,0.0,0.0,0.0,0.0,0.17032516831526845,0.0,0.1823268718151738,0.0,0.15563410107588324,0.0,0.15177084295717538,0.0,0.0,0.0,0.0,0.0,0.16912175171545824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185508700404838,0.0,0.0,0.0,0.0,0.0,0.11941209035722751,0.0,0.125924710904755,0.0,0.11002146103524764,0.0,0.10672040664976902,0.0,0.0,0.0,0.0,0.0,0.11758439234101896,0.0,0.0,0.0,0.0,-0.04694660850296619,0.8351789938831812,0.16678673688791634,0.09168752481427567,0.46446071787301446,0.2306463140460704,0.22673219144088802,0.23772852643212636,0.2758849701431427,0.14245141526069086,0.2724864333998765,0.13912060566536352,0.2791135800492455,0.14661253490129392,0.003398536743266179,0.2147989793772647,0.11483987228978017,0.2121576627748667,0.11214889611068198,0.21730823014954279,0.1181913523913363,0.0026413166023979925,0.3203570200000188,0.20912739499977548,0.21260587874999518,0.2579097062499771
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22004136555325746,0.3080370926090504,0.18973603529244248,0.2821855065452496,0.16553598739444647,0.20550591781241606,0.14692217709901825,0.1947219748469864,12.81026223276321,13.052005497110805,14.137732270125985,293.40124235546176,297.5863272614533,310.1220802096009,0.0,0.0,0.0,0.0,0.1648795047289164,0.0,0.0,0.0,0.0,0.0,0.16314940621392185,0.0,0.1852633077631496,0.0,0.16817999899000005,0.0,0.16315073121384827,0.0,0.0,0.0,0.0,0.0,0.15537705109016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574026171561103,0.0,0.0,0.0,0.0,0.0,0.1155705616135598,0.0,0.12692031909124024,0.0,0.1183059102572507,0.0,0.11432072384921105,0.0,0.0,0.0,0.0,0.0,0.10987372152135638,0.0,0.0,0.0,0.0,-0.026584437411975696,0.8363642993148926,0.1671066818843866,0.0920782167704823,0.47894561547202963,0.23058646586597406,0.23475121534852755,0.2441944001235021,0.27097100859277873,0.14044980444684432,0.26083453638638543,0.12993259050675274,0.2806006571888524,0.153308613891477,0.010136472206393321,0.21097084682640596,0.11267219993210136,0.2031452629831579,0.10425766862523411,0.2184051514774916,0.12294431993166005,0.007825583843248043,0.2184739287498957,0.31166741249969,0.18815168624971448,0.2817069724999056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2862532104859328,0.2562077093773495,0.2637580992356611,0.1937809809010566,0.10420372962172404,0.09683523632131213,0.10027813434768365,0.07052087782707606,13.190512322749315,12.651183463823141,14.158304213427543,161.41526805286426,163.40992612844107,171.5051777746189,0.0,0.0,0.0,0.0,0.15973591057022718,0.0,0.0,0.0,0.0,0.0,0.16710529349415035,0.0,0.17315879593562244,0.0,0.18079880940006615,0.0,0.14917429310142816,0.0,0.0,0.0,0.0,0.0,0.1700268974985057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049585821970658105,0.0,0.0,0.0,0.0,0.0,0.050757890793223896,0.0,0.05173446048823831,0.0,0.05307012752295137,0.0,0.04773704921502422,0.0,0.0,0.0,0.0,0.0,0.05132832144458008,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45294551891558804,0.0916868511743214,0.3614382274909955,0.09150729142459257,1.0841278185456054,0.009128777132115918,0.12005183806729554,0.03846224381703131,2.0,0.0,0.9640759804783098,0.7297051526232179,0.2093858157707285,0.12005183806729554,0.03846224381703131,1.3088758014513444,0.757473472915053,0.6096533145559224,0.2817979700000527,0.2582105399998197,0.25131433500001543,0.2086771549997726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3077370565146079,0.23090153856102563,0.2069419690587795,0.25441943586558685,0.20541842861288637,0.17087749579901113,0.15749222274346514,0.1830376118494338,13.101454605474744,13.366786035178553,13.531759359346703,300.36345879578937,303.30578127470187,305.7494601347046,0.0,0.0,0.0,0.0,0.1688431475642696,0.0,0.0,0.0,0.0,0.0,0.16942332253203765,0.0,0.1617981076778829,0.0,0.17649587630578467,0.0,0.16474632834742622,0.0,0.0,0.0,0.0,0.0,0.15869321757259902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915426011042317,0.0,0.0,0.0,0.0,0.0,0.11967809400002391,0.0,0.11432476506415465,0.0,0.12404315468034235,0.0,0.11663689693402243,0.0,0.0,0.0,0.0,0.0,0.1133355143876481,0.0,0.0,0.0,0.0,-0.00012915554838025315,0.8469617085966211,0.15696238130835774,0.0865607833628429,0.46430274499631236,0.23130843854978148,0.22620001962685343,0.2381027253694589,0.25838106954863,0.13563289333235104,0.2583691932484951,0.13584510367996405,0.25839235203375827,0.13584052949148417,1.1876300134928835e-5,0.2014791759861996,0.10866461199371898,0.2014678525500316,0.10883237628288675,0.20148993325055928,0.10883341499878556,1.13234361680426e-5,0.3016891424999189,0.22260783250014485,0.21586607374974465,0.25983695124965234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2187093961828113,0.33055812052454886,0.25953719808126674,0.19119528521137305,0.16405205750280566,0.2135113743431294,0.1849560347296499,0.1481565164029063,13.349161202824378,13.290760872735508,13.360077924440116,300.3111500032248,299.5830234435227,299.1972987144611,0.0,0.0,0.0,0.0,0.17214684876961953,0.0,0.0,0.0,0.0,0.0,0.159433106420383,0.0,0.16886085311884153,0.0,0.1651410949921614,0.0,0.1728359153980047,0.0,0.0,0.0,0.0,0.0,0.16158218130098992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060685921510433,0.0,0.0,0.0,0.0,0.0,0.11289316028304042,0.0,0.11787555191514441,0.0,0.11492186997275766,0.0,0.12044514330007519,0.0,0.0,0.0,0.0,0.0,0.11409861588135836,0.0,0.0,0.0,0.0,-0.0008816166176879676,0.8370894338632072,0.16708701066040824,0.09178866903120346,0.45555120293791507,0.22723782956996072,0.22208662720698727,0.2334645757309278,0.2714641260867508,0.14137054061128831,0.270322566561027,0.14040303882752384,0.2725486076361885,0.14288158690986702,0.0011415595257238274,0.21483649518714626,0.11555496088865351,0.2139365626760389,0.11477512756394145,0.21569143107269828,0.1167779866286007,0.0008999325111073648,0.22063112249979194,0.32433568749971364,0.26262544499983953,0.19240774499979513
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27972489695972796,0.3149686394461867,0.19653079047051164,0.20877567312357373,0.19415525076414636,0.20744262693873777,0.1517897718415164,0.15844348613333864,13.970149279436152,13.08043838442009,12.949412336143759,305.96624565665456,297.4516317215079,295.5460346659011,0.0,0.0,0.0,0.0,0.16869167257268486,0.0,0.0,0.0,0.0,0.0,0.16178204378988648,0.0,0.16871617534910138,0.0,0.1550191330544926,0.0,0.16522891582061577,0.0,0.0,0.0,0.0,0.0,0.1805620594132189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181688561834145,0.0,0.0,0.0,0.0,0.0,0.11419625447808784,0.0,0.11721353583722975,0.0,0.10932418878809287,0.0,0.11577128490171082,0.0,0.0,0.0,0.0,0.0,0.124903491444754,0.0,0.0,0.0,0.0,0.0016202165766546364,0.8389034596203209,0.16522457629094234,0.09178011368482435,0.4117245595950229,0.22261959186669494,0.20098108594215178,0.21074347365287108,0.2736262272486854,0.1426920124420779,0.270131740255839,0.13921221210416856,0.27694598989188945,0.1470167976453525,0.0034944869928463904,0.21421271644687187,0.11520100040508627,0.21148970374764806,0.11240180903194381,0.21679957851113452,0.11868394861839121,0.0027230126992238424,0.2687334999999056,0.31909773500013894,0.18238653624990986,0.2297822287501173
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29518334332314755,0.2654682310850983,0.2408812880065951,0.19846713758515905,0.20046730151855738,0.18732707370963872,0.17564594676057296,0.15352878731185324,13.7273214040377,12.825325176370823,13.447353419591476,302.9934415458399,290.44176042651713,299.38797724019497,0.0,0.0,0.0,0.0,0.17170045157219715,0.0,0.0,0.0,0.0,0.0,0.17515891665783795,0.0,0.1747850277897207,0.0,0.16139880770006623,0.0,0.1454742127514326,0.0,0.0,0.0,0.0,0.0,0.17148258352874535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901178113928994,0.0,0.0,0.0,0.0,0.0,0.12059087391216111,0.0,0.12069212371750175,0.0,0.11302188287024284,0.0,0.10286952783892056,0.0,0.0,0.0,0.0,0.0,0.11898231076679151,0.0,0.0,0.0,0.0,-0.043288792039511546,0.8296638478796534,0.17278182430414366,0.09465225417912819,0.44397806478782187,0.22730433531248884,0.2176094345677311,0.22636863022009077,0.2820542423075279,0.14505233477865745,0.27187243694275937,0.13464837248091638,0.29172695740405796,0.15779570032212553,0.010181805364768499,0.22232979177939904,0.11766741840374932,0.2143439272732906,0.10921298994454982,0.22991636306020202,0.12798595115902858,0.007985864506108442,0.3039638774999013,0.25794841250015277,0.2447737624997728,0.19331394749977712
