generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2286570886857173,0.2861167771601791,0.23153709685905016,0.2536890372950535,0.1691365738960462,0.1968428855225941,0.1710854002511702,0.18217447256557964,11.91026011609666,13.63770974234946,14.45203014155388,309.5950813083452,333.3004063730307,343.35644157310844,0.0,0.0,0.0,0.0,0.15371432340475982,0.0,0.0,0.0,0.0,0.0,0.1696904891838617,0.0,0.18780290067761665,0.0,0.1734978528612304,0.0,0.17125225437487476,0.0,0.0,0.0,0.0,0.0,0.14404217949765669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027250425226728,0.0,0.0,0.0,0.0,0.0,0.13054166409332713,0.0,0.1416722108292994,0.0,0.13297775917884816,0.0,0.13140688742278234,0.0,0.0,0.0,0.0,0.0,0.11354410531038986,0.0,0.0,0.0,0.0,-0.022415426532476298,0.924646110014342,0.07677075898282108,0.04762089796295187,0.48772328566962136,0.23519167675385672,0.23760752452010708,0.2501157611495143,0.12659494937720367,0.0765843395308795,0.12659275612496385,0.07668856289858032,0.12659703296683147,0.07668877792028338,2.193252239826966e-6,0.09877631701954934,0.060430247065874756,0.09877980737773,0.06052009395382768,0.09877300117927772,0.060503625451588085,-3.4903581806593516e-6,0.2200518637501125,0.28953014999990745,0.22526750249995814,0.2651504837498727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33669473962807006,0.22825246648597408,0.22584574578634747,0.20920704809960844,0.2154604604532668,0.16953242569728103,0.16767285974874735,0.1584631743230821,14.172574657079185,12.142014714332516,13.685410628588299,339.02150987496833,312.0023205420148,332.4357834663411,0.0,0.0,0.0,0.0,0.1957075585718023,0.0,0.0,0.0,0.0,0.0,0.14189992545000413,0.0,0.1750590888856062,0.0,0.16707617682910125,0.0,0.16165044240830875,0.0,0.0,0.0,0.0,0.0,0.15860680785517736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617892182056186,0.0,0.0,0.0,0.0,0.0,0.11197981552475052,0.0,0.1333075802585034,0.0,0.12856804368259037,0.0,0.1252911346494278,0.0,0.0,0.0,0.0,0.0,0.12254560896553976,0.0,0.0,0.0,0.0,-0.025333145814825236,0.9230193198819153,0.0782963724308283,0.04927026963206624,0.4354404598257481,0.23271764984256949,0.21220820366181337,0.22323225616393472,0.13096365525985393,0.07989386117128278,0.1303884143936261,0.0792855291023791,0.13151013408277032,0.08076773089909203,0.00057524086622781,0.10379433711114082,0.06402265766649416,0.10333912291390837,0.06353278579617365,0.10422679059851163,0.06472414998607713,0.00045521419723244046,0.34263343374978744,0.2108189712498886,0.2376975887498975,0.20885000624975436
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2221556001580222,0.2968808487843973,0.25040104303327543,0.2305625080243051,0.16603547827797838,0.2015520596104316,0.1804961071853098,0.17089240134998276,13.244465153085269,13.9652397797089,12.790295067205829,327.8876741744956,336.58718394924045,321.87988622760764,0.0,0.0,0.0,0.0,0.16915400171366657,0.0,0.0,0.0,0.0,0.0,0.17338729731181682,0.0,0.13946480891862173,0.0,0.180292567761524,0.0,0.17574369718090568,0.0,0.0,0.0,0.0,0.0,0.16195762711346517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295679827396375,0.0,0.0,0.0,0.0,0.0,0.13296179780100617,0.0,0.10988628842326828,0.0,0.1369695150791001,0.0,0.13417388545613906,0.0,0.0,0.0,0.0,0.0,0.1257755774375384,0.0,0.0,0.0,0.0,0.035987784111789774,0.921489906683883,0.07919489631253425,0.049366841901975066,0.4836596568190595,0.235129848611639,0.2358527493493648,0.24780690746969483,0.1290601059354072,0.07798296748845833,0.12744919291948928,0.07611105093980174,0.13059047330052925,0.08022967919959531,0.0016109130159179387,0.10206395287678896,0.06250697421472959,0.10080611662188241,0.06102326374166835,0.10325889731895015,0.06428574730850786,0.0012578362549065336,0.23398325249987012,0.29881287375003035,0.2391976650001119,0.2280062087499644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.20349498036138997,0.3290456928307948,0.21296488955750614,0.25449443725030907,0.15460147031992827,0.21159804045888733,0.16040008985859014,0.1821357607618475,12.611046577164078,14.542025247665263,12.846928175170657,318.4861302264595,342.4914023367938,321.4635264040306,0.0,0.0,0.0,0.0,0.15754496069194662,0.0,0.0,0.0,0.0,0.0,0.16327786592900745,0.0,0.17688282628428742,0.0,0.144290378094979,0.0,0.20027276526262416,0.0,0.0,0.0,0.0,0.0,0.15773120373715535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210801210666108,0.0,0.0,0.0,0.0,0.0,0.1262917419471323,0.0,0.13404051902748623,0.0,0.11312590604922397,0.0,0.14816266667549627,0.0,0.0,0.0,0.0,0.0,0.1224740529646206,0.0,0.0,0.0,0.0,0.00458869418951699,0.9204702286066875,0.08154745273454322,0.05083842703189124,0.4700726815321059,0.23377258406174473,0.22964934104283255,0.24042334048927336,0.13378770681236388,0.08160520367914459,0.1289191565805147,0.07563852191915818,0.13841282953262057,0.08870093252865642,0.0048685502318491745,0.10513645897390043,0.06470915801427596,0.10136955606426443,0.06002263776945289,0.10871501673805463,0.0702660534179248,0.003766902909635999,0.21372151499979603,0.31615473499990154,0.20445098874988146,0.26567276125014344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27882163728768683,0.23234972320279315,0.26342328397648423,0.2254053555330358,0.10767400220568556,0.07737812764223015,0.09830526970810977,0.08409605957577158,15.185542823025399,12.926502115194326,11.887955061780275,200.7113623589112,178.35793939396234,161.26847665334407,0.0,0.0,0.0,0.0,0.18265678846351174,0.0,0.0,0.0,0.0,0.0,0.16875698229127875,0.0,0.1485862292452095,0.0,0.14861264729929735,0.0,0.1544055705885794,0.0,0.0,0.0,0.0,0.0,0.19698178211212325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577355796216799,0.0,0.0,0.0,0.0,0.0,0.05383086844300107,0.0,0.050205920453530756,0.0,0.05005246219682135,0.0,0.05114941035643299,0.0,0.0,0.0,0.0,0.0,0.057350459769997426,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4812355989773261,0.09590217360758355,0.3872518640278874,0.09398373494943862,1.0522839546451932,0.004470904666474406,0.05468811742960751,0.018837246531045893,2.0,0.0,0.9975958372155858,0.6674918055097143,0.23434431728779068,0.05468811742960751,0.018837246531045893,1.249655309185816,0.8684305950451806,0.6128036880801069,0.28348322999967057,0.23570525250007324,0.25907657375036924,0.22173494375006622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25606628160742884,0.3070703829405343,0.24572366273757434,0.1911396727144626,0.18320736338513713,0.20500826280729692,0.17815070207054648,0.14783650619325395,12.15134310270316,13.991800167122213,13.856856730174625,313.22206604176955,336.9514857071814,335.70208861427636,0.0,0.0,0.0,0.0,0.15344772758623737,0.0,0.0,0.0,0.0,0.0,0.17818710537849416,0.0,0.16599630466687196,0.0,0.18042511358749366,0.0,0.17160789879956115,0.0,0.0,0.0,0.0,0.0,0.15033584998134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202776535904974,0.0,0.0,0.0,0.0,0.0,0.13565739860874207,0.0,0.1279389736394556,0.0,0.13699136258537217,0.0,0.13127138236408448,0.0,0.0,0.0,0.0,0.0,0.118061985677006,0.0,0.0,0.0,0.0,0.004737724736793073,0.9250677493797379,0.07683062151510793,0.04798439565792884,0.4390133895202837,0.23185334373622837,0.21388320961022192,0.22513017991006176,0.12788985272406803,0.0777343019535461,0.12787883090731642,0.07782571150275683,0.12790032344998203,0.07785350547202927,1.1021816751600351e-5,0.10087990365482016,0.062085988825983936,0.10086707100446096,0.062151859180444566,0.10089209467266141,0.06218828992677301,1.2832650359200503e-5,0.25511694874989516,0.31020435999984586,0.23016214875007285,0.20451654249976453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2535570942468281,0.28607926882892953,0.24968908612838409,0.21067455079585828,0.18220005867703842,0.19694950812873013,0.18030323319367017,0.15987183517425407,14.026666387407422,12.373801534788804,13.599532077803774,338.11648584818744,316.1508722937158,331.82830626771545,0.0,0.0,0.0,0.0,0.18177230101264993,0.0,0.0,0.0,0.0,0.0,0.15697371072368274,0.0,0.16969100307272203,0.0,0.17029729887237227,0.0,0.15237132764603734,0.0,0.0,0.0,0.0,0.0,0.16889435867253563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860951208227937,0.0,0.0,0.0,0.0,0.0,0.12195245555048503,0.0,0.12930174899450472,0.0,0.1312736107467089,0.0,0.11899636006877162,0.0,0.0,0.0,0.0,0.0,0.13017963197524265,0.0,0.0,0.0,0.0,-0.016874029618109476,0.9225675608586288,0.07912590514827592,0.04915621053059278,0.4627045108546214,0.23469052127848658,0.22549201039847444,0.23721250045614695,0.1281359501462934,0.07782898148512424,0.12761522741318912,0.07730150968501652,0.1286306367427424,0.0786050475191655,0.0005207227331042486,0.10140869650293567,0.062275626650098836,0.10098523591017695,0.06183891085985497,0.10181098406605643,0.06291203766291917,0.00042346059275871284,0.26292924624997793,0.29304201000023256,0.24207771375010642,0.20195102999992645
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2985732056348219,0.2561424316031983,0.19424903226394263,0.25103533049803717,0.20215911384105972,0.18385536216384832,0.15047838529187255,0.18113016253514472,13.736741736847682,12.458687252295153,13.804571010857167,333.7621053608095,317.4454632706711,335.20270628585865,0.0,0.0,0.0,0.0,0.16402622144298773,0.0,0.0,0.0,0.0,0.0,0.16829655315019149,0.0,0.20141285131039713,0.0,0.14370142396103203,0.0,0.1431706281571873,0.0,0.0,0.0,0.0,0.0,0.17939232197820432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635684211499146,0.0,0.0,0.0,0.0,0.0,0.12914849025616867,0.0,0.14964648228856384,0.0,0.11298229248628847,0.0,0.11283672738597483,0.0,0.0,0.0,0.0,0.0,0.13620183118712356,0.0,0.0,0.0,0.0,-0.06747125180715267,0.9170849346488887,0.08037204767163837,0.05020914125801522,0.4474926289712469,0.23439987832164008,0.21819951159136863,0.22929311737987826,0.13067154031881756,0.07877478615786837,0.12900673698500584,0.07681690034771876,0.1322531034859387,0.08112634727301073,0.0016648033338117216,0.10141876601804577,0.06184814107905946,0.10013507426150173,0.060326731785721587,0.10263827318676261,0.06367676240587199,0.001283691756544041,0.292863428749848,0.25544591624994833,0.21778640874972144,0.23390424624988376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30919191060044937,0.26109660077241104,0.21090543967192002,0.21880604895521952,0.2062533261359304,0.18601882374306805,0.1603173255803439,0.16419910701693458,12.257105041271942,14.733953792558122,13.008941166169935,311.7901264940802,343.96106896712905,322.1937518888764,0.0,0.0,0.0,0.0,0.17945010808610512,0.0,0.0,0.0,0.0,0.0,0.20252568597079523,0.0,0.17950460947196617,0.0,0.14571891968228226,0.0,0.16582315884315785,0.0,0.0,0.0,0.0,0.0,0.12697751794569345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495294313414402,0.0,0.0,0.0,0.0,0.0,0.15039892722946696,0.0,0.13557345338821106,0.0,0.11322421457251727,0.0,0.127235417526148,0.0,0.0,0.0,0.0,0.0,0.1007103879989461,0.0,0.0,0.0,0.0,-0.12296080705773293,0.903206927282191,0.08376796187044087,0.05293644086289019,0.431153117313939,0.23274673374747087,0.2107366281807552,0.2204164891331838,0.1386855082496655,0.08496549358068264,0.13356978877828657,0.07868357118553296,0.14354544174747544,0.0924487701573947,0.005115719471378909,0.10961094661705569,0.06786743713844666,0.10554172980908517,0.06280208865499416,0.11347670258462764,0.07391594339679985,0.004069216807970487,0.2979631099998545,0.2665165850002121,0.20204435499985945,0.2334759499996881
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29229919626115575,0.22570134579436965,0.25461509696582796,0.22738436097864662,0.1025641555698701,0.08520584266266051,0.09215861448992382,0.08452301114185208,12.170625712743016,13.034223886987562,14.795150400269423,167.4234942534224,166.38680639216105,191.8331439169367,0.0,0.0,0.0,0.0,0.15171830684898294,0.0,0.0,0.0,0.0,0.0,0.15726347737425125,0.0,0.1910182157767658,0.0,0.17886054422996975,0.0,0.1685921198004378,0.0,0.0,0.0,0.0,0.0,0.15254733596959247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061671127557535,0.0,0.0,0.0,0.0,0.0,0.05179992661572495,0.0,0.05673235688796322,0.0,0.05507858432242045,0.0,0.05348464316628911,0.0,0.0,0.0,0.0,0.0,0.05075544670409752,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4683508710952752,0.09244145657044898,0.37769930097932114,0.09065157011595401,1.053557040329452,0.004717121216131162,0.05730129330782288,0.0198746298330623,2.0,0.0,0.9962557470216292,0.689032034227565,0.22777634774160863,0.05730129330782288,0.0198746298330623,1.28917623810132,0.8450570097649075,0.631730740919742,0.28784989249993426,0.23196543750027498,0.2651085574996943,0.21507611249993042
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3122599520966693,0.21661126157715216,0.22504765138624158,0.246081134939937,0.20711379085790368,0.16294493031376353,0.16747446304184518,0.17859708280828787,13.448456863974618,13.046433108531494,13.505110027493888,302.4274018744256,297.65912374409004,304.1197869015064,0.0,0.0,0.0,0.0,0.16280261039985497,0.0,0.0,0.0,0.0,0.0,0.15297268177929543,0.0,0.17688911656171577,0.0,0.16073863412563144,0.0,0.1731881459339919,0.0,0.0,0.0,0.0,0.0,0.1734088111995105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492434954673249,0.0,0.0,0.0,0.0,0.0,0.10851498653060364,0.0,0.12350175762730684,0.0,0.11462301600154262,0.0,0.12081412687216109,0.0,0.0,0.0,0.0,0.0,0.12114406659028275,0.0,0.0,0.0,0.0,0.01467118251826765,0.8436052280582244,0.1601841797048675,0.08841309865821283,0.4734213205331746,0.23131429409502177,0.23064481576073914,0.2427765047724354,0.2653968960819388,0.13921230356758976,0.26537744958429377,0.13942160740487589,0.26541537025470163,0.1394366754050419,1.9446497645086573e-5,0.20812222048893647,0.1120018745102097,0.20810581504675296,0.11216705086958093,0.2081378056590108,0.11218507947926595,1.6405442183504787e-5,0.29949440999970545,0.2233181912500987,0.23641978249997903,0.24076761625019907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2655538477470084,0.2349046744497403,0.24687631961798223,0.25266515818526897,0.1881336238832116,0.17318020373803905,0.1790711849119956,0.18205421297311947,13.07023305165372,14.084442384197645,12.845324564148635,298.4044991515147,310.18565442779936,295.0729519526595,0.0,0.0,0.0,0.0,0.16654218519210082,0.0,0.0,0.0,0.0,0.0,0.1880558339968981,0.0,0.1551344747147514,0.0,0.16599863938896448,0.0,0.16405522560804303,0.0,0.0,0.0,0.0,0.0,0.16021364109924216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611877678831224,0.0,0.0,0.0,0.0,0.0,0.1302057182100091,0.0,0.10967468043182782,0.0,0.11749114459987096,0.0,0.11623696794852091,0.0,0.0,0.0,0.0,0.0,0.11424685736303372,0.0,0.0,0.0,0.0,-0.019464987807500674,0.845063412561938,0.1585207678314673,0.08713503071499498,0.500055642340154,0.2320941660482593,0.24377426910712904,0.25628137323302486,0.26404064872138844,0.13832604809138857,0.26297871696901864,0.1374159556023125,0.26504948388613975,0.13975002581523374,0.001061931752369815,0.20786163104472422,0.11149571862523958,0.20703141539883949,0.11077520377769083,0.20865033590831467,0.11263226454701618,0.0008302156458847073,0.2608554662500807,0.23561869249986062,0.2507856300004258,0.25274021124985757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28994609500299473,0.31033529109248387,0.2263320818704399,0.17338653203408155,0.19832760371091782,0.20588767543265477,0.16852619156473628,0.13694885682514502,13.564621801965455,14.004658666407853,12.430719531626693,303.7718619252566,309.21968318571504,288.7964128969909,0.0,0.0,0.0,0.0,0.16220497154416824,0.0,0.0,0.0,0.0,0.0,0.16723774626456966,0.0,0.15695724128015326,0.0,0.15381074701051406,0.0,0.18287872039562664,0.0,0.0,0.0,0.0,0.0,0.17691057350496814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409401817521929,0.0,0.0,0.0,0.0,0.0,0.11774288960109944,0.0,0.11190432595774731,0.0,0.10862752612308174,0.0,0.12680706614342338,0.0,0.0,0.0,0.0,0.0,0.12317887224340154,0.0,0.0,0.0,0.0,0.027200081822217684,0.8417033552299843,0.16159676623607708,0.08927755862664137,0.40398829477355563,0.22086480102492337,0.19720447196781496,0.20678382280574067,0.2673458981104131,0.13984393982914792,0.26401758591715163,0.13655664890579491,0.2705077946940114,0.14392044698758996,0.00332831219326141,0.20969214746724538,0.11298959825990872,0.20707253440240306,0.11031055579636082,0.21218077987884557,0.1163103700738558,0.0026196130648423106,0.2923939487495882,0.30804701999995976,0.2335755087500255,0.16598352249989223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27667198324044534,0.29683276684262405,0.2360837438286809,0.19041150608824964,0.191885494888555,0.20013789946690283,0.1728240667270263,0.14748690195995212,13.441672364351536,13.159788602233967,13.398539033414497,300.7305581228418,296.4681599900666,300.5484420189099,0.0,0.0,0.0,0.0,0.1711498696583406,0.0,0.0,0.0,0.0,0.0,0.17440869586618357,0.0,0.1770383318312038,0.0,0.15792514400415866,0.0,0.1545860191896656,0.0,0.0,0.0,0.0,0.0,0.1648919394504478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918155635663981,0.0,0.0,0.0,0.0,0.0,0.1215238385191241,0.0,0.1228909619739484,0.0,0.1102596584779129,0.0,0.10855793238515696,0.0,0.0,0.0,0.0,0.0,0.11546639134236143,0.0,0.0,0.0,0.0,-0.045193794711455834,0.8354458756672186,0.16667865811899193,0.09194486104328957,0.4306131532254074,0.22452798438287544,0.2110180432810951,0.21959510994431225,0.27700495911226014,0.14338238677949108,0.2670025889676924,0.13309759100165813,0.2865072107495994,0.15597780624201898,0.010002370144567682,0.21650442244491103,0.11597355564855844,0.20869824513079924,0.10760229764039905,0.22392029089331716,0.12618051836845795,0.007806177314111759,0.27240324124993687,0.30111900249999596,0.2336592212498142,0.19281853499963103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2825474398584756,0.22628481520639915,0.24665520018582218,0.24451254474930306,0.09935173194702916,0.07608092074284925,0.08515342064691486,0.0913948959581987,12.887888006228444,14.517159582380023,12.594952411391533,169.77740045570988,184.20546811816058,166.8987453862923,0.0,0.0,0.0,0.0,0.17093274467040306,0.0,0.0,0.0,0.0,0.0,0.18534906331394094,0.0,0.143718192015656,0.0,0.17115561826913234,0.0,0.17757992624555965,0.0,0.0,0.0,0.0,0.0,0.151264455485308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151143514149817,0.0,0.0,0.0,0.0,0.0,0.05351187757701829,0.0,0.04683557409458888,0.0,0.05146490722134185,0.0,0.05236547061214215,0.0,0.0,0.0,0.0,0.0,0.04812228927723686,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.488639907826515,0.09554579710327957,0.38559302492154923,0.10304688290496579,1.083592726979891,0.009041704050402478,0.118953492221882,0.038095379115407654,2.0,0.0,0.9646392347580092,0.696974370680911,0.22010670271953828,0.118953492221882,0.038095379115407654,1.2460942052169888,0.791262869046821,0.5780208784590288,0.3005976737499578,0.23949095374977697,0.23164834000003087,0.2282630325001895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2576291620761577,0.23352093702661458,0.26577388662367296,0.24307601427355477,0.18455525202861553,0.17188975519065475,0.18828203577168265,0.17734793890510764,13.11472343807092,14.211888266006207,12.673388295922873,298.29244275424827,311.17612097134577,293.59574706661124,0.0,0.0,0.0,0.0,0.15340465953307447,0.0,0.0,0.0,0.0,0.0,0.16541552831024842,0.0,0.15621511076582717,0.0,0.16061959663224465,0.0,0.18988167833990677,0.0,0.0,0.0,0.0,0.0,0.17446342641869853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081650400636532,0.0,0.0,0.0,0.0,0.0,0.11654748268899155,0.0,0.11114933677102255,0.0,0.11423694763332531,0.0,0.13118815761665062,0.0,0.0,0.0,0.0,0.0,0.1213315932346092,0.0,0.0,0.0,0.0,0.04992940278169985,0.8400918934882546,0.16145149530397676,0.08868647252782258,0.5103770550318308,0.23079947611734986,0.248649462503891,0.26172759252793987,0.2662396715336935,0.13843009413069454,0.266219832870828,0.13862840303388108,0.2662585182634156,0.13867005880113709,1.9838662865464895e-5,0.20813747376444233,0.11157468699846262,0.20811144984176155,0.11172277671699056,0.20816219649098908,0.11177896910168574,2.602392268078372e-5,0.25428888999981053,0.2464464800003046,0.2520862125001992,0.24717841749975775
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27292671955962666,0.26147213408488146,0.21201091044383832,0.2535902359116536,0.19059294254964343,0.1861346813475046,0.16047469975840667,0.1820469428442715,14.307506982916278,12.85238378597868,12.840109231105043,311.5812437835377,292.9712502299251,293.7068647183797,0.0,0.0,0.0,0.0,0.17613688188128435,0.0,0.0,0.0,0.0,0.0,0.15714298710316738,0.0,0.16358369507868362,0.0,0.15741903569894244,0.0,0.16416660754629955,0.0,0.0,0.0,0.0,0.0,0.18155079269162264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346895670090507,0.0,0.0,0.0,0.0,0.0,0.11139511630879831,0.0,0.1151443961691473,0.0,0.11176694728123991,0.0,0.11535758548336843,0.0,0.0,0.0,0.0,0.0,0.12563988603633844,0.0,0.0,0.0,0.0,0.006272871873729339,0.8438600835762698,0.16010319423928124,0.08797926198699194,0.4681204629144048,0.23043431670769807,0.22820918353939681,0.23991127937500786,0.26678418062025205,0.13832537544899867,0.2656636317321374,0.137368756580315,0.26784870206396094,0.1398115744738777,0.001120548888114657,0.21408174494417656,0.11374085093636686,0.21320424926643058,0.11299161476146061,0.21491536583803522,0.11492693755789157,0.0008774956777459682,0.2685818362500051,0.2675517949998701,0.21811372875004179,0.24575264000023003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3132993784278123,0.2328024648443075,0.2268746110069661,0.22702354572091415,0.2072509015583297,0.17171409018480457,0.16861312909726617,0.1689862693944323,12.452855974841334,13.110014104999216,14.43712992015945,289.139556121324,298.0056985626955,311.9273188111747,0.0,0.0,0.0,0.0,0.1384384298089761,0.0,0.0,0.0,0.0,0.0,0.1684312809204844,0.0,0.18602365355424147,0.0,0.17490459444974477,0.0,0.15931907170449602,0.0,0.0,0.0,0.0,0.0,0.17288296956205726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859574526090302,0.0,0.0,0.0,0.0,0.0,0.11811078137170171,0.0,0.12725747922917602,0.0,0.12190263159222495,0.0,0.1126530840644084,0.0,0.0,0.0,0.0,0.0,0.12103039950132026,0.0,0.0,0.0,0.0,0.014213271432596016,0.8348198862372934,0.16920835185309727,0.09299229090808281,0.45561359570773846,0.2294178873296431,0.22242836161929463,0.2331852340884438,0.27168844715690965,0.14167293353134566,0.26825802281607475,0.1382482505773258,0.2749473502807028,0.14590849028495134,0.0034304243408348764,0.2122444414849954,0.11421760561458633,0.2096239760735218,0.11152365312063413,0.21473388362589535,0.11754956003346038,0.00262046541147362,0.32255220999978657,0.24036122999990833,0.2205500562498237,0.21653650374986316
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24422676976517943,0.27148634741742517,0.20409153588380355,0.2801953469335919,0.17750859724135962,0.19089838285595417,0.1561474490554038,0.19406390621596234,13.361454868808062,13.622351854313786,13.016193276878152,298.7577490372233,302.91609048124764,293.9101494999916,0.0,0.0,0.0,0.0,0.16183979934223336,0.0,0.0,0.0,0.0,0.0,0.18277391206811597,0.0,0.17256957652391244,0.0,0.15283525539804135,0.0,0.15778488428972867,0.0,0.0,0.0,0.0,0.0,0.17219657237796818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332969233819225,0.0,0.0,0.0,0.0,0.0,0.12631778805863308,0.0,0.11941008140945424,0.0,0.10714177111804794,0.0,0.11084562137183972,0.0,0.0,0.0,0.0,0.0,0.12041085850146474,0.0,0.0,0.0,0.0,-0.034366575868523555,0.8319189083974586,0.17117956541879906,0.09419664177827484,0.48931961542160785,0.2307788083039762,0.23979809751702924,0.2495215179045786,0.277454767349379,0.14550884510971643,0.26731193134816755,0.1348758275522803,0.28709046155053,0.15845848507026297,0.010142836001211467,0.21909977828363056,0.1184128284627639,0.21118007832625293,0.10982919569393695,0.22662349324313927,0.1288414340528764,0.007919699957377593,0.2555498649999458,0.2708038750001034,0.20675903124972003,0.26688722874988097
