generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33245209819710564,0.2595794716900294,0.2047330830703843,0.2032353470424807,0.21413608147243104,0.18501824371704184,0.15604777882618207,0.15560587961226655,13.244243653097575,13.710298460538974,13.045457886363451,327.9616842568297,333.97267412448235,325.37972991378587,0.0,0.0,0.0,0.0,0.15010797916066781,0.0,0.0,0.0,0.0,0.0,0.16837063370163147,0.0,0.13663841046453273,0.0,0.18949803669455353,0.0,0.17438682781184292,0.0,0.0,0.0,0.0,0.0,0.18099811216677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721420920855576,0.0,0.0,0.0,0.0,0.0,0.129747298305596,0.0,0.10778187565822278,0.0,0.14301269313560377,0.0,0.13339986999206896,0.0,0.0,0.0,0.0,0.0,0.1376014629609361,0.0,0.0,0.0,0.0,0.08976595334633593,0.9158144263666055,0.07807969039158416,0.04841027214622557,0.4096023953913971,0.22824719929728177,0.19955104330957024,0.2100513520818268,0.12843264471670493,0.07762652875416819,0.12843501245536482,0.07773268578967239,0.12843039536497805,0.07773596772865285,-2.367738659881041e-6,0.10143554009118795,0.06199632561725619,0.10144013617730237,0.062086883456121275,0.10143117380937923,0.06207781017474688,-4.5960861144316575e-6,0.3258972137498929,0.2765678637498063,0.20070372874984607,0.19683119374981
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30838419536754463,0.28705071321940484,0.22847653591797024,0.17608855549508026,0.20555339259052247,0.19689936377505815,0.16957637578067292,0.13892743581075717,14.665100407494421,13.616938743503404,11.717960849002175,344.65616597893086,333.0623458989526,305.612888190663,0.0,0.0,0.0,0.0,0.163571615912688,0.0,0.0,0.0,0.0,0.0,0.17602037633220133,0.0,0.13600966466612974,0.0,0.15693935655892466,0.0,0.16440309225538377,0.0,0.0,0.0,0.0,0.0,0.20305589427467252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611903734239688,0.0,0.0,0.0,0.0,0.0,0.13403461497791616,0.0,0.10738443786748313,0.0,0.12218339036259505,0.0,0.1264261928316802,0.0,0.0,0.0,0.0,0.0,0.15034258088466323,0.0,0.0,0.0,0.0,0.04879668617796187,0.918725036063543,0.08091681886644453,0.050946899332607334,0.4068583154412368,0.22736130878726357,0.19827320416306932,0.20858511127816745,0.13206621217865774,0.08041926391481134,0.1314992655015028,0.07983827399244331,0.13260481152195494,0.08126213490655815,0.000566946677154935,0.10111776589231784,0.062410761227216956,0.10068425464034843,0.06196447914705392,0.1015296015816888,0.06305838524109354,0.0004335112519694236,0.29274891499964545,0.27762148125009367,0.23696036500013787,0.192669238749704
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27498914166726984,0.24681020851054397,0.2718054696219183,0.20639518020026779,0.19235000675709657,0.17908327356302178,0.1910168531000966,0.1572540844457118,12.298421872309897,14.27271009596055,13.428868031729554,314.4713758256239,340.22076431054063,331.34728847891995,0.0,0.0,0.0,0.0,0.1559256580041301,0.0,0.0,0.0,0.0,0.0,0.1413560852024397,0.0,0.1508243985653112,0.0,0.1848973022279277,0.0,0.21546166719657406,0.0,0.0,0.0,0.0,0.0,0.15153488880361732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061029872804513,0.0,0.0,0.0,0.0,0.0,0.11180867026754376,0.0,0.11870355304057884,0.0,0.13992142625038928,0.0,0.15681219346616548,0.0,0.0,0.0,0.0,0.0,0.11878567738011851,0.0,0.0,0.0,0.0,0.10378771645623798,0.9144517668143612,0.07669373733467841,0.04811051685692613,0.47908713730649316,0.23539124137884307,0.23360685585956506,0.2454802814469281,0.12870216549945235,0.07799609197356515,0.1271305674985942,0.0761623433035538,0.13019518360026755,0.08020800938252673,0.0015715980008581415,0.10085217374183082,0.061756292506864395,0.09963297136541971,0.06030972532690836,0.10201041599942133,0.06349801002728474,0.0012192023764110848,0.2889604099999002,0.2566410062500901,0.2524148475000232,0.20198373624978833
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3001933902670339,0.3185057573052357,0.24497156000158002,0.1363292924261504,0.20220831027381359,0.2090043735247562,0.17811695503283312,0.1118294762579365,13.16471054640497,13.017961332335481,13.817328121259548,325.45264210106245,324.86833794607827,334.5645328717524,0.0,0.0,0.0,0.0,0.16264978818612288,0.0,0.0,0.0,0.0,0.0,0.14975837918009002,0.0,0.155633003853722,0.0,0.18980019917776672,0.0,0.175690654128297,0.0,0.0,0.0,0.0,0.0,0.16646797547400133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406077028051195,0.0,0.0,0.0,0.0,0.0,0.11742749609854282,0.0,0.12176568610609886,0.0,0.14242729950879585,0.0,0.13455289386490413,0.0,0.0,0.0,0.0,0.0,0.12847587934511026,0.0,0.0,0.0,0.0,0.06391765756013014,0.9214464550472781,0.0763775684063744,0.047653157261554974,0.3823217485908458,0.22196517028857585,0.18674183242955908,0.19557991616128667,0.13042656711305398,0.07962038206331284,0.1256803009124979,0.07380495383201316,0.13493552000358222,0.08655350625066317,0.004746266200556063,0.104383415853343,0.06458071117720972,0.10059869441118365,0.05988424980290146,0.10797890122339437,0.07017345849839715,0.0037847214421593517,0.3073989937498455,0.3173382199998576,0.23117892374992544,0.1440838624996671
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2742995819833566,0.25926571476301585,0.2505601444133253,0.21587455884030227,0.1021234894492969,0.09585044350432748,0.08324367686321878,0.0834847209717924,13.672340740425515,14.009248888375062,12.318410371199423,174.54035834809508,173.3549641247257,164.52908099654678,0.0,0.0,0.0,0.0,0.16551736163792435,0.0,0.0,0.0,0.0,0.0,0.17713144571491968,0.0,0.15735119264715597,0.0,0.15060906663282964,0.0,0.17309977649445688,0.0,0.0,0.0,0.0,0.0,0.17629115687271352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338095338414295,0.0,0.0,0.0,0.0,0.0,0.05503632745974529,0.0,0.05180784444282885,0.0,0.05035478112114949,0.0,0.05411356772681728,0.0,0.0,0.0,0.0,0.0,0.054692791073559656,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4700806673328253,0.10355203933045426,0.38314585753300157,0.08693480979982374,1.0530412575945738,0.004593049102321318,0.05624258137833611,0.019351877242744377,2.0,0.0,0.9967986762162379,0.7085133784444134,0.22008672508633584,0.05624258137833611,0.019351877242744377,1.3281706356571867,0.8211678973731378,0.6522707970660772,0.2681872349999284,0.25835327375003825,0.2413503724998212,0.23210911875015855
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34651594186022544,0.2786123956326447,0.21087834800675845,0.16399331450037144,0.21871436244931539,0.19353703292345717,0.1596136386561251,0.13115061321480412,13.27301609594355,13.650949463836142,13.076034440220308,328.17666131832584,333.22295304976836,325.4335682080236,0.0,0.0,0.0,0.0,0.16741177819934563,0.0,0.0,0.0,0.0,0.0,0.17340264731096405,0.0,0.15082420828754398,0.0,0.17607665271796372,0.0,0.16787108928493946,0.0,0.0,0.0,0.0,0.0,0.1644136241992431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887925701170516,0.0,0.0,0.0,0.0,0.0,0.1326933572142451,0.0,0.11716014700010548,0.0,0.13452469352719387,0.0,0.12853924133752664,0.0,0.0,0.0,0.0,0.0,0.1266702591620123,0.0,0.0,0.0,0.0,0.01672273240429265,0.9195541263165093,0.08222182050334616,0.0518001235501361,0.3771501769875687,0.22124899874395662,0.1837454950226831,0.1934046819648856,0.13225524920519274,0.0807652853928869,0.13224956926098885,0.08087434057865603,0.13226064515218636,0.08087973325404531,5.67994420386666e-6,0.10213181797273377,0.0630861315944822,0.10214189081667858,0.06319206612465031,0.10212224877098619,0.06315151204879271,-1.0072843944820216e-5,0.340670787499984,0.2848196674998484,0.21732149624991115,0.15718804874964198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26143377992034555,0.30331610120466107,0.23097528994581723,0.20427482892917617,0.18588561346113683,0.2036030725346895,0.17065005177613538,0.1559293410796666,13.852434730420292,12.888772061734885,13.258793207844821,334.7755821011152,322.70341217839535,327.55055507185256,0.0,0.0,0.0,0.0,0.17070534329414758,0.0,0.0,0.0,0.0,0.0,0.15747313847371455,0.0,0.14646167102990718,0.0,0.18500815916621338,0.0,0.1647461630696576,0.0,0.0,0.0,0.0,0.0,0.17560552496635973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067955415192087,0.0,0.0,0.0,0.0,0.0,0.12206658511491668,0.0,0.11527440317879274,0.0,0.1390003214320391,0.0,0.1265293678848647,0.0,0.0,0.0,0.0,0.0,0.13375214028393922,0.0,0.0,0.0,0.0,0.05071969440446143,0.9174214800954908,0.08205752150962488,0.0514520148178885,0.4372865856126811,0.2317252413830664,0.21311158188644222,0.2241750037262388,0.13354241708240133,0.08106195451906269,0.13292602302457768,0.08040110819255439,0.13412799143733378,0.08199141535519104,0.0006163940578236629,0.10405707028742771,0.0637647889294945,0.10358371705236659,0.06326116768697988,0.10450675586073578,0.06447745202826112,0.0004733532350611234,0.26211647000032345,0.29039284499991325,0.23578910124986371,0.21170158374982578
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3168891282283818,0.2646795005733611,0.20711960377113314,0.21131176742712401,0.20835730806100514,0.18677918249400077,0.15732255280182603,0.15972658109806592,13.105507771916235,12.13816527010193,14.756326957981836,324.59218710944685,310.9852073015216,344.0032223897394,0.0,0.0,0.0,0.0,0.18102831216509377,0.0,0.0,0.0,0.0,0.0,0.13811643399353146,0.0,0.1803864969229724,0.0,0.1885216770265735,0.0,0.1653376977590168,0.0,0.0,0.0,0.0,0.0,0.14660938213281213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650597524903238,0.0,0.0,0.0,0.0,0.0,0.10917707890667994,0.0,0.1364324328020647,0.0,0.14124609868467594,0.0,0.1270272428963283,0.0,0.0,0.0,0.0,0.0,0.11477592707789555,0.0,0.0,0.0,0.0,0.0009375138368047836,0.9206570670399794,0.08137651812865497,0.050798135219958435,0.42102564341862087,0.22965189334747654,0.2053250997462323,0.2157005436723885,0.13554320315358276,0.08199953855524357,0.1338273922727472,0.0799986169513717,0.13717322349037647,0.08441001694245405,0.001715810880835519,0.10715495159680467,0.06600254728464405,0.10579478096461743,0.06437126215836708,0.10844711369738258,0.0679611132287194,0.0013601706321872524,0.30009837749995777,0.25875891500000764,0.2252797587496986,0.2158629487499281
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30394674561406965,0.229984008056444,0.2251991013778277,0.2408701449516586,0.20346510559402575,0.17024660653731324,0.16746125935169467,0.17533707233938764,12.89279022817832,12.907316227371322,14.199893544450358,321.8113061752984,322.529624606703,338.6793300131116,0.0,0.0,0.0,0.0,0.17427251809597122,0.0,0.0,0.0,0.0,0.0,0.18409209393932813,0.0,0.1572140412658866,0.0,0.19778329734537237,0.0,0.1385908117449549,0.0,0.0,0.0,0.0,0.0,0.14804723760848681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230863733254994,0.0,0.0,0.0,0.0,0.0,0.13878228548987254,0.0,0.12164066420294505,0.0,0.14759612685406792,0.0,0.10960631048557375,0.0,0.0,0.0,0.0,0.0,0.11569305529521931,0.0,0.0,0.0,0.0,-0.031157306602371853,0.9189870251080202,0.08209461353035623,0.05085340908045134,0.4673253689473802,0.2346259010945324,0.22830645277208864,0.2390189161752915,0.13364567818777573,0.08038140585839415,0.12883920687735398,0.07461087873544424,0.13821182593267634,0.08727502191249398,0.0048064713104217106,0.10579482702849252,0.06466556291743084,0.10207213701938421,0.06011960206049207,0.10933138253714542,0.07008053314371909,0.0037226900091083155,0.3123345887498655,0.23989472375014428,0.2148164212498846,0.23295426624986013
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24502914333171422,0.22752071374884925,0.25745106486382974,0.26999907805560674,0.09611581825622172,0.09310567169628778,0.10511216978903286,0.10656566730609443,13.733197348155702,12.340823592176466,13.92597905966783,178.01651811879194,173.9910514392292,184.772398511199,0.0,0.0,0.0,0.0,0.19064501996416555,0.0,0.0,0.0,0.0,0.0,0.14965000974166615,0.0,0.15970497029416833,0.0,0.18844450619752742,0.0,0.15887058006274557,0.0,0.0,0.0,0.0,0.0,0.152684913739727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666754420477826,0.0,0.0,0.0,0.0,0.0,0.05028214233320118,0.0,0.05212778892830117,0.0,0.05644881493056271,0.0,0.05207413516609,0.0,0.0,0.0,0.0,0.0,0.05083742255725417,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5242303931522099,0.10822021112232265,0.4233973563444549,0.10083303680775499,1.0528245476351035,0.004583945713634803,0.05579775567205451,0.019313521967973767,2.0,0.0,0.9970267919630488,0.677423759801244,0.23112637107571812,0.05579775567205451,0.019313521967973767,1.267968463723974,0.857735415719852,0.6216260041291896,0.239783803750015,0.23965544250010098,0.2517056475000896,0.2688551062499492
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31431115337160254,0.22698636100075775,0.26086959384057806,0.19783289178706157,0.20795874063474062,0.16867143617531102,0.1860487910203993,0.1522144112806214,13.111922771559845,12.985042389719867,13.903034838720286,298.2217765147326,296.3360497698823,308.1612461458645,0.0,0.0,0.0,0.0,0.15078692634517077,0.0,0.0,0.0,0.0,0.0,0.167926265670763,0.0,0.18214461071418828,0.0,0.16543126025381888,0.0,0.15669979407223367,0.0,0.0,0.0,0.0,0.0,0.1770111429438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747456348994845,0.0,0.0,0.0,0.0,0.0,0.11805215780069285,0.0,0.12603246536824014,0.0,0.11648427119374984,0.0,0.11033676296522926,0.0,0.0,0.0,0.0,0.0,0.12364547513022367,0.0,0.0,0.0,0.0,-0.00171560546024414,0.8422678783644078,0.161773564231953,0.08930552247418191,0.4596124163726807,0.22998016818539435,0.22392127012720647,0.2356911462454743,0.26791073625567136,0.13944388627681892,0.26789216757324213,0.13965436763207226,0.2679283765039791,0.13967506621890788,1.856868242919677e-5,0.20955481456889208,0.11219842159135492,0.20954680151640576,0.11237590616730958,0.20956242696875405,0.11237435285899836,8.013052486305882e-6,0.31270362124974377,0.21667868250006805,0.26491700499988624,0.20570069124979967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27034413081421493,0.270797494677917,0.24518811832288231,0.21367025618498578,0.18960824524203163,0.18970720123970333,0.17781604992538344,0.16110806370351044,13.09511288360484,13.879985451111919,13.024901665283242,296.7568160944254,307.4662220628105,296.38029924036505,0.0,0.0,0.0,0.0,0.1786518928526726,0.0,0.0,0.0,0.0,0.0,0.16201707294349596,0.0,0.15168218046210108,0.0,0.17394036116997993,0.0,0.18498256333430205,0.0,0.0,0.0,0.0,0.0,0.14872592923744837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358012753201834,0.0,0.0,0.0,0.0,0.0,0.11421896706790349,0.0,0.10783258519929127,0.0,0.1213782129293764,0.0,0.1283804443265182,0.0,0.0,0.0,0.0,0.0,0.10582227254221296,0.0,0.0,0.0,0.0,0.015297707483460696,0.8409458394383047,0.16289249992477564,0.08988882471056235,0.46153594554619204,0.22871220559482225,0.2250013899761625,0.23653455557002953,0.2687604404819699,0.14028805769581595,0.2676087155422059,0.1392848388818853,0.26985457917474565,0.14182804855972686,0.0011517249397639707,0.21232393806177555,0.11391321734256243,0.21140442977577728,0.11307577590254937,0.21319747093347385,0.11518776793461714,0.0009195082859982291,0.2643929587501025,0.26456347125001495,0.2525484499997752,0.2184951199998261
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3178571253968263,0.2647170644601631,0.1967613779577012,0.22066443218530932,0.20912039954790215,0.18751341477247588,0.15153363882668439,0.16542789781595765,14.541472414362644,12.381034867720285,13.077492717917071,314.99785794152916,288.049336977071,297.26192082278055,0.0,0.0,0.0,0.0,0.18628475909529116,0.0,0.0,0.0,0.0,0.0,0.14586212661877077,0.0,0.15849479119473384,0.0,0.168442526753193,0.0,0.16366374507423637,0.0,0.0,0.0,0.0,0.0,0.17725205126377494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987659035091975,0.0,0.0,0.0,0.0,0.0,0.10419610963487413,0.0,0.11172979546299333,0.0,0.11867047534083958,0.0,0.11557025598378527,0.0,0.0,0.0,0.0,0.0,0.12363020260510132,0.0,0.0,0.0,0.0,0.01871664618240853,0.8454877833862205,0.1581148212728233,0.08752024281700393,0.4209894702882708,0.22586972498251612,0.20551736207890592,0.21547210820936483,0.26389998662094094,0.1379331467642464,0.2606312554035268,0.13467001141650106,0.26700528127748435,0.14198058562316368,0.003268731217414169,0.21016112066056455,0.11265110233234037,0.20754834870345432,0.10998217360443202,0.21264325401981923,0.115968616889743,0.0026127719571102112,0.3092319062501849,0.2632512362498521,0.20225398124977545,0.22526287624988206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2817108190716212,0.27342742508736534,0.18421264393263093,0.2606491119083827,0.1944369062243305,0.19111384249411784,0.14343303885372205,0.18472539998565132,13.570267968318447,12.959276891151283,13.47045514053027,302.27240398179845,293.57763451720245,299.76431389289706,0.0,0.0,0.0,0.0,0.1760033485553695,0.0,0.0,0.0,0.0,0.0,0.1747768708457294,0.0,0.18124771493068248,0.0,0.15551366358257426,0.0,0.1492050514330527,0.0,0.0,0.0,0.0,0.0,0.1632533506525916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229561145134275,0.0,0.0,0.0,0.0,0.0,0.12159251212309999,0.0,0.12508149442403188,0.0,0.1089330836094315,0.0,0.10435552538312966,0.0,0.0,0.0,0.0,0.0,0.11438424163810994,0.0,0.0,0.0,0.0,-0.06405586866356286,0.8329831618506921,0.16709100524708093,0.09173952446265586,0.4501263032421745,0.2273879937932081,0.22063838894485868,0.22948791429731585,0.27873722910149296,0.144482822654379,0.26843225935610254,0.1338754354315038,0.2885269503596139,0.1575104654899142,0.01030496974539042,0.2190224428178415,0.11759782724596855,0.21100004032455916,0.10897650210398128,0.22664372518645973,0.12815798808819465,0.008022402493282333,0.280745416250317,0.2873655424998599,0.18136934499961915,0.25051969625006315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3072591801522678,0.203256790096845,0.23095754133569213,0.2585264884151951,0.09270613388392272,0.0794305327968425,0.08072999492148394,0.08948550003293325,13.553812469232641,13.134877936951225,13.311309593816134,174.16859956521643,165.32182088555754,172.7319496091917,0.0,0.0,0.0,0.0,0.17798546094525217,0.0,0.0,0.0,0.0,0.0,0.1627995548444692,0.0,0.15921498421027866,0.0,0.1735677556351247,0.0,0.16557239357931147,0.0,0.0,0.0,0.0,0.0,0.16085985078556383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244128348078255,0.0,0.0,0.0,0.0,0.0,0.05018066208112628,0.0,0.04937407173489787,0.0,0.05202580416207643,0.0,0.05065860623918326,0.0,0.0,0.0,0.0,0.0,0.04998521853019659,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47699506437970934,0.08622055129462897,0.38319374650592697,0.09380131787378236,1.0838698773918443,0.009180670227787993,0.11952237990957539,0.03868088481015381,2.0,0.0,0.9643474974822689,0.710712621057276,0.21534895662952835,0.11952237990957539,0.03868088481015381,1.2723433501475916,0.777379516205614,0.5911902411477006,0.3084120125001177,0.21782979374982003,0.2205851112501081,0.2531730825000257
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3043571942023781,0.26476010334666095,0.20526324415204197,0.22561945829891897,0.20469848964929463,0.18739027819125925,0.1567401861761237,0.16776554856306125,12.723856737563514,14.119489826695009,13.156653435741475,294.9049908388189,311.0577612360787,299.27949903304034,0.0,0.0,0.0,0.0,0.15907948699558405,0.0,0.0,0.0,0.0,0.0,0.17503209860932786,0.0,0.15941593419911473,0.0,0.16950040169442213,0.0,0.1779551470580474,0.0,0.0,0.0,0.0,0.0,0.15901693144350382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345232676548385,0.0,0.0,0.0,0.0,0.0,0.12299132539329036,0.0,0.11230771250462128,0.0,0.1188176908404081,0.0,0.12467337411926901,0.0,0.0,0.0,0.0,0.0,0.11265774865810399,0.0,0.0,0.0,0.0,0.012944960391946638,0.8458224691022527,0.15795898039829026,0.08743033405267758,0.4349680645222808,0.2271360677166534,0.21191552228120436,0.22305254224107646,0.2626853272867126,0.13744859829885317,0.262655957337827,0.13762959307268385,0.262713228738154,0.13769790760884992,2.936994888565659e-5,0.2056458286037218,0.11076682903538725,0.20560600290492967,0.11090289798514717,0.2056836630175743,0.11097897860068577,3.9825698792111e-5,0.3104259787499806,0.2638883262498171,0.20097385124979392,0.22471184374990305
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.268295051761386,0.26147852852897063,0.22361852091008216,0.24660789879956116,0.18905020404856435,0.1858688307018787,0.16700609259180696,0.1784700013224179,13.57857863452341,12.82970428723865,13.59171707823794,303.4817901895201,295.3297426463817,304.10187232431434,0.0,0.0,0.0,0.0,0.15651184963823056,0.0,0.0,0.0,0.0,0.0,0.1507790069011663,0.0,0.17451596252689097,0.0,0.16527696442905757,0.0,0.16996360027979998,0.0,0.0,0.0,0.0,0.0,0.18295261622485465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074499588137772,0.0,0.0,0.0,0.0,0.0,0.10735135109960313,0.0,0.1212996174091005,0.0,0.11662070569903411,0.0,0.11939350585700473,0.0,0.0,0.0,0.0,0.0,0.1267274004055555,0.0,0.0,0.0,0.0,0.03638636186742435,0.8387094221798325,0.16406836624121612,0.09052868091575714,0.47356104411613303,0.2299117397544219,0.23084645055611602,0.242714593560017,0.2676935657549159,0.13966418764052407,0.266604088405036,0.13876440025669787,0.26872856923730176,0.14108384215122585,0.0010894773498798399,0.20945225901903405,0.11255018762886604,0.20861500566173946,0.11183761205344192,0.2102476497084639,0.11367807012656295,0.000837253357294593,0.2735561462498293,0.2652327912501325,0.21943561249986668,0.24177544999989
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2508401027311054,0.26502984638723076,0.2864654563074747,0.19766459457418922,0.18083430429680647,0.18785924085780423,0.19627810313074714,0.15184528706174968,12.574942801392067,14.117054215719211,13.308002982888723,291.7736694789853,310.9605015320433,299.7680593794836,0.0,0.0,0.0,0.0,0.16447134780714734,0.0,0.0,0.0,0.0,0.0,0.19609675160573603,0.0,0.16725254348596982,0.0,0.16544753108624827,0.0,0.15682960378724423,0.0,0.0,0.0,0.0,0.0,0.1499022222276543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587479706017681,0.0,0.0,0.0,0.0,0.0,0.13455479413029292,0.0,0.11732473840728412,0.0,0.11606474880480462,0.0,0.1111617667525735,0.0,0.0,0.0,0.0,0.0,0.1068881844672845,0.0,0.0,0.0,0.0,-0.055641285797706344,0.8364466590872252,0.16457172789416327,0.089908638864797,0.4856493908857835,0.22960994649330485,0.23708905386744916,0.24856033701833444,0.2671051270411681,0.13814554722140596,0.2637098903202108,0.13477509422206552,0.2703306019260777,0.14231687723986042,0.003395236720957386,0.2089416284206218,0.11139661655755512,0.20629204000131943,0.10870417830059781,0.21145873741895901,0.11473217675863541,0.0026495884193023693,0.2492432812500439,0.26997331249987905,0.2827694425003727,0.1980139637498048
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3145442922475393,0.3009008916166171,0.21372603951522004,0.17082877662062354,0.2075836003915439,0.20215390901925,0.1611356797523708,0.13539456176260828,13.138366825646287,12.036206886877395,14.825426287476317,295.21337656494137,280.5666985057142,314.62989796164703,0.0,0.0,0.0,0.0,0.15445038169720102,0.0,0.0,0.0,0.0,0.0,0.1336541022969943,0.0,0.1830038051108997,0.0,0.18763185207600822,0.0,0.16725106987494054,0.0,0.0,0.0,0.0,0.0,0.17400878894395616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913718177526001,0.0,0.0,0.0,0.0,0.0,0.09432685998149462,0.0,0.12589554014185445,0.0,0.12779882109593185,0.0,0.11581087275913658,0.0,0.0,0.0,0.0,0.0,0.12044692382003228,0.0,0.0,0.0,0.0,0.0577834217898099,0.8266200780640985,0.1744010707953821,0.0960350137816192,0.39058744966158293,0.21764697952948728,0.1913080363225679,0.19927941333901503,0.28290751975300105,0.14659828878514794,0.2726568746184777,0.13607075085203416,0.2926456326307982,0.1595051986387051,0.010250645134523315,0.22091006764174836,0.11884675396364834,0.21296642939660185,0.11036938092220029,0.22845652397463753,0.12919774903162679,0.007943638245146505,0.335607801250091,0.2814316137502432,0.21098701500000078,0.1719735699999568
