generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29163449768697236,0.3261348027147332,0.18697810627899408,0.19525259331930037,0.19966495558938507,0.21229445465328264,0.14588605208005384,0.1507980740382781,26.37781947901003,26.69237735042348,26.92980317056649,302.2937658222391,298.62060707798804,297.1099799048638,0.0,0.08675568406912866,0.0,0.0971203223822043,0.0,0.06687856434007976,0.0,0.08827676870684617,0.0,0.08014015110332492,0.0,0.09526980998501056,0.0,0.0,0.0,0.08264248151986214,0.0,0.08250207041655165,0.0,0.07343438203142322,0.0,0.08360602313299871,0.0,0.0850856563841302,0.0,0.07828808592843967,0.0,0.0,0.06676036780800036,0.0,0.07446167801191243,0.0,0.051845030265268564,0.0,0.06749507122235644,0.0,0.06157578693544492,0.0,0.07221163408590127,0.0,0.0,0.0,0.06353401028547373,0.0,0.06380437640161617,0.0,0.05691352818051808,0.0,0.0646483222297752,0.0,0.06512461095326122,0.0,0.05990332960143767,0.0,-0.036280689651072805,1.7097102316242039,0.3369655959520538,0.5076145843185693,0.39749139415502843,0.20618389119508257,0.1936468161007236,0.2038445780543049,0.44352314758204736,0.3782825613046164,0.44350761688115575,0.37881622673110316,0.44353790174789437,0.3789667266019157,1.5530700891571397e-5,0.2160115758910948,0.11573580443127657,0.2160081996954509,0.11590662449041594,0.21601478327695647,0.11593374578706582,3.3761956438941207e-6,0.2933777012497897,0.331859565000206,0.18763655124996031,0.18712618249988744
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2801574983245834,0.3077700217905543,0.22304681816406566,0.1890256617207966,0.19446228649427635,0.20607741932746468,0.16660742469855938,0.14638197458708715,26.454873252507042,26.53385791478567,27.011268832707287,302.36217036821427,302.2889349887649,296.61851695784674,0.0,0.10901566616579633,0.0,0.10284392067533774,0.0,0.053893576172579095,0.0,0.05732089264883929,0.0,0.0969267015596277,0.0,0.0683587017578499,0.0,0.0,0.0,0.08030313720538125,0.0,0.09303962816446511,0.0,0.05455475946918003,0.0,0.06845015175276935,0.0,0.11146590352967202,0.0,0.10382696089850217,0.0,0.0,0.08191112407851571,0.0,0.07770818846890973,0.0,0.04269862627902388,0.0,0.045086656993124426,0.0,0.07316479320422722,0.0,0.053497676939930655,0.0,0.0,0.0,0.06340840899116293,0.0,0.07111117377677516,0.0,0.04268807447752537,0.0,0.05366269222861045,0.0,0.08416995551422231,0.0,0.07890521006391213,0.0,-0.0009075916162449147,2.081233201971857,0.39717047579822146,0.6404488375168701,0.42487753668247713,0.21080401940579518,0.2070216429457011,0.21785589373677608,0.4319519141793096,0.3697008060812632,0.4300554106109567,0.3670143399621202,0.4337535925692449,0.37381060603093025,0.001896503568352893,0.21181519122394238,0.11317824487960379,0.21083905349139762,0.11229551182424101,0.2127425220698599,0.11449727632227848,0.0009761377325447565,0.2822991437500724,0.29347259249973,0.23888710124984766,0.18534116249982302
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28246585930745227,0.35774418984754497,0.15645826491898526,0.20333168592601744,0.1953217350042047,0.2219625600549956,0.12586374744386347,0.15539140417382927,27.258003707888683,26.695315572482468,26.04668071962885,292.10569202746206,299.6811208389153,307.9543782991828,0.0,0.12413776115901327,0.0,0.12132337659314574,0.0,0.040200919988837784,0.0,0.039741471403251585,0.0,0.1173712365349313,0.0,0.026569426301698538,0.0,0.0,0.0,0.044646233630764795,0.0,0.1299630108353883,0.0,0.057316567649079574,0.0,0.04656761130179937,0.0,0.1245252028041554,0.0,0.12763718179793437,0.0,0.0,0.09171009328025088,0.0,0.08937599066873986,0.0,0.032478506845044726,0.0,0.03142426942546094,0.0,0.08652081008976083,0.0,0.020423988949557804,0.0,0.0,0.0,0.03590133260073793,0.0,0.09481408831374606,0.0,0.0463048795362513,0.0,0.037234005443281065,0.0,0.09197787949816585,0.0,0.09435112988983382,0.0,0.038586042300775426,2.4953156653124022,0.49541196877340915,0.9054609031098679,0.378651564123711,0.2022727134720411,0.18449040552692136,0.19416115859678965,0.4406070786557321,0.38098810670267647,0.4351330635452391,0.3720725811014519,0.4458073930107004,0.39212361554843456,0.005474015110492941,0.21306492648214795,0.11382164363985334,0.21039181170337887,0.1111126728381666,0.2156043855219786,0.11718934150423163,0.002673114778769079,0.2829459962499527,0.3782476224994695,0.14667475749981929,0.19213162374992723
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3369398535033415,0.254095848383564,0.24095276439151309,0.16801153372158145,0.21546257436956542,0.18206810197647572,0.17511390738440832,0.13344156161413995,27.277455540141357,26.5714414126977,26.15110304716094,288.6480829745236,298.4049096937126,303.9119853678702,0.0,0.1504983874723118,0.0,0.127524426248643,0.0,0.018901437838809012,0.0,0.017843000397611088,0.0,0.13687512711804847,0.0,0.02417774587901412,0.0,0.0,0.0,0.022392045978219668,0.0,0.13461869252118372,0.0,0.018004610110854993,0.0,0.0313240246486653,0.0,0.15796407594644024,0.0,0.15987642584019857,0.0,0.0,0.1074546559501914,0.0,0.09163280001481668,0.0,0.015535011530555393,0.0,0.014577436103845707,0.0,0.09789941148698471,0.0,0.01980467365506741,0.0,0.0,0.0,0.01826079992960909,0.0,0.09632226182543185,0.0,0.01494070705230243,0.0,0.026403212543354555,0.0,0.11126257984496231,0.0,0.1128655792280373,0.0,0.07512250693763851,2.8821242803045495,0.5965754147201693,1.2050907095208756,0.41710256387101674,0.21122070018608743,0.20345939334144955,0.21364317052956713,0.4535412344898745,0.4051324795685597,0.4371005087575741,0.37599727967269037,0.4691599239355598,0.4407833631055001,0.016440725732300366,0.22442795049474348,0.11948636660186947,0.21629618652155688,0.1108664224818523,0.23215312626927076,0.1300252543650666,0.008131763973186603,0.34401346374972985,0.25583179374969384,0.2390885124998759,0.16106622999971043
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2799828844453953,0.2416045032441943,0.22416670282407206,0.25424590948633835,0.09027522388205778,0.08313989424141854,0.09073842742133356,0.09409618041135452,27.04154427546976,26.6971455723808,26.261310152149434,168.86496012863532,165.99150196835365,177.97134616725677,0.0,0.16378922978948723,0.0,0.17344431119753825,0.0,0.0,0.0,0.0,0.0,0.16276645901297448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611949341002814,0.0,0.0,0.0,0.0,0.0,0.15912704949294168,0.0,0.17967801640677686,0.0,0.0,0.050289001159027014,0.0,0.05198534497110434,0.0,0.0,0.0,0.0,0.0,0.05010140900827101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003527229769444,0.0,0.0,0.0,0.0,0.0,0.049618662796258775,0.0,0.05284413039739329,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48736195000158733,0.06501992155583253,0.27994136081247023,0.207420589189117,2.1089928636029605,0.00908677677287201,0.11845903581660325,0.03828528385467677,4.0,0.0,1.9905338277863571,0.7096578343637384,0.21691854397183802,0.11845903581660325,0.03828528385467677,1.2712966929835172,0.7816649362802686,0.5911987985471352,0.27957583125006014,0.23593656374998978,0.23466243499996556,0.24982517000007373
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33207012321832646,0.3158538116192327,0.2010214916099171,0.15105457355252372,0.21418646165351177,0.20876187521956732,0.15397787079094408,0.12237269332594941,27.293784317011983,26.53088491495084,26.17533076803718,292.8271229925051,303.16231135808664,306.9984064534049,0.0,0.09792112094882661,0.0,0.07256254180208102,0.0,0.08326234120764772,0.0,0.07918614976743611,0.0,0.07863965118668603,0.0,0.07432327225981822,0.0,0.0,0.0,0.08892184644878631,0.0,0.07577062217940987,0.0,0.08120373576645913,0.0,0.09556416830199065,0.0,0.08533882581450968,0.0,0.08730572431634864,0.0,0.0,0.07547571301859494,0.0,0.05582539650553666,0.0,0.06435008218619805,0.0,0.06127596580192884,0.0,0.059999391862114414,0.0,0.05730601065065134,0.0,0.0,0.0,0.06850717593068878,0.0,0.05903173440531251,0.0,0.06328347074373517,0.0,0.0738122850974427,0.0,0.06636294273733884,0.0,0.0676263842795261,0.0,-0.0014162832546509355,1.6771284433082978,0.32104983487045075,0.4691164340302762,0.365508642498762,0.1994542223031522,0.1780654453848996,0.18744319711386234,0.42726128010941605,0.3631516241072572,0.42727847392312573,0.36375034497605696,0.4272449459863919,0.36370022424779375,-1.7193813709653236e-5,0.20900737414346499,0.11215109474543211,0.20901317464546693,0.11233364632711215,0.20900186366656312,0.11232189979741562,-5.800502001934905e-6,0.3271067124999205,0.30992629124964866,0.20561585624981912,0.157351139999719
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3259029318942816,0.2866698007405666,0.22891242756042068,0.15851483980473113,0.21194191884589345,0.19729256841672077,0.16926186992362297,0.12756630274212738,27.377428034587332,25.70666957185169,26.915902393560977,291.097138126349,311.13859303291997,296.4706272033095,0.0,0.09530368637201742,0.0,0.11307716732904625,0.0,0.07451005836055231,0.0,0.06600814077732552,0.0,0.0945044489164195,0.0,0.06237425347920814,0.0,0.0,0.0,0.05839660370018868,0.0,0.1002889930395004,0.0,0.05722984682056406,0.0,0.0686485253528597,0.0,0.10109750966124947,0.0,0.10856076619106854,0.0,0.0,0.07177956248430457,0.0,0.08519808410875854,0.0,0.05859167967939881,0.0,0.05187969747017218,0.0,0.0711769345068877,0.0,0.049362769613158865,0.0,0.0,0.0,0.04619820568821846,0.0,0.07544697353162962,0.0,0.045396267645380586,0.0,0.054433586059232215,0.0,0.07632579113219878,0.0,0.08145773938926149,0.0,0.014123932548670406,2.0564857878516114,0.40476423278375345,0.6570537257869639,0.3973956205819765,0.20748658975051182,0.1936316637315259,0.20376395685045057,0.4329217490257148,0.3655904481343262,0.431160528093421,0.36319634201363543,0.43459490891139396,0.3693686677456453,0.001761220932293846,0.21342495338522338,0.11421697823877022,0.21255414988734253,0.11346042431985266,0.21425221670821018,0.11540348195067303,0.0008708034978808388,0.337042073749679,0.27726048125035757,0.2324313612500358,0.15326608374979345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3352046188775212,0.22415242921375395,0.2289413733921459,0.21170157851657895,0.21509143297000152,0.16732815124177794,0.16977258442908724,0.16017292482344656,27.05746294125206,25.87758606235633,27.064950996391612,296.0851075101992,309.5844134381492,295.79577447894434,0.0,0.1383933812003677,0.0,0.11480777139956824,0.0,0.05128803603955355,0.0,0.03437986197889656,0.0,0.11560707968849558,0.0,0.05228707903960672,0.0,0.0,0.0,0.03981163528824249,0.0,0.11585763245235375,0.0,0.03169776073901329,0.0,0.0414162893657617,0.0,0.14554825163620824,0.0,0.11890522117193217,0.0,0.0,0.10135392868422259,0.0,0.08438957128288538,0.0,0.04176723297695752,0.0,0.027421272177424526,0.0,0.08589150488339803,0.0,0.04241112090112044,0.0,0.0,0.0,0.032135997670122284,0.0,0.08607498374292467,0.0,0.025016305068035153,0.0,0.03342587657432099,0.0,0.10598743530346001,0.0,0.08774613946758436,0.0,0.023005745944125227,2.515286102429706,0.49298679298221515,0.9099912547273545,0.44632253061049887,0.21819444858172737,0.217572395474188,0.22875013513631082,0.4324512134393201,0.37812672543885206,0.42704487276651293,0.3691691103042508,0.43758723707848685,0.38928689829003893,0.005406340672807137,0.2105992576732606,0.1138865874870543,0.207979929381232,0.11118693241636136,0.2130876195506878,0.11723943508414725,0.002619328292028622,0.3395697599999789,0.22619676625008212,0.22058220749961394,0.21365126624999464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31321461871029893,0.2827665870685229,0.19518526971192945,0.2088335245092487,0.2067523432176399,0.19494863508723365,0.1500681492042987,0.15810489425707608,26.863524452026418,26.95755800235789,26.178917545615693,297.33407542377057,296.22605012118055,304.45259962120355,0.0,0.15484588306411762,0.0,0.14170940046058883,0.0,0.01612297688205684,0.0,0.026793109622605022,0.0,0.13868732007292667,0.0,0.014028188109545103,0.0,0.0,0.0,0.025308824982843058,0.0,0.1503875555340247,0.0,0.013245175653045798,0.0,0.01787934761781402,0.0,0.15034932498059306,0.0,0.15064289301983927,0.0,0.0,0.10979471949935767,0.0,0.10144406262212523,0.0,0.013162980088130084,0.0,0.022091326528536025,0.0,0.09978925069631334,0.0,0.010752879441319328,0.0,0.0,0.0,0.020854473654902454,0.0,0.10664142306458858,0.0,0.010023004027451368,0.0,0.014307036515168528,0.0,0.10678976290260671,0.0,0.10663722741770872,0.0,0.03227433987364778,2.9473877081778515,0.6133952113640838,1.2427831135377685,0.4186548762422255,0.2112515644677871,0.20412218884229744,0.2145326873999281,0.4560878329238953,0.4034753775665757,0.439356646643929,0.37425581359714416,0.4719824598898633,0.43939881220256677,0.016731186279966337,0.2157598992669002,0.115369854627337,0.20794073903253202,0.10705482037725787,0.2231881014895499,0.12552940519721656,0.007819160234368143,0.296464429999718,0.2806940275004114,0.20584974624985528,0.21699179624982007
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27218482376750974,0.2618463646196464,0.2533939317558927,0.21257487985695112,0.10831653717817306,0.08661400110277971,0.09736277660854087,0.08078586488779839,26.9230421709421,26.883730284237206,26.193227544820694,163.8524494366621,163.10058374133433,173.43024744718159,0.0,0.16827757676235683,0.0,0.16658407407866255,0.0,0.0,0.0,0.0,0.0,0.16513834915898062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178559656746686,0.0,0.0,0.0,0.0,0.0,0.16132266881540727,0.0,0.17689173461712585,0.0,0.0,0.05084725141913672,0.0,0.050645104652229475,0.0,0.0,0.0,0.0,0.0,0.05040885620534248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006689866416558,0.0,0.0,0.0,0.0,0.0,0.049830066191551996,0.0,0.05231778248577288,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47108171379347474,0.06639679269878246,0.2730978317246263,0.19798388206884843,2.110883113497946,0.009248377495417666,0.12233902244315374,0.03896615559703673,4.0,0.0,1.9885440910547927,0.7255723387502545,0.2094735838524957,0.12233902244315374,0.03896615559703673,1.2986439892420005,0.7587769057638887,0.6032333163071009,0.27808475875039196,0.2557569549998094,0.25784129749989804,0.2083169887498236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26535001581388806,0.3621194229378098,0.20393006367055203,0.16860049757775014,0.18752542602920097,0.22314150232254995,0.15628439418202067,0.1339720857414724,26.317239260153375,26.637783520123136,27.04497721972349,303.53690052400384,300.10498449219443,293.8809272718157,0.0,0.08360760507735526,0.0,0.09232071570440467,0.0,0.08284177317545705,0.0,0.07156254463541419,0.0,0.08271628151576213,0.0,0.09403577810912343,0.0,0.0,0.0,0.08107663855129786,0.0,0.08424032031998221,0.0,0.07486932778503735,0.0,0.08039256636707964,0.0,0.07850035674998018,0.0,0.093836092009106,0.0,0.0,0.06406818045016058,0.0,0.07058055744359788,0.0,0.06438083197199282,0.0,0.05563804889996002,0.0,0.06403081166987279,0.0,0.0717037066663713,0.0,0.0,0.0,0.06229033029519878,0.0,0.06462547602425171,0.0,0.0581224920219935,0.0,0.061537079531916665,0.0,0.060339829203331065,0.0,0.07116664234728014,0.0,-0.004135666436907425,1.7282987723732832,0.34109713375671197,0.5138744343953271,0.3891895025974004,0.20186520310028425,0.18960618190793643,0.199583320689464,0.44218005306976915,0.3763482367392161,0.44222724765404176,0.3771115961647188,0.4421352182147101,0.3767629011151445,-4.7194584272663456e-5,0.2165100661767912,0.11644134036643422,0.2165479274432438,0.11668280593592133,0.21647409797366124,0.11656243427532109,-3.7861266452600275e-5,0.26237987750007363,0.34311845999995977,0.23000766374966833,0.16449399874979295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3539579442245586,0.24653011824832677,0.23689924517226418,0.16261269235485043,0.2202565532183116,0.17879559946857163,0.17335705681063068,0.12962449376744636,26.87747495125139,26.754320180315545,26.368204868433065,298.0178677782618,299.9154790339576,304.1533030562191,0.0,0.08984972695279295,0.0,0.10226397348533481,0.0,0.07788522622859853,0.0,0.0650498297194539,0.0,0.10800641066631052,0.0,0.05470484696084184,0.0,0.0,0.0,0.061373695201461374,0.0,0.10397817339010149,0.0,0.06043054386496979,0.0,0.052869179007267834,0.0,0.0981236167709102,0.0,0.1254647777519568,0.0,0.0,0.06763085795828781,0.0,0.07731704147238405,0.0,0.06193967494831398,0.0,0.05113640052949891,0.0,0.08152442606523666,0.0,0.04233837094162308,0.0,0.0,0.0,0.048702780334999744,0.0,0.07811376250365462,0.0,0.04764094972085893,0.0,0.04166356902664468,0.0,0.07409946411633755,0.0,0.0934445487038515,0.0,0.054892913617060356,2.1069252325894503,0.4110855062217454,0.684126981673551,0.4062218308456256,0.21067387314870617,0.1979372182987283,0.20828461254689726,0.43289060871405455,0.36966386834328246,0.43109275265858976,0.36718304551989256,0.434598571966746,0.37355476632635853,0.0017978560554647392,0.21081905666389858,0.11289176797937146,0.2099442778101132,0.11213771864636085,0.21165009657499465,0.11407336927280856,0.0008747788537853418,0.3618858224997583,0.2448654262500659,0.22788119124986325,0.16536755999975983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31867526424026305,0.28742595208744715,0.2146189200211711,0.17927986365111873,0.2096531959792361,0.1968897420950313,0.1621204273391528,0.14040770776611017,27.384140978658834,26.26977448501253,26.346084536328636,291.1995910336503,303.6244898898596,303.9068474870601,0.0,0.13508001471777692,0.0,0.1306294871872507,0.0,0.044709016960610165,0.0,0.0449470947251614,0.0,0.12051518636026742,0.0,0.03265090235272764,0.0,0.0,0.0,0.04089363522813137,0.0,0.12133675159240269,0.0,0.037981781223234375,0.0,0.049854651396963816,0.0,0.11806248232986208,0.0,0.12333899592561133,0.0,0.0,0.09866959333236681,0.0,0.09517486314308131,0.0,0.03581497244136608,0.0,0.035677477244087284,0.0,0.08899024012605498,0.0,0.02568908563438145,0.0,0.0,0.0,0.03256275553964579,0.0,0.08959000321452537,0.0,0.030614504492742823,0.0,0.03981992661683798,0.0,0.08681040226951381,0.0,0.09086377887781158,0.0,-0.04697291683483795,2.50664334704478,0.49948924076911627,0.9008140891790516,0.4064536885686565,0.20932997327555278,0.19807418345208483,0.20837950511657163,0.4435690847589825,0.38424292322468456,0.4379530376575798,0.3749387121803314,0.44890432950531506,0.39580716369221147,0.005616047101402694,0.21430861857829614,0.11557903073763878,0.2116215935064027,0.11281055860611441,0.21686129239659488,0.11900875042236635,0.0026870250718934205,0.31301598124983027,0.2813212462500944,0.2280257512499359,0.17763702124977884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3009337374481257,0.26703107822049565,0.21476307001316278,0.21727211431821586,0.20281795705794065,0.18824876544881083,0.16219526518917815,0.16325518373790476,27.179944267780876,27.76632490187084,25.053730830348286,294.44006900313843,283.92051394548076,315.46888771993196,0.0,0.16580035051109165,0.0,0.12614283465873144,0.0,0.017652840685953297,0.0,0.023229057042830164,0.0,0.15037650970130503,0.0,0.01938738503403416,0.0,0.0,0.0,0.018710662849407617,0.0,0.13202683572073134,0.0,0.02107585855134119,0.0,0.02095189328045037,0.0,0.14109430882809396,0.0,0.16355146313602983,0.0,0.0,0.1170392038056905,0.0,0.09169901757470358,0.0,0.013971628240070642,0.0,0.019133080253923768,0.0,0.10763803049738141,0.0,0.01582931858621596,0.0,0.0,0.0,0.01531782239573086,0.0,0.09544631864645516,0.0,0.017312644793590983,0.0,0.016833015782465623,0.0,0.10049593178534445,0.0,0.11462051498944827,0.0,-0.011294174372545877,2.927126717868156,0.6038103554863192,1.2191503985914591,0.4412820952077752,0.21597699918861263,0.21524988495544622,0.22603221025232897,0.4504316564575006,0.4000923410655807,0.43386608408346317,0.3706620791530939,0.4661689502128361,0.4361017236817129,0.016565572374037406,0.21636279681175347,0.11571118436785084,0.2084585641499628,0.10721390193908474,0.22387181784045457,0.12603141683827748,0.007904232661790644,0.31909742750026654,0.2617181600000349,0.20928099749979745,0.2099034149998611
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2546774816845843,0.2522583401523144,0.26424353948647,0.22882063867663116,0.09580231682359712,0.0965447283369731,0.08737726827301524,0.08808840792762501,26.96383983534223,26.13129215937266,26.90486800528511,165.62389205353037,169.11144942348517,168.19465823641212,0.0,0.15407618727354513,0.0,0.17738420125643325,0.0,0.0,0.0,0.0,0.0,0.16853961147002158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736439264642263,0.0,0.0,0.0,0.0,0.0,0.1693334947592503,0.0,0.17330211259432707,0.0,0.0,0.048653845911665716,0.0,0.052513758188219684,0.0,0.0,0.0,0.0,0.0,0.05122016941938969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929611214154743,0.0,0.0,0.0,0.0,0.0,0.051397384883239375,0.0,0.05196289526847529,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4900720596650986,0.06261853861113248,0.29026593486315777,0.19980612480194074,2.1084607536610123,0.00888699917408276,0.11736681014628833,0.03744356161711873,4.0,0.0,1.9910939435147241,0.7221859195651696,0.21189697271836672,0.11736681014628833,0.03744356161711873,1.296764073513107,0.7684817048708563,0.6048191094188814,0.25588818875002933,0.25476072624990004,0.2647069924998864,0.22464409250004375
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3337896717339071,0.2743684458684197,0.20083769162012824,0.19100419077754496,0.21466244590262917,0.19251245054907887,0.15405515688382165,0.1479747083633262,27.812342454869864,26.73239968153335,25.455257863596785,284.02854475491046,298.3475813989115,312.78564737722996,0.0,0.09272031568220468,0.0,0.07353911535893805,0.0,0.08614360771424402,0.0,0.09888229172876156,0.0,0.0700467336085148,0.0,0.07149551130580492,0.0,0.0,0.0,0.0791125483826362,0.0,0.0840366453312975,0.0,0.0836859425730032,0.0,0.09415585726911904,0.0,0.07785142761936514,0.0,0.08833000342611091,0.0,0.0,0.07054401775578914,0.0,0.05651803904511361,0.0,0.06650827958354551,0.0,0.07529605086703989,0.0,0.054430435428469696,0.0,0.05528926480830995,0.0,0.0,0.0,0.060683877257360845,0.0,0.06459068497411963,0.0,0.06432398964048262,0.0,0.07200537595912143,0.0,0.05954013588785758,0.0,0.06782544721406604,0.0,0.02782382345423203,1.6236588238331564,0.3299118618709934,0.4865835332127823,0.4029323159438414,0.20940638701589523,0.19630041922562305,0.20663189671821827,0.4449546742831449,0.3797202910586271,0.4449464711871844,0.38031841373839403,0.4449624672243073,0.3803302921051796,8.20309596052893e-6,0.21630838171506145,0.11610414841260443,0.21628206897848154,0.11625503673736642,0.2163333788148123,0.11632189899250411,2.631273657986824e-5,0.3305470974998037,0.27707355624990526,0.2025134062498449,0.1898659399999087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31443013808721454,0.30582292606539296,0.16865407396366258,0.2110928618837299,0.2079196808948823,0.20483639668987547,0.13395205849133743,0.15974147059589236,26.96872611284855,27.08648077297329,25.94479311417816,295.58050938837255,293.98511629771264,309.0164165329219,0.0,0.10754438152531215,0.0,0.10126326659648519,0.0,0.061370503534972025,0.0,0.07523796804233511,0.0,0.10265924846337508,0.0,0.07553416247032431,0.0,0.0,0.0,0.05583868578673967,0.0,0.0917497504583472,0.0,0.0668275657318019,0.0,0.05845273147484826,0.0,0.10175147906936229,0.0,0.10177025684609685,0.0,0.0,0.08027217296396066,0.0,0.07606220353241754,0.0,0.048639554940789614,0.0,0.05874077021148547,0.0,0.0770410248208283,0.0,0.05965449401071722,0.0,0.0,0.0,0.044016451204723146,0.0,0.06922968698983008,0.0,0.0525589983630326,0.0,0.04596579788914473,0.0,0.07620681749451026,0.0,0.0766097689335803,0.0,-0.03239082042273219,2.0158963741385,0.42052113276307096,0.7044272127937891,0.3935342893533091,0.20752421920118436,0.19173041043183925,0.20180387892146986,0.4431450131301204,0.37868408504627776,0.44126337665495863,0.3759788821104255,0.44493256778152407,0.38284947808622893,0.0018816364751617484,0.21448216557720162,0.11544078333504862,0.2136068948580965,0.11465977774983405,0.21531367276035152,0.11665840791772727,0.0008752707191051444,0.30294515875018724,0.30233075999984416,0.16803817999984524,0.22668590125003493
