generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24497774750123621,0.27794974705834735,0.23087012328499318,0.24620238215542323,0.17793879142288183,0.1936548303806973,0.17061456112987128,0.17870144993818313,13.355310424704976,13.91270989373834,12.731979681556684,302.74707116174903,308.8108212147033,294.19610710491077,0.0,0.0,0.0,0.0,0.16674624212520878,0.0,0.0,0.0,0.0,0.0,0.15928708559516191,0.0,0.1673776823679065,0.0,0.15092180967101054,0.0,0.18853066174829655,0.0,0.0,0.0,0.0,0.0,0.16713651849241565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765964644938182,0.0,0.0,0.0,0.0,0.0,0.11329274746691201,0.0,0.11751708752763214,0.0,0.10773124481549434,0.0,0.1300206987866488,0.0,0.0,0.0,0.0,0.0,0.11798069874542243,0.0,0.0,0.0,0.0,0.01317797982344557,0.8402404920881251,0.16367784147658715,0.09014501777745722,0.48077409848485175,0.22994132402952377,0.23422250499129513,0.24655159349355657,0.26328230360682353,0.1369132568092513,0.2633463853696453,0.13720489166733968,0.263221425932143,0.13704612365327606,-6.408176282166693e-5,0.20540375781944933,0.1098254372652459,0.20545205788424242,0.11005385459072242,0.20535787275789597,0.10993686611874871,-4.830006479304486e-5,0.2432364624999587,0.28199920375015214,0.22464535124995802,0.250118982499956
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2948871266729374,0.22972415251532485,0.2519781762789902,0.2234105445327475,0.2004822611290558,0.16991340446510544,0.18093863213089187,0.16631840592284397,14.30326509426305,12.93892850339286,12.75780640234409,313.0344289441589,296.9131955498727,293.3052957579957,0.0,0.0,0.0,0.0,0.17364066535329636,0.0,0.0,0.0,0.0,0.0,0.1670143893325339,0.0,0.16376440895753283,0.0,0.15518075110106938,0.0,0.1564588232522876,0.0,0.0,0.0,0.0,0.0,0.1839409620032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180728453560448,0.0,0.0,0.0,0.0,0.0,0.11763499814372488,0.0,0.11592158572302429,0.0,0.10995425846237099,0.0,0.11118069085682256,0.0,0.0,0.0,0.0,0.0,0.12807600839540365,0.0,0.0,0.0,0.0,-0.008838927286726264,0.844340477526746,0.15957071050817992,0.08824999394113048,0.4770161787405962,0.23055301615859528,0.23255299070010227,0.2444631880404939,0.2629063345393917,0.1372155487710373,0.2618164310686778,0.1362845851103994,0.26394174283656985,0.13866246553893605,0.0010899034707138662,0.20767466994399983,0.11141883051110281,0.2067922300320106,0.11063166374959568,0.20851298786038958,0.11262626965032937,0.0008824399119892072,0.2864075450002941,0.23834022999965726,0.25895316749990127,0.21629905749999112
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3156244255208652,0.30402055116552495,0.16047428275142875,0.21988074056218113,0.2083205409594138,0.2035117224938163,0.12920950501974812,0.16501385974385238,13.131822659343186,12.8881210062155,13.980056334441315,298.50202800774053,294.81228475672117,308.63063902795983,0.0,0.0,0.0,0.0,0.16863506702027406,0.0,0.0,0.0,0.0,0.0,0.15036701109072162,0.0,0.17650638880520061,0.0,0.17299501955583224,0.0,0.17183601406466587,0.0,0.0,0.0,0.0,0.0,0.15966049946330557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806689443146841,0.0,0.0,0.0,0.0,0.0,0.10677522703896292,0.0,0.12255359384819707,0.0,0.1203217972754174,0.0,0.11995198578966709,0.0,0.0,0.0,0.0,0.0,0.11263977689771251,0.0,0.0,0.0,0.0,0.00898306616760744,0.8379561989621895,0.16611605344939304,0.09180158759028108,0.3873060491287997,0.21857742087826929,0.1890464398632379,0.19825960926556177,0.2718807525593314,0.14128291750834224,0.26840669064407274,0.1378502476115234,0.27518111137882717,0.1455669434417222,0.00347406191525867,0.2103393509925432,0.11276552413186466,0.20767338378422723,0.11004635188963235,0.21287201984044332,0.1161606212321334,0.002665967208315963,0.30206843124978733,0.3028892624998212,0.1647515849995882,0.23029072125017186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2939226572820746,0.27494568611412856,0.22752267208207377,0.20360898452172307,0.19944445475760367,0.19170358857777936,0.16895371786132388,0.1553720831119428,13.821454676585851,13.191340767147736,12.987204556266413,305.13732489904925,299.02674837546004,295.5477532766106,0.0,0.0,0.0,0.0,0.15962237029875723,0.0,0.0,0.0,0.0,0.0,0.16984207667544018,0.0,0.16274521734748792,0.0,0.1619348965591724,0.0,0.1599414425032532,0.0,0.0,0.0,0.0,0.0,0.1859139966158891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261342960274524,0.0,0.0,0.0,0.0,0.0,0.11923754315188886,0.0,0.11414983827990748,0.0,0.11442462462509734,0.0,0.11270829184740827,0.0,0.0,0.0,0.0,0.0,0.12807273536569533,0.0,0.0,0.0,0.0,0.015580671356629367,0.8400806723888123,0.16377088919221558,0.08981161115691684,0.43559682503424857,0.2272213641818543,0.21345252792113625,0.22214429711311226,0.26997691961666687,0.14001802719557768,0.26024265337833213,0.12990981522084286,0.27922447254308486,0.15239671970574128,0.00973426623833474,0.21355982132644868,0.11380755101805205,0.2059575482070368,0.10568568290516987,0.22078198078988995,0.12374030009906584,0.0076022731194118785,0.2966352274999015,0.27147981750005257,0.23510044499982177,0.19678450999973687
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.272432794587067,0.26086695772961344,0.2335397536922359,0.23316049399108366,0.10062986924766834,0.09807056012591996,0.0918700361792133,0.09570429293134407,12.976512945749281,13.39330403370533,13.630183020545388,172.24650630269645,172.359331095144,180.0093690607757,0.0,0.0,0.0,0.0,0.16674596018078,0.0,0.0,0.0,0.0,0.0,0.16386174089656996,0.0,0.16939229892265006,0.0,0.17136227659098466,0.0,0.17097085994606334,0.0,0.0,0.0,0.0,0.0,0.15766686346295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078105905204445,0.0,0.0,0.0,0.0,0.0,0.05029955969808591,0.0,0.05124991858271341,0.0,0.0512502947107199,0.0,0.051487468217023866,0.0,0.0,0.0,0.0,0.0,0.04900675718748596,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47350245551624637,0.10069361132382866,0.3640306711336135,0.10947178438263284,1.0853772687610916,0.009286466896458128,0.12261649903592549,0.039126637533276463,2.0,0.0,0.9627607697251662,0.6946569901828737,0.22098663243845948,0.12261649903592549,0.039126637533276463,1.2380954567724747,0.7905021003565597,0.5720404911469482,0.2593889537498935,0.289337796250194,0.22280187875018512,0.22847137125006067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27794135400325815,0.29666161962991006,0.18839746314458541,0.2369995632222465,0.19359482006809128,0.20167544535477427,0.14672098991576216,0.17443827880780927,13.133439770364458,13.041254331041426,13.825305898594117,297.8330314933625,295.6204790800758,305.8164179692385,0.0,0.0,0.0,0.0,0.17035215720265792,0.0,0.0,0.0,0.0,0.0,0.15756151763547124,0.0,0.16854309063649497,0.0,0.17708955682835797,0.0,0.1684698406405644,0.0,0.0,0.0,0.0,0.0,0.15798383705645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193228522436311,0.0,0.0,0.0,0.0,0.0,0.11040673563537198,0.0,0.11843603752054419,0.0,0.122882848508963,0.0,0.11746792587053802,0.0,0.0,0.0,0.0,0.0,0.1114079237937037,0.0,0.0,0.0,0.0,0.007086469050751726,0.8386550115369361,0.1654305815501529,0.09193236055430778,0.4309280962295322,0.22594622445358456,0.20994044747450674,0.2209876487550254,0.27307027998612404,0.14269517914216856,0.2730403225503914,0.142896208309144,0.27309873955006997,0.14294676431683404,2.9957435732610588e-5,0.21414036345943852,0.11488299264610442,0.21411147202304687,0.11503875537521174,0.21416781032401053,0.11509217765058248,2.8891436391622886e-5,0.27646699625001553,0.2870915299997175,0.18618161749974477,0.2502598562500487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.20653801491455473,0.3159051268941596,0.25440718169960097,0.22314967649168463,0.1571483893238801,0.20828833025775992,0.18235856067199877,0.1666860154346688,13.48285108428605,14.439895475561363,12.077253440152587,303.1471185952291,312.85445823760784,283.0467319056531,0.0,0.0,0.0,0.0,0.1728083459550919,0.0,0.0,0.0,0.0,0.0,0.16546027414109588,0.0,0.16359128118937324,0.0,0.1383400548144414,0.0,0.1955371127479382,0.0,0.0,0.0,0.0,0.0,0.1642629311520594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128160106200282,0.0,0.0,0.0,0.0,0.0,0.1172064043546477,0.0,0.11444838918342454,0.0,0.09931947931655007,0.0,0.13256241989321335,0.0,0.0,0.0,0.0,0.0,0.11529895381837212,0.0,0.0,0.0,0.0,-0.003719802571122084,0.838781820706952,0.16533783483165876,0.09120480365943204,0.4815762711222021,0.22850483311479272,0.2347766966951393,0.24679957442706274,0.2697965404244087,0.140534807037134,0.2686605879983883,0.13955703372006553,0.2708756952291281,0.14204454134532307,0.0011359524260203383,0.2112741485189576,0.11334435677835282,0.2103882611187808,0.11255644896953103,0.21211574154912546,0.11455681478189304,0.0008858874001767474,0.21151545874991695,0.32286524625005436,0.2521054887499873,0.21351380624995855
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2701916905449061,0.30022957498724584,0.23989043945053115,0.18968829501731693,0.18967509019362186,0.2022346056981001,0.1754590952520409,0.14738363442888727,14.211607488244029,12.61258063263441,13.175811879121563,310.4102942128759,291.26728261434044,298.6367778481093,0.0,0.0,0.0,0.0,0.15934177031434613,0.0,0.0,0.0,0.0,0.0,0.16171526740470735,0.0,0.15605029966387224,0.0,0.1733449973141668,0.0,0.15359924841115286,0.0,0.0,0.0,0.0,0.0,0.19594841689175463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273312232949016,0.0,0.0,0.0,0.0,0.0,0.11404415934228909,0.0,0.11035115803861033,0.0,0.12039130416040215,0.0,0.10876484787543289,0.0,0.0,0.0,0.0,0.0,0.13413504120118278,0.0,0.0,0.0,0.0,0.0457853252341486,0.8360399272100756,0.166014177671577,0.09165796460690787,0.4348624623847155,0.22544840562577817,0.2122652606383581,0.22259720174635741,0.2700514526609592,0.14105302391895053,0.2665937381132134,0.13761668989345685,0.27333628148131767,0.1453056620169257,0.0034577145477458046,0.21158551160707273,0.11349674457285311,0.2088899828394454,0.11074517268056368,0.21414626393631866,0.11690503546247087,0.0026955287676273206,0.2648858637500642,0.31010332750017705,0.2407003212500209,0.18431048749967746
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25703492044250437,0.29847255425152475,0.22089826272787424,0.22359426257809653,0.18420459985689597,0.20210015395796688,0.16497734682680465,0.16652682775635752,13.586078245217875,14.117711826793787,12.296209927988338,301.4388753269552,307.8802599806186,285.0843667292422,0.0,0.0,0.0,0.0,0.17931421642698797,0.0,0.0,0.0,0.0,0.0,0.17960518585526747,0.0,0.15108363327313148,0.0,0.15632161492657692,0.0,0.17333760981457724,0.0,0.0,0.0,0.0,0.0,0.1603377397034589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406658114669819,0.0,0.0,0.0,0.0,0.0,0.12383340809539359,0.0,0.10687709768330857,0.0,0.11008814193944438,0.0,0.12001319441010681,0.0,0.0,0.0,0.0,0.0,0.11161934095827526,0.0,0.0,0.0,0.0,-0.020006071110773828,0.8325749120964749,0.17130758079630248,0.09485167967545549,0.4496143198368405,0.22748806294432836,0.22037982282824375,0.22923449700859674,0.2791258136952896,0.14469429143170506,0.26889015611428957,0.13415454398930948,0.2888496883972395,0.15761720989147635,0.010235657580999981,0.21860058942247437,0.11684174560413813,0.2106863400495893,0.10835826190377677,0.22611912632671521,0.12720520376591749,0.007914249372885082,0.26309809624996655,0.2935788737496927,0.21296099125003232,0.23036203875003158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3153880394228867,0.24787896678450186,0.21760727124404047,0.21912572254857096,0.1155348025003979,0.08623154427340438,0.08331281092656014,0.09397721584861765,13.482764306513094,12.252605319299704,14.2646303741872,177.83006127807573,160.47869866022765,172.52340103894483,0.0,0.0,0.0,0.0,0.16483661723129903,0.0,0.0,0.0,0.0,0.0,0.16348811036177166,0.0,0.1716752724069293,0.0,0.1849404869477507,0.0,0.14282702262072094,0.0,0.0,0.0,0.0,0.0,0.1722324904315283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050563674117180504,0.0,0.0,0.0,0.0,0.0,0.050235408924317056,0.0,0.0515886220191511,0.0,0.05346676931791864,0.0,0.04646068811488017,0.0,0.0,0.0,0.0,0.0,0.0516705152306407,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45256604211275436,0.10123157026954158,0.34932248576251224,0.1032435563502421,1.0838479887890717,0.009049596184700052,0.11947745067230535,0.038128631016423185,2.0,0.0,0.9643705381167663,0.7099704067110457,0.21577648660323856,0.11947745067230535,0.038128631016423185,1.2709387149478493,0.7779158706836419,0.5904929560387404,0.3131118874998245,0.24358408124999767,0.21894644124997026,0.2243575900000969
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25661022463276534,0.2441050725497182,0.23688179100656714,0.2624029118109493,0.18389459166398797,0.1780025826062031,0.1736451387290775,0.18675094648534132,13.53451513697138,13.276579484634473,13.188905378394146,303.81517038580927,300.0351082844295,300.16673758936463,0.0,0.0,0.0,0.0,0.17670874434951422,0.0,0.0,0.0,0.0,0.0,0.1452985085945273,0.0,0.1632668617629521,0.0,0.16645577269690154,0.0,0.18661597852133452,0.0,0.0,0.0,0.0,0.0,0.1616541340747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290906665091915,0.0,0.0,0.0,0.0,0.0,0.10318305632455846,0.0,0.11578814040390659,0.0,0.11751776680073721,0.0,0.12972282913966238,0.0,0.0,0.0,0.0,0.0,0.11439667146392175,0.0,0.0,0.0,0.0,0.02945177058601274,0.8430756295500481,0.16005847230444387,0.08833696983007994,0.5022110705063182,0.23154584528735725,0.24466856057656658,0.2575425099297517,0.2642537363163879,0.13784110307909578,0.26430324935157384,0.13812473993712576,0.2642066989329612,0.13798726814004872,-4.951303518599649e-5,0.20844249497256795,0.11213768859566606,0.20847222438312202,0.11235534903235966,0.20841425203254155,0.11226908751018845,-2.97294105540926e-5,0.25134318124986915,0.23513208250010373,0.2472992050002771,0.26622553124984444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28958261863429896,0.22758680957851057,0.2381816103787994,0.244648961408391,0.1980010087497303,0.16907824400611055,0.17489881576316843,0.17802428409273363,14.21970282112762,11.999987444445141,13.780309734427236,310.36938750104025,282.1275428887313,306.9691915734202,0.0,0.0,0.0,0.0,0.19053463524807582,0.0,0.0,0.0,0.0,0.0,0.14131506853805176,0.0,0.1721836723786849,0.0,0.17232407098199606,0.0,0.15868461757307684,0.0,0.0,0.0,0.0,0.0,0.1649579352801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139016578874674,0.0,0.0,0.0,0.0,0.0,0.10038646588492192,0.0,0.12089971621495547,0.0,0.12064573853543721,0.0,0.11282158453147481,0.0,0.0,0.0,0.0,0.0,0.1158750634236148,0.0,0.0,0.0,0.0,-0.008066752329624876,0.8406496473643486,0.16336956599513808,0.08967984177539999,0.48440870510268424,0.23179508572128488,0.23616533474022566,0.24824337036245858,0.2666116472965039,0.1389286940442399,0.2654853323268383,0.13792695678127057,0.2676816465176863,0.1404618311409991,0.001126314969665664,0.21081710851585866,0.11303749422654658,0.2099069052975696,0.11220296214471782,0.2116818015732332,0.11430743572108892,0.0009102032182890565,0.2940928112500574,0.2209408649998796,0.23761652125000693,0.24734980249990496
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27022009609888353,0.2815433357475925,0.24856787230178484,0.1996686958517391,0.18987639769103787,0.1950932903799156,0.1801141399129199,0.15312580992505523,13.15008982499501,13.557966024557443,13.291944150447547,297.7500438765147,303.2561943981437,300.14042388606214,0.0,0.0,0.0,0.0,0.16127812576232636,0.0,0.0,0.0,0.0,0.0,0.18468028279553983,0.0,0.16825594759689178,0.0,0.1640426561642969,0.0,0.15426886781839622,0.0,0.0,0.0,0.0,0.0,0.1674741198625489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362974175416714,0.0,0.0,0.0,0.0,0.0,0.1279637583697924,0.0,0.11785796719910173,0.0,0.11538361903995152,0.0,0.10855921638459222,0.0,0.0,0.0,0.0,0.0,0.11750595279167675,0.0,0.0,0.0,0.0,-0.02842871230951598,0.8423403939659678,0.16087329348424723,0.08871501149693874,0.4518920730889061,0.2277989884297062,0.2206082462105206,0.23128382687838545,0.2705965566192796,0.14062116860162152,0.2671434670300413,0.137177895738929,0.273876991729056,0.14489542513568668,0.0034530895892383143,0.2120952608665026,0.11402079297918462,0.20935469217035335,0.1111862737784744,0.21469880112784437,0.11753257680978993,0.002740568696149244,0.2659366399999252,0.28476236124981275,0.2365590512498294,0.21274194749994538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3538857192285712,0.23346401202977712,0.19614889604728356,0.2165013726943682,0.22037011812968235,0.17235275580887982,0.1509932002127992,0.16358841235768515,14.015139665825574,13.55902841338731,12.425831920787115,308.07462334606157,302.8931179934416,287.5635743318314,0.0,0.0,0.0,0.0,0.1637650214574988,0.0,0.0,0.0,0.0,0.0,0.16105839938564448,0.0,0.16978778917845616,0.0,0.1408580088412217,0.0,0.1779173109490383,0.0,0.0,0.0,0.0,0.0,0.18661347018814053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462647931263703,0.0,0.0,0.0,0.0,0.0,0.11335767999067822,0.0,0.11865009799573135,0.0,0.10038783190967634,0.0,0.1234990844352427,0.0,0.0,0.0,0.0,0.0,0.12853546587908515,0.0,0.0,0.0,0.0,0.010777579956801118,0.8345884719582659,0.1695337622338793,0.0928573809715517,0.4151156735852583,0.2248921376545616,0.20349810236361235,0.21161757122164596,0.2728955492266006,0.1416067362576812,0.2628345476787824,0.13113170711641878,0.28245350069702774,0.15441860542427302,0.010061001547818103,0.2138410819945838,0.11474695918874049,0.2060547824121612,0.1063187816408379,0.2212380665978852,0.12502156856601407,0.007786299582422555,0.3405920499997419,0.24685765749967525,0.1964135437497836,0.21613674874984365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.296177036323498,0.23787806317344093,0.22506077082995718,0.2408841296731039,0.10650181814236064,0.08248447666024283,0.07419127321662823,0.09569936420217773,13.181998823222287,13.341392258811542,13.476608917966171,170.92686770428324,169.51925715248197,174.73697498225093,0.0,0.0,0.0,0.0,0.16090173828323678,0.0,0.0,0.0,0.0,0.0,0.1668861948952114,0.0,0.17221206682155185,0.0,0.16470315612760245,0.0,0.16664861157507713,0.0,0.0,0.0,0.0,0.0,0.1686482322973204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498281016791345,0.0,0.0,0.0,0.0,0.0,0.05069374678806407,0.0,0.05160920958093847,0.0,0.05044555972259942,0.0,0.05061748444639019,0.0,0.0,0.0,0.0,0.0,0.05106060362119871,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47511667086078274,0.09544466676717772,0.3665497347062757,0.10856693615450708,1.0851422113667433,0.009223891254055388,0.12213401280542036,0.03886298780448265,2.0,0.0,0.9630081985613228,0.7069744877891665,0.21751648747617539,0.12213401280542036,0.03886298780448265,1.2625729390237255,0.7807824738719126,0.5848404749837461,0.29295131750015146,0.24195251749982025,0.22972949624992978,0.23536666875021303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3110056757774624,0.23184015517554693,0.27755170680268293,0.17960246224430765,0.20657094853145222,0.17155749623290847,0.19337748313230924,0.1409798975831685,14.264140485325528,12.575827523565138,13.160031991109333,311.61403941124706,291.74795064468384,298.8167825381765,0.0,0.0,0.0,0.0,0.18428724948404168,0.0,0.0,0.0,0.0,0.0,0.16523694220905877,0.0,0.15823892593117078,0.0,0.17076187384656255,0.0,0.1491587458800697,0.0,0.0,0.0,0.0,0.0,0.17231626264909655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277252697005627,0.0,0.0,0.0,0.0,0.0,0.11635872901671977,0.0,0.11207552943600733,0.0,0.11950743200098744,0.0,0.10614731010396633,0.0,0.0,0.0,0.0,0.0,0.12059077765759785,0.0,0.0,0.0,0.0,-0.015526235248542486,0.839322188922281,0.16455055766741916,0.0907214137253795,0.4577801700045002,0.22918952244831572,0.22302392307276775,0.23475624693173244,0.2670554925709912,0.13963839369277722,0.267071232823528,0.13987537999315588,0.2670405393310812,0.13983733589622918,-1.5740252536846146e-5,0.20899704337480815,0.11246309884411836,0.20900907435329705,0.1126551960269268,0.20898561394524365,0.11262003332087475,-1.2030978488905825e-5,0.3007926837499359,0.25164488499991183,0.27204606374994666,0.1755163674998083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30871772034901557,0.2834870050840553,0.19168791990622666,0.21610735466070252,0.2060666730490831,0.19623816504625716,0.14866440459845412,0.16245003547253176,13.422260976541057,13.265549374136146,13.312189649322796,301.4714087688959,300.32913169264503,299.98982828410783,0.0,0.0,0.0,0.0,0.15916290504650527,0.0,0.0,0.0,0.0,0.0,0.17926430392976092,0.0,0.17145779603012246,0.0,0.16134694520294748,0.0,0.15237443042364276,0.0,0.0,0.0,0.0,0.0,0.17639361936702116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204917693033323,0.0,0.0,0.0,0.0,0.0,0.12440594262070662,0.0,0.12057001275561649,0.0,0.11354385602879725,0.0,0.10839746951040563,0.0,0.0,0.0,0.0,0.0,0.12306695650550749,0.0,0.0,0.0,0.0,-0.01977001001277722,0.8380433330712695,0.16570857455465185,0.09146614795287197,0.4132115948288281,0.22347499335451915,0.20143831856212002,0.211773276266708,0.26817397968834017,0.13975379268042362,0.2670224696683423,0.13876790430415198,0.2692679142073381,0.1412745994628624,0.001151510019997833,0.21136333099263546,0.11350564164803152,0.21045480351274484,0.11270511607712974,0.21222643209853156,0.11473761239983525,0.000908527479890625,0.28768819500002585,0.28254491625015216,0.20169987499971878,0.22806701374999647
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2954452544197081,0.2528753276180374,0.21092046744886295,0.24075895051339166,0.2010661225901574,0.18195495971285186,0.15964477973823957,0.1762062040413084,14.482354750980292,13.116072160218213,12.401573088801495,314.2220291035031,297.49759875287384,287.3189298231693,0.0,0.0,0.0,0.0,0.16924221837543232,0.0,0.0,0.0,0.0,0.0,0.1514076193662434,0.0,0.14760277096651273,0.0,0.16243655625352466,0.0,0.17649418463921196,0.0,0.0,0.0,0.0,0.0,0.19281665039907497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967206992808871,0.0,0.0,0.0,0.0,0.0,0.1082150379826097,0.0,0.10418869339680839,0.0,0.11386674646968246,0.0,0.12232498612741768,0.0,0.0,0.0,0.0,0.0,0.1319171192773109,0.0,0.0,0.0,0.0,0.06349478258362319,0.8349309811106811,0.16516664395797848,0.0908417556071082,0.4559946588475939,0.22948975672755148,0.22261091800689708,0.23338374084069674,0.27025132173817445,0.14063526154031342,0.2667997916105379,0.13720260036604903,0.2735302753594292,0.1448799806468609,0.0034515301276365424,0.21204170403187117,0.11390996774349056,0.2093434582528488,0.11110991362882595,0.21460503752194238,0.11735964677546556,0.0026982457790223346,0.29316204250017114,0.24330508250003602,0.23172295749989152,0.23180991750000962
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.268900818394399,0.2772537498747916,0.2411884546561969,0.2126569770746124,0.18881159071084183,0.19319040950010857,0.17590046079628505,0.1609110732835439,12.77574162356991,13.236929209059488,13.987329167370602,291.75357534447363,298.2492482134424,306.4166111722138,0.0,0.0,0.0,0.0,0.16664773379734812,0.0,0.0,0.0,0.0,0.0,0.16907823366232036,0.0,0.1633810992566056,0.0,0.18630212992765943,0.0,0.16184499656416687,0.0,0.0,0.0,0.0,0.0,0.1527458067918996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727606152040448,0.0,0.0,0.0,0.0,0.0,0.11814067282038264,0.0,0.11461018145051521,0.0,0.1283558031020017,0.0,0.11294683452082244,0.0,0.0,0.0,0.0,0.0,0.1071196796071427,0.0,0.0,0.0,0.0,0.0017858665674518495,0.8391213498470926,0.16500052046293404,0.09057805530264479,0.4579448108728599,0.228112030743961,0.22435979322902505,0.23358501764383482,0.2754152572062749,0.14281869266958191,0.26542499841206146,0.13249451198425366,0.2849060030607776,0.1554801841576305,0.009990258794213393,0.2173068832265407,0.1166014679597744,0.20947414128652433,0.10819311528794129,0.2247479880695562,0.1268897295997056,0.007832741940016362,0.2580873475001016,0.2907376212500561,0.2527627912499272,0.19841223999979177
