generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2750210666654963,0.3315290246372764,0.23270535234970266,0.16074455634752463,0.19185327483397333,0.21412977523769544,0.17188977379186846,0.12885216696775895,27.766569568523913,25.731525126026384,26.501905305449704,312.60110434174476,339.8116047935961,330.48710571703305,0.0,0.06733669487018362,0.0,0.08706780349623315,0.0,0.07561225691043018,0.0,0.0969340210036655,0.0,0.06690951017169387,0.0,0.0856008702443961,0.0,0.0,0.0,0.07226216820765731,0.0,0.08106321216315487,0.0,0.10469560946135505,0.0,0.10444926364170756,0.0,0.08958254780096957,0.0,0.06848604202855321,0.0,0.0,0.05721613507066919,0.0,0.07341271217318565,0.0,0.06469773399562145,0.0,0.08083973258477177,0.0,0.05712221664431276,0.0,0.07236052539798488,0.0,0.0,0.0,0.06149926472804932,0.0,0.06827700707427774,0.0,0.08696982191028371,0.0,0.0864711624547246,0.0,0.07520557293365185,0.0,0.05795350654363334,0.0,0.03563558690913405,1.6812323307084251,0.16336524078170317,0.2669042380045204,0.4006090902407762,0.21785465875314264,0.1951698642452786,0.2054392259954975,0.21648030065137933,0.21452828049243064,0.21649974762135904,0.21489575447828074,0.21646182602989855,0.2147521119895396,-1.9446969979740276e-5,0.10468651797325614,0.06451953468817866,0.104683110266143,0.06460528437421587,0.1046897552950136,0.06461223113016214,3.4077071131278883e-6,0.2757616037501064,0.33311049874972976,0.22283837000000928,0.16828952749972786
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27936221225765484,0.3435726086904107,0.1680616059410219,0.2090035731109126,0.19395044336010642,0.21734797752754723,0.1334157931296522,0.15835138785423286,25.804906510838528,26.007787055122943,28.187306434038533,338.91208113948346,336.08931286176914,305.95532196448534,0.0,0.08658050213441655,0.0,0.12526238054097885,0.0,0.057742869014285055,0.0,0.05772243012653165,0.0,0.11450204780544179,0.0,0.0639633158909269,0.0,0.0,0.0,0.07650818186065657,0.0,0.09990379167201156,0.0,0.03945775336345814,0.0,0.06158998824500064,0.0,0.1052100858216619,0.0,0.11155665352463037,0.0,0.0,0.07198726342119766,0.0,0.10166114073978125,0.0,0.04984088936498586,0.0,0.04964079316684995,0.0,0.09415305056304259,0.0,0.05533213829849831,0.0,0.0,0.0,0.06576606951929326,0.0,0.08261988873006823,0.0,0.033919862765791044,0.0,0.053326374665018106,0.0,0.08596633104588954,0.0,0.09178933503661407,0.0,-0.019348798925066718,2.369575899237136,0.2072940537258289,0.3880801177086938,0.3863710579982151,0.21573390934957704,0.1882336273027489,0.19813743069546616,0.21683852712720433,0.21517444460389204,0.2159394473600892,0.21368191392525449,0.2176926529059637,0.21737422412409182,0.0008990797671151532,0.10541141921503513,0.06479693931530801,0.10497024738469385,0.06433512046997189,0.1058305324538593,0.0654700420727492,0.00044117183034125693,0.27222591500017485,0.3576723137496968,0.16628006249964106,0.20382170874985142
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35662224685431965,0.2769392748922625,0.19504751833069342,0.17139095992272446,0.22193249806638632,0.1933060972682389,0.1503313787920081,0.13549636541927476,27.20703371072035,25.991039333831147,26.801926955448504,320.0916957624663,336.1240770397906,326.1613373446203,0.0,0.11064220635321076,0.0,0.11087152578491524,0.0,0.051805401288588813,0.0,0.047208877932840114,0.0,0.1111586674356296,0.0,0.04727788209567322,0.0,0.0,0.0,0.05156074713551405,0.0,0.10982686056517442,0.0,0.046518077971217896,0.0,0.04804623621965354,0.0,0.13950085336106371,0.0,0.12558266385651867,0.0,0.0,0.09030339111125477,0.0,0.09055108905248625,0.0,0.04596351931072829,0.0,0.0417444041510623,0.0,0.09038984173831012,0.0,0.041489521983425495,0.0,0.0,0.0,0.04502651226268811,0.0,0.08957966884773443,0.0,0.041139575107200836,0.0,0.042556487181878544,0.0,0.11072671583039675,0.0,0.10097947203058921,0.0,0.08447595641800244,2.5941672115574765,0.23490036387305668,0.4712246256215943,0.3721831990171101,0.2141602365232161,0.18133709378778232,0.19084610522932782,0.2153721095448543,0.21617048404076958,0.2126824887691015,0.21098643709510895,0.2179272492818195,0.22241084811394377,0.0026896207757528138,0.1070805729684582,0.06561229341885655,0.10576441225285428,0.06406394213894524,0.10833092564828191,0.0674775169850981,0.0013161607156039078,0.3804179862498215,0.2569868212499443,0.19350941624983564,0.16908577624980206
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3199576113912438,0.2850713716627016,0.254063876163118,0.14090714078293662,0.20887442473237242,0.19510917635608552,0.18196906959711337,0.11519874188583201,26.52880708173294,26.576005190221935,26.895187728045126,327.2066370547737,326.8599395579606,324.04983244259284,0.0,0.1503132597048189,0.0,0.19400457533307913,0.0,0.01419165476713029,0.0,0.015440542197747653,0.0,0.1392224714320849,0.0,0.014791199178266712,0.0,0.0,0.0,0.030005539999692223,0.0,0.15276061234663263,0.0,0.02102449883197229,0.0,0.01719348376702868,0.0,0.11021015637721356,0.0,0.140842006064333,0.0,0.0,0.11777522197251855,0.0,0.14461596140884406,0.0,0.012161200951559308,0.0,0.013787442247561219,0.0,0.10938952150345917,0.0,0.013204819789714418,0.0,0.0,0.0,0.02669896154708617,0.0,0.11880980190099263,0.0,0.0188677366743072,0.0,0.015249082189807594,0.0,0.08873784704123908,0.0,0.11115468787852602,0.0,-0.15945506336360757,3.2376945557996,0.29363285320273325,0.6707413700249164,0.4001856917761099,0.2183374979766941,0.19506845045962964,0.20511724131648032,0.22683211004778878,0.23487922928958624,0.21859587762186644,0.2179825392765566,0.2346565308524149,0.25501905207199366,0.008236232425922313,0.11342418629124891,0.06973066748642189,0.10927526410459058,0.06465109358458404,0.11736566236857432,0.07579186675652476,0.00414892218665832,0.31046902374964747,0.2665991462501519,0.26875200250007186,0.15417982749958814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31021614943243614,0.2253913569227024,0.23683462017585447,0.22755787346900702,0.11637664660442026,0.08448992673558388,0.09043177950056779,0.08970828926211973,26.939992225555986,26.623121909826562,26.43688586461745,177.60649462236182,181.48602511947848,182.63339628624922,0.0,0.17055400996922168,0.0,0.1693499905916672,0.0,0.0,0.0,0.0,0.0,0.16009599943911113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640419492198918,0.0,0.0,0.0,0.0,0.0,0.16507196166266877,0.0,0.16852384341534205,0.0,0.0,0.05383308966460362,0.0,0.05365310860719005,0.0,0.0,0.0,0.0,0.0,0.05222414203966275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053245044908733725,0.0,0.0,0.0,0.0,0.0,0.05289212293818548,0.0,0.05357142276161651,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46198231028511677,0.07669080236658622,0.2756326108771194,0.18634969940799734,2.079677689733005,0.0047584139337644524,0.05828578418880146,0.0200486082915671,4.0,0.0,2.0213919055442036,0.6728351006544601,0.23217109289756102,0.05828578418880146,0.0200486082915671,1.2566569512968362,0.8599597765136362,0.6145493164656587,0.30538611749987193,0.23671305000012877,0.23026556999990405,0.22763526249993773
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3354571244190487,0.3093620022576665,0.19124652409741533,0.1639343492258695,0.21456373243169835,0.20609358714496934,0.14786673898175487,0.13015781397030896,25.176375990201333,27.33536398136867,27.48826002843,344.71223839724115,319.29062488264117,316.56981985361557,0.0,0.07699336655592406,0.0,0.06927651976241557,0.0,0.09879601117799937,0.0,0.0862751715958238,0.0,0.09221299626594465,0.0,0.10687894406228089,0.0,0.0,0.0,0.07498253472319251,0.0,0.0965161251935486,0.0,0.09409205727266348,0.0,0.08060261079985497,0.0,0.0679407587255134,0.0,0.055432903864838685,0.0,0.0,0.06522798176733076,0.0,0.05896517878603895,0.0,0.08277949777194707,0.0,0.07261781633175529,0.0,0.07743431718753262,0.0,0.08935284658429246,0.0,0.0,0.0,0.06346085431301966,0.0,0.0808717179628809,0.0,0.07850885048162475,0.0,0.06807404755603706,0.0,0.05735462252652675,0.0,0.04750999261645561,0.0,-0.03718618960076726,1.677651348198375,0.15841703977455193,0.26182338100717045,0.362311881484469,0.20999168225934106,0.17651086806625157,0.1858010134182174,0.21640937358979265,0.2175971978503273,0.21644547043139198,0.2179822269397119,0.21637508159027324,0.21780483689495947,-3.6096841599356795e-5,0.10609089738241453,0.0657238808574388,0.10611232831539696,0.06584616696895951,0.10607053799608122,0.06578199132750195,-2.1430932982431204e-5,0.3309954949999459,0.3087919862499005,0.1895186912497974,0.17069382749970002
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3040523400526477,0.30068574996190284,0.21677530323470537,0.17848660675074404,0.20373740558779654,0.20265078370529696,0.16297108602602753,0.14017224312130144,26.555003080277608,27.790677733851236,25.654319185871156,330.7576226748808,314.05502313090454,340.1444191569934,0.0,0.08636147297991817,0.0,0.09518100998994389,0.0,0.05757733569014802,0.0,0.07652630130409437,0.0,0.09360577813301234,0.0,0.07243178764267846,0.0,0.0,0.0,0.040508614416188096,0.0,0.12957874280118095,0.0,0.0870755090513606,0.0,0.06214958682502295,0.0,0.0903251241486042,0.0,0.10867873701784794,0.0,0.0,0.07207324883427753,0.0,0.07945391313260393,0.0,0.05043378439731569,0.0,0.06558455036947748,0.0,0.07790561163277764,0.0,0.062302808208532394,0.0,0.0,0.0,0.03473150665025016,0.0,0.10463614771736257,0.0,0.07390173398277175,0.0,0.05381841256650277,0.0,0.07532297972344881,0.0,0.08980090608209056,0.0,0.10686868572951745,2.207624542403728,0.20090064054825502,0.3688103878811841,0.40096209664771937,0.2194499110103577,0.19535201419131948,0.2056100824563999,0.2132520610871362,0.21457960335297782,0.21235994346538326,0.2130309655702088,0.21409957282780154,0.2168347142864181,0.0008921176217529512,0.10180633252073082,0.06274652281133931,0.10139398617986627,0.06232046838598656,0.10219806154455215,0.06337692291128906,0.00041234634086455036,0.307330095000303,0.302217023750017,0.21316926749990903,0.17728361374975074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3393517811471233,0.290103556105358,0.15161459157696713,0.2189300711705516,0.2162779377900732,0.19800944296224351,0.12239041288556138,0.1640938240522363,26.82211234321598,26.0113669993685,27.166520657415518,324.5645818686948,335.73975212465143,322.09164464689104,0.0,0.12811970399334977,0.0,0.10637130520159414,0.0,0.035477777195679044,0.0,0.0332141662103241,0.0,0.08768033262887041,0.0,0.040628851909508226,0.0,0.0,0.0,0.03999861583341023,0.0,0.1611393910478116,0.0,0.05066499162972268,0.0,0.05498746083402996,0.0,0.15287928178448434,0.0,0.10883812173121546,0.0,0.0,0.103545613661731,0.0,0.08668848535666182,0.0,0.03123451340116084,0.0,0.029327308303054033,0.0,0.07265265575271058,0.0,0.03612928064108727,0.0,0.0,0.0,0.03520371817725075,0.0,0.12515726986296805,0.0,0.04460540688333005,0.0,0.04825283356638042,0.0,0.12049844067344494,0.0,0.08844452343325801,0.0,0.20137090547939415,2.6920318825625067,0.25387750868771675,0.5291938209699019,0.37746053607975305,0.21574952272280093,0.1839243085094169,0.19353622757033614,0.2169811711363737,0.22064069410404533,0.21421592377162996,0.21528835926371143,0.21960815613288023,0.22707512057504195,0.002765247364743719,0.10713757381999234,0.06590232066245348,0.10576297482603356,0.0642847986902543,0.10844344286425318,0.06784547233530411,0.0013745989939587763,0.34521995374999903,0.27122348499998666,0.167158079999726,0.21639848124995245
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28317292732372623,0.30830913009393723,0.19329036703942404,0.21522757554291247,0.19582287374136126,0.2063539462004685,0.14964214610081109,0.16257991006214717,28.127732326237094,24.05469455251697,27.81757312124594,306.50086767414984,353.8946210613143,310.39275298761464,0.0,0.15571114134938102,0.0,0.18473477029251276,0.0,0.02521813748788125,0.0,0.02467112224049321,0.0,0.1416259754652236,0.0,0.021220712709960402,0.0,0.0,0.0,0.019579855856674672,0.0,0.114380147812214,0.0,0.013342890925394948,0.0,0.02070005857221897,0.0,0.1679796698344628,0.0,0.11083551745358236,0.0,0.0,0.12114790126545308,0.0,0.1391476241379206,0.0,0.022683487659089292,0.0,0.022433042186635516,0.0,0.11155053973697295,0.0,0.019104891465952508,0.0,0.0,0.0,0.01743793918861125,0.0,0.09203995262213287,0.0,0.01187854982130675,0.0,0.01847292196102379,0.0,0.12955746141996213,0.0,0.08898907943693483,0.0,-0.17775310401371647,3.171964649341479,0.30513666638129633,0.7027329623529815,0.4166929437312015,0.22197272669229864,0.20305838853055283,0.2136345552006487,0.22665312017169276,0.23851471733674956,0.21825725541845656,0.22061556410960656,0.23462919168726715,0.25988027090396537,0.008395864753236185,0.10973946413128334,0.06736344021062196,0.10577383915291537,0.062475909069211764,0.11350680786073292,0.0732016721743336,0.003965624978367964,0.2867806100000502,0.3213647737497243,0.18231978749976152,0.20953482874999482
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33723332987592614,0.275421266643263,0.19727484042917554,0.1900705630516354,0.10011395465961041,0.09496159197884987,0.08045626103962318,0.07271156867224435,24.648322408426534,27.798822400065422,27.552855191508044,199.54972492026965,171.0284614043694,186.81482445357545,0.0,0.17019657665574572,0.0,0.16868424479531974,0.0,0.0,0.0,0.0,0.0,0.16111917854893454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267276124040214,0.0,0.0,0.0,0.0,0.0,0.13634519520304472,0.0,0.14098204355655314,0.0,0.0,0.05390268125483851,0.0,0.05362169255342296,0.0,0.0,0.0,0.0,0.0,0.052401671187917144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059155011598343805,0.0,0.0,0.0,0.0,0.0,0.047355811642820725,0.0,0.04837292163067724,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4208052951713909,0.05601481033079366,0.22608832782282776,0.19471696734856325,2.079508679628435,0.0047591932966013824,0.05793886871099852,0.02005189197820137,4.0,0.0,2.0215698109174363,0.645042136671448,0.23936759921007406,0.05793886871099852,0.02005189197820137,1.2027902412338756,0.884010646918702,0.5871032679604495,0.33010721874991616,0.28259754999977194,0.1918712862498923,0.1954239449997129
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29121989632111683,0.2858425382865256,0.23330786898289615,0.1896296964094613,0.19907017564316082,0.19740755595419632,0.17212752451746188,0.1470670288460766,26.968228001765112,26.079933217781488,26.9518387804534,297.01160342896094,306.5822623470068,297.2791644968029,0.0,0.0685095461939141,0.0,0.08128362881757617,0.0,0.09262483652084241,0.0,0.1025004956944169,0.0,0.0949698433350087,0.0,0.07703561794246568,0.0,0.0,0.0,0.07300912649949297,0.0,0.08077971217890488,0.0,0.07249756958346835,0.0,0.08626643548519804,0.0,0.08782676873184618,0.0,0.08269641901686561,0.0,0.0,0.052329405430661835,0.0,0.06235317611085603,0.0,0.071292289321745,0.0,0.07785414894454598,0.0,0.07336415547390884,0.0,0.05967688497463986,0.0,0.0,0.0,0.05653240701276255,0.0,0.0620798754461065,0.0,0.055975599161106976,0.0,0.06636948714662827,0.0,0.06739617260587052,0.0,0.063777955756026,0.0,0.01307976316223539,1.6620876352027825,0.33026158977179204,0.48086785900817886,0.4327868194454936,0.21295012071364527,0.21084450172794225,0.22194231771755127,0.43889193630087536,0.3760111092653234,0.4389158048555547,0.3766728575490783,0.43886926117393,0.3765433791574139,-2.3868554679365213e-5,0.21189380503723876,0.11446019192452216,0.21188846162023167,0.11463959922622269,0.21189888128339548,0.11464257230939345,5.343417007088525e-6,0.29885267499994833,0.2744496075001192,0.2360865012499911,0.19061121624969052
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30236645403519696,0.2780239928875559,0.2566506926860726,0.16295886039117444,0.20333466687415494,0.1935241198762302,0.18343946477739367,0.13092526952525468,26.897760172346658,27.452212697099295,25.650027130554047,297.02216118372735,290.425672942999,311.9444757616251,0.0,0.1046857636285687,0.0,0.10857246896819615,0.0,0.060461145252158614,0.0,0.07620724021070888,0.0,0.10728498570638968,0.0,0.05234677764740125,0.0,0.0,0.0,0.05626771354068258,0.0,0.11165651879686006,0.0,0.06342451730974903,0.0,0.05043614303132539,0.0,0.09422492532083748,0.0,0.11443180058712218,0.0,0.0,0.07925533452077516,0.0,0.08154217728559557,0.0,0.04752939481587792,0.0,0.05978128142515932,0.0,0.08099160661919819,0.0,0.04081544284270102,0.0,0.0,0.0,0.043978663264789476,0.0,0.08409905820087876,0.0,0.05061451777637703,0.0,0.039999338425078995,0.0,0.07113295476059724,0.0,0.08662642662718704,0.0,-0.0004599471966695931,2.165328028587454,0.40830536634770753,0.672897536183317,0.4281930136474461,0.21235179862946785,0.20863625407920766,0.21955675956823845,0.4275742149923157,0.36466184679362695,0.4257741172815549,0.36217886824557516,0.42928430781753846,0.3685379709124493,0.0018000977107608057,0.2122696974664983,0.11449982095994227,0.21138592831481687,0.11371703800224553,0.21310927816059563,0.11571819070267184,0.0008837691516814424,0.3005501274998339,0.28669411374984605,0.2471788587498818,0.16557689999967226
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36645128797492843,0.3114496743639069,0.1692487322639593,0.1528503053972053,0.22457639753948577,0.20746397772745523,0.13469751753564635,0.12336592284202466,25.87381256256597,26.726031070776052,27.40015636665798,306.8330198408603,297.03690729942775,290.8223753733273,0.0,0.1349319841704453,0.0,0.11752922263726541,0.0,0.04652703074849829,0.0,0.03682455628752465,0.0,0.12705605544133025,0.0,0.06188968961723947,0.0,0.0,0.0,0.048750868124951774,0.0,0.11545807275232928,0.0,0.035010723054959836,0.0,0.04360828924398393,0.0,0.12418468060085108,0.0,0.10822882732062071,0.0,0.0,0.09952300023356893,0.0,0.08551535574638466,0.0,0.037485369664463586,0.0,0.02939468774277982,0.0,0.09215405916356513,0.0,0.05037906405767434,0.0,0.0,0.0,0.03931267275974983,0.0,0.08528518467489746,0.0,0.02775563475862719,0.0,0.03500513012856398,0.0,0.09010939962924044,0.0,0.0792559175777211,0.0,-0.0632913631504798,2.4046178242391205,0.513776291684793,0.9435689280573161,0.3386707327539553,0.19310090954789458,0.16499639352479464,0.17367433922916067,0.45217444524956785,0.3927821589832437,0.4465461251918819,0.38349645750753464,0.45752134930436955,0.40435886932510995,0.005628320057685925,0.21897982686579312,0.1172538311042829,0.2162275537768318,0.11442944912614188,0.22159448630030634,0.12075918171468579,0.0027522730889612884,0.34335491874964463,0.31390935249987084,0.1656034937498482,0.17713223499958744
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29637732659014854,0.24970709446071698,0.19175682129128768,0.26215875765784674,0.2009914544658031,0.17962173990078475,0.14895731392461237,0.1865270309928935,26.70627962742891,26.64724868626396,26.64647168630713,297.0911036157216,298.1189220593,298.2491681689185,0.0,0.15061496385472423,0.0,0.13512960915946617,0.0,0.010349524425026421,0.0,0.013043006219832988,0.0,0.14351626841576287,0.0,0.02067137246270153,0.0,0.0,0.0,0.024573630579242747,0.0,0.1435817378565701,0.0,0.02483451250919375,0.0,0.021391421033809945,0.0,0.16694822822509842,0.0,0.14534572525857084,0.0,0.0,0.1070107793888808,0.0,0.09629568500563152,0.0,0.0077822232410028535,0.0,0.010244166472353843,0.0,0.10189033556268587,0.0,0.017037435690935732,0.0,0.0,0.0,0.020071070570218053,0.0,0.1026303006657141,0.0,0.02072327021805553,0.0,0.018202717775176885,0.0,0.11767287459268318,0.0,0.10343018071153895,0.0,0.053229699820572234,2.9388474562607114,0.6142209611757585,1.257024191019845,0.46486398171864907,0.2198172584536025,0.22673964679653585,0.2381243349221132,0.4568313159310238,0.4094645442502537,0.4398617846275616,0.379184547497864,0.4729523706693127,0.4465537090944467,0.01696953130346209,0.22205790817627005,0.1186639981579938,0.2139262881152062,0.10999494083081689,0.22978294723428072,0.1292782279853165,0.008131620061063846,0.31121150124984354,0.25589486250010596,0.19298297624991742,0.23991065999991074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3267600360133313,0.24796076400217978,0.22133575159245825,0.20394344839203063,0.1026669144952819,0.08424738582186969,0.07908679824813969,0.0765816903597488,26.617869576785022,26.486855750730236,26.89527467248474,158.98078133154112,160.75868424259036,167.77510038294528,0.0,0.16530066581662964,0.0,0.16570001301666593,0.0,0.0,0.0,0.0,0.0,0.16899932116670438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555393941367005,0.0,0.0,0.0,0.0,0.0,0.17212859321507815,0.0,0.16231746737125183,0.0,0.0,0.05064803864033948,0.0,0.050753552077582594,0.0,0.0,0.0,0.0,0.0,0.05134026959459474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050380248999782,0.0,0.0,0.0,0.0,0.0,0.05162078450178413,0.0,0.049961667940518144,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43716601966138124,0.06289163934492949,0.251336760261891,0.18582925939949024,2.109634886216865,0.009123015362825266,0.11977687170830244,0.03843796777522775,4.0,0.0,1.9898580145085625,0.7423912218614562,0.20486564301267737,0.11977687170830244,0.03843796777522775,1.3338748545069525,0.7435597629336603,0.6226143501531538,0.33561535874999365,0.23036380250019178,0.21386927624993482,0.2201515624998475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32159902518894307,0.25409926366115204,0.20362282063206552,0.22067889051783943,0.2103382243419141,0.18238496499483617,0.1555835618018832,0.16533092728263915,26.064539329747817,26.968547890636227,26.966912779615956,308.23626911912874,296.3278596536505,296.10854223578644,0.0,0.07373643340353148,0.0,0.06567060329607759,0.0,0.08268420651754409,0.0,0.0863022674276518,0.0,0.10125366381924092,0.0,0.07163212518710416,0.0,0.0,0.0,0.08575011884721563,0.0,0.08975060890274394,0.0,0.08303924399781978,0.0,0.078767281735151,0.0,0.0986642111853216,0.0,0.082749235680598,0.0,0.0,0.05666189707992314,0.0,0.05035503554674985,0.0,0.06354076202941535,0.0,0.06671123322306377,0.0,0.0777758838130521,0.0,0.055176544571392296,0.0,0.0,0.0,0.06667682993835046,0.0,0.06933286337907714,0.0,0.06369674687179744,0.0,0.06061935269170621,0.0,0.07601784302925459,0.0,0.06357626531525262,0.0,0.0610067104996272,1.7193122948172466,0.3325794944863244,0.4908585049751897,0.433894894700039,0.21491702710072777,0.2113842527612009,0.22251064193883807,0.43528112610261555,0.372166578357482,0.4352457670477498,0.37272956886174735,0.4353147172047379,0.37278035972807555,3.535905486571971e-5,0.2121156517485607,0.11483007741768216,0.21210044874295755,0.11500398881660288,0.21213009460388363,0.11501635625089308,1.5203005603133353e-5,0.3296879012497008,0.2543757737503792,0.2045670612497777,0.21136926374985132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.352132122103771,0.2600164563879746,0.2010296916094616,0.18682172989879278,0.2200065412078598,0.18516677667224282,0.15416600279068607,0.14539819169443588,26.182515600971357,25.889767450568474,27.92771694846017,306.0511693313291,308.9729175621485,282.8763457712809,0.0,0.0991532889359284,0.0,0.12585472911918172,0.0,0.06157860769007735,0.0,0.047710105682771904,0.0,0.10033915553671358,0.0,0.05716010376888313,0.0,0.0,0.0,0.07415732643570408,0.0,0.11378052423441533,0.0,0.05842667314296259,0.0,0.05296830122398327,0.0,0.1123541757025458,0.0,0.09651700852683286,0.0,0.0,0.0746855826636675,0.0,0.09315676301448113,0.0,0.0492634111837335,0.0,0.0370986758976135,0.0,0.07644685004295994,0.0,0.04433703495978177,0.0,0.0,0.0,0.058446966880391235,0.0,0.0852075725579412,0.0,0.04592188239107452,0.0,0.041478476097076444,0.0,0.08389498936895363,0.0,0.07342485724194608,0.0,-0.005390930256059434,2.1771944502304708,0.42540731981355345,0.7110231821837601,0.39713272125232785,0.2095123359443292,0.1935021452233111,0.2036305760290168,0.43765349733833847,0.37457565361527356,0.4358643442063668,0.37215974177181305,0.43935319281371155,0.37842387680432943,0.0017891531319716267,0.21325392490469647,0.11431027021480661,0.21238545457507707,0.11355336498320857,0.21407897171783488,0.11550080915685634,0.0008684703296193962,0.3396462187497918,0.26766097625000024,0.20984046749991658,0.1828523374997652
