generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24612588077078443,0.2414170782546068,0.29805968205223987,0.21439735892236894,0.08954338390769734,0.07955119157521985,0.1053385305479969,0.09118489698204471,12.08416327310204,13.363217590932356,14.552619135965603,185.71608726528942,182.11138102986357,187.25067857359863,0.0,0.0,0.0,0.0,0.15506337610759022,0.0,0.0,0.0,0.0,0.0,0.15719409265588374,0.0,0.18774253123652604,0.0,0.17607294716261404,0.0,0.17688634711742515,0.0,0.0,0.0,0.0,0.0,0.1470407057199608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249367315846876,0.0,0.0,0.0,0.0,0.0,0.05286639256270552,0.0,0.057584196951165456,0.0,0.0558831167704334,0.0,0.05598753801379935,0.0,0.0,0.0,0.0,0.0,0.05090604834076648,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4909448785046248,0.098292902823813,0.40177253074179126,0.08917234776283352,1.038698931753193,0.002288749492548181,0.02680307044076509,0.009643179994919059,2.0,0.0,1.011895861312428,0.6519750946908421,0.2411606028973961,0.02680307044076509,0.009643179994919059,1.2458885177284156,0.9052057513306467,0.625172024250077,0.24369855500010387,0.23305793875002023,0.3065772812498483,0.2166662249998304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2720790834956065,0.31063686746461844,0.19781428484365085,0.21946976419612418,0.19055775227407815,0.20630828909286553,0.15207523337815654,0.16414358287914332,13.505642305242095,12.623767743124015,13.870589951633892,345.21744151161204,332.73846678102217,349.3513963162292,0.0,0.0,0.0,0.0,0.1680430253864986,0.0,0.0,0.0,0.0,0.0,0.14364758090846771,0.0,0.2089128161715102,0.0,0.13785193261933706,0.0,0.17194661266963265,0.0,0.0,0.0,0.0,0.0,0.16959803224455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13474244022376047,0.0,0.0,0.0,0.0,0.0,0.11756323857499923,0.0,0.15985973031459075,0.0,0.11401886636043844,0.0,0.13725985838779273,0.0,0.0,0.0,0.0,0.0,0.13580115495802564,0.0,0.0,0.0,0.0,-0.04120684493295306,0.9591250790307824,0.04018150788165412,0.026913349902122075,0.4188213525440751,0.23189856589120292,0.20404549729026208,0.21477585525381301,0.06339450146383825,0.04140250887300047,0.06337928068945517,0.041430872591827594,0.06340896119950215,0.04148424777872801,1.522077438307189e-5,0.04940718044603983,0.032340017718383025,0.04939263351327474,0.032357360075228554,0.049421000032166665,0.03240741212568529,1.4546932765086857e-5,0.25941785500014747,0.3048794112498741,0.22332037624983164,0.21238235749997594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.29749603069466496,0.2950482558306525,0.17080290301094983,0.23665281046373277,0.20172301333181403,0.2009420664783191,0.13565661402866364,0.17335646248686365,12.687905517338582,15.574649634741688,11.73744484791973,334.1647288618144,366.8961805567232,319.87625817717526,0.0,0.0,0.0,0.0,0.17243961403113256,0.0,0.0,0.0,0.0,0.0,0.20242790680956071,0.0,0.1091360383813312,0.0,0.18430008281666208,0.0,0.18693833405898144,0.0,0.0,0.0,0.0,0.0,0.14475802390233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378988556733262,0.0,0.0,0.0,0.0,0.0,0.1559727494695855,0.0,0.09326258515916891,0.0,0.14541212331590928,0.0,0.1468282163455893,0.0,0.0,0.0,0.0,0.0,0.1186842266503427,0.0,0.0,0.0,0.0,0.03199288155595103,0.9632374451951053,0.036655450100338244,0.024122229801170153,0.40865878964425,0.23062639229698545,0.1991166755613366,0.2095421140829134,0.060411873139511324,0.03942443419284005,0.06016873466898843,0.03915399648515037,0.06064285468650809,0.039813720303106856,0.000243138470522897,0.048387974234856135,0.03167417550174205,0.048191840889926965,0.03145430617487085,0.048574300912538844,0.03198960019449909,0.00019613334492916458,0.2900743050001426,0.2873053762497577,0.1878767337497803,0.2347435850000169
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3024491665306019,0.27051114886049177,0.25702250933208287,0.1700171752768236,0.2033023943607499,0.19047049177682787,0.1838630065474411,0.13468468999806538,9.519385304478595,16.078273773429235,14.40234092209217,279.01672900161606,371.38907988271933,355.87265294008336,0.0,0.0,0.0,0.0,0.13193052322608204,0.0,0.0,0.0,0.0,0.0,0.19367764896235287,0.0,0.15999783000012052,0.0,0.20006069305218374,0.0,0.20827919537337805,0.0,0.0,0.0,0.0,0.0,0.10605410938588282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007299815764425,0.0,0.0,0.0,0.0,0.0,0.15079449554874716,0.0,0.12949621693140223,0.0,0.1545324921844088,0.0,0.15908901564932812,0.0,0.0,0.0,0.0,0.0,0.09068507348667422,0.0,0.0,0.0,0.0,0.028787995622889136,0.9626669100119747,0.03744040490003448,0.02492293038210807,0.4285424618128423,0.23311517625798936,0.2088618686672445,0.21968059314559785,0.06187030496731925,0.04031082788234331,0.06105636005827239,0.03926726144186945,0.06264355263091374,0.041548154820766015,0.0008139449090468459,0.04764690504525741,0.031025207981539113,0.04701252838234492,0.030205360537999465,0.04824956287502428,0.03199912240303462,0.000634376662912498,0.2993254537498086,0.2715992612499549,0.26089752000035077,0.16817776499962647
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.363644892297506,0.19536785859067451,0.2133594562022524,0.22762779290956706,0.22328519916079045,0.1508520619453275,0.1615006537742315,0.16863664112765187,13.404489310861704,13.645054686385851,12.950456002752444,344.2555860549757,346.4767342617886,337.85243505886706,0.0,0.0,0.0,0.0,0.1922735240403598,0.0,0.0,0.0,0.0,0.0,0.19021521026582164,0.0,0.12012247110430714,0.0,0.20363892896450395,0.0,0.15091115689382462,0.0,0.0,0.0,0.0,0.0,0.14283870873118285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499249107673174,0.0,0.0,0.0,0.0,0.0,0.14850010375259443,0.0,0.1007872419674944,0.0,0.15674096329942228,0.0,0.12328508850834648,0.0,0.0,0.0,0.0,0.0,0.11780836562673626,0.0,0.0,0.0,0.0,-0.0052224108209771745,0.9628045986459243,0.03812121155736859,0.02495781020323289,0.44109077613450465,0.23564431612131181,0.21519561052121297,0.22589516561329162,0.06303003211086716,0.040732946862220454,0.06067931797395602,0.03766547320505785,0.06526321054093275,0.044366349120207295,0.0023507141369111433,0.04850402565291026,0.031484934612403676,0.04668256202640737,0.029093339335751055,0.050234416098088,0.03431304867686768,0.0018214636265028834,0.3391841574998245,0.2317766399995924,0.21129123999986607,0.21774796249992615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.21564893663061463,0.25672432740420403,0.2802048302663983,0.247421905698783,0.08452106920622604,0.0968247368212268,0.09007589585150408,0.09171300433218259,13.403508310916205,13.420015143332492,13.176476545751303,165.03728558953162,185.45146165845955,175.83711469373614,0.0,0.0,0.0,0.0,0.15210901099394386,0.0,0.0,0.0,0.0,0.0,0.18920751171069378,0.0,0.15868347729536236,0.0,0.17072843634842022,0.0,0.1462928668726185,0.0,0.0,0.0,0.0,0.0,0.1829786967789613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051914407002935856,0.0,0.0,0.0,0.0,0.0,0.05769651357894309,0.0,0.053132733815094105,0.0,0.055218022215179054,0.0,0.05082526598265683,0.0,0.0,0.0,0.0,0.0,0.05706127914417274,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5310716701341398,0.09219031718611233,0.44075034694552095,0.09032132318861882,1.0379563309397477,0.0021413334829292097,0.02527878456053536,0.009022072652452424,2.0,0.0,1.0126775463792126,0.6926971687817811,0.22870336066068653,0.02527878456053536,0.009022072652452424,1.3267446337919648,0.8617061637860963,0.6674183842212458,0.22437108500009406,0.2567856499997674,0.2738403850002248,0.24500287999995785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27189127656159573,0.24860014452221418,0.21487494361805867,0.2646336352981314,0.19078863184499106,0.18051784971008802,0.16221303131784492,0.18799784517828663,15.844766064179662,13.6333704092572,10.521863526563138,369.6286115904977,347.2493495690575,298.089826444513,0.0,0.0,0.0,0.0,0.2036470595196078,0.0,0.0,0.0,0.0,0.0,0.17503813610899244,0.0,0.15428339698425572,0.0,0.10876319117982272,0.0,0.16579612412243758,0.0,0.0,0.0,0.0,0.0,0.19247209208488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563673331575104,0.0,0.0,0.0,0.0,0.0,0.13961832424008153,0.0,0.12555419563425596,0.0,0.09275558932330177,0.0,0.13338600501829087,0.0,0.0,0.0,0.0,0.0,0.15078579233538433,0.0,0.0,0.0,0.0,-0.06593718522571193,0.9601087137518594,0.03645500224822637,0.024210866077158257,0.4803693781218922,0.23893123645287265,0.23402795378682292,0.2463414243350693,0.06001163356060726,0.03900235804194129,0.060018238770916554,0.03905854957125612,0.0600053586108134,0.0390460704698964,-6.605210309306699e-6,0.047945200470280884,0.031226825394629325,0.047945592657993384,0.03126487802558182,0.047944827891954006,0.03126901878403833,-3.9218771250438316e-7,0.26747277125005137,0.2655998949999219,0.2182380224998855,0.24868931125001345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2874998881944506,0.2901859449896697,0.1673434045920331,0.25497076222384657,0.19742392063366807,0.19762258383279216,0.13297090213377963,0.1823808151673746,13.226638320742316,14.051089108272828,12.722272570984858,340.55698340205083,351.355309125093,333.98470369310974,0.0,0.0,0.0,0.0,0.18006368305201761,0.0,0.0,0.0,0.0,0.0,0.19382039895442227,0.0,0.1268024137887548,0.0,0.19125440048586667,0.0,0.15745682875239841,0.0,0.0,0.0,0.0,0.0,0.15060227496654027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421482514041909,0.0,0.0,0.0,0.0,0.0,0.15110683006351816,0.0,0.106086032762687,0.0,0.14906325462377806,0.0,0.12746307337547938,0.0,0.0,0.0,0.0,0.0,0.12281655254262225,0.0,0.0,0.0,0.0,-0.0013729915903893694,0.962502452255099,0.038457144729588826,0.025813851585633388,0.4236236178401955,0.232814308067708,0.20641116447837282,0.21721245336182265,0.06399174687225338,0.04228291407172136,0.06369388330355619,0.04193361923670823,0.06427471726251571,0.042765435856588145,0.0002978635686971886,0.05111509616312144,0.03390999476350589,0.0508755772905381,0.03362623805234663,0.0513426390920756,0.03429996861044606,0.0002395188725833349,0.27957304374976205,0.2952410512503778,0.17040235499980225,0.25478354999999653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.20729245098375274,0.31040844942175283,0.22272095984883555,0.2595781397456589,0.15811495512097296,0.2062445381329494,0.16644377726042306,0.18538932225474924,10.606090355217203,15.875932951337058,13.517976693445739,299.2720549609046,369.9156253110253,344.74738874125256,0.0,0.0,0.0,0.0,0.10298767622290687,0.0,0.0,0.0,0.0,0.0,0.21326544231858655,0.0,0.18254099402550034,0.0,0.15540842331064314,0.0,0.18363288146483991,0.0,0.0,0.0,0.0,0.0,0.16216458265752318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880292388250134,0.0,0.0,0.0,0.0,0.0,0.1625967124400382,0.0,0.1441157625031703,0.0,0.12592065857372342,0.0,0.1446723765131959,0.0,0.0,0.0,0.0,0.0,0.1312047879205473,0.0,0.0,0.0,0.0,0.0024117748660124885,0.9636182454250057,0.037308709180855194,0.0246492991319934,0.4832215129190927,0.23801403239838842,0.23553092379459228,0.2476905891245004,0.061293369386835606,0.03995513476254627,0.06048814897872856,0.038924203320533625,0.06205832877453729,0.04117163411853165,0.0008052204081070389,0.04973704324822694,0.032492599988175615,0.04906750253718554,0.03163110197851972,0.050373106923716285,0.03350867245649352,0.000669540711041411,0.23589992249976938,0.30090276249981796,0.21043424749976358,0.252763067499911
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.27271309457149473,0.3306962538502081,0.226777691567906,0.16981296001039112,0.19068787964660386,0.2124395569611047,0.16761845661806937,0.13352047048270702,10.956009557999469,10.755595958022447,18.288394483978085,305.90404706312717,302.79530671650207,383.1538632281016,0.0,0.0,0.0,0.0,0.13813925899226337,0.0,0.0,0.0,0.0,0.0,0.12054832246953763,0.0,0.23385521200804377,0.0,0.2233546500914083,0.0,0.14834157648102353,0.0,0.0,0.0,0.0,0.0,0.13576097995772335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395057482882093,0.0,0.0,0.0,0.0,0.0,0.10123283430217489,0.0,0.17326890157010286,0.0,0.16782546310130567,0.0,0.1214821893187789,0.0,0.0,0.0,0.0,0.0,0.11311782248447178,0.0,0.0,0.0,0.0,0.014914413060310383,0.9629284551318201,0.03779400886899382,0.0246825222901121,0.39788095883434643,0.22638113904449256,0.19404427085940232,0.2038366879749441,0.0625560584904754,0.04072631910775251,0.0602679758915452,0.03771392329165687,0.06472973695945906,0.0442587682648293,0.0022880825989301844,0.04867240441848465,0.031747219009433524,0.04688610996831553,0.029387602469880057,0.05036938414614532,0.034517002056733886,0.0017862944501691274,0.27970509375026104,0.31388896124960414,0.22497328500012811,0.18143265999958633
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2651445213808599,0.26704274349762536,0.2577871120673827,0.21002562305413205,0.09356225095940265,0.09871615140571556,0.08849276883367006,0.08262320955040349,12.267595429578032,12.191293211594822,15.541111358827147,163.28993179320187,182.8579169051648,207.04423975885925,0.0,0.0,0.0,0.0,0.11311180899378839,0.0,0.0,0.0,0.0,0.0,0.17034166831435177,0.0,0.21654652269185984,0.0,0.1719812612788188,0.0,0.13444066197551877,0.0,0.0,0.0,0.0,0.0,0.1935780767456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275652875397044,0.0,0.0,0.0,0.0,0.0,0.0550458594238676,0.0,0.06023130343965291,0.0,0.05540500047991587,0.0,0.04822207670901255,0.0,0.0,0.0,0.0,0.0,0.05829097185081313,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46467594317676286,0.09701965591290779,0.36551659665132336,0.09915934652543958,1.0384020465845012,0.002224017621867661,0.02619367456818767,0.009370445437287286,2.0,0.0,1.0122083720163138,0.6489234259145105,0.24125462622312555,0.02619367456818767,0.009370445437287286,1.2405166896935174,0.9074977283886899,0.6227297513463228,0.2692237800002233,0.27570145875021557,0.24303869249997148,0.21203606874990732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.24487684472906418,0.29096073939107003,0.24960926946615167,0.21455314641371406,0.17778260411194508,0.1993520866242156,0.18053439767686363,0.16205588730658357,11.93504205916433,14.190667100518494,13.874290840317176,322.83286329902137,353.22806749920466,349.4207878174051,0.0,0.0,0.0,0.0,0.17074759468068917,0.0,0.0,0.0,0.0,0.0,0.1794977483612362,0.0,0.18400619116632272,0.0,0.16285107984160668,0.0,0.17526892915172615,0.0,0.0,0.0,0.0,0.0,0.1276284567984191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365980051035513,0.0,0.0,0.0,0.0,0.0,0.14209574008494397,0.0,0.14490086240505837,0.0,0.13133665779328516,0.0,0.13945754430905175,0.0,0.0,0.0,0.0,0.0,0.10632323277697497,0.0,0.0,0.0,0.0,-0.06850306841649621,0.9582483932457097,0.03800922011059888,0.025263097147085543,0.4652140879013394,0.237312423236977,0.22663973671599705,0.23857435118534234,0.06261917159238221,0.04126443259643256,0.06262841084812923,0.04133278011001547,0.06261039429942253,0.04130092950233409,-9.239255747016425e-6,0.048977090156543425,0.032244434873981945,0.048985340261048345,0.032301662051044795,0.04896925255726375,0.03226960055826138,-8.250104504923313e-6,0.24245150374992344,0.2994559287501588,0.24975269000009698,0.20833987749987104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2916017962999002,0.26904199755322233,0.19973327918148448,0.23962292696539295,0.19869241610819327,0.19016975331598324,0.15329155653361204,0.17545594818952978,14.171122657159852,11.492422639309853,14.336454703530293,353.3151770345798,315.1800144863795,355.05888672618323,0.0,0.0,0.0,0.0,0.19593146828158509,0.0,0.0,0.0,0.0,0.0,0.13152613852632564,0.0,0.22066353635202576,0.0,0.13774783123623163,0.0,0.15578442745642068,0.0,0.0,0.0,0.0,0.0,0.1583465981474112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523676348612366,0.0,0.0,0.0,0.0,0.0,0.10966420527745793,0.0,0.16598654522087394,0.0,0.11418386949113327,0.0,0.12644610602214254,0.0,0.0,0.0,0.0,0.0,0.12824877578855085,0.0,0.0,0.0,0.0,-0.09624228631987299,0.9539684475037803,0.0377118234034742,0.02510590642025103,0.44035063276364533,0.23467895317852444,0.21455901910182562,0.2257916136618196,0.062369944540701085,0.041141458880335366,0.06211025912252946,0.04085417675626533,0.06261664568796413,0.0415518940996855,0.0002596854181716233,0.048737884186926664,0.03217608745304093,0.04852905578347351,0.03194036266378883,0.04893627117020715,0.03250931572813603,0.00020882840345315328,0.2796691737498824,0.2760828412499613,0.19736232624967076,0.24688565875009919
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.31821539482136696,0.242545418469699,0.16970188640545075,0.26953730030348333,0.21000952628279052,0.17681328466250976,0.1349501833935576,0.18984849370203452,12.777302290149873,13.672645573741912,13.550052136108215,335.09501122727227,347.26360585143374,345.93494401964296,0.0,0.0,0.0,0.0,0.13412044949330837,0.0,0.0,0.0,0.0,0.0,0.15782832039842665,0.0,0.1699192738933737,0.0,0.1688320295093317,0.0,0.18398781894512117,0.0,0.0,0.0,0.0,0.0,0.18531210776043847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170737329919651,0.0,0.0,0.0,0.0,0.0,0.12828868305605723,0.0,0.13635735785273978,0.0,0.1354611078393016,0.0,0.1450734111200108,0.0,0.0,0.0,0.0,0.0,0.1452780534831849,0.0,0.0,0.0,0.0,0.07626391242978267,0.960011917560003,0.03504815531783753,0.022998896418417306,0.43991009344994403,0.2360860897625474,0.21440606594920156,0.22550402750074253,0.060240155057883125,0.03940414357105596,0.059465222719768326,0.03842249069000674,0.060976340779092184,0.04056746243779679,0.0007749323381147957,0.04859216966510738,0.03173406526918995,0.047960906399832685,0.030935939062663568,0.04919186976711835,0.03268119028799042,0.0006312632652746984,0.3167404825000531,0.2480746175000415,0.15899080124967233,0.27619409875004913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.28237176903490174,0.27694417072532385,0.18442028003220665,0.25626378020756774,0.19519376785161036,0.1923856230124808,0.1442306681108514,0.18387028686088705,10.36089497995028,13.39136247825764,16.247742541792082,294.4196564728774,342.9220249021029,371.25017407402106,0.0,0.0,0.0,0.0,0.10769192873933729,0.0,0.0,0.0,0.0,0.0,0.19135831020231606,0.0,0.19452901697061017,0.0,0.21166454657419184,0.0,0.14342575175412492,0.0,0.0,0.0,0.0,0.0,0.1513304457594197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140837697203749,0.0,0.0,0.0,0.0,0.0,0.14866444435301396,0.0,0.15073668931525144,0.0,0.16119649591510393,0.0,0.11749940957010045,0.0,0.0,0.0,0.0,0.0,0.1231434084209273,0.0,0.0,0.0,0.0,0.012841488175472876,0.9594186833945,0.0414527857312555,0.027939920524963562,0.4423136454568055,0.2349364171489504,0.21581126073420945,0.226502384722596,0.06773414623699188,0.04467761446020157,0.06514125222899475,0.04123481693149784,0.07019739554458913,0.048736717654441264,0.0025928940079971174,0.05223375521778284,0.03455997296509837,0.05021123346779696,0.031851292133651364,0.0541551508802694,0.03775120995909191,0.0020225217499858592,0.28979400249998133,0.2779315924995633,0.19846552624972696,0.23380887875035639
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3305556649691297,0.2216030335220537,0.2127074145718103,0.2351338869370063,0.10936132788364716,0.09603032957643998,0.08667229754342912,0.09419766776734267,14.847767008457389,13.089304995038612,12.062927996504,204.86951933722065,165.7590732840847,170.79288184481373,0.0,0.0,0.0,0.0,0.1854803188622045,0.0,0.0,0.0,0.0,0.0,0.17662327629870686,0.0,0.1378964048390886,0.0,0.16367679507351138,0.0,0.1506093485772584,0.0,0.0,0.0,0.0,0.0,0.1857138563492302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057328305479888916,0.0,0.0,0.0,0.0,0.0,0.0561195153558561,0.0,0.04906975391354205,0.0,0.05397297564806969,0.0,0.05160452990956855,0.0,0.0,0.0,0.0,0.0,0.05735883928269548,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45066723183564666,0.10607398285048238,0.360801527193378,0.08986570464226865,1.037885218550536,0.002156797782290377,0.02513281702478502,0.009087228329262214,2.0,0.0,1.012752401525751,0.6683054274018351,0.23655355968079664,0.02513281702478502,0.009087228329262214,1.279319407260033,0.8901208826518298,0.6431726103770501,0.3126107337499164,0.23626509124994804,0.22456029499975746,0.2265638799998362
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3468620307298872,0.23730539376081153,0.20916892449061528,0.20666365101868606,0.21861591891220172,0.1740945502620901,0.15837727929123704,0.15699563495402313,12.477358917924505,13.781432678809296,13.7412084032662,330.7929569508185,348.53580399012014,348.5593997390725,0.0,0.0,0.0,0.0,0.136526152137436,0.0,0.0,0.0,0.0,0.0,0.15991683972684223,0.0,0.1782257525985693,0.0,0.16530445748308573,0.0,0.18461897724339016,0.0,0.0,0.0,0.0,0.0,0.17540782081067663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309975683730174,0.0,0.0,0.0,0.0,0.0,0.1293047353468686,0.0,0.14176787771403923,0.0,0.13322876738758027,0.0,0.14525491916053979,0.0,0.0,0.0,0.0,0.0,0.1396683814252327,0.0,0.0,0.0,0.0,0.05066251107430494,0.9608775513568293,0.03749314050964034,0.024837274811827008,0.4167755642760168,0.23181279502538457,0.2030471982448607,0.21372836603115608,0.060555421422134714,0.03954470998316082,0.060539428215645806,0.03957523395895069,0.060570614968299165,0.03961628437076209,1.5993206488906896e-5,0.04830604589182936,0.03170203017460891,0.04828957041666129,0.03172080941393436,0.048321697593239024,0.03176552678559721,1.647547516806703e-5,0.33134027999951615,0.23290197125003556,0.20596666124982196,0.229791087499978
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.29690664461629757,0.2609934452225864,0.17674760129179992,0.26535230886931616,0.20095278101304964,0.18565614155125712,0.13912364453538856,0.18739427927289815,11.981162889935394,15.66258646318964,12.356250646874964,323.6138537188202,367.4822679877411,329.5247853584394,0.0,0.0,0.0,0.0,0.1429192740044848,0.0,0.0,0.0,0.0,0.0,0.1713962002002111,0.0,0.17269927235004043,0.0,0.13620699382183368,0.0,0.22016846137952994,0.0,0.0,0.0,0.0,0.0,0.15660979824390012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815058717075771,0.0,0.0,0.0,0.0,0.0,0.13676232568183702,0.0,0.13809837741587547,0.0,0.11294102890749982,0.0,0.16576090213603986,0.0,0.0,0.0,0.0,0.0,0.12717120615502547,0.0,0.0,0.0,0.0,0.025970506890527417,0.9623555392621561,0.03791799689629362,0.025030401481974798,0.443420139661759,0.23546093170797502,0.21605178574968012,0.22736835391207882,0.061404874793746275,0.03977072222726674,0.06115229367867374,0.039484479675590906,0.06164482685306518,0.040178824340306465,0.0002525811150725296,0.048509411122696536,0.03146126566905631,0.048311832403728605,0.03123567859454843,0.048697110905716066,0.031783449239635914,0.00019757871896792435,0.29955872750012197,0.269552171249666,0.16827423249990242,0.26261486875031076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.31088622439520974,0.23905810894121618,0.2068383648978686,0.24321730176570544,0.2064701667784999,0.1745671757078508,0.1569233087420923,0.17654965205071782,12.552982802612066,12.790664733851958,14.656352463535974,331.46480561413813,336.1246753550233,359.0606550307881,0.0,0.0,0.0,0.0,0.15690595239411376,0.0,0.0,0.0,0.0,0.0,0.16937381975701,0.0,0.14472819751510016,0.0,0.22168061407329923,0.0,0.15039279858928897,0.0,0.0,0.0,0.0,0.0,0.15691861767118792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701077781888068,0.0,0.0,0.0,0.0,0.0,0.13556894463578142,0.0,0.11889400122201618,0.0,0.1671906046625686,0.0,0.1231113415078708,0.0,0.0,0.0,0.0,0.0,0.12704507144213836,0.0,0.0,0.0,0.0,0.05798406066755217,0.9576576589383818,0.039979736382892136,0.026918537734743384,0.4509756773385925,0.23579903469315222,0.21979855920248556,0.23117711813610692,0.0626509582003029,0.04112294954264929,0.06187503077302461,0.040145344122993684,0.06338808925621726,0.04228605313666528,0.0007759274272782864,0.04790098964652622,0.03144104105508304,0.047295885676544365,0.030669095106424394,0.04847583841800898,0.03235616039523181,0.0006051039699818536,0.32376225000015896,0.2435446149997925,0.199477753749841,0.23321538124997052
