generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2529735831681343,0.2887080006273333,0.25240394847755837,0.20591446772697403,0.181892865927651,0.19750441907641722,0.18102454426056283,0.15647790688206326,11.201714155460325,17.056008607999523,11.742277236540154,310.254707452782,377.7458504245446,319.2143720846156,0.0,0.0,0.0,0.0,0.15192534155970325,0.0,0.0,0.0,0.0,0.0,0.2079167009490722,0.0,0.12387216950710168,0.0,0.16968476140640215,0.0,0.2184835142509159,0.0,0.0,0.0,0.0,0.0,0.12811751232680488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418866229578361,0.0,0.0,0.0,0.0,0.0,0.15882066268287887,0.0,0.10397285049830866,0.0,0.13595045420934582,0.0,0.1653938070777895,0.0,0.0,0.0,0.0,0.0,0.10668478538718561,0.0,0.0,0.0,0.0,0.032571575968245774,0.9628292034911166,0.03703583839829388,0.024548396234867265,0.4588465961389493,0.23637659764293065,0.22362943498295532,0.23521716115599398,0.062342117904070384,0.04096819955316812,0.06157344424007182,0.03998640033058046,0.06307235788486901,0.042138508995669545,0.0007686736639985622,0.0493823354331751,0.03247065825094457,0.04876723325562155,0.03167675023720833,0.04996668250185097,0.03341633305799981,0.0006151021775535531,0.2597366837499577,0.27744361124983086,0.2638173600001551,0.19900234499987593
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3024207290321817,0.30581457328807926,0.19615403632477574,0.19561066135496327,0.202844428160905,0.20410896618698812,0.1506495993959204,0.15047369308018882,10.28009865110563,15.308009538443914,14.411891810450454,292.33543307462344,363.0568550078459,355.18501362705865,0.0,0.0,0.0,0.0,0.14558248774541735,0.0,0.0,0.0,0.0,0.0,0.17139041547831022,0.0,0.11751932402670423,0.0,0.24277797123455713,0.0,0.21130982298278764,0.0,0.0,0.0,0.0,0.0,0.11141997853222341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916131804967428,0.0,0.0,0.0,0.0,0.0,0.1361062409335791,0.0,0.09872527403248474,0.0,0.17703563774900236,0.0,0.16049953168171396,0.0,0.0,0.0,0.0,0.0,0.09471166890946713,0.0,0.0,0.0,0.0,0.13101554549913635,0.9437080290783929,0.0401302053204017,0.027079561135535536,0.39318744352269613,0.226742414886887,0.19179107055240757,0.20139637297028856,0.06845794733638184,0.04505272823317365,0.0659075597887613,0.04167864615146985,0.07088081550662136,0.049043065733444635,0.0025503875476205456,0.05346736483585865,0.035200336867697926,0.051483278426367574,0.03255648043015538,0.05535224692487517,0.038318784351263686,0.0019840864094910764,0.295774438749859,0.2985471450002625,0.21471505249983977,0.19096336374975925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2380220742765514,0.2746519277971151,0.23677104101271992,0.25055495691361346,0.08805241112767073,0.0923696486374015,0.08739243529411257,0.08893564934919583,13.82977584279023,13.296790816844954,12.873433340364814,193.65253712358134,189.13418026169842,196.29909087977884,0.0,0.0,0.0,0.0,0.18965235613042467,0.0,0.0,0.0,0.0,0.0,0.16570489218306153,0.0,0.1446427516865138,0.0,0.17719308182260657,0.0,0.1667148782380623,0.0,0.0,0.0,0.0,0.0,0.1560920399393311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05780458903817769,0.0,0.0,0.0,0.0,0.0,0.05443807103531599,0.0,0.0504562311736354,0.0,0.056046710218241036,0.0,0.05446173022579856,0.0,0.0,0.0,0.0,0.0,0.05265260312370465,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48574347575114274,0.09100955313909087,0.38559757824477253,0.10014589750637029,1.0384337772095193,0.0022359234801711983,0.02625880585111897,0.009420608347203298,2.0,0.0,1.0121749713584003,0.6245148616010261,0.24722725404172247,0.02625880585111897,0.009420608347203298,1.192858114563438,0.9280771455626327,0.598256055749907,0.2357506000000874,0.28141586374976796,0.22707937874996592,0.25575415750001834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3061805121566382,0.20281224845487508,0.19648914463949196,0.29451809474899476,0.2051749515104151,0.15529074302902204,0.15166751347728608,0.20039506503259397,13.802323844315342,12.069858607230078,14.12781754845458,349.551493857525,325.44902638583574,353.354006228955,0.0,0.0,0.0,0.0,0.19609457105030162,0.0,0.0,0.0,0.0,0.0,0.15094275689206907,0.0,0.13775565068024162,0.0,0.21543978803112285,0.0,0.15080370828868286,0.0,0.0,0.0,0.0,0.0,0.14896352505758192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244866251970485,0.0,0.0,0.0,0.0,0.0,0.12332441006355975,0.0,0.1143435429152955,0.0,0.1636708928628658,0.0,0.12333141495572864,0.0,0.0,0.0,0.0,0.0,0.12242019530296742,0.0,0.0,0.0,0.0,0.030414042754775418,0.9636386287296992,0.03634503672727004,0.024059541118896185,0.49201816574745655,0.23896690222656883,0.2397084866741219,0.2523096790733347,0.05928475354400942,0.03852176229498954,0.0592628964152192,0.03853790459972787,0.05930551781636013,0.03860948157780314,2.1857128790213955e-5,0.04598034830023706,0.029800163133572387,0.04596162990271646,0.02980963667570047,0.04599813077788162,0.029871069864061562,1.8718397520593234e-5,0.2993816662498994,0.21810953749968895,0.2026312787497793,0.2798775175002054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.26374337284759036,0.2865427563031802,0.22366434590753634,0.2260495249416931,0.18693230062977875,0.19654195105424568,0.16658830168776836,0.16790010578900227,11.140100436661086,15.177061879052118,13.682837684286795,310.11051619989024,363.1332004225781,347.9197875043474,0.0,0.0,0.0,0.0,0.13998750611180522,0.0,0.0,0.0,0.0,0.0,0.15806131621881578,0.0,0.15573385523700803,0.0,0.18633708687016184,0.0,0.22136523075748718,0.0,0.0,0.0,0.0,0.0,0.13851500480472193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610774523834719,0.0,0.0,0.0,0.0,0.0,0.12788548337165442,0.0,0.12674037380507233,0.0,0.1462313365999912,0.0,0.16655617657681973,0.0,0.0,0.0,0.0,0.0,0.11516166220442528,0.0,0.0,0.0,0.0,0.09243464486474197,0.9551984609540534,0.03718710619615792,0.024542838842619003,0.4506109935631092,0.23541130686887535,0.2195575829970447,0.23105341056606443,0.06066434762690947,0.03942947811198476,0.06040677734582231,0.039135873784197736,0.06090903939394226,0.03984509645288991,0.00025757028108715164,0.04765571857753131,0.031075623352360866,0.04745738128160747,0.030852240208576447,0.04784413900865895,0.03139575406590558,0.00019833729592383186,0.2602003937500869,0.2890623112499342,0.22571094874986466,0.22502634625000506
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2722175265434708,0.27091086272717435,0.21124113409771478,0.2456304766316402,0.19115121843131141,0.1904105757262683,0.15997958033467705,0.1785503881325282,13.9119653937797,11.515863915785339,14.572170690434962,350.3140802965659,316.2078747944953,358.23337084948605,0.0,0.0,0.0,0.0,0.1898564047301997,0.0,0.0,0.0,0.0,0.0,0.13908132005103777,0.0,0.22055771135790492,0.0,0.14374655590296914,0.0,0.14881527784359566,0.0,0.0,0.0,0.0,0.0,0.15794273011429277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847533500400847,0.0,0.0,0.0,0.0,0.0,0.11497754353266003,0.0,0.166129627320524,0.0,0.11851369158753057,0.0,0.12233382858611196,0.0,0.0,0.0,0.0,0.0,0.12820621136816,0.0,0.0,0.0,0.0,-0.09899087227828487,0.9567370072167406,0.034321900657330304,0.022697874981286056,0.45748260726966855,0.2368801349201784,0.22297202245806877,0.23451058481159973,0.06066475831064733,0.039705471843518525,0.05987340018247193,0.03868775085146346,0.061416548532413975,0.04091089070264383,0.0007913581281754112,0.04710085835194662,0.03084396118011945,0.04650138455109267,0.030072212859851604,0.04767035846275786,0.031756988906117556,0.000599473800853945,0.25931895125001075,0.26851790250017943,0.20990391124981986,0.26225923499984477
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3015222735265403,0.2677376309590205,0.22072035995998002,0.21001973555445916,0.2030008303567928,0.18879907910409363,0.16503371485372145,0.15893814385217453,12.81034728831404,13.174610990299389,14.015041721386572,335.37445801361844,339.9526592225951,350.61939313549397,0.0,0.0,0.0,0.0,0.1362255868763563,0.0,0.0,0.0,0.0,0.0,0.15705559960802226,0.0,0.19282668928740615,0.0,0.15754935374725812,0.0,0.1723096751494625,0.0,0.0,0.0,0.0,0.0,0.1840330953314947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262522615755842,0.0,0.0,0.0,0.0,0.0,0.12702054698362786,0.0,0.15013512118000635,0.0,0.12731426909511026,0.0,0.13693546840179643,0.0,0.0,0.0,0.0,0.0,0.14467922488558788,0.0,0.0,0.0,0.0,0.027784248456430634,0.9614906318837131,0.03870508417450387,0.025822096540183248,0.43224559032064547,0.2333755951489653,0.21086041430205116,0.2213851760185943,0.06667401125315323,0.04390645434630542,0.06428071309551593,0.040760978160057595,0.06894764450290863,0.047608344097846214,0.0023932981576372824,0.05122664074381911,0.03365485035066704,0.049437586727151615,0.03130267201423847,0.052926242059653225,0.03640652769859927,0.00178905401666749,0.30038381999967045,0.2769231862502788,0.2137812612500266,0.20891173250001013
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2800317386093479,0.22428470837307177,0.24505215166376934,0.250631401353811,0.09463527188293842,0.08704861578841556,0.08822856188575937,0.08776098865869712,13.029016609499077,14.045084497495306,12.925898893005616,184.79396798077084,169.20779744352825,180.8671860256372,0.0,0.0,0.0,0.0,0.176096863827952,0.0,0.0,0.0,0.0,0.0,0.1394826422509643,0.0,0.18442049392108367,0.0,0.13872697840405676,0.0,0.21164447018641833,0.0,0.0,0.0,0.0,0.0,0.1496285514095249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601079147300945,0.0,0.0,0.0,0.0,0.0,0.04938388004094464,0.0,0.057136327483796955,0.0,0.04910549953259291,0.0,0.05997569863293353,0.0,0.0,0.0,0.0,0.0,0.051385564352325865,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49078743638402217,0.09569673085666285,0.4088396216668456,0.08194781471717656,1.0381509030087104,0.0021724050035281236,0.025678169333668954,0.009152986178299925,2.0,0.0,1.0124727336750414,0.6808109534877105,0.23205918983064056,0.025678169333668954,0.009152986178299925,1.3031870984340503,0.8745895637460628,0.6551327841540414,0.28746945874966207,0.23187567500023182,0.23933273499984833,0.2413221312500169
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.23450698558294522,0.2891263061596496,0.2743411542032692,0.2020255540541359,0.17322072763677104,0.19828132152569758,0.1918209316513587,0.1546876734847125,15.13996527000193,12.837952897891507,12.022081832106565,364.1190504443271,336.4082010685727,325.4679893371081,0.0,0.0,0.0,0.0,0.16767668929573948,0.0,0.0,0.0,0.0,0.0,0.15571220801598845,0.0,0.1568920648948853,0.0,0.14365998090777882,0.0,0.1652366144312992,0.0,0.0,0.0,0.0,0.0,0.21082244245430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13493874411734932,0.0,0.0,0.0,0.0,0.0,0.12697106803888045,0.0,0.12768051523745685,0.0,0.11882902373901054,0.0,0.13330471886638554,0.0,0.0,0.0,0.0,0.0,0.16091634740642732,0.0,0.0,0.0,0.0,0.03943807558677357,0.9633927431076035,0.03595071652125649,0.023745452599848355,0.47699227039437814,0.23775612471073188,0.23237469272801137,0.2446175776663667,0.05742628142503565,0.03729104588947404,0.05744283394323437,0.03736250504506982,0.057410556532746855,0.03731314828910183,-1.65525181987238e-5,0.045439463572451454,0.02948365276145113,0.04545234630527901,0.029539390639506946,0.04542722497626528,0.029502149839920624,-1.288273282755209e-5,0.23105745750002796,0.30709560124955165,0.2583835925002457,0.20346334874980276
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2715144265825319,0.30888551200636044,0.21709220043932217,0.20250786097178552,0.19043497018699873,0.20563668742894303,0.16279392885541183,0.15473893368855232,15.609934743892515,10.694968572501747,13.69509668360574,366.9080214764138,300.9319114897359,347.0255210735981,0.0,0.0,0.0,0.0,0.19390040311664425,0.0,0.0,0.0,0.0,0.0,0.14909573199468157,0.0,0.13788967983946224,0.0,0.20448773725068126,0.0,0.11827848231786209,0.0,0.0,0.0,0.0,0.0,0.19634796548066857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503785447074603,0.0,0.0,0.0,0.0,0.0,0.12215426226460688,0.0,0.11415803017218369,0.0,0.15683549080352777,0.0,0.09989775664892767,0.0,0.0,0.0,0.0,0.0,0.15192466281673972,0.0,0.0,0.0,0.0,0.03822837009842388,0.9593929594162063,0.04014942113129997,0.027085503497328953,0.42082631419980715,0.23185067327389686,0.20504927042906304,0.2157770437707441,0.0645195317432169,0.04296843456116349,0.0642322230397303,0.042636889852182266,0.06479247501152918,0.043434798541710104,0.00028730870348659895,0.05067501755509162,0.03393322188953565,0.050437048659930046,0.03365161381802118,0.05090108800549511,0.03432217548063903,0.0002379688951615725,0.2668701612501297,0.3030692112500244,0.22227753874987644,0.20778308874977375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.26017187443489587,0.2603649452575031,0.25546575247412484,0.22399742783347626,0.18470996595084366,0.18492009439689608,0.18209376603434302,0.16604302839066176,13.189033156164825,13.40089953328336,13.410067310551817,341.3881919638852,344.28081644417324,344.37981879147475,0.0,0.0,0.0,0.0,0.18265556485246862,0.0,0.0,0.0,0.0,0.0,0.1874336701425739,0.0,0.1980233292764817,0.0,0.1372283534873137,0.0,0.1475888181895101,0.0,0.0,0.0,0.0,0.0,0.147070264051652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438902152054781,0.0,0.0,0.0,0.0,0.0,0.14688136998403037,0.0,0.1537704116268004,0.0,0.11411927163351526,0.0,0.12152741207000933,0.0,0.0,0.0,0.0,0.0,0.12095157400790726,0.0,0.0,0.0,0.0,-0.13622512854304838,0.9472360379058031,0.03508382468907526,0.022903719895556587,0.48020771133144097,0.2371578772308696,0.23404497426679144,0.2461627370646495,0.059299224910726825,0.03857091752990918,0.058523069848133547,0.03758011405418286,0.060036572220190425,0.03974143977358374,0.0007761550625932752,0.04690592417474211,0.030529215998898112,0.04629226321768129,0.029744274408103427,0.04748890208394988,0.031457772416072366,0.0006136609570608214,0.2654037062497841,0.2706671075003257,0.26098945749975866,0.202939728749875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.29663909879782785,0.3047663122352049,0.17373910284782762,0.22485548611913966,0.20010114896053727,0.20391129049558107,0.13698873902717218,0.16733458244907037,13.14702715849849,14.228342653980963,12.624630187520545,340.50354384679633,354.0334228516984,334.0161308849401,0.0,0.0,0.0,0.0,0.19523045443164141,0.0,0.0,0.0,0.0,0.0,0.1934999142500048,0.0,0.15801014122165882,0.0,0.15760561346635482,0.0,0.16220865209951935,0.0,0.0,0.0,0.0,0.0,0.1334452245308209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517651050796409,0.0,0.0,0.0,0.0,0.0,0.15061667895233982,0.0,0.1280206254118223,0.0,0.12833575616836454,0.0,0.13106385456952122,0.0,0.0,0.0,0.0,0.0,0.1109780010258839,0.0,0.0,0.0,0.0,-0.09348101980661003,0.9550636260893218,0.0371258727237763,0.02433051367171322,0.4002059812153294,0.22777283067551923,0.19515404260025368,0.20505193861507576,0.06099870202428864,0.03937924440002616,0.058809699949168716,0.036537977554685346,0.06307825399565258,0.04271504784764516,0.0021890020751199183,0.047148223591480465,0.030745851856308515,0.04544581940505682,0.028502606249667682,0.048765507568582916,0.033373148854741,0.0017024041864236394,0.30836367749970567,0.28807123875012386,0.17183749124973963,0.2317275924998418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2464550335302759,0.22685989017445055,0.26205514933026947,0.26462992696500404,0.09582352133703041,0.08318030792640235,0.09481501919988454,0.10430016237788561,11.93997228111265,13.211185766045235,14.848841952842113,170.81787461720944,189.20321234751992,198.08028685462116,0.0,0.0,0.0,0.0,0.16603773938679223,0.0,0.0,0.0,0.0,0.0,0.17640347769980683,0.0,0.15755878291340095,0.0,0.2136622659076519,0.0,0.1538761664513241,0.0,0.0,0.0,0.0,0.0,0.132461567641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054348350658016395,0.0,0.0,0.0,0.0,0.0,0.05605020802801449,0.0,0.05294348070047167,0.0,0.059967821368787616,0.0,0.052220015888362475,0.0,0.0,0.0,0.0,0.0,0.047684580873300915,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5153851228217444,0.10559709051993542,0.41909289901865676,0.09629222380308768,1.0387662915785105,0.0023525876525980647,0.02694133534536441,0.009912149084769124,2.0,0.0,1.0118249562331465,0.6465540800347448,0.2423349922220653,0.02694133534536441,0.009912149084769124,1.2351861874896561,0.9098690751300503,0.6196127446893803,0.23954902375003936,0.23490376125001422,0.28123521875002766,0.2443119962498424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2481114931604726,0.2105575133023604,0.28470948696058407,0.25662150657658295,0.18011171468755222,0.1601023850177893,0.19658370089244698,0.18371047908572044,13.20092543328192,13.121415493254695,13.677659073463385,184.82128596801763,185.18989088828982,190.240634710196,0.0,0.0,0.0,0.0,0.16634084770328622,0.0,0.0,0.0,0.0,0.0,0.1660656074407996,0.0,0.16756908374616203,0.0,0.1743723930904226,0.0,0.1619697798905678,0.0,0.0,0.0,0.0,0.0,0.16368228812876176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169356532733671,0.0,0.0,0.0,0.0,0.0,0.0717599872848857,0.0,0.07250606661944962,0.0,0.07616463961648962,0.0,0.07003680491696715,0.0,0.0,0.0,0.0,0.0,0.07034189178671683,0.0,0.0,0.0,0.0,4.892221950432308e-5,0.5131197837177275,0.49936435117491507,0.1368608468837798,0.5365751824374811,0.19988176839512778,0.2613905252631091,0.2751846571743721,0.8220282554713648,0.18065977844762743,0.8220164987768611,0.18132927742657826,0.8220394243311432,0.18121568194816648,1.1756694503546363e-5,0.6490178012653928,0.16338571062208496,0.64901117563973,0.1639672860709747,0.6490240956097725,0.16390600049112378,6.625625662801309e-6,0.25789334999992725,0.2043979999998908,0.2916615887497193,0.24604706125001585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30236334431314754,0.24151006991610724,0.23909012699499296,0.21703645877575228,0.20319432217279168,0.17643055872205507,0.17486299678245765,0.16315340353542426,13.24832887509284,13.118356548980191,13.633314575926969,182.76002076636917,183.82042083764637,186.56413145896917,0.0,0.0,0.0,0.0,0.1658601713411016,0.0,0.0,0.0,0.0,0.0,0.16807357121813493,0.0,0.16614008104777328,0.0,0.17469278335040095,0.0,0.15988534250636988,0.0,0.0,0.0,0.0,0.0,0.16534805053621943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099688175661173,0.0,0.0,0.0,0.0,0.0,0.07231034982472001,0.0,0.07100892259568786,0.0,0.07434966679848053,0.0,0.0680236891300473,0.0,0.0,0.0,0.0,0.0,0.07074763424137305,0.0,0.0,0.0,0.0,-0.0001476472140195981,0.5090246958391879,0.503564421169498,0.13662848755278478,0.46046146595578047,0.199645003396422,0.22488817432072192,0.23557329163505852,0.8323716142984431,0.18058650065565465,0.8289457095030163,0.17980314126879307,0.8356262238540986,0.18294391390755166,0.003425904795426942,0.6581778138619163,0.1649796840369239,0.6554944770339326,0.1642489974983011,0.6607269838485008,0.1671375954416769,0.0026833368279837637,0.2923895837500815,0.26673729875005103,0.2291642387498984,0.21170887874984193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2718016001776889,0.22366907924060672,0.2914642518630971,0.2130650687186073,0.19074006801578608,0.166758681809556,0.19892219783997345,0.16104797251156164,13.313996815889066,13.3265638151909,13.359439368920036,185.4490800496896,185.8995475686833,186.46900638844832,0.0,0.0,0.0,0.0,0.16954281974762112,0.0,0.0,0.0,0.0,0.0,0.16351358674924515,0.0,0.16984676278629093,0.0,0.16413922143670992,0.0,0.1696505086305273,0.0,0.0,0.0,0.0,0.0,0.16330710064960552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266893015426079,0.0,0.0,0.0,0.0,0.0,0.0705984788310808,0.0,0.07397000716557724,0.0,0.07116050275327937,0.0,0.07265019037105364,0.0,0.0,0.0,0.0,0.0,0.06996580776385243,0.0,0.0,0.0,0.0,-0.005806338566314518,0.5086356703194692,0.5039288660210458,0.13726824405804922,0.5003276021703544,0.19879889305933343,0.24564488393685202,0.25468271823350247,0.8251580206821043,0.18277721459683882,0.8149361006322049,0.17896522120037706,0.8348688447295086,0.1890132518191274,0.01022192004989933,0.6523691825606864,0.16525210734268297,0.6443261434438692,0.16176500425403936,0.6600100697216628,0.17092136914443407,0.008043039116817216,0.2727997525000309,0.23010975124992514,0.2825478737500478,0.2145426224997445
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2835351148036047,0.21038272025651553,0.23889368395035088,0.2671884809895288,0.19489393406818661,0.1594519851210304,0.1750095182091748,0.18809972329235905,13.36691531294915,13.349332647259297,13.283752039791553,184.0110344789775,182.75480869477917,182.6858356087744,0.0,0.0,0.0,0.0,0.1612633868742563,0.0,0.0,0.0,0.0,0.0,0.16968588362856202,0.0,0.16580622134409884,0.0,0.16628757965069002,0.0,0.1640474325529204,0.0,0.0,0.0,0.0,0.0,0.17290949594947244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783130482435061,0.0,0.0,0.0,0.0,0.0,0.07203701315173305,0.0,0.07036203349183043,0.0,0.07041653758160658,0.0,0.06903619983604167,0.0,0.0,0.0,0.0,0.0,0.07419532711896083,0.0,0.0,0.0,0.0,0.006489016306165763,0.5040624801650391,0.508610708211086,0.13614586830828307,0.5052842539415818,0.20220365338985016,0.2516863421845036,0.2535979117570782,0.8397331536330584,0.17978803116008096,0.8099745687441029,0.1680430793594223,0.8680038092775662,0.1978317147376561,0.029758584888955514,0.6630912517655857,0.16452282638054594,0.6402773486395625,0.15389752364060874,0.6847644597353079,0.1806841616110584,0.022813903126023227,0.28034270250009236,0.2178187899999095,0.23006496999998036,0.2717735375000054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26918610726743847,0.2290964692168628,0.24142222686543185,0.26029519665026685,0.09828816028136088,0.08180351123068968,0.09416904419979756,0.09794783239226616,12.912444504864194,13.724616848632397,13.362938646503409,123.27280853484564,127.3225533935075,123.06607575377848,0.0,0.0,0.0,0.0,0.16075919523560026,0.0,0.0,0.0,0.0,0.0,0.17180189462211695,0.0,0.16743891014228277,0.0,0.16663455602030244,0.0,0.17131352659369295,0.0,0.0,0.0,0.0,0.0,0.16205191738600458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036862913496173336,0.0,0.0,0.0,0.0,0.0,0.03854030677420152,0.0,0.03754818752115408,0.0,0.037709932954245844,0.0,0.03827582869779181,0.0,0.0,0.0,0.0,0.0,0.03704611207786265,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49784999551239434,0.08353615354165339,0.363818190882804,0.13403180462959036,1.2456314030204776,0.02182249470930451,0.4515591956736119,0.09194463837355166,2.0,0.0,0.7940722073468656,0.8880437475303331,0.13675201203859064,0.4515591956736119,0.09194463837355166,1.3027040717942182,0.4232834321550477,0.4364845518567212,0.26626200625010754,0.2327236549999225,0.2439947937499614,0.257019545000084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21042375219868042,0.27558482496750974,0.2856093744105903,0.22838204842321957,0.15943770309239746,0.1922884749936273,0.19624485283502932,0.1696842532408831,13.457574419023643,12.999445055586385,13.542980525389972,186.3308868616455,183.12351874759221,188.3924820215568,0.0,0.0,0.0,0.0,0.1685150128602771,0.0,0.0,0.0,0.0,0.0,0.16197007155721826,0.0,0.17089928911670615,0.0,0.16767522401804313,0.0,0.16301605483244141,0.0,0.0,0.0,0.0,0.0,0.16792434761531402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305097108529457,0.0,0.0,0.0,0.0,0.0,0.07016591349006604,0.0,0.07380368791931743,0.0,0.0725116581746668,0.0,0.07007032244607567,0.0,0.0,0.0,0.0,0.0,0.07225409854332748,0.0,0.0,0.0,0.0,-0.002768747068402942,0.5180448822336898,0.4943051082935909,0.13725718289508648,0.517880262273397,0.1951169257712337,0.25227831707751747,0.2656019451958796,0.823420287730212,0.1799191887447291,0.8234817905083216,0.18062586305237288,0.8233618600910078,0.18043253688915614,-6.150277810964382e-5,0.6521140267344059,0.1640595369102409,0.6521474950561332,0.16465991773264085,0.652082231828765,0.1645613921062037,-3.346832172739095e-5,0.2227226887499293,0.2677003687498244,0.2823066262499378,0.2272703162498918
