generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3282146053769664,0.3187361586813245,0.17233675570351353,0.18071248023819553,0.21243225672836302,0.2092827817897547,0.13588284900442318,0.14138351958160417,24.421691143239382,27.468752140624883,28.10955671613574,352.60887440316776,317.6483721406747,308.54150693639383,0.0,0.07318912787838179,0.0,0.08195846489119639,0.0,0.07670428879420618,0.0,0.07451346947147393,0.0,0.09910153893880339,0.0,0.10114250549208302,0.0,0.0,0.0,0.09448057669552352,0.0,0.09473310029260554,0.0,0.08864067701996238,0.0,0.07394224728098625,0.0,0.08067619551798913,0.0,0.06091780772678847,0.0,0.0,0.06221523164475474,0.0,0.06969131667339017,0.0,0.06473762970510014,0.0,0.06342410266303165,0.0,0.08263402019823222,0.0,0.08439247384779472,0.0,0.0,0.0,0.07921166141608242,0.0,0.08021714296037559,0.0,0.07471467705898882,0.0,0.06272617233967884,0.0,0.06794055555959606,0.0,0.0522143859122632,0.0,-0.03584405634199687,1.8077871756369073,0.1571621224653522,0.2505076828930353,0.36099903620988294,0.21048517623451382,0.17587126588709479,0.1851277703227882,0.21298273417902192,0.2137975645111707,0.21301187325372634,0.21415749140510293,0.21295505205805268,0.21402602168351573,-2.913907470444796e-5,0.10269587136020089,0.06318115434528936,0.1027172211940725,0.06330057353990502,0.10267558901802282,0.06323584910495336,-2.1349833871627112e-5,0.3274852124995059,0.31608010499998146,0.17461924624963274,0.18181543624976873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32528061942885445,0.3057513038471498,0.19643533075359276,0.17253274597040297,0.2115757840305095,0.20471647871749796,0.1516545034102356,0.13675793574749306,27.275354040258108,24.913283782595347,27.811362177146545,317.82721020385696,345.8683206305546,312.06995893647877,0.0,0.0834392842533731,0.0,0.12167445018475277,0.0,0.04353711424793809,0.0,0.08002909833171676,0.0,0.0954645224741932,0.0,0.056432278809317844,0.0,0.0,0.0,0.06383908673116184,0.0,0.1023802609788744,0.0,0.04302284344317536,0.0,0.09365165035268609,0.0,0.11830469064973939,0.0,0.09822471954307115,0.0,0.0,0.06973723247038958,0.0,0.09889741189836745,0.0,0.03729000756376862,0.0,0.06844265875884259,0.0,0.0789998425674701,0.0,0.04869375561340951,0.0,0.0,0.0,0.054956505049751796,0.0,0.08465467401013549,0.0,0.036909875707288195,0.0,0.07868883817673872,0.0,0.09619257661493613,0.0,0.08153260830967972,0.0,0.036662828518731747,2.2764745723469964,0.20526472150238728,0.3770759973085631,0.37534046339041977,0.21420388265968532,0.1828655091191036,0.19247495427131628,0.22349627091687388,0.22580528872112468,0.2225177168776707,0.2241489372337817,0.22442589725411682,0.22820550482546328,0.0009785540392031396,0.11044365568760318,0.06840990775564156,0.10995145120152756,0.06788961077568562,0.110911249949375,0.06915603485959476,0.0004922044860756101,0.3267008812493667,0.3051537100001374,0.19685101874973798,0.17129438999978766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3055412746921514,0.3538508803416177,0.17224414459754755,0.16836370036868334,0.20504466191196913,0.22098559842810395,0.13626973658002328,0.13321899848309005,26.14716010293555,26.878766562290746,26.974073334773703,333.75033479178967,324.05818900832026,323.3957135857707,0.0,0.12750343874980896,0.0,0.11273816734787957,0.0,0.054759470568918306,0.0,0.03487375917368005,0.0,0.13285296206372432,0.0,0.05156285963539669,0.0,0.0,0.0,0.03263836902009061,0.0,0.12926680670739965,0.0,0.043847637841797904,0.0,0.043755290624706074,0.0,0.11677790740122737,0.0,0.11942333086537052,0.0,0.0,0.10244319605796665,0.0,0.09130152488221406,0.0,0.047684794417811795,0.0,0.030674864464641762,0.0,0.10602941678201075,0.0,0.04556974812934659,0.0,0.0,0.0,0.028727932815471553,0.0,0.10407705543589918,0.0,0.038390721041938115,0.0,0.038366926762373875,0.0,0.09473685118259707,0.0,0.09617599784296847,0.0,-0.015253046374830756,2.7018618755355837,0.25862161198540906,0.5350321730310202,0.35028490168389514,0.20557029956937103,0.17065019934881007,0.1796347023350851,0.22553243248466545,0.23283170856255533,0.22270224289081106,0.22720740753429228,0.22822111259882708,0.23961769989416035,0.002830189593854366,0.10904245063724277,0.06741024996512136,0.10768781390038461,0.06581293713095475,0.11032935553725802,0.06933968484992406,0.0013546367368581639,0.31239112374988554,0.3484708574996315,0.18131839124965127,0.15781962749977377
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2121187465489585,0.35376178312434536,0.2171244365486424,0.21699503377805365,0.161137248473923,0.22079312676471702,0.16331102237187775,0.16361042565111444,25.645681853017674,27.26553004080389,27.088788106178438,340.51376203263345,321.72063984906924,323.68356156065215,0.0,0.1458347849536231,0.0,0.13904240060875553,0.0,0.020161762768790958,0.0,0.01830712537182637,0.0,0.14004649638630576,0.0,0.02125155298602483,0.0,0.0,0.0,0.03438146058991885,0.0,0.1631784437123087,0.0,0.01563026163165213,0.0,0.008671175907156894,0.0,0.15048640969519947,0.0,0.14300812538843746,0.0,0.0,0.11528533712848689,0.0,0.11076566614779941,0.0,0.01822792114669406,0.0,0.016547787718389627,0.0,0.11119953904503038,0.0,0.019263282338647263,0.0,0.0,0.0,0.03146122117842136,0.0,0.12671206909778418,0.0,0.013966500984142486,0.0,0.007529072405598847,0.0,0.11790628267642861,0.0,0.11298549764503363,0.0,0.06349859369452254,3.2559319754581466,0.27325413026081047,0.6207296225373632,0.44106147728858125,0.22581764926368122,0.21495698441836197,0.22610449287021928,0.20605783456373855,0.2110713984718756,0.19845196967664497,0.19532375307874691,0.21328340620647743,0.22982349240002878,0.007605864887093578,0.1014993899451906,0.062070866153577084,0.09777163521151734,0.05743263136762514,0.10504075694218017,0.06757216524026045,0.003727754733673246,0.21199405875001923,0.3783935674994115,0.21174235249986947,0.19787002124982156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.289447315864038,0.24006649916297224,0.24043370608701628,0.2300524788859734,0.10537639935828441,0.09334093774313885,0.08087944740457519,0.0812361865181886,26.370047646108464,27.10260404985533,26.527348304036206,182.23250573200204,188.14351890836843,184.71219897300256,0.0,0.15897733283459262,0.0,0.15994485778084122,0.0,0.0,0.0,0.0,0.0,0.18107780938456614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15967099946272226,0.0,0.0,0.0,0.0,0.0,0.1624900409727755,0.0,0.17783895956450227,0.0,0.0,0.05210079478236623,0.0,0.05223565674266883,0.0,0.0,0.0,0.0,0.0,0.05569213623797711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208315711141823,0.0,0.0,0.0,0.0,0.0,0.05255743650672053,0.0,0.05500470950953224,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4695825781270708,0.06961785187963783,0.27557404981682126,0.19400852831024962,2.0782692654522767,0.004498626909954104,0.055394808033621776,0.018954048559668098,4.0,0.0,2.0228744574186552,0.6554885128717207,0.23577097470613698,0.055394808033621776,0.018954048559668098,1.2255775324679148,0.87555095161873,0.6000937048380989,0.2843908125001096,0.22758932500015325,0.24186593374977214,0.24615392875002307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28013466360362976,0.30443576086467994,0.18277575373468036,0.23265382179700989,0.19457772501987955,0.20434688805223597,0.1432053139352208,0.17220913296697848,27.54304191427545,25.65125096381939,26.80570712190516,316.49816885184595,339.3788814918949,326.2685276087578,0.0,0.07070307662760686,0.0,0.09628909742838347,0.0,0.09418815032288054,0.0,0.08496281055762164,0.0,0.07423244865375285,0.0,0.07193648350352869,0.0,0.0,0.0,0.07015821832454343,0.0,0.09509680166128881,0.0,0.09049039775053346,0.0,0.10582510939860502,0.0,0.06241636875464618,0.0,0.08370103701660905,0.0,0.0,0.06066333092767269,0.0,0.08072205663189445,0.0,0.07906243740145401,0.0,0.07172780594194528,0.0,0.06306124583017593,0.0,0.06075711285226559,0.0,0.0,0.0,0.059879784475293706,0.0,0.0798661386099934,0.0,0.07569457121003291,0.0,0.08738432264722028,0.0,0.05311774780616164,0.0,0.07037277851312956,0.0,-2.083055439829186e-5,1.7782013072049767,0.1554401145838113,0.24802954406768,0.42313037958223254,0.22393727751187323,0.2061387520135061,0.21699162756872645,0.2169904363780242,0.21524936836560374,0.21698758648314576,0.2155577627958783,0.21699314377815868,0.21553167117765887,2.849894878411077e-6,0.10602911334026294,0.0651515539841891,0.10603709995700322,0.06525542521186582,0.10602152605435967,0.06522466744835119,-7.986616740283861e-6,0.2866894175003584,0.299317938749603,0.19137032124975162,0.22262232249976968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32934121642548797,0.28801249511041693,0.19137526020137444,0.19127102826272066,0.2135219587000112,0.19762861395465003,0.1476697784078846,0.14798293643706562,27.404236421986866,26.144417158643492,26.451346419369642,318.57640479494995,334.03282173868615,331.6230703984049,0.0,0.11610711021627167,0.0,0.123725386181923,0.0,0.0460150613324966,0.0,0.04455164058046441,0.0,0.11951974752668071,0.0,0.05644397464200141,0.0,0.0,0.0,0.04668424601754189,0.0,0.09224612126410438,0.0,0.07649420547254414,0.0,0.074230381987201,0.0,0.10241874153229212,0.0,0.1015633832464787,0.0,0.0,0.09486027070828983,0.0,0.10003432897063562,0.0,0.039813100332378476,0.0,0.038800231454375306,0.0,0.0975369486367157,0.0,0.04964982199406185,0.0,0.0,0.0,0.040297041295750353,0.0,0.07647416121537554,0.0,0.06583154075265958,0.0,0.06349862480613704,0.0,0.08457125496685272,0.0,0.08405797805491103,0.0,-0.12624799576400023,2.4012712425412097,0.21037158389673535,0.3966722016590584,0.38916470808507286,0.21765984583466394,0.18959941639171668,0.19956529169335618,0.21467280075179596,0.21412357825926773,0.2137648173639429,0.212560002734855,0.2155353849702564,0.21639665987680662,0.0009079833878530761,0.10457859988808349,0.06420341864594871,0.10412709830872846,0.06372861834361458,0.10500752638847076,0.06489206882252015,0.00045150157935502623,0.3282054724998783,0.2814412937501184,0.20332435499979046,0.18702887874989804
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29983634167575873,0.2810445968864113,0.25428726226181875,0.16483179917601115,0.20259754995206253,0.19510615229089542,0.18278111823544393,0.13140636508209239,27.9548053913997,27.58908568949524,24.45610891910506,311.53811994724,316.0401178644862,352.6056284756886,0.0,0.14862087090995163,0.0,0.10989281750595459,0.0,0.0281970706557183,0.0,0.04818999593388912,0.0,0.12022255443208031,0.0,0.04133405881477452,0.0,0.0,0.0,0.03622126048770775,0.0,0.10335199148044491,0.0,0.060034752220291546,0.0,0.04422833365398147,0.0,0.12795463594696468,0.0,0.1317516579582412,0.0,0.0,0.11725337630145843,0.0,0.08974894698274564,0.0,0.024844547870598938,0.0,0.04239160718370977,0.0,0.09798141653341091,0.0,0.03689631319531317,0.0,0.0,0.0,0.03182842788940497,0.0,0.08526287186082415,0.0,0.05216459283950534,0.0,0.03911208786573956,0.0,0.10260338950093593,0.0,0.10617612018172688,0.0,-0.03135591492467141,2.742412369877948,0.22952072001238166,0.45943997645493295,0.42387377756481437,0.2231646213839294,0.20653847245684442,0.2173353051079699,0.21022545470257448,0.21093873712050298,0.207616708641177,0.20584131746216497,0.212703763460902,0.2170522733057969,0.0026087460613974504,0.10139247570611602,0.06227099341615077,0.10015568800304657,0.06080452448854507,0.10256742402403199,0.06403126340712573,0.0012367877030694497,0.28989650374978476,0.2936289812504189,0.26064170874963033,0.15583280624978244
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31167481740695463,0.29211004488277525,0.1913503727027571,0.20486476500751305,0.20688246567955307,0.19918666159090082,0.1481326967212401,0.15661100333094025,26.220312043315996,26.219906932227392,27.55978102445661,333.9457602119844,333.6565373273606,314.86864435391635,0.0,0.15484515528638026,0.0,0.154972167779324,0.0,0.02383339450925586,0.0,0.01728121709548794,0.0,0.13749252291708206,0.0,0.02289257511707916,0.0,0.0,0.0,0.01680722545515414,0.0,0.16729987542778468,0.0,0.022805690399683866,0.0,0.04226069070773941,0.0,0.12343607369799592,0.0,0.11607341160703269,0.0,0.0,0.1206323745383911,0.0,0.11958466938647858,0.0,0.021341148128775585,0.0,0.01521917726216303,0.0,0.10939847502221824,0.0,0.020685263274004995,0.0,0.0,0.0,0.015079899135972796,0.0,0.1290329755782784,0.0,0.02062396260927713,0.0,0.03829909131751778,0.0,0.09951291278021933,0.0,0.09364078302912456,0.0,-0.08100097049994608,3.1377186100524477,0.2791766501597018,0.6308435889488417,0.4019928377919795,0.22121997046601524,0.1959434936114448,0.20604934418053472,0.21777118106399423,0.2254028994628283,0.20971317080540863,0.20850318492015968,0.22542629080965051,0.2455091671469688,0.008058010258585576,0.1064093581909331,0.065428953745358,0.10255696038426243,0.06063356369068777,0.11006913610727022,0.07112994592575395,0.003852397806670658,0.30749505124976645,0.30148458500009645,0.1862659587497559,0.2047544049998847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2842142022658776,0.27539266247818545,0.23169344407258644,0.20869969118335052,0.09178098458299788,0.09253481286478078,0.09108935412340262,0.07231346384133183,26.9522178359879,25.080964217724212,27.966817946287893,191.80181969800879,190.23739812841748,159.1347887845836,0.0,0.15742932875392618,0.0,0.17648085408439698,0.0,0.0,0.0,0.0,0.0,0.1660898171616768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601047369386257,0.0,0.0,0.0,0.0,0.0,0.19649504047249775,0.0,0.14340022258887652,0.0,0.0,0.05186992073092191,0.0,0.05488781030022557,0.0,0.0,0.0,0.0,0.0,0.053321078984599236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222321133433975,0.0,0.0,0.0,0.0,0.0,0.057356454389972514,0.0,0.04895447842181489,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.459237876122691,0.05589751868248032,0.25952819210035394,0.19970968402233705,2.0780806137533556,0.004546630505446228,0.05500757559899433,0.019156301935688937,4.0,0.0,2.0230730381543616,0.6682132115949924,0.2325119239616732,0.05500757559899433,0.019156301935688937,1.2507585657911908,0.8646867033265195,0.6132056359959981,0.27409055000013993,0.27107775375010257,0.24774492124990002,0.2070867749999187
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3062709927071671,0.2626536909636838,0.24782782928734282,0.1832474870418063,0.20516177433578184,0.1865223773599891,0.17909628872274416,0.1433659405856607,27.213069210385044,27.200581711078794,25.586349078536163,294.4777063979526,294.40830825272326,312.67256051677725,0.0,0.09021547137691825,0.0,0.0626604131855326,0.0,0.0801665524907471,0.0,0.09706863766285347,0.0,0.07362454313196982,0.0,0.07041339192147823,0.0,0.0,0.0,0.09321533371025922,0.0,0.0824200009766666,0.0,0.08265273568595913,0.0,0.08534757303624593,0.0,0.09181091851050453,0.0,0.09040442831086508,0.0,0.0,0.06970036545958314,0.0,0.0471659340679557,0.0,0.06189963152554406,0.0,0.07508402944075986,0.0,0.056749920583576856,0.0,0.054608508650165324,0.0,0.0,0.0,0.07209558531466843,0.0,0.06378556820050314,0.0,0.06368130827215616,0.0,0.06558939734436663,0.0,0.07130185029479943,0.0,0.06998257729051005,0.0,0.07626984020723108,1.6495863319849253,0.3170664339521497,0.4520236525654825,0.43848195725670525,0.21445543147846668,0.21361177011937676,0.22487018713732845,0.4279728703832736,0.36161376821204666,0.4279228975715349,0.362069833396093,0.42802034455442534,0.36230567206965464,4.997281173865461e-5,0.20943260830787505,0.1121708511516122,0.20943852783821046,0.11236841638028056,0.2094269847540564,0.11232581596600968,-5.9195303354032345e-6,0.3031210375000004,0.26202437624996466,0.24653274375000642,0.1883218424997689
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31161548268802874,0.28994622278076543,0.19631088770495067,0.20212740682625518,0.2064186973599842,0.19840040058578826,0.1511541708316629,0.154500977855222,27.038244664541963,26.817019843498898,26.14473549195914,294.2256656788862,296.6661642049113,305.7944396917592,0.0,0.09999081250051042,0.0,0.08688924795059734,0.0,0.06284203261988708,0.0,0.06794099066994495,0.0,0.09267721568459913,0.0,0.06483736167570213,0.0,0.0,0.0,0.06368812285065983,0.0,0.10284118317548983,0.0,0.06391018256054541,0.0,0.07093283772595345,0.0,0.1089103856160897,0.0,0.11453962697002074,0.0,0.0,0.07559694071420096,0.0,0.06484850942114953,0.0,0.04932003614736099,0.0,0.05333009271089877,0.0,0.06989038345883548,0.0,0.051310263554329556,0.0,0.0,0.0,0.05020517726158276,0.0,0.0767143053860482,0.0,0.05073567868538267,0.0,0.05622823482206203,0.0,0.08130311162098397,0.0,0.08578818048582813,0.0,0.0934678392517867,2.020145643651367,0.404627814557714,0.6627493477391484,0.4101588254584285,0.21038436040198244,0.19984813105168975,0.2103106944067388,0.43863106266864466,0.3712680110840268,0.43687966052422944,0.3689000483264444,0.44029489470583916,0.3750537570718298,0.0017514021444152827,0.2173684082943477,0.11663789078104723,0.21649365961000136,0.11588847336192044,0.21819941954447666,0.11783281380984306,0.0008747486843463223,0.3125618187499257,0.27276543375014856,0.21101689124983392,0.20365585624978044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31611840327119983,0.3419952018335999,0.17714030960331614,0.16474608529188417,0.2082963198740534,0.21716520719581092,0.13950527570649188,0.13107997747037295,26.301193594378134,26.531913748227016,27.166892657394854,304.110689246999,300.6320003042842,291.4880523949159,0.0,0.12323328482037306,0.0,0.13325978843001177,0.0,0.04295673789129233,0.0,0.03855371591368245,0.0,0.1390496311639094,0.0,0.04150439352753369,0.0,0.0,0.0,0.03743309514260582,0.0,0.12448304030649775,0.0,0.04204496571972413,0.0,0.033977731445681586,0.0,0.12650789852733896,0.0,0.11699571711134907,0.0,0.0,0.09001909625202288,0.0,0.09719973755796789,0.0,0.03473070707416763,0.0,0.030852001219169894,0.0,0.1006531287906919,0.0,0.03315449324304414,0.0,0.0,0.0,0.03004831157408704,0.0,0.09107940445404931,0.0,0.03335239239136171,0.0,0.026855915715555907,0.0,0.09280818759607158,0.0,0.085191360340768,0.0,-0.05511209693821682,2.539838386602331,0.5243506181628574,0.9746391109215721,0.3591504606602836,0.19666572466336193,0.17497296918704158,0.18417749147324197,0.4531344920623288,0.3935127082989647,0.447459835667436,0.3841450817695604,0.4585254156374769,0.4052258770536148,0.00567465639489276,0.21799233276110974,0.11671826562788172,0.21527812166583532,0.11392079393922806,0.22057083330162036,0.12019596606043477,0.002714211095274374,0.30122239000027173,0.3348499987497769,0.2005745799997039,0.16335303124986394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3346025550220803,0.24394031005887168,0.22836364147979768,0.19309349343925036,0.21428349502914734,0.17682980199605516,0.16883607716536683,0.14866254637975412,25.169724546126414,27.68091151772714,27.149363936146447,315.01338613239733,286.38751970149093,293.74309724667285,0.0,0.13872254507096973,0.0,0.13889327839481785,0.0,0.017749729569459468,0.0,0.013469788140567327,0.0,0.141893678228129,0.0,0.038055078441384525,0.0,0.0,0.0,0.021186258545207858,0.0,0.16962187113211827,0.0,0.01688014211776988,0.0,0.023761007013277387,0.0,0.12757319707926681,0.0,0.1521934262670319,0.0,0.0,0.0993859513643692,0.0,0.10003010065888726,0.0,0.014500336249374784,0.0,0.010529476811257385,0.0,0.10222189177979128,0.0,0.03192917092436512,0.0,0.0,0.0,0.01714886731975241,0.0,0.11876396465188467,0.0,0.01349328477930949,0.0,0.019143485694904677,0.0,0.09268901358697897,0.0,0.1087771371795549,0.0,0.059757985569000804,2.8968924385179005,0.5898755797647471,1.1826959730118276,0.4304873580755652,0.21390580969467018,0.20999807641464097,0.22048928166092424,0.44490761716325206,0.3955537476671067,0.42853469373637665,0.36671133514780996,0.4604618944187836,0.43094633852020076,0.016372923426875376,0.21541049786180996,0.11619404531994319,0.207523157184386,0.10768515063622959,0.2229034715053627,0.12660093093886032,0.007887340677423946,0.32791751374992023,0.24516242500005536,0.22316527124983743,0.20375478999992766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25818624398965306,0.25695538989136724,0.24960336252203544,0.2352550035969443,0.08761318866950772,0.0897905456390492,0.1025264026439801,0.07966968874955083,27.726844570730858,27.066244385208645,25.206911044060497,160.11747921842664,171.6680542922956,182.65406820635627,0.0,0.1801782663789852,0.0,0.16739555042246942,0.0,0.0,0.0,0.0,0.0,0.1524261831985454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544027025331832,0.0,0.0,0.0,0.0,0.0,0.15594833994731444,0.0,0.18964895751950234,0.0,0.0,0.05276956145859634,0.0,0.05099041130174348,0.0,0.0,0.0,0.0,0.0,0.04820797800976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880788315377188,0.0,0.0,0.0,0.0,0.0,0.04905892645129436,0.0,0.054079813656670035,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48817467582703883,0.05716489717408133,0.2812427656637613,0.20693191016327753,2.109209060884396,0.009016206522962013,0.11890280918376206,0.03798795047486207,4.0,0.0,1.9903062517006342,0.7036058557825805,0.21791073945687034,0.11890280918376206,0.03798795047486207,1.2590737500514584,0.7856745076165405,0.5847030465988184,0.24985074999979412,0.2554972150001365,0.2530673162500571,0.24158471875007143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2610319827204454,0.31330013398332585,0.2011050957719391,0.22456278752428957,0.18619312736438332,0.20743379958592034,0.1538987107424337,0.16770102207440712,26.921014782165845,26.863475618695798,26.215509599138354,295.8782893350171,297.5088573700517,304.3634228878767,0.0,0.0882936700947961,0.0,0.07832922342615424,0.0,0.08325629537465025,0.0,0.0901817033232387,0.0,0.07584547911969561,0.0,0.09731176126045772,0.0,0.0,0.0,0.07653597630355688,0.0,0.07728141376214367,0.0,0.09121659215463376,0.0,0.07616766521290749,0.0,0.09065992551889303,0.0,0.07492029444887253,0.0,0.0,0.06804234829087064,0.0,0.060065484638818535,0.0,0.06423384889539951,0.0,0.0688890485450116,0.0,0.05852188561640733,0.0,0.07411940781652218,0.0,0.0,0.0,0.05918686338083051,0.0,0.05966274133151229,0.0,0.07009613938122483,0.0,0.05847423527315259,0.0,0.06992495786495198,0.0,0.05788644927202477,0.0,0.0007865221785265339,1.6259581822161615,0.32344750254351484,0.4744808256257786,0.44052087992611033,0.2131895049400027,0.21461548538722983,0.22590539453888053,0.4402230547454429,0.37883803273082056,0.4402555772957428,0.379563184688491,0.4401921583226579,0.3792941183612881,-3.252255029995224e-5,0.21616561220732353,0.11718067958151393,0.2161519912079303,0.1173507057278521,0.2161785521567471,0.11737825225918111,1.362099939322681e-5,0.27728615625028213,0.30580613374979077,0.20600167874992797,0.21090603125006943
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29847065286274155,0.28542889942061667,0.2176884170728657,0.19841203064377608,0.20234696623609275,0.1965150996480545,0.1636234751271297,0.15270878425596143,26.724007737555127,26.810234288320316,26.465757974124557,299.87105210017216,298.9548302504479,303.68571616415426,0.0,0.10722058570996745,0.0,0.09967423057365386,0.0,0.0690238364431202,0.0,0.056244424653087516,0.0,0.10041544719914182,0.0,0.07581919578782247,0.0,0.0,0.0,0.05490688444961752,0.0,0.10075827912454006,0.0,0.06515298388038977,0.0,0.05494086916995171,0.0,0.1061052066052663,0.0,0.10973805640344131,0.0,0.0,0.08037979070855296,0.0,0.07544861901316385,0.0,0.05439886310604617,0.0,0.044535435353030076,0.0,0.07569742511194844,0.0,0.05999809478627949,0.0,0.0,0.0,0.04330144397671602,0.0,0.07602087442245956,0.0,0.05177403217093103,0.0,0.043387296282711416,0.0,0.08029549419329181,0.0,0.08282907188415951,0.0,0.018582557300969024,2.1036989014616387,0.40164423224483614,0.6655826409435235,0.4281480595422186,0.21286398939167947,0.20860886638010248,0.21953919316211606,0.42972086230895495,0.36885130748096534,0.42798225897174585,0.3663679333901842,0.4313725354793036,0.3727134846656978,0.0017386033372090986,0.21037289016446906,0.11296425035638381,0.20953212052306935,0.11222967478593589,0.21117162132379885,0.11412287152145288,0.0008407696413997387,0.2905202637498867,0.29518711750013504,0.21232368624985182,0.2019689324997901
