generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33437379531256695,0.2679904934449726,0.21443812142010438,0.18319758982235612,0.21513616615794548,0.18865473108595876,0.16120700105494395,0.14327708996875993,27.101935994336888,25.31100703827739,27.587056967385724,297.1499137191479,315.509303783435,288.4205618756752,0.0,0.1255940430225532,0.0,0.13803051038719388,0.0,0.05279968734446182,0.0,0.0356436563531302,0.0,0.12997427750142904,0.0,0.02963187474267362,0.0,0.0,0.0,0.03249418152810103,0.0,0.13035126636937408,0.0,0.03258625652298575,0.0,0.04901105561049691,0.0,0.12738357070091275,0.0,0.1164996199166878,0.0,0.0,0.09207369568925663,0.0,0.10121104259517179,0.0,0.042906460535060024,0.0,0.028607202955087167,0.0,0.09610926274251967,0.0,0.02337147761017628,0.0,0.0,0.0,0.02574935727482594,0.0,0.09590722616887533,0.0,0.026835769924047938,0.0,0.03979314386394013,0.0,0.0936163676528981,0.0,0.0859481462427583,0.0,-0.038728747848402904,2.579489897062322,0.5029163917183201,0.9443690226459428,0.40783537208054854,0.21053706332971744,0.19876487987194363,0.20907049220860494,0.4314530310161422,0.3780984951113303,0.4259586438794905,0.3689158083319051,0.4366726987959612,0.38947731628691584,0.005494387136651609,0.20860582900907787,0.11201327252602167,0.2059350835884018,0.1092390483403985,0.21114303715872018,0.11543388603820341,0.0026707454206760877,0.31780124874977816,0.26423621624988386,0.22093715624981322,0.19702537874970624
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30183089156495047,0.33281872039896004,0.15654477185862378,0.20880561617746576,0.2024527592942245,0.21367572257320439,0.12588332734782776,0.15821670896664972,27.343452925363728,26.54625208076377,26.1102949938725,288.6663606926169,299.712644758795,304.217202346984,0.0,0.13995558805802288,0.0,0.14711751543791582,0.0,0.013950871447173809,0.0,0.023047000108499995,0.0,0.13655339658036686,0.0,0.0205441252475486,0.0,0.0,0.0,0.023053637608131245,0.0,0.13626251742986015,0.0,0.026348492980639272,0.0,0.028684153961991445,0.0,0.14659115713382462,0.0,0.15789154400602534,0.0,0.0,0.0994194057900793,0.0,0.10368304194200997,0.0,0.0110384685917185,0.0,0.018012680930100788,0.0,0.09730902242281893,0.0,0.016770398998531867,0.0,0.0,0.0,0.018865973513506832,0.0,0.09727557239548407,0.0,0.021978060629080143,0.0,0.023269334335219174,0.0,0.10550473044939038,0.0,0.11198030762696341,0.0,0.03423743698680906,2.845098882010118,0.6268881523523676,1.2610974028449426,0.3841917237926321,0.20435086878392528,0.18716554633576152,0.19702617745687057,0.4662874900495554,0.4144001005533777,0.4490559656957212,0.3841233501907649,0.48265743818569784,0.45158423693578575,0.017231524353834196,0.22216464064897296,0.11798683456920082,0.21417242845240894,0.10952844772074417,0.22975724223570876,0.12833885188255345,0.00799221219656401,0.2952760887499066,0.32871937249965516,0.15477924249971978,0.22122529625000328
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2504693735850348,0.2369346937814059,0.2590358203313433,0.253560112302216,0.0889829875703699,0.07544496564587534,0.09227006266168157,0.09682575466219144,26.166656490741307,26.24603026410943,27.587313245149264,183.33209655699523,180.49162693911273,171.95935563290905,0.0,0.13737346042369664,0.0,0.1863695202016933,0.0,0.0,0.0,0.0,0.0,0.17625701937461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957656835685733,0.0,0.0,0.0,0.0,0.0,0.15747972319557094,0.0,0.17294370844757176,0.0,0.0,0.04540134107974861,0.0,0.05391905653792405,0.0,0.0,0.0,0.0,0.0,0.05245233122164853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051068794269522516,0.0,0.0,0.0,0.0,0.0,0.04925227731419842,0.0,0.05185814131759427,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5052985930954461,0.06539750514224314,0.2970045331286676,0.20829405996677855,2.108535119041496,0.008927174274878165,0.11751945487465017,0.03761283122462514,4.0,0.0,1.991015664166846,0.6789860025919456,0.2246165519461121,0.11751945487465017,0.03761283122462514,1.2123792229233765,0.8063606712437996,0.5614665477172955,0.24774402750002797,0.23823009625010313,0.27319247624988424,0.24083339999983436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3422755198735822,0.2981166334379648,0.147842176508768,0.211765670179685,0.2167602493479061,0.2017511786940848,0.11960968341557757,0.1601734132683656,26.761918457671197,27.56429702420572,25.67378451812308,297.0985305093866,287.6542890174486,309.5939169534718,0.0,0.0976160320768871,0.0,0.07514396665866853,0.0,0.07763096652050186,0.0,0.09300781149956602,0.0,0.07719538876692285,0.0,0.08533452164808214,0.0,0.0,0.0,0.08320761898846561,0.0,0.08521450915474948,0.0,0.0805085913606338,0.0,0.08002344416536421,0.0,0.07809419705032239,0.0,0.087022952109836,0.0,0.0,0.07452535930079253,0.0,0.058177890593044485,0.0,0.05957111051478344,0.0,0.07132084790836937,0.0,0.059618698879005415,0.0,0.0656425123785941,0.0,0.0,0.0,0.06382959700068655,0.0,0.06561291105387551,0.0,0.06202947069731351,0.0,0.06115754313231551,0.0,0.06051463976352632,0.0,0.06699259798953393,0.0,0.0007525416248588019,1.6790905546532935,0.33031503136426466,0.49232681477163037,0.3751573167998272,0.2044490045865178,0.1827729012677664,0.19238441553206084,0.4412741526927465,0.3773989692303327,0.44126908805815007,0.3779611106034075,0.4412789640956131,0.3780285757799179,5.064634596426327e-6,0.2186145535242627,0.11754015061796205,0.21860007849882604,0.11770914653737943,0.21862830479842751,0.11774220083133612,1.4475025436649126e-5,0.32430694875013216,0.320900444999573,0.151632527499761,0.2031600787498081
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39822972509834864,0.23691075628273575,0.17829020815054397,0.18656931046837166,0.2307421614738207,0.17358118995328073,0.14003246848805798,0.14524708771451703,26.48820647287742,27.152921602615468,26.358871924507117,301.99612059326586,294.24350670437656,303.2279861013122,0.0,0.09969848612786189,0.0,0.10312274427095865,0.0,0.06723139487603362,0.0,0.054610326132759665,0.0,0.10551840247119985,0.0,0.05872039673775573,0.0,0.0,0.0,0.06484866584174079,0.0,0.10870737312736815,0.0,0.06694043655886464,0.0,0.05773823429232031,0.0,0.09308458649530074,0.0,0.11977895306783594,0.0,0.0,0.07615252450604652,0.0,0.07747049221767643,0.0,0.05314716418774171,0.0,0.042899213954268746,0.0,0.07903595063525182,0.0,0.0461662189126225,0.0,0.0,0.0,0.05137316836047128,0.0,0.081905503419842,0.0,0.05236709516964074,0.0,0.045370462747543805,0.0,0.07031332677562442,0.0,0.08887750538963995,0.0,0.026462559640968907,2.116530673176122,0.4127295995777003,0.682096945343884,0.3740808488992245,0.20557111237317868,0.1822647677717371,0.19181608112748733,0.43844361267905857,0.37761512932546304,0.43651652282510545,0.3748520288283262,0.440274348040314,0.3818240775623153,0.0019270898539531002,0.21389240221965286,0.11468075142488357,0.21296763875325983,0.11384918249187075,0.21477092751272625,0.11594722657440375,0.0009247634663930342,0.36729657499970175,0.26204119624971745,0.1872748387498002,0.1833873899998381
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29491192528267085,0.29139994075555886,0.22989190528378306,0.18379622867798728,0.2007347896192326,0.19919589359493875,0.1709424482891428,0.14397340680813492,26.02881099839939,27.482442417642087,26.488746583958523,306.4602493707695,290.23872863406245,301.9407615967315,0.0,0.12602400410977754,0.0,0.11561787413234033,0.0,0.042168217101765715,0.0,0.04622774048734775,0.0,0.13904526033081888,0.0,0.05136237214653488,0.0,0.0,0.0,0.036222288265428434,0.0,0.12264980429723313,0.0,0.051945305447483034,0.0,0.04504392388644868,0.0,0.11010892443839308,0.0,0.11358428535642859,0.0,0.0,0.09274686207524711,0.0,0.08528502886903536,0.0,0.033628336645449536,0.0,0.0371938728004342,0.0,0.10128129099850235,0.0,0.041396293872586795,0.0,0.0,0.0,0.02849788648909098,0.0,0.08977016015624073,0.0,0.04239548009206132,0.0,0.03679815491235876,0.0,0.08203689846046605,0.0,0.08385377794499217,0.0,-0.06868824896176397,2.4226585987757843,0.49307084198039475,0.8999773207426572,0.4245007066886564,0.2113064149206098,0.20688950002249165,0.21761120666616474,0.43977810377301135,0.37942668247312894,0.43420541535116114,0.3702273779798029,0.445072157773769,0.39083648101825536,0.0055726884218501955,0.21400380962087098,0.11418198818978645,0.21132092831842794,0.11142208292915166,0.2165525468581918,0.11760049029673031,0.002682881302443018,0.2924824849999405,0.2857302837496719,0.2305127187501894,0.19127451249975322
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.359047810608455,0.2362661493741028,0.2543899372561146,0.15029610276132763,0.22184901517420122,0.17358330081567336,0.1823525221650945,0.12169851232314984,26.185885267450818,26.476703973516447,27.337410759032736,303.1879452765363,300.30435164234217,289.5001639733642,0.0,0.1526403956866447,0.0,0.16369627423909588,0.0,0.012267243762930903,0.0,0.019661286407706313,0.0,0.16751412958254835,0.0,0.015137586659022964,0.0,0.0,0.0,0.017401354588813634,0.0,0.1452997974833446,0.0,0.017458074030107,0.0,0.016379464367807534,0.0,0.14573941829225454,0.0,0.12680497489972362,0.0,0.0,0.10788069792828621,0.0,0.11486926122821256,0.0,0.009815711041544986,0.0,0.016414821052262687,0.0,0.11734670212292433,0.0,0.012209314881021316,0.0,0.0,0.0,0.01437070304998509,0.0,0.10327134302563067,0.0,0.014021114592560172,0.0,0.01293510143073001,0.0,0.1041461478244476,0.0,0.09242878498209703,0.0,-0.13201321766593235,2.9897790686988497,0.6149472497393978,1.2578785712370324,0.4109803377657109,0.21023286926511472,0.2004973282197189,0.210483009545992,0.45260289793231767,0.40401945558683616,0.4364277090873495,0.37540394815114614,0.4679693273350373,0.439075136226632,0.016175188844968144,0.221739898934678,0.11827249779771201,0.21384676092664193,0.10986315434646407,0.22923838004231223,0.12860664937389674,0.007893138008036045,0.35827091624963947,0.2527325212497848,0.2421753187503384,0.14682124374973654
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25519314137815885,0.25156329991314996,0.2519082471162085,0.24133531159248267,0.08676155100335041,0.09530741713491243,0.09523717039829671,0.08525075671229639,26.479054084496994,26.231015098276938,27.289930817226065,167.78306906026606,168.2764270214032,164.2010212832193,0.0,0.16271730762681624,0.0,0.1779377873367896,0.0,0.0,0.0,0.0,0.0,0.15934490503639417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867874285118093,0.0,0.0,0.0,0.0,0.0,0.16628683520628695,0.0,0.1550344219425321,0.0,0.0,0.05011817959162882,0.0,0.05243036374536209,0.0,0.0,0.0,0.0,0.0,0.04958649246723148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052723352996116364,0.0,0.0,0.0,0.0,0.0,0.0507899925258932,0.0,0.0489289736915187,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4952956160518648,0.06212588432759351,0.29037716758325155,0.20491844846861326,2.1092923242700845,0.009068643769951291,0.11907371823859461,0.03820888413876982,4.0,0.0,1.9902186060314893,0.7253752924649053,0.21068303522742673,0.11907371823859461,0.03820888413876982,1.3013617879799007,0.7633201355736723,0.6063015742263108,0.2679758349998062,0.2559087825000849,0.24567292625044956,0.23044245624989546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3322231370987146,0.26661979768778904,0.2092184522656415,0.19193861294785483,0.2135859028500547,0.18778197401086036,0.15847976443866052,0.1486594139310185,26.02080166551102,26.643987353111815,27.335210981377166,308.8350710684657,299.54531365488094,291.7653061472772,0.0,0.08590863272729818,0.0,0.09946170836323844,0.0,0.07129796131677993,0.0,0.07045971275223817,0.0,0.08348860369507759,0.0,0.09542805580955246,0.0,0.0,0.0,0.08466405501866361,0.0,0.0858992438389309,0.0,0.08199666488907416,0.0,0.08319577732245681,0.0,0.0799448691697295,0.0,0.07825471509696028,0.0,0.0,0.06640042853096545,0.0,0.07618571454765326,0.0,0.054361942478270996,0.0,0.053809271103062585,0.0,0.06443280412413811,0.0,0.07364553128349151,0.0,0.0,0.0,0.06528139985485215,0.0,0.06681992272713987,0.0,0.062161430879099255,0.0,0.0646288340914601,0.0,0.06131865354531361,0.0,0.060165142419326884,0.0,-0.04952023335998704,1.7286841120461807,0.32891776619972524,0.4771538849153415,0.41211022931756225,0.21017603199762358,0.2007711270379275,0.21133910227963473,0.4385365374602209,0.37590202642241416,0.4384972756390403,0.37639773263771364,0.43857383619034246,0.3766036943705639,3.92618211806131e-5,0.21238002352874516,0.11469507642099566,0.21237057826011407,0.11485664294936693,0.21238899653394464,0.11489407113135484,9.445268631059788e-6,0.3223033237499436,0.2635084024999471,0.22560888749980204,0.18857938624988677
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33318526482304084,0.2646229825209454,0.24941144447714197,0.15278030817887175,0.21502592001244336,0.1877083894119793,0.1803506236023772,0.12387111092766773,26.937803225677598,27.109954716113627,25.952242058208775,297.31739611660447,295.73590990417705,308.3806162344248,0.0,0.11181391323256037,0.0,0.10756071485773806,0.0,0.0536549567413913,0.0,0.06475607279132929,0.0,0.09854469730307237,0.0,0.0683104684271962,0.0,0.0,0.0,0.061336250759097176,0.0,0.09836350286869427,0.0,0.06670033518331472,0.0,0.05681527045470719,0.0,0.10422019004332277,0.0,0.10792362733757625,0.0,0.0,0.08438314637693527,0.0,0.08107123194183084,0.0,0.042428952366865294,0.0,0.0511095052828469,0.0,0.07434467751060933,0.0,0.05383764672735035,0.0,0.0,0.0,0.048644448821309604,0.0,0.074742259307546,0.0,0.05296527955315932,0.0,0.04457282427354876,0.0,0.07863027975195323,0.0,0.0813287100152161,0.0,-0.014824010287554987,2.107859222595675,0.4160284367163689,0.7021720169149186,0.4100772761982007,0.2099148052643494,0.19980927102404084,0.21026800517415983,0.4347823715719195,0.37965522345447744,0.43296730986438925,0.37715913164614867,0.43650668019407335,0.3835896233327223,0.0018150617075303119,0.21083637518145493,0.11362415537344517,0.20995199681553234,0.11285000556089884,0.2116765346290814,0.11482483692731466,0.0008843783659226009,0.32031346374959424,0.2836321449999146,0.23796975750030228,0.158084633749648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3249546833358509,0.27937028725720625,0.1742591194856045,0.22141590992133836,0.211583874057511,0.19365765895628395,0.1376896460960329,0.16532737912398324,26.61920307671094,26.942878836506733,26.43791808678233,299.38604497293545,295.7089787836111,301.11089140528156,0.0,0.12434820975843279,0.0,0.13059603718910906,0.0,0.03813977427001255,0.0,0.05340213175543713,0.0,0.12940359836646675,0.0,0.03664397157533491,0.0,0.0,0.0,0.04497961972335446,0.0,0.12349273341707034,0.0,0.04203769072012829,0.0,0.030684998295277873,0.0,0.12700721933293224,0.0,0.11926401559644358,0.0,0.0,0.09112411874584628,0.0,0.09540488190076056,0.0,0.030418237294763468,0.0,0.0429186129641534,0.0,0.09410748911896064,0.0,0.029054384862864893,0.0,0.0,0.0,0.03650875126658874,0.0,0.09080954592509953,0.0,0.03372973478713176,0.0,0.023712262910642736,0.0,0.0934595329453257,0.0,0.08785254768248314,0.0,-0.029167753935124795,2.5281559184720046,0.4999391987213265,0.9107816988026566,0.4078887417370292,0.2111976551934308,0.19879457917599178,0.2090941625610375,0.4441210776058091,0.38191125494654815,0.43860658352770443,0.3728846321441357,0.4493598469800085,0.393183094569366,0.005514494078104657,0.2183717043924552,0.11615337695834421,0.21565971638147774,0.11339496123013901,0.22094809300288373,0.11959373917933015,0.0027119880109774254,0.3376718499998004,0.2751355362498681,0.18101865499973832,0.2061739587497352
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.291255540763581,0.3124735104181383,0.2623074340384759,0.13396351477980473,0.1988702248103589,0.20696999298753807,0.1857554838992512,0.10986226501638419,26.196788489067306,27.27580298467761,26.527408526255083,304.3806604550859,290.57660026497246,299.3859614532023,0.0,0.13167164824046398,0.0,0.14429261142818825,0.0,0.02519290415594977,0.0,0.023219284821150845,0.0,0.12603930966448282,0.0,0.021679002962277615,0.0,0.0,0.0,0.01809754621680299,0.0,0.17926442892975397,0.0,0.013937088114606215,0.0,0.010723416070921329,0.0,0.13789599372800035,0.0,0.16798676566740192,0.0,0.0,0.09390646837811603,0.0,0.10306976210276958,0.0,0.020491885461595666,0.0,0.018959389712997873,0.0,0.09166252848119462,0.0,0.017599176950284935,0.0,0.0,0.0,0.014940845399957279,0.0,0.12495766009628165,0.0,0.011143334439094457,0.0,0.008218265424714814,0.0,0.09844248507263922,0.0,0.11774246638174132,0.0,0.16628723798404235,2.9201193525307807,0.6162383536562739,1.2471903208515014,0.40807676829390976,0.20591719020173965,0.19899069553175672,0.20908607276215296,0.4548666322794891,0.40587347228029486,0.437998669233992,0.37588112651329275,0.4708911971727112,0.4426574400619997,0.016867963045497036,0.22014393435097804,0.11753995277133741,0.21212758587595282,0.10897495943042815,0.22775946540225192,0.1279965185891596,0.008016348475025177,0.29041021250010723,0.29040698874997295,0.2885297712495958,0.13065302749979174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2549822275009873,0.26817665037907495,0.22788812900621505,0.2489529931137226,0.09409407532441603,0.10058683335569739,0.08751320339788007,0.09595047450568586,27.099468605585077,25.733225125931938,27.167306268482985,168.55228594039772,174.4932189403899,164.48087444430456,0.0,0.162623082632051,0.0,0.18544690219739432,0.0,0.0,0.0,0.0,0.0,0.1519300151705547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058326968981835,0.0,0.0,0.0,0.0,0.0,0.17122246965430724,0.0,0.1581942606558744,0.0,0.0,0.05022873951212315,0.0,0.05337192577008153,0.0,0.0,0.0,0.0,0.0,0.0484224620898456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156204145061671,0.0,0.0,0.0,0.0,0.0,0.05170609456925016,0.0,0.0496666788107955,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.494080066763802,0.06447920699825953,0.2787362203340843,0.2153438464297177,2.108064235022072,0.008972292525485065,0.11655290346635916,0.0378029277874315,4.0,0.0,1.9915113315557125,0.71516800627984,0.21459259338950037,0.11655290346635916,0.0378029277874315,1.283852353952647,0.7764432526668101,0.5986151028134808,0.2564112925000024,0.26627902624996636,0.2273403587499153,0.24996932250021953
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3533242345375425,0.26506374916312503,0.20530018303887873,0.17631183326045374,0.22108711658218108,0.1879379867124329,0.15711093861374928,0.13910816402395676,26.241301375483257,26.95314422482532,26.805554399691424,305.163003142955,297.20401464732197,297.98730118419786,0.0,0.08352285785984122,0.0,0.09310230038320554,0.0,0.06899790727789405,0.0,0.09067771440679366,0.0,0.08456089391328366,0.0,0.08530674109406994,0.0,0.0,0.0,0.10116382632423188,0.0,0.0729360042813331,0.0,0.07865660118574437,0.0,0.08739539097803384,0.0,0.07667579574023356,0.0,0.0770039665553352,0.0,0.0,0.06446577575097655,0.0,0.07161705270957543,0.0,0.053942057554564965,0.0,0.0699750335281573,0.0,0.06503425958027834,0.0,0.06579737608211819,0.0,0.0,0.0,0.07776020429293397,0.0,0.05639718926171445,0.0,0.06036469714897003,0.0,0.067339125246188,0.0,0.05939720445153655,0.0,0.05945110127059976,0.0,-0.06914057115885716,1.6268695193486924,0.32775120757507537,0.4872508954883023,0.3919238129861853,0.2087086514622557,0.1909333858749166,0.20099042711126866,0.43427943199872104,0.37492864414593235,0.4342558776290595,0.3755057350196664,0.43430180864989953,0.37553286806353375,2.3554369661586493e-5,0.21285910626566218,0.11497955094388655,0.21284377852622283,0.11516130616979729,0.21287366761812956,0.11515979490340618,1.5327739439358584e-5,0.3781881937494291,0.25078145999976825,0.19931813624988826,0.17171220999979953
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35604067327551814,0.2782325803759677,0.15260776513290192,0.21311898121561215,0.22127759411851786,0.1940194907707546,0.1237074907759116,0.1607501604125807,26.474671306962705,27.036465331307483,26.488863361729813,302.7808459156066,296.7889427239831,302.82633354472557,0.0,0.10052859024841164,0.0,0.10477282612373189,0.0,0.05677940656781075,0.0,0.07172804045955329,0.0,0.08851283952706449,0.0,0.05634464548085303,0.0,0.0,0.0,0.07336615981299113,0.0,0.11990957250502374,0.0,0.06316296315761315,0.0,0.06542156997657946,0.0,0.09711456404919089,0.0,0.10235882209117654,0.0,0.0,0.07609328319650045,0.0,0.07965539676147153,0.0,0.04470953960931274,0.0,0.056905344523226487,0.0,0.06721018103971597,0.0,0.0443312185617637,0.0,0.0,0.0,0.05779708073970612,0.0,0.0895180556714788,0.0,0.04962518597461891,0.0,0.052058872978744966,0.0,0.07351745564780013,0.0,0.0771125902635886,0.0,0.05113740549236637,2.056118787697563,0.4041591286863162,0.6658529895338686,0.3789115510111046,0.20671098342180003,0.18461452508728027,0.1942970259238243,0.42957294465335494,0.37044213776021356,0.42776238120618354,0.36783964367572125,0.4312929799281678,0.3744400574305903,0.0018105634471714286,0.21034021452525875,0.11361094834684925,0.20948197608141067,0.11284811435297465,0.2111555410469144,0.1147958634637036,0.0008582384438480531,0.35636343750002925,0.26983331874977745,0.15550865999978336,0.2182945837499395
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30503266638707416,0.2875194006933666,0.24121023798832014,0.1662376949312392,0.20464314955929605,0.1973683333822936,0.17651790969754133,0.13232129624172764,26.772582568189858,27.25777970790113,25.969637723909017,297.05265386439123,290.5970026740582,305.6998244099171,0.0,0.1232749987069445,0.0,0.11934095448105807,0.0,0.0485175000823611,0.0,0.0416991962944891,0.0,0.12506483194084267,0.0,0.04253736291459095,0.0,0.0,0.0,0.03489024111720883,0.0,0.12819299982261112,0.0,0.046051796052678,0.0,0.03553202163710991,0.0,0.1151650311019427,0.0,0.13973306584816303,0.0,0.0,0.09061621176620699,0.0,0.08741276357009091,0.0,0.038591531568872094,0.0,0.03379711988318127,0.0,0.09178377305376365,0.0,0.034416226371026426,0.0,0.0,0.0,0.02771836590298697,0.0,0.0937183898904553,0.0,0.03659502151111323,0.0,0.02847059137518414,0.0,0.08489933789528942,0.0,0.1010069561336546,0.0,0.03082062328774315,2.5067708639884936,0.5080686072440518,0.9308413904561309,0.41774346381353766,0.20985618485790625,0.20359525496639666,0.21414820884714095,0.45033309036611036,0.39098338919407377,0.44463234079527936,0.38168514153907857,0.4557488024583999,0.4026330901434582,0.005700749570831055,0.22111635025137089,0.11798512082050272,0.21833259605754582,0.11515141170490467,0.22376091673550463,0.12152106785591169,0.0027837541938250236,0.2933028049996593,0.27781160374962705,0.2650589850002928,0.16382660624974524
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.308752521735971,0.29337263370152034,0.23624027715331797,0.1616345674091907,0.2057856818312276,0.19937754419406123,0.1730279485236086,0.12925482471562527,27.727542904025395,27.00639155520047,25.266065540774136,284.28931568228467,294.41313814801987,312.26783012407975,0.0,0.17336555703524684,0.0,0.13432904392616424,0.0,0.024900144449991973,0.0,0.022245154319713648,0.0,0.12264399457533366,0.0,0.01637781575678801,0.0,0.0,0.0,0.014315917260226817,0.0,0.15347369980701667,0.0,0.014140356158869102,0.0,0.0169896476672418,0.0,0.14862137507659026,0.0,0.15859729396681702,0.0,0.0,0.12097547349187987,0.0,0.09632714893458864,0.0,0.020155811556646353,0.0,0.0181809459984673,0.0,0.08822273375201947,0.0,0.013299395400023777,0.0,0.0,0.0,0.011467056619668034,0.0,0.1083390143812026,0.0,0.011392288615203125,0.0,0.013679332376940315,0.0,0.10629802022654831,0.0,0.11225981701845292,0.0,0.0607075466273585,2.9543781766332975,0.6216004500820262,1.271514675337112,0.410388493013378,0.2079043588986674,0.20011488243983241,0.21027361057354552,0.4567450250526269,0.4098836235746281,0.44000623754351315,0.38005700294625766,0.4726468731862849,0.4464861918952798,0.016738787509113697,0.22114599654602016,0.11895500063093332,0.21309583962333054,0.11031995841178194,0.22879364562257523,0.12952322080625744,0.008050156922689589,0.3114959225000654,0.2789785399998279,0.23227138374975934,0.17725415374980405
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24946835558509137,0.25048866802840736,0.23769172846157063,0.26235124792493064,0.09535536492364484,0.08450935714104477,0.0902549661655422,0.09979261177038841,25.430864976063056,27.258052763441512,27.31108226049543,177.024614806533,165.96488632313623,161.9136099884955,0.0,0.15715296349150204,0.0,0.16170639796075567,0.0,0.0,0.0,0.0,0.0,0.18114063854774232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830877370506813,0.0,0.0,0.0,0.0,0.0,0.1568422829532065,0.0,0.16006997999611222,0.0,0.0,0.049258873652113414,0.0,0.05013372777389331,0.0,0.0,0.0,0.0,0.0,0.05293799623668666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053310842221042855,0.0,0.0,0.0,0.0,0.0,0.04929611753638733,0.0,0.04976540688613321,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5076088907574372,0.07007695920846788,0.2931165578517352,0.214492332905702,2.1085047978181093,0.008876974703428908,0.11745721657401427,0.03740132555101207,4.0,0.0,1.991047581244095,0.7172709856501873,0.21371981468540754,0.11745721657401427,0.03740132555101207,1.2870940662725519,0.7734345970653693,0.599813769076173,0.27889969500007794,0.24266275750004113,0.23030900999997161,0.24812853750001407
