generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3110543354969814,0.33064264690874184,0.16822229482098364,0.19008072277329316,0.2074094536043758,0.21426822775631663,0.1343283095155098,0.14709555446161132,27.011140499381085,26.649704186127547,26.33915531449137,323.6863328337111,329.606624002633,333.4647866662619,0.0,0.0743059805941122,0.0,0.06854302119205438,0.0,0.08004580388634423,0.0,0.06928302115094329,0.0,0.08336907036838498,0.0,0.08498095083439162,0.0,0.0,0.0,0.08225926070781886,0.0,0.07411220560487747,0.0,0.11283273123151494,0.0,0.09995861944674336,0.0,0.0852099508216694,0.0,0.08509938416114532,0.0,0.0,0.06303508465648194,0.0,0.05842213273485751,0.0,0.06779545246589277,0.0,0.059255181463523675,0.0,0.07092610167811117,0.0,0.0717195259968515,0.0,0.0,0.0,0.0695594356310483,0.0,0.06294863945995709,0.0,0.09378648103471311,0.0,0.0836519810654275,0.0,0.07198638658592782,0.0,0.07182469232973236,0.0,0.036406936866281284,1.7309451420965993,0.1541414769066701,0.24028408694602077,0.36558789540953784,0.21206298750329097,0.17810842452410425,0.18747947088543362,0.21067925838106683,0.21125677733941994,0.210652563150881,0.2115120584906579,0.2107046188497434,0.2115895671983601,2.669523018584895e-5,0.1021573901935353,0.06311959610925497,0.10213819666483703,0.06318557570941298,0.10217562404579866,0.06322777478613725,1.9193528698276037e-5,0.30684112250001966,0.33514101625000436,0.17589878249975874,0.18211907874970593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2966819682398907,0.30237491514583803,0.22161874741006957,0.17932436920420172,0.20126213424101616,0.2037050987013478,0.1660898687275101,0.1411120783716136,27.39520208915544,26.296341761314345,26.308456149530215,317.6158521889391,334.26852300006675,331.96081885408665,0.0,0.11058302024538777,0.0,0.11179306462260753,0.0,0.06879412951143725,0.0,0.06435564642468629,0.0,0.09530802664955407,0.0,0.044395957255780154,0.0,0.0,0.0,0.0751567305468483,0.0,0.10025923331893148,0.0,0.06196028961331725,0.0,0.06188084656217518,0.0,0.10012341527092136,0.0,0.10538963997835334,0.0,0.0,0.09139767554431902,0.0,0.0921536373343583,0.0,0.059824181301284036,0.0,0.055336253668169126,0.0,0.07886971062791122,0.0,0.038539427585120654,0.0,0.0,0.0,0.06464012550497875,0.0,0.08300544543697153,0.0,0.05376791309636287,0.0,0.05356664262990191,0.0,0.08333954459505895,0.0,0.08671982493901217,0.0,-0.02382364589868632,2.2993946687256743,0.1988343520590602,0.37085834978806914,0.40731832940603085,0.2210013533563376,0.19844784506697521,0.2088704843390556,0.21186650147750208,0.21415772925013649,0.2109599072858531,0.21264591838960112,0.21272776595956855,0.21637990963967865,0.0009065941916489522,0.10516065142269886,0.06509557622205711,0.10469706669811618,0.06460871361583934,0.1056010569110524,0.06579993462084738,0.00046358472458267577,0.2936738162497358,0.3057784637501193,0.23531369499996257,0.16523402499974238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28910946727169623,0.2913665352018591,0.1897904089005329,0.22973358862591173,0.19766557441530458,0.1994249837328273,0.1477529275771242,0.17007005876247575,24.715762793568732,26.874224840320842,28.410012366110426,350.8434598726583,325.5622074416623,302.2502946836305,0.0,0.10931159253824486,0.0,0.13015326221370763,0.0,0.033926563392968706,0.0,0.032169105157271935,0.0,0.13998538111192327,0.0,0.040947290780706073,0.0,0.0,0.0,0.028129816492787976,0.0,0.17304344177536435,0.0,0.050212949988169456,0.0,0.03237678847906731,0.0,0.13168776490623527,0.0,0.09805604316355315,0.0,0.0,0.08925052802430691,0.0,0.10463839697735924,0.0,0.029726827364342217,0.0,0.02830813385894419,0.0,0.11201978809739924,0.0,0.03639956536096026,0.0,0.0,0.0,0.025050854803732824,0.0,0.13322853208803426,0.0,0.04417490937452224,0.0,0.028590127085934152,0.0,0.10551948702724083,0.0,0.08063428988577474,0.0,0.046674027962554,2.8816103792982806,0.2514474448626063,0.5277402344548093,0.4265596762208067,0.2247218990016454,0.2078279796796041,0.2187316965412026,0.21457601614178826,0.2198112044034032,0.21191318588786393,0.21460262455982906,0.21710570488301642,0.22610408859836595,0.002662830253924337,0.10400307499128215,0.06362457428810948,0.10271465131117434,0.06210649415507618,0.10522707748738458,0.06545462834553407,0.0012884236801078172,0.297288129999816,0.3041887675002556,0.17736584249981224,0.22115725999988906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2642811103177161,0.3306260413541088,0.2329993009444833,0.17209354738369181,0.18622346841842935,0.21281600314303453,0.17153251156278906,0.13535351642160878,28.00385988867445,24.630649242741708,27.36549086858384,307.61340665681416,349.1417548994227,318.48355797311615,0.0,0.12423881670895463,0.0,0.179720662237741,0.0,0.029229306709482962,0.0,0.018136704547960857,0.0,0.10955794252455874,0.0,0.029312333093759274,0.0,0.0,0.0,0.022248390430644974,0.0,0.13878483673417574,0.0,0.009129509215027266,0.0,0.025205268044151772,0.0,0.15007853194008153,0.0,0.1643576978134612,0.0,0.0,0.09910699400274305,0.0,0.13629709933985473,0.0,0.026135619456818946,0.0,0.016390336665976644,0.0,0.08836984256989977,0.0,0.026382826004477566,0.0,0.0,0.0,0.02014148444296831,0.0,0.10953497802259977,0.0,0.00793191584158451,0.0,0.02273781866363882,0.0,0.11712317227023405,0.0,0.12643299431454494,0.0,0.07940729003292832,3.1575975205504307,0.31082162974067873,0.7187769706441643,0.4131726800970159,0.21929509191696983,0.20133820891381687,0.211834471183199,0.22968039023143136,0.24269509384071072,0.22134702396025305,0.22524633062459534,0.23759708818905062,0.2634762680575635,0.008333366271178259,0.1089822992160831,0.06693474092031511,0.10507066170660068,0.06213611076146664,0.1126983548500914,0.07263466610569848,0.003911637509482427,0.25474517999964497,0.3517516437498452,0.2290901699998575,0.16441300624964986
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3270447609975133,0.23975339501370024,0.25370652201630434,0.17949532197248208,0.09982701152167522,0.08933947735819955,0.0912359389854461,0.07176480888479661,26.408033032887055,25.40073819995899,28.19122876715396,181.4841143126013,187.25038110839412,163.357740334359,0.0,0.15671898573783416,0.0,0.17842988730945072,0.0,0.0,0.0,0.0,0.0,0.16485112695271517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494804722510848,0.0,0.0,0.0,0.0,0.0,0.18655165769157456,0.0,0.13850029508331696,0.0,0.0,0.05163607418648007,0.0,0.055102277226557576,0.0,0.0,0.0,0.0,0.0,0.05302888776598123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054540822995353476,0.0,0.0,0.0,0.0,0.0,0.05612566100271885,0.0,0.04784382052948236,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4290795899341443,0.05888991359375465,0.25566702296960037,0.17341256696454393,2.079093010848109,0.00467801080756742,0.05708565384611864,0.019709846089501496,4.0,0.0,2.0220073570019905,0.6802316726082118,0.23058291632971353,0.05708565384611864,0.019709846089501496,1.2722203904322005,0.8543792298521659,0.6231460187620933,0.3241074862500595,0.23685691749998425,0.2625685850000015,0.1764670112497591
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32333172787045955,0.3144958658613408,0.19961747363236257,0.1625549326358371,0.21158190027072502,0.20803540152792274,0.15321716530551435,0.13030310574108595,23.613811521454917,28.948658947296725,27.43752953124836,357.5790993951979,293.0610123739386,316.7892650097616,0.0,0.07362903479838696,0.0,0.06834996009166888,0.0,0.07376421256865485,0.0,0.09713513210360378,0.0,0.08168083712884237,0.0,0.12321641398797702,0.0,0.0,0.0,0.11903928227559542,0.0,0.0857181785712123,0.0,0.06396865339063036,0.0,0.07562591385411589,0.0,0.058543439803142236,0.0,0.07932894142616992,0.0,0.0,0.0622227960445893,0.0,0.057702903390371874,0.0,0.06274942647517302,0.0,0.08111517319120244,0.0,0.06874397533638935,0.0,0.10080101007076102,0.0,0.0,0.0,0.09755033480751388,0.0,0.07209339213478898,0.0,0.05428985313522337,0.0,0.06442631260682546,0.0,0.04958742390310841,0.0,0.06669322957064325,0.0,-0.00013854443674753388,1.6316673858054382,0.1613684645393588,0.24927412991064682,0.3700527485609535,0.21230628709498786,0.18028064274050257,0.18977210582045098,0.21993125316621245,0.216679026425834,0.21999985941521247,0.2171363198193708,0.2198660772296624,0.2168164726174684,-6.860624900005625e-5,0.10784064201455122,0.066319730996051,0.10786831330556154,0.06645133473154428,0.10781435428809144,0.06637092079561219,-2.767129101031356e-5,0.3308885687498391,0.31061916875000883,0.189088599999839,0.169403662499681
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3173915601449133,0.26916431699087123,0.15911190921600507,0.25433221364821035,0.2082600543133666,0.18962332063525833,0.12800320633499332,0.18295615449330807,26.538646858964064,26.828551009524944,26.632802131510992,328.94896921187586,325.8513022420321,327.4893490512196,0.0,0.11391719228237822,0.0,0.10838056064552441,0.0,0.05087607217355155,0.0,0.062192092378217094,0.0,0.0847131633492687,0.0,0.06637875881229119,0.0,0.0,0.0,0.07773360262591096,0.0,0.10770830373842757,0.0,0.04965606113021884,0.0,0.07231439737142237,0.0,0.09771519457137809,0.0,0.10841460092141106,0.0,0.0,0.09313608865793706,0.0,0.08901670668547593,0.0,0.04422191083083744,0.0,0.05367999138212727,0.0,0.07141016591084234,0.0,0.05705327482125414,0.0,0.0,0.0,0.06678296776349066,0.0,0.08877696916823073,0.0,0.04237383601160283,0.0,0.062005854760342885,0.0,0.0805794838999744,0.0,0.08982417264712195,0.0,0.013654365908090788,2.2868123513368457,0.20143322670100308,0.36966440873860223,0.42006826280484644,0.22468487587277217,0.20465791123173796,0.2154103515731085,0.21948611415960337,0.22433137235694817,0.21859506826518627,0.22279241598548588,0.22033260775929955,0.22659724624151675,0.0008910458944170799,0.1081196901471967,0.06701012836219773,0.10768983524530155,0.06657567876056261,0.10852805230399709,0.06766015903652653,0.00042985490189515136,0.3059963762498588,0.2801683874997736,0.16977090374964682,0.24406433249997658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3181303087149828,0.331876781562401,0.21043558136468993,0.1395573283579262,0.20908949886680447,0.2136151248379935,0.15912935436469755,0.11377394865847307,25.215979599112245,28.71532284914873,26.068697551739024,344.7181843101759,296.192079415281,335.78249253501184,0.0,0.1185284823039732,0.0,0.13823446454252974,0.0,0.01725548793025067,0.0,0.04771817512676805,0.0,0.12011416554921303,0.0,0.0581052314941538,0.0,0.0,0.0,0.03619246187819656,0.0,0.1551886511006305,0.0,0.04451763224902043,0.0,0.03175641073575496,0.0,0.09487056556274637,0.0,0.1375182715267627,0.0,0.0,0.09635017449110556,0.0,0.1100780651538197,0.0,0.014904815619747205,0.0,0.04175226014995865,0.0,0.09769304219678221,0.0,0.050853903725720906,0.0,0.0,0.0,0.03156673396375671,0.0,0.12151908348853803,0.0,0.03910539694078432,0.0,0.0278652674392115,0.0,0.07797315275505885,0.0,0.10933364821649856,0.0,0.021400751588847137,2.8224528548893217,0.24093098675739533,0.49347532798081295,0.3567973917520652,0.2083813148355413,0.1738353412377109,0.1829620505143543,0.21600642574893075,0.21986367046522504,0.21313670570293156,0.21412909032087704,0.21873265979262999,0.2267714869667651,0.00286972004599921,0.10681399036218574,0.0664998789436054,0.1054122827402533,0.06481149897907684,0.10814561260302152,0.06853622585413532,0.0014017076219324236,0.34499612625000947,0.3188416887498518,0.2000138837498805,0.1361483012496434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3916047490775139,0.26447220058487775,0.2009131360603813,0.14300991427722698,0.229957129306644,0.18694240605831747,0.15354579541860003,0.11617994668498485,25.201532544359303,27.133902048116553,27.664565407524144,342.4424678535298,321.46729507384737,313.7319531279196,0.0,0.1498364972313057,0.0,0.1281331262148263,0.0,0.02458936807836844,0.0,0.024735734736903627,0.0,0.1906936005170222,0.0,0.015092642217075434,0.0,0.0,0.0,0.016756931013503833,0.0,0.14741851264341596,0.0,0.014513736693681296,0.0,0.01614617549187914,0.0,0.15278377901201226,0.0,0.11929989615000577,0.0,0.0,0.11750892090573203,0.0,0.10232395772096552,0.0,0.022169270582804462,0.0,0.022350910962477953,0.0,0.1423003164099627,0.0,0.01326586592297469,0.0,0.0,0.0,0.015025579726575634,0.0,0.11450435734626868,0.0,0.012875557789650464,0.0,0.014326872634446607,0.0,0.11908388505314844,0.0,0.09569247648790537,0.0,-0.09832207231544043,3.2411994862251947,0.30953344719116177,0.7115139321380963,0.34961769686643057,0.2069403897754401,0.17041883092151117,0.17919886594491938,0.22756306912398902,0.23796190293981978,0.2190506612223317,0.2200701153785498,0.23564985663056354,0.25934745034466955,0.008512407901657353,0.10982599503815699,0.06766331427848825,0.10573855289756577,0.06259663626027433,0.11370906507171862,0.07370711360080726,0.004087442140591198,0.3901926899992536,0.264902503750033,0.18994910499968387,0.15495570124968205
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2572699773738901,0.27795559289135596,0.2313854718674738,0.2333889578672801,0.09793445312049133,0.09162040651878635,0.09032888033009778,0.08534712267365793,26.126148215213988,26.60118685548962,27.272664929296393,192.48802884913644,170.9269245669295,166.46051555442364,0.0,0.15433749142569492,0.0,0.180307462205141,0.0,0.0,0.0,0.0,0.0,0.1653550463691641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149124825048624,0.0,0.0,0.0,0.0,0.0,0.15466286640761853,0.0,0.16384588534189523,0.0,0.0,0.05130417200042014,0.0,0.05546409976698717,0.0,0.0,0.0,0.0,0.0,0.053234758440679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551868310353188,0.0,0.0,0.0,0.0,0.0,0.05120326295343459,0.0,0.05286636186511527,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48608432609353136,0.06256633861691442,0.27596169426857126,0.21012263182495997,2.0780110697401253,0.004447845863207217,0.05486482736131076,0.018740092958277478,4.0,0.0,2.023146242378815,0.6873430069709724,0.2278315839286004,0.05486482736131076,0.018740092958277478,1.2881972776001511,0.8471891979931574,0.6324781796096616,0.25276227874980767,0.27663599250011367,0.24031103874995546,0.2302906900001077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3470959723835571,0.26307391177367156,0.20200711377738256,0.18782300206538877,0.21896598190091218,0.1871736392450494,0.1546762548968386,0.14654335401167384,26.78806012288555,26.861918729893404,26.350021147221046,298.25136915265983,298.45171050623094,303.34200768969157,0.0,0.08403328838703952,0.0,0.07508450971752724,0.0,0.07749409291699484,0.0,0.07466861807396567,0.0,0.07924686365295201,0.0,0.08787290484039417,0.0,0.0,0.0,0.07966017335221261,0.0,0.0835185550823025,0.0,0.08597158133491214,0.0,0.08393261200374379,0.0,0.09194081711439905,0.0,0.09657598352355648,0.0,0.0,0.06493055844638325,0.0,0.05817552192060726,0.0,0.060089407937675816,0.0,0.05792179813740189,0.0,0.06108715623144459,0.0,0.0675604266450973,0.0,0.0,0.0,0.06107564858173192,0.0,0.06433227261805612,0.0,0.06608673352826831,0.0,0.0645159513897466,0.0,0.07094977672038584,0.0,0.07392070742996218,0.0,0.06734138792547845,1.7108495568036666,0.33458025192502877,0.5044507122086958,0.39994036759429125,0.21043177380076442,0.1948420344227372,0.20509833317155404,0.4353721166958511,0.37088878102890954,0.43539482288742215,0.37158913143085687,0.43535054581385857,0.3713436394856811,-2.2706191571051322e-5,0.21342116050794122,0.11437105420626424,0.21340927820240851,0.11454401960451839,0.2134324486981973,0.11455456121750192,1.1882305532705968e-5,0.34378872875000804,0.2531989449999015,0.22055737499970315,0.1824549512498583
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2674739379181146,0.3166040935219948,0.2105411271921596,0.20538084136773108,0.18867241182389283,0.20849290593799644,0.15932467115912344,0.15655063043345568,27.021867221007376,26.781304345483093,26.19682843350953,295.4287890468411,298.8263270969271,305.00872178783203,0.0,0.10616643299075372,0.0,0.08483792306455984,0.0,0.08472280779317734,0.0,0.07066031829664897,0.0,0.1188756795069067,0.0,0.05312639427075587,0.0,0.0,0.0,0.06226981737389903,0.0,0.09018142832325397,0.0,0.06537117275715706,0.0,0.06238345486758584,0.0,0.09852320563759967,0.0,0.10288136511770193,0.0,0.0,0.07944664322705805,0.0,0.06454544821578775,0.0,0.06595903707280955,0.0,0.055465139904722884,0.0,0.0891050791894697,0.0,0.04159548329720965,0.0,0.0,0.0,0.04886643438574735,0.0,0.06866779182542837,0.0,0.051507069986332234,0.0,0.04941987621757858,0.0,0.0741757462310678,0.0,0.07717433304709727,0.0,-0.03658807296732927,2.0076099874254987,0.4070928980389985,0.6653696157420164,0.4296768265176212,0.21172598904281487,0.20934816012743213,0.22032866639018897,0.43838818746846253,0.37525786485777896,0.4365132011878631,0.37258261304709556,0.440169424435032,0.37936952541202584,0.00187498628059943,0.21415746345848852,0.11562013795189079,0.21324898727564104,0.11480429509434652,0.21502051583219356,0.11687716627215615,0.000908476182847441,0.2892264750003669,0.3000841149996924,0.21722238499985388,0.19346702499990273
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33951518391582314,0.26167349379591703,0.19930312642760406,0.1995081958606558,0.21718191341724033,0.18601068016002606,0.15343510849914158,0.15348380191339722,26.83433706475905,27.20727198848489,25.958390946756058,296.80774273480705,293.25985254262497,306.2032621865919,0.0,0.13775730206903877,0.0,0.12264283485317584,0.0,0.04084468800862845,0.0,0.04245364347479758,0.0,0.12737106514605193,0.0,0.04821742232125431,0.0,0.0,0.0,0.03428099809550011,0.0,0.11927208781821735,0.0,0.03557775774568013,0.0,0.044226823931843115,0.0,0.11210385349423037,0.0,0.13525152304158206,0.0,0.0,0.10046467512376661,0.0,0.09097803561243968,0.0,0.03322603070907289,0.0,0.03412609093753077,0.0,0.09337777454281643,0.0,0.03864686380553159,0.0,0.0,0.0,0.027098711229288166,0.0,0.08826865161049283,0.0,0.02783348610430209,0.0,0.03586195116540109,0.0,0.08206280467384001,0.0,0.09820022817921162,0.0,-0.042287475428473595,2.5287142615447618,0.49958186056454057,0.9163894205882142,0.40972075170130906,0.21166436807499514,0.1996862213799517,0.21003453032135733,0.4417057160590842,0.38277832423508434,0.4361054541344923,0.3735114276728777,0.4470259648874464,0.39429021157438016,0.0056002619245918385,0.2174023551585586,0.11610022287456492,0.2146162526967579,0.11323402555920944,0.2200491524972693,0.11965979978264299,0.002786102461800727,0.33808234874975585,0.25727080500001415,0.2041190224998315,0.20052782374966924
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38980947556614026,0.22239990708889407,0.1867903146227603,0.20100030272220543,0.22959741924766033,0.16635516906508913,0.14554369573031783,0.1539177802971861,27.328190926211615,27.344626314187426,25.32718275960096,289.76189620996854,289.42017858586024,312.70419854698383,0.0,0.16646586297411872,0.0,0.14685345017480833,0.0,0.019236003097999832,0.0,0.018549573969468113,0.0,0.12701114849938064,0.0,0.017090719883848894,0.0,0.0,0.0,0.019540283636650908,0.0,0.15315307482482918,0.0,0.023438168142323988,0.0,0.021751421013809943,0.0,0.12854346785869622,0.0,0.15836682592406526,0.0,0.0,0.11685267499423285,0.0,0.10535691623753643,0.0,0.015767726962867972,0.0,0.01476670460587975,0.0,0.0916715177467665,0.0,0.013691734812346663,0.0,0.0,0.0,0.016310282676131303,0.0,0.10803760909081891,0.0,0.01937406647972394,0.0,0.018238762115928637,0.0,0.09207580102233681,0.0,0.11256726354645619,0.0,-0.0005341860814340924,2.923759146172992,0.6131446686429599,1.2478829908839877,0.39588958318111417,0.21103644910654687,0.19312998764697678,0.20275959553413742,0.45418434357095533,0.4050663497667934,0.4376951400110887,0.3758924192122571,0.4698490869528285,0.4408108526655288,0.016489203559866564,0.22062690013611239,0.11708797969713985,0.21267778292140974,0.10864317438375223,0.22817856149007992,0.12740469710184804,0.007949117214702666,0.36938978374981757,0.23198597125002468,0.18136373874990172,0.21726050624980764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25709702321683203,0.243594707300294,0.26245937569670136,0.23684889378617258,0.10007994027949486,0.080971585382874,0.08712984662223532,0.08021014926379975,26.761315957704667,26.529409748366124,26.709274293929205,166.2477969803441,163.22367808054187,159.33474928135624,0.0,0.16744949486391697,0.0,0.1660945241058598,0.0,0.0,0.0,0.0,0.0,0.16645598103022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451112002716,0.0,0.0,0.0,0.0,0.0,0.17067023218498711,0.0,0.1648186477878529,0.0,0.0,0.05063113646624497,0.0,0.05039571766830403,0.0,0.0,0.0,0.0,0.0,0.05047987841634407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050542780613025556,0.0,0.0,0.0,0.0,0.0,0.051274981338793255,0.0,0.05043191436692887,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4943470704867939,0.0658340024346322,0.295865904416151,0.19848116607064287,2.111901265008334,0.009555440289132789,0.12442891238552826,0.04025990216003036,4.0,0.0,1.9874723526228055,0.7408087898980871,0.20585234699450616,0.12442891238552826,0.04025990216003036,1.3263696735350183,0.7438725005429144,0.6163798775125587,0.2532551850001656,0.24099444249998647,0.2623006999997659,0.24344967250008515
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29326443926308665,0.2649791061122719,0.23884156450880198,0.20291489011583944,0.1996164099273723,0.18689495674955653,0.17453316021324927,0.15497377317208508,26.69232696153739,26.401725144348603,26.905947894114007,298.77021479614416,302.1825707327658,295.9315029786647,0.0,0.07981843306564261,0.0,0.08763823957565335,0.0,0.07800690261072762,0.0,0.08091520800471066,0.0,0.08446827030731831,0.0,0.08250857597174578,0.0,0.0,0.0,0.0871615882132451,0.0,0.07855339146925602,0.0,0.08298045094553051,0.0,0.09353466563696301,0.0,0.08077706356794091,0.0,0.08363721063126607,0.0,0.0,0.06039225325705764,0.0,0.06733346298183257,0.0,0.05972330256396506,0.0,0.062442123992872696,0.0,0.06512332778990708,0.0,0.06395847638791106,0.0,0.0,0.0,0.06716341263891455,0.0,0.06035215160280918,0.0,0.06389318639222331,0.0,0.07195695052564079,0.0,0.062184814006900055,0.0,0.06440066865781108,0.0,-0.01791455456030252,1.650446435383743,0.3372340097548058,0.5022038458563667,0.44894689971225354,0.21520277013478575,0.21871615829473984,0.23023074141751368,0.44266507127644195,0.37951468582334763,0.4426708707288113,0.38021395442477685,0.44265956179669097,0.3800121276987122,-5.799452369363979e-6,0.21750553848615956,0.11689574192346008,0.2175079885010182,0.11711104869034762,0.21750321097204384,0.1170468777233702,-2.450014858638372e-6,0.28402277874976734,0.2674340625000113,0.24446166750015885,0.20408149124984168
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4173984795889734,0.25126781937401005,0.17835277759151236,0.15298092344550426,0.23449412900228622,0.18066940388394567,0.14038964540957513,0.12333387760186283,26.399545922247448,26.80658551074525,26.7938685670073,300.06938399159105,296.9538952221569,297.6650547188607,0.0,0.09368090451772752,0.0,0.10371279284928929,0.0,0.05505057471941252,0.0,0.05927385781811901,0.0,0.1138796395066867,0.0,0.07457781946789893,0.0,0.0,0.0,0.06867921562893246,0.0,0.0828746773402957,0.0,0.061917342393480984,0.0,0.05838467314529594,0.0,0.11268732151737103,0.0,0.11528118109548995,0.0,0.0,0.07035588684256755,0.0,0.07818953874488134,0.0,0.04290219926303095,0.0,0.04638449194528019,0.0,0.08464403375618415,0.0,0.058234095166366184,0.0,0.0,0.0,0.053413659731326016,0.0,0.062154387995007845,0.0,0.048347947115997485,0.0,0.045577062703729736,0.0,0.08454903971099441,0.0,0.08605307524829828,0.0,-0.0008603138410936703,2.0771942527767204,0.4218166049133225,0.6985831772405249,0.34222076708282284,0.19547519559773616,0.16674420070174495,0.17547656638107784,0.45086694047890213,0.3860826315518114,0.44884957535631015,0.38327486581246245,0.4527834373453646,0.39041263892472516,0.0020173651225920287,0.22034778376985248,0.11920554520570927,0.2193285448326247,0.11827250233697593,0.22131606076021884,0.12060713681314586,0.0010192389372277678,0.41150356249964276,0.2481596874998498,0.18476051124965487,0.15557623874963802
