generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28464930085281664,0.28281933428781475,0.19443270586484968,0.23809865899451893,0.19629673838371253,0.1957049613759542,0.15027659356762416,0.17440900911606894,19.044413886421452,20.955586113578548,368.47287629547213,368.47287629547213,0.0,0.27443550419802754,0.0,0.24044349775313897,0.0,0.2834461550863247,0.0,0.20167484296250873,0.0,0.0,0.18354644783752744,0.0,0.16784397930139866,0.0,0.18818166829362787,0.0,0.14757479049117284,0.0,-0.029758003902333102,0.9190771344878852,0.08208961823148844,0.05170154078031894,0.4368485149812406,0.23037074678622066,0.21282233217651206,0.2240261828047285,0.12043233960561077,0.0738627740933543,0.12044904184639826,0.0739980386018522,0.12041647247686264,0.07393140699094417,-1.670224078749646e-5,0.07849743424302005,0.04895168492325407,0.07850843452730918,0.04903948098430231,0.07848698397294533,0.048996822087930256,-1.100028428915732e-5,0.2914287474998554,0.2799075175002973,0.19167916624971978,0.2369845687500961
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27676675684629126,0.25316646371297424,0.17861720952126614,0.29144956991946835,0.19276354638257265,0.1814918694097752,0.140428654648719,0.19916616819693178,19.09183349489814,20.90816650510186,369.476382775413,369.476382775413,0.0,0.23691799100455602,0.0,0.28723125765381907,0.0,0.23547290497372753,0.0,0.2403778463678974,0.0,0.0,0.16629265064919094,0.0,0.18941383716122795,0.0,0.1657494672830956,0.0,0.16843968536961434,0.0,-0.04829849731675015,0.9199404786384584,0.07971982320644858,0.049723458026433,0.4725908487223244,0.23326729779873714,0.2302790659969307,0.2423117827253937,0.11947378467310885,0.07298389177052417,0.11898447613828932,0.07248496961495321,0.11993862778118734,0.07372280183067276,0.0004893085348194923,0.07615095217964797,0.047448724373424164,0.07582832151830962,0.04711061143353575,0.07645745130791938,0.0479419066147337,0.00032263066133833324,0.2659115087499473,0.26363933500020176,0.18154859499972598,0.2889005612498193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2756621596854356,0.27677409990143886,0.22945224558598634,0.21811149482713918,0.19210314227369318,0.19250064097214264,0.1703863965706408,0.16341959078551394,21.86636011853555,18.13363988146445,366.51734460331204,366.51734460331204,0.0,0.2564683649184242,0.0,0.23940793669955907,0.0,0.2139330603370522,0.0,0.2901906380449646,0.0,0.0,0.1754452889682354,0.0,0.16831130673047323,0.0,0.15487584884663683,0.0,0.1909527456835227,0.0,0.008247396764033518,0.9213337758595042,0.08061359566391706,0.05011941193384166,0.44965313441638016,0.23097627539260318,0.219214672843641,0.23043846157273923,0.11763016412026156,0.07127340342665969,0.11616446459905021,0.06957476491427751,0.1190225786654123,0.07331404783220383,0.001465699521211326,0.07692147606846501,0.04738588276754465,0.07595979344083019,0.04623920062023399,0.07783507456471808,0.048759874619821515,0.0009616826276348168,0.27355328000023393,0.2788981149998032,0.22663472499999282,0.2209138799999
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29756856957952393,0.19604302799760953,0.20099997494444583,0.3053884274784207,0.20057631689578195,0.1507103846633691,0.15403214852227712,0.2042085316532523,20.929571059468273,19.070428940531727,368.56731326406003,368.56731326406003,0.0,0.27068640440631087,0.0,0.22720793737733683,0.0,0.24955278613595636,0.0,0.252552872080396,0.0,0.0,0.1817399928572982,0.0,0.16157497039421134,0.0,0.17196523881919315,0.0,0.17429377006600125,0.0,0.004211316432704646,0.9189407762018075,0.08311952786088093,0.051947470417047927,0.5076775503757528,0.23425612145734734,0.24781423606989486,0.2598633143058579,0.1219937304020577,0.07419209517957459,0.11751831013787167,0.06872354705386723,0.12624537965303445,0.08071526494471142,0.004475420264186054,0.07838103809564034,0.048338189947757064,0.07553993907819052,0.0448073064190882,0.08108008216221767,0.05255156971134693,0.0028410990174498156,0.3082087024998956,0.19029216124985285,0.21733296999979237,0.2841661662501451
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27017492110139324,0.21963703779794233,0.2716308835205064,0.23855715758015786,0.10027889232760659,0.07827390373898813,0.09720932780351701,0.09261271742646922,19.918993337833705,20.081006662166295,189.08599003143118,189.08599003143118,0.0,0.25138944158947546,0.0,0.2486105584105245,0.0,0.2534146081436328,0.0,0.2465853918563671,0.0,0.0,0.060008615632517755,0.0,0.060008615632517755,0.0,0.0601434509366888,0.0,0.06014345093668878,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5060241246627636,0.09083572493730976,0.3808790325182908,0.1251450921444728,1.0454742564480113,0.0034060671818399637,0.04071031586697075,0.014350770591630417,2.0,0.0,1.0047639405810405,0.5407883548564872,0.24593224138063866,0.04071031586697075,0.014350770591630417,1.015862491896528,0.9242349784979647,0.5000780389895165,0.2744536887501532,0.20859118624997744,0.2798193087499398,0.23713581624998356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30536808025732887,0.238161614546577,0.25423844282008656,0.20223186237600765,0.20419691357386097,0.17433244866373684,0.18238445612229615,0.1547501088247801,20.767598179577877,19.232401820422123,370.51515877975277,370.51515877975277,0.0,0.2613799868677785,0.0,0.22700092072217107,0.0,0.25380912478838197,0.0,0.25780996762166847,0.0,0.0,0.17865873613475006,0.0,0.16239485621187447,0.0,0.17565809487309603,0.0,0.17762682450652648,0.0,0.023238184820100847,0.9262077160418215,0.07513058685171954,0.04686263599187652,0.4577617097276288,0.2322957586925108,0.2230119759486361,0.2347497337789927,0.11267191809942335,0.06893417964398488,0.11266228643104256,0.06901099858022675,0.11268106818438511,0.06904799805354689,9.631668380787565e-6,0.07409142266443662,0.04595429282583183,0.07409311518196143,0.04601891661968799,0.07408981477278809,0.046015890008639475,-1.6925175248040233e-6,0.2933202637499149,0.239798737499975,0.2576832899999139,0.2091977087498097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28582117162104603,0.27342012925443726,0.20247732902903728,0.23828137009547945,0.19651223244657579,0.19119012119578857,0.15470972843081868,0.17460414717775388,19.158688824517288,20.841311175482712,368.9275685777966,368.9275685777966,0.0,0.2651084755495291,0.0,0.2601771841568231,0.0,0.2608555952302447,0.0,0.21385874506340305,0.0,0.0,0.18011463732194335,0.0,0.1781248723821617,0.0,0.178293121010928,0.0,0.15416516611209732,0.0,-0.050571319412704464,0.9211245623441104,0.07827490305880169,0.04844657389334037,0.4446278022998411,0.23102047499718803,0.216659606784635,0.2279681955152061,0.11804382805739416,0.07183814778473369,0.11754128557519174,0.07131721405889857,0.11852124341548648,0.07259870976217561,0.0005025424822024315,0.07785807031842629,0.048282169857723586,0.07752227814934712,0.04792528081505003,0.0781770728790515,0.04880026411986042,0.0003357921690791732,0.2831228224999321,0.27050621749993714,0.21532447625000067,0.231046483750092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3337594606244744,0.2798912441727087,0.20381405395477478,0.18253524124804216,0.2150459007341945,0.19518891454855825,0.15593905323467744,0.14367609534451278,18.408329032870608,21.591670967129392,365.67799889165207,365.67799889165207,0.0,0.21694016572554636,0.0,0.24398148366769537,0.0,0.2958102905105394,0.0,0.24326806009621885,0.0,0.0,0.15539231819980387,0.0,0.16962816676470094,0.0,0.1916913217848076,0.0,0.16912014129511416,0.0,0.07815670121351659,0.9107339747160617,0.08528985224173186,0.053687052124223415,0.38944051923532846,0.22281544282028243,0.18985305206371864,0.19958746717160977,0.12491284747635176,0.07630814654921128,0.12331930338284572,0.07443094326051318,0.12642671436518252,0.07857030145545155,0.0015935440935060609,0.0815092434774067,0.051036596549562954,0.0804535724309419,0.049757712084965516,0.08251213097154828,0.05257424515318674,0.0010556710464648196,0.3164212337499331,0.2799699812498983,0.2067604212497699,0.19684836374963507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36221507154360716,0.266664392129756,0.2002412333199315,0.1708793030067054,0.22285913264389517,0.1880079344431289,0.15341829909814872,0.13518313360534615,21.384879423062255,18.615120576937745,366.27382082147375,366.27382082147375,0.0,0.26694723516959806,0.0,0.22968299140650048,0.0,0.23569502301694317,0.0,0.2676747504069583,0.0,0.0,0.18032865182915025,0.0,0.16268269618749048,0.0,0.16460044713603458,0.0,0.18128855064597416,0.0,0.006739546847802958,0.9193817442002072,0.0826388568049638,0.051826955891472966,0.37389304402318746,0.21862344916223433,0.18250875870610775,0.1913842853170797,0.12283625371707421,0.07532638895421483,0.11832551535618482,0.06978596259046475,0.12712145515991918,0.08192278306247663,0.0045107383608894045,0.08155976541192186,0.051148740478367906,0.07858388189153873,0.047398731235491806,0.08438685475628585,0.05561605619872256,0.00297588352038314,0.3697412249999585,0.261224922500115,0.19310731374999301,0.1759265387497966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2120015312776927,0.2975122723604293,0.2909740213347766,0.19951217502710136,0.08388465098204406,0.11226903655806968,0.10657435903099782,0.0805121132767826,20.116716993515723,19.883283006484277,212.49743492044558,212.49743492044558,0.0,0.24248414625088077,0.0,0.25751585374911923,0.0,0.23956622141298767,0.0,0.26043377858701233,0.0,0.0,0.059761271210116956,0.0,0.059761271210116956,0.0,0.05980551525140478,0.0,0.05980551525140478,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5030553638251053,0.08024623836041418,0.35367422097465906,0.14938114285044632,1.0472527933862406,0.003703758487752827,0.04436099695070485,0.015605032298814532,2.0,0.0,1.0028917964355357,0.48074090776510614,0.24365733527650196,0.04436099695070485,0.015605032298814532,0.8953018230387877,0.906836133615348,0.4363799108144013,0.21823850624979899,0.2925796149997726,0.28183698250008954,0.20734489624974575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2933377892590117,0.2665881629673243,0.23592303133760936,0.20415101643605466,0.19948899709835458,0.1883352573479713,0.17329768178949131,0.15543119170047917,19.95615583576912,20.04384416423088,337.4355668558228,337.4355668558228,0.0,0.2541657275463485,0.0,0.2435330878592729,0.0,0.2575630162464991,0.0,0.24473816834787956,0.0,0.0,0.1597666002547122,0.0,0.15328973053809627,0.0,0.16084083849041075,0.0,0.1550285678136266,0.0,0.004602369188757259,0.837028362780007,0.16712871991735032,0.09203322802040574,0.4455141570247289,0.22231643817863805,0.21705392012580826,0.22846023689892064,0.24806202567746582,0.1300934097233018,0.24805074089776585,0.13029318344237314,0.24807274621818076,0.13031238050932079,1.1284779699954902e-5,0.16041674251246016,0.08827142219050904,0.16038564576804892,0.08837703662968789,0.1604462844196509,0.08844739229687236,3.1096744411255926e-5,0.30565326500016277,0.2680090687497458,0.2221059587498434,0.20423170749978664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3459224280043095,0.2659516838360176,0.23062241218764376,0.15750347597202913,0.21805266722514072,0.18782701102560365,0.17060810691693595,0.12618416281048705,19.4284651984186,20.5715348015814,336.5311811191006,336.5311811191006,0.0,0.24418605310077485,0.0,0.260696713294627,0.0,0.25359165674490797,0.0,0.24152557685969017,0.0,0.0,0.15395816795013065,0.0,0.16216520344333588,0.0,0.15785935954972125,0.0,0.15363815453039362,0.0,-0.009765532790803732,0.8338952096417912,0.1702661241590045,0.09421809688151853,0.39268876077032183,0.21385623571374457,0.1913952433832602,0.2012935173870616,0.2505563320915998,0.13254105076277645,0.24948360953161233,0.13160455191004447,0.2515754185235879,0.13399118346883765,0.0010727225599874498,0.16190303986578553,0.0897222981732926,0.16123811706571867,0.08913030997210981,0.16253471652584908,0.09065643957844333,0.0006649228000668934,0.3357135262496598,0.2773319274999757,0.22018925749991392,0.16676528874978047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.263472977029279,0.2584413550865914,0.2786364011868666,0.19944926669726296,0.18734662554655068,0.18461352060367672,0.19386391648150686,0.15344037898447913,19.438914475615864,20.561085524384136,338.00191746128115,338.00191746128115,0.0,0.24408774616179188,0.0,0.22609352077258216,0.0,0.2879336173370213,0.0,0.2418851157286047,0.0,0.0,0.15501726382899955,0.0,0.14662598299697574,0.0,0.17379848087356406,0.0,0.15448735646210346,0.0,0.05963746613125189,0.8367657350747424,0.16377198363659923,0.09081481377849701,0.47919450217552034,0.22650610780793218,0.2338111359640406,0.24538336621147977,0.2419685449618615,0.12837937749432088,0.2389157969608183,0.12529453612137148,0.24486865556285248,0.132209166759749,0.0030527480010431665,0.15816226756648374,0.08724094801280484,0.15615610535974855,0.08512060086000049,0.16006812166288215,0.08986800067610545,0.0020061622067351795,0.2587003562500161,0.2576433825001146,0.27038195000012855,0.21327431124979104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23117588993467278,0.3022278637651187,0.22885900395227754,0.23773724234793095,0.17014869834667368,0.2024573778033239,0.16868260846961342,0.17339174303030136,20.187468711807295,19.812531288192705,336.3720775356964,336.3720775356964,0.0,0.22957018030165663,0.0,0.253502962305391,0.0,0.24181031989942667,0.0,0.2751165374935257,0.0,0.0,0.1455209527564055,0.0,0.1586484435252386,0.0,0.15332165587223523,0.0,0.16811890985651182,0.0,0.03385371478590473,0.8310897853759686,0.17206583260602923,0.09415601337145396,0.4739198926408336,0.22259884636567026,0.23174429309441968,0.24217559954641396,0.2528461808247848,0.13266715615040184,0.24351706658823316,0.12293709015353028,0.26170883934950895,0.1446255931234709,0.009329114236551684,0.16305845290700902,0.0894522789752236,0.15702863191946198,0.08280565243685964,0.16878678284517873,0.09758961555405349,0.006029820987547059,0.22304120999996047,0.29825645249986354,0.2498362087498789,0.2288661287502824
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24517631276798263,0.24513494054805884,0.27110612660521516,0.23858262007874334,0.07729655721380611,0.09342924289660304,0.09602194264497636,0.08962748433126942,18.467435140698047,21.532564859301953,200.90953543265746,200.90953543265746,0.0,0.2385673020240388,0.0,0.26143269797596125,0.0,0.2768814235065876,0.0,0.2231185764934124,0.0,0.0,0.056958856569451204,0.0,0.056958856569451204,0.0,0.05635816222455888,0.0,0.05635816222455888,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.507177917636239,0.07929888421340263,0.35143591122535256,0.15574200641088642,1.0700704409789923,0.007025168196257265,0.09119722095687953,0.02959911586290109,2.0,0.0,0.9788732200221127,0.5044659504641423,0.22682812719928924,0.09119722095687953,0.02959911586290109,0.8970712434960421,0.8234678783737529,0.41326872950726273,0.24840532875003776,0.24972305374992063,0.271659617500134,0.23021199999982192
