generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29567749329569487,0.2817108218493987,0.217485597639689,0.20512608721521738,0.20106827694169765,0.1955527975759371,0.16389816118458586,0.1564155005547911,13.788526511748527,11.101595938800225,15.109877549451248,334.79475823906006,295.30416565353477,347.76263914567807,0.0,0.0,0.0,0.0,0.1598788452845086,0.0,0.0,0.0,0.0,0.0,0.12086409745199458,0.0,0.16810089343883924,0.0,0.20964604529744194,0.0,0.15667580101801104,0.0,0.0,0.0,0.0,0.0,0.18483431750920457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371361323681189,0.0,0.0,0.0,0.0,0.0,0.09653429736471866,0.0,0.12884559590240233,0.0,0.15418930654800606,0.0,0.12210793690745866,0.0,0.0,0.0,0.0,0.0,0.1392640206034774,0.0,0.0,0.0,0.0,0.10231232764931512,0.9100542206405451,0.08151591541435799,0.051261530436387,0.4252125178946096,0.2305591284598998,0.20716216923605757,0.21805034865855202,0.13180613427287857,0.08008009075881661,0.1317973227948856,0.08017975875723049,0.13181450517697194,0.08020173975272428,8.81147799300547e-6,0.10315537945433079,0.06354073845137566,0.1031405746793248,0.0636038115608343,0.10316944399058645,0.06365184693951023,1.4804775005973337e-5,0.292555233749622,0.29470704500032235,0.20714607874998722,0.20559164249977357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27673347629258466,0.281030044109442,0.19259743235569818,0.24963904724227512,0.1932787820389428,0.19527872551046255,0.14943962626006055,0.180894472143655,13.683535962025779,13.709730516126083,12.606733521848138,333.15429300710525,332.30784456649513,319.71278896856995,0.0,0.0,0.0,0.0,0.1760698152183436,0.0,0.0,0.0,0.0,0.0,0.1689348767258402,0.0,0.1620537187747934,0.0,0.15311461927141004,0.0,0.17380838617731187,0.0,0.0,0.0,0.0,0.0,0.1660185838323009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342864797661683,0.0,0.0,0.0,0.0,0.0,0.1292615761179034,0.0,0.1254541479250708,0.0,0.11950535553514412,0.0,0.1326878756814187,0.0,0.0,0.0,0.0,0.0,0.12785734054803005,0.0,0.0,0.0,0.0,-0.014116821437954367,0.9240442406191953,0.07769900109649426,0.04845375822289137,0.44439623668364947,0.2340185517605645,0.21656605555959918,0.22783018112405026,0.13113984627570652,0.07927765391048396,0.13057998221924075,0.07870493330434014,0.13167171712934905,0.08011399505057307,0.0005598640564657928,0.1034609369872129,0.06322013625923445,0.1030065928154232,0.06274275512982641,0.1038925639504131,0.06390989865477238,0.00045434417178969713,0.3002612112498296,0.2754030875000373,0.18104984374993643,0.24328585750003945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30826432315198204,0.23136119131326713,0.25340812203288204,0.2069663635018687,0.2058662538409897,0.1709168294094946,0.18215721192578593,0.15760440255464145,14.266918929615615,12.6448847975064,13.088196272877985,339.78884111438816,318.7417102970631,325.4981019170181,0.0,0.0,0.0,0.0,0.19345619064132275,0.0,0.0,0.0,0.0,0.0,0.17231343626036466,0.0,0.16501457694363464,0.0,0.162190329878315,0.0,0.14380868367729535,0.0,0.0,0.0,0.0,0.0,0.16321678259906763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434688109142055,0.0,0.0,0.0,0.0,0.0,0.13167371709709413,0.0,0.12745415677223493,0.0,0.12539808751586876,0.0,0.11217599766950706,0.0,0.0,0.0,0.0,0.0,0.12646995074524658,0.0,0.0,0.0,0.0,-0.06156840769064401,0.9180340123527349,0.08017986648573393,0.050395900809649716,0.46188706544830826,0.23524156412798564,0.22523692845330415,0.2366501369950041,0.1323238244150582,0.08092746326768262,0.13065003133815614,0.07895130555294169,0.13391392783811512,0.08330112034997142,0.0016737930769020351,0.10414414407176407,0.0643124594925101,0.10284695978335603,0.06277283956715632,0.10537646914575173,0.06615809192514109,0.0012971842884080412,0.3084287212500236,0.2281326075001561,0.2474612225000311,0.2159774487499299
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3213303335372037,0.29747688069572886,0.17722522209859878,0.2039675636684687,0.2107197293111925,0.20036796234084495,0.13894462317800352,0.15496956947932877,11.995344611369744,13.104155383102478,14.900500005527778,309.1092369384667,325.95605115556805,345.9912674172166,0.0,0.0,0.0,0.0,0.17275630845798287,0.0,0.0,0.0,0.0,0.0,0.1740499667194463,0.0,0.20892819255954484,0.0,0.16358430757864958,0.0,0.15355391785811567,0.0,0.0,0.0,0.0,0.0,0.12712730682626072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312811341118735,0.0,0.0,0.0,0.0,0.0,0.13339178729782683,0.0,0.15339372213013566,0.0,0.12591140623013458,0.0,0.11973722921576718,0.0,0.0,0.0,0.0,0.0,0.10088077730847107,0.0,0.0,0.0,0.0,-0.11146893547394802,0.9103733794840091,0.07918086924778647,0.04955812031604386,0.3828988274972611,0.22203547963277534,0.18703653346141275,0.19586229403584837,0.13356898460229288,0.08130691678128224,0.1287260560064472,0.07537912998395493,0.13816976676834627,0.08836941377390943,0.004842928595845698,0.10424540759890186,0.06405685087704056,0.10052351225161774,0.059433387787784994,0.10778120817882177,0.06955836917785856,0.003721895347284117,0.30956795124984465,0.28572380750023446,0.20520118749971294,0.19950705374964497
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2772409109866161,0.27576733606848136,0.20710423571643136,0.23988751722847126,0.09735179435933775,0.09437785557032533,0.07811653427652596,0.09055330900595875,14.19057743385681,11.073470440362753,14.735952125780438,174.46902390635347,155.90807364964857,184.4966776051356,0.0,0.0,0.0,0.0,0.17382756950957945,0.0,0.0,0.0,0.0,0.0,0.13003925805337455,0.0,0.19613317243704598,0.0,0.17226563070746498,0.0,0.14679750295569427,0.0,0.0,0.0,0.0,0.0,0.18093686633684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545719403372243,0.0,0.0,0.0,0.0,0.0,0.04613934893241626,0.0,0.05736874667154547,0.0,0.05404353857137888,0.0,0.04961037345655587,0.0,0.0,0.0,0.0,0.0,0.05538577576891814,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4633150364617196,0.09995614620732744,0.35825777739565345,0.1050572590660661,1.0529697148635058,0.00468035189703681,0.05609573050930152,0.01971970979333236,2.0,0.0,0.996873984354204,0.6974150421664007,0.2247585196373785,0.05609573050930152,0.01971970979333236,1.3066683882406451,0.8356996726249684,0.6413193116570992,0.2737787999998573,0.276754263750101,0.21280916250000104,0.23665777374973396
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2897878672340074,0.3477571987357112,0.18950450752752737,0.17295042650275408,0.19809922317190934,0.21844010522415389,0.14707789279136274,0.1361979012274127,12.785997789666789,14.586433356309257,12.627568854023952,320.5418531625395,343.3150750661688,318.7175407560234,0.0,0.0,0.0,0.0,0.17679481517806583,0.0,0.0,0.0,0.0,0.0,0.18728977987279002,0.0,0.16304761733068793,0.0,0.1526416040199109,0.0,0.17737105403494147,0.0,0.0,0.0,0.0,0.0,0.14285512956360388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464314061746424,0.0,0.0,0.0,0.0,0.0,0.14125159394117615,0.0,0.1262286166517008,0.0,0.11827805994864765,0.0,0.1345603594566177,0.0,0.0,0.0,0.0,0.0,0.11144554078888885,0.0,0.0,0.0,0.0,-0.05426442476308752,0.9172030278748742,0.08189989260100311,0.05141408595185912,0.3661531338156694,0.2167469393509084,0.1783839099782995,0.1877692238373698,0.1343729214522166,0.08165455578106481,0.13436543142414273,0.08176190206819493,0.13438003697888684,0.08177369981388664,7.490028073916757e-6,0.10477476013359595,0.06440099137511668,0.10476677400418508,0.06448087314287793,0.10478234695653628,0.06449957037576115,7.986129410877865e-6,0.2933459125000295,0.3302934074997859,0.2012841412497254,0.17507653874975287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2744552736413737,0.29125851020786053,0.24699770016679443,0.18728851598397134,0.19213256497456657,0.19958351485891318,0.17956164272298847,0.14585831653318906,13.330959537168914,13.600772355512646,13.068268107318438,329.69663477867164,333.0069621679114,325.74705668748646,0.0,0.0,0.0,0.0,0.18496528833526177,0.0,0.0,0.0,0.0,0.0,0.17710947627169576,0.0,0.172935164003602,0.0,0.15377153867935897,0.0,0.1629098326161204,0.0,0.0,0.0,0.0,0.0,0.1483087000939611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928728781454475,0.0,0.0,0.0,0.0,0.0,0.13528261903322303,0.0,0.13247551284096,0.0,0.12021527688408876,0.0,0.12615758058756463,0.0,0.0,0.0,0.0,0.0,0.11669482526835778,0.0,0.0,0.0,0.0,-0.07001985722111904,0.9206824018223578,0.07632294248348324,0.04752860924399638,0.43636255748571834,0.23251755376436276,0.21264701990109422,0.2237155375846241,0.12763010202624792,0.07782486075038332,0.12708613884609168,0.07725869321154985,0.1281468670473963,0.07864385912168032,0.0005439631801561925,0.1000952296243391,0.06157102018911637,0.09964920294346533,0.061098060887247764,0.10051895497116917,0.06224788943294516,0.0004460266808737622,0.2956278712496214,0.28400646750012387,0.24339996375000553,0.17696569749970512
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3152501880416562,0.2623516354249091,0.20544508997527278,0.21695308655816184,0.20786879091844035,0.1860924795938544,0.15695690602823623,0.1629036356526844,13.172694490405862,13.975738168014546,12.851567341579592,327.5558147779933,337.37421641903154,323.4778436335791,0.0,0.0,0.0,0.0,0.17336984453500864,0.0,0.0,0.0,0.0,0.0,0.1454885738617459,0.0,0.17507274999595832,0.0,0.14621643354353148,0.0,0.20390488033861776,0.0,0.0,0.0,0.0,0.0,0.15594751772513787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13248259648190122,0.0,0.0,0.0,0.0,0.0,0.11390017942890168,0.0,0.13373833561021556,0.0,0.11445685886018529,0.0,0.15117297065869392,0.0,0.0,0.0,0.0,0.0,0.12136174178788842,0.0,0.0,0.0,0.0,0.012137663214574268,0.9223846783735048,0.07945441025823077,0.049562255616951184,0.42469131971843627,0.22957461165839368,0.20707916843743834,0.21761215128099792,0.13074213319238862,0.07927961212458606,0.12910507469884086,0.07735319130947647,0.13229733876125896,0.08159760395098949,0.0016370584935477335,0.09947212752220375,0.06080985029467436,0.09822939892877608,0.059330953715901406,0.10065271968596001,0.06258753528893234,0.0012427285934276597,0.3145251037497818,0.2654758850002319,0.20170579624978854,0.2182932150001742
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29550040719442183,0.32097708355682864,0.17940144142214215,0.20412106782660733,0.2002743277259592,0.2101440543368366,0.14075298050677568,0.15562199898652498,14.484723584182023,13.430482420528755,12.084793995289223,339.33035931166233,327.7197343197649,307.920883533519,0.0,0.0,0.0,0.0,0.17276203901322004,0.0,0.0,0.0,0.0,0.0,0.16983831834231566,0.0,0.1614386271422985,0.0,0.14068122273993205,0.0,0.16592374217090322,0.0,0.0,0.0,0.0,0.0,0.1893560505913305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301411261136767,0.0,0.0,0.0,0.0,0.0,0.12900626360348458,0.0,0.12386135634349713,0.0,0.10942014955221947,0.0,0.12675895640035428,0.0,0.0,0.0,0.0,0.0,0.14173329230691384,0.0,0.0,0.0,0.0,-0.008077968995668386,0.9139919759966133,0.08814648327961133,0.055365263878604354,0.38675735443896875,0.22187938632463747,0.18899763822212345,0.19775971621684532,0.14594273348751197,0.08912212498326956,0.14048092582123511,0.08247198940126191,0.15113145077047493,0.0971168864899162,0.005461807666276843,0.11384840478619974,0.07056210774515607,0.10957283806466689,0.06525240172966994,0.11791019317165592,0.07693007415856645,0.004275566721532844,0.29636714499979966,0.3073759375000003,0.1860127162497171,0.21024420124996845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24856810424621642,0.2758597541189025,0.24222633376520367,0.23334580786967737,0.09548412561193638,0.0957810823158695,0.08825253323491278,0.09001342908435508,13.286575595190245,12.49335313925816,14.220071265551596,169.07682403478995,163.1809766109065,174.97981846872128,0.0,0.0,0.0,0.0,0.16295168261379542,0.0,0.0,0.0,0.0,0.0,0.1594810925288282,0.0,0.17756722485737642,0.0,0.1779345567814135,0.0,0.1528527359526258,0.0,0.0,0.0,0.0,0.0,0.16921270726596072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266522932481895,0.0,0.0,0.0,0.0,0.0,0.052048452664188054,0.0,0.055011538661721086,0.0,0.055085846119073786,0.0,0.05084466342491025,0.0,0.0,0.0,0.0,0.0,0.053797217067338705,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4824309525648534,0.09407669406281859,0.3921955427706984,0.09023540979415504,1.0530705142881052,0.004633795355263902,0.0563026345913741,0.019523553283535708,2.0,0.0,0.9967678796967309,0.715301305845084,0.2182075509976458,0.0563026345913741,0.019523553283535708,1.3413500435361088,0.8135171394476269,0.6589986712537099,0.24010135625008008,0.27201503875032107,0.2572023399997948,0.23068126499997907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29246507264082927,0.2930044114997549,0.2220995987722445,0.19243091708717128,0.20005799271376004,0.20016522396103872,0.16678777805419515,0.14911133175845367,14.432076642662409,12.710299627205575,12.857623730132016,311.93573665338283,291.22700718934016,294.92376094109676,0.0,0.0,0.0,0.0,0.18517333971259223,0.0,0.0,0.0,0.0,0.0,0.14880814728843625,0.0,0.17449391808367123,0.0,0.14694667516962914,0.0,0.16894934339170314,0.0,0.0,0.0,0.0,0.0,0.17562857635396797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276018080491757,0.0,0.0,0.0,0.0,0.0,0.10629153691759055,0.0,0.1219367842630242,0.0,0.10508287179029564,0.0,0.1177552927122968,0.0,0.0,0.0,0.0,0.0,0.1210925738848008,0.0,0.0,0.0,0.0,-0.01695081016939944,0.8405356822408603,0.1632584969129895,0.08997068824452778,0.4185460718018015,0.22398553524467318,0.20390234655770306,0.2146437252440985,0.27153930371790197,0.1412702705823903,0.2715326153242114,0.14151527599947877,0.2715456576919079,0.14147198100883338,6.688393690502335e-6,0.21379295421947975,0.11466810899314678,0.21379244718696933,0.11486174052914597,0.21379343590036468,0.1148347154766037,5.070325104444847e-7,0.29222397124970684,0.2968654925000065,0.22359376124977032,0.1873167749998043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.22652909574838356,0.2958712988404834,0.213879865895563,0.26371973951557004,0.16838794460911796,0.20045825184662164,0.16171714500646278,0.18700329911911207,13.124662881963173,12.888350783980512,13.986986334056315,298.5788211649972,296.53384356298073,309.73019208893373,0.0,0.0,0.0,0.0,0.16162249102097273,0.0,0.0,0.0,0.0,0.0,0.17570726246070764,0.0,0.17894920116948884,0.0,0.17072545718191903,0.0,0.14650150713880516,0.0,0.0,0.0,0.0,0.0,0.16649408102810662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424084533385172,0.0,0.0,0.0,0.0,0.0,0.1236958425228394,0.0,0.12498794037175644,0.0,0.12048344019240353,0.0,0.10445564731785355,0.0,0.0,0.0,0.0,0.0,0.11700315593564632,0.0,0.0,0.0,0.0,-0.03255790930233837,0.8464152622051933,0.1564356588304976,0.08613642214053044,0.4826619964290985,0.23010231229727082,0.2352911702438466,0.24737082618525189,0.26212374740338157,0.1370127851579477,0.2610165413470343,0.13607400734317068,0.26317559315691147,0.13846721702976375,0.0011072060563473032,0.20660903211146403,0.11109890132036467,0.2057422327219227,0.11033996639372995,0.20743249153152823,0.11227368660406477,0.000866799389541286,0.2600825462500288,0.28237412249975674,0.20519995499981777,0.25234337624994035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21581475051029161,0.3070465773863012,0.2464169807546122,0.23072169134879492,0.16226164771490245,0.2047184117860469,0.17868350141681838,0.17087323967684587,13.250127652770686,13.78400162311102,12.965870724118293,299.9713833760659,306.48682153192277,296.49550002579645,0.0,0.0,0.0,0.0,0.16457648946797282,0.0,0.0,0.0,0.0,0.0,0.17491660278241097,0.0,0.14809062927274283,0.0,0.17605613883021454,0.0,0.16968343779536454,0.0,0.0,0.0,0.0,0.0,0.16667670185129432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633514493604151,0.0,0.0,0.0,0.0,0.0,0.12178468408657038,0.0,0.10574532787961223,0.0,0.12299742491793156,0.0,0.11908959336614278,0.0,0.0,0.0,0.0,0.0,0.11607779669713458,0.0,0.0,0.0,0.0,0.024832556953746837,0.8392040475531026,0.16428650583023685,0.0908198151423547,0.4810226321445303,0.22858836281259282,0.2347797723048279,0.24624285983970226,0.2682843852377621,0.14054748347044457,0.2650032893711623,0.13728172953846057,0.27140142631103187,0.14460110973057452,0.003281095866599789,0.20944610004501726,0.11317981274935932,0.2068870244711887,0.11053437650133204,0.21187722184015434,0.11646058898657816,0.002559075573828537,0.20730294749985692,0.31418310499967733,0.23744920124987406,0.24106474624987423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30392139839325566,0.2646447519641804,0.24386145589658575,0.18757239374597812,0.20422264364073153,0.18731067365854825,0.17733423570475262,0.14590518768449248,14.489910472782752,13.62126407659644,11.888825450620809,311.24925221532374,302.6018627034658,279.62266955221713,0.0,0.0,0.0,0.0,0.18417238837931177,0.0,0.0,0.0,0.0,0.0,0.16140162575546524,0.0,0.14975442084697663,0.0,0.14746621541854357,0.0,0.17912997615944576,0.0,0.0,0.0,0.0,0.0,0.17807537344025706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565497221730057,0.0,0.0,0.0,0.0,0.0,0.11337369386041025,0.0,0.10644637111448732,0.0,0.10413240469228252,0.0,0.12324260840014145,0.0,0.0,0.0,0.0,0.0,0.12309122280684419,0.0,0.0,0.0,0.0,0.00934313003649278,0.8340389218884938,0.17012700550576465,0.09337661157202226,0.4347943133658652,0.2256385591791277,0.21308289977560682,0.22171141359025842,0.2792159054281762,0.14535873953551778,0.2690818078580282,0.13485688629108755,0.28884329811981674,0.15819598052263048,0.010134097570147977,0.21754583848392067,0.11676098185351609,0.2096795450762826,0.10830326284081529,0.22501881722117684,0.12712925910980105,0.007866293407638072,0.31276214375010153,0.25719916500029005,0.2408653549997687,0.18917333624985697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.16987890584006077,0.3119400104477772,0.25613051632608247,0.26205056738607957,0.07086799717092583,0.10731862864258673,0.08949215267026543,0.09084903406066153,13.634227575876245,12.799894288894762,13.565878135228992,176.9620190818735,163.46734086882518,174.79996075161316,0.0,0.0,0.0,0.0,0.1688403711755349,0.0,0.0,0.0,0.0,0.0,0.16775135734714683,0.0,0.16340827147731823,0.0,0.17573868190340658,0.0,0.15224599987522225,0.0,0.0,0.0,0.0,0.0,0.17201531822137123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051234848935914776,0.0,0.0,0.0,0.0,0.0,0.051080523739272195,0.0,0.05031517942655822,0.0,0.0519438191059597,0.0,0.048277188887058016,0.0,0.0,0.0,0.0,0.0,0.05170316150057431,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5331211672321738,0.10031403045508394,0.4079681724891711,0.12515299474300284,1.083986143197351,0.009173985225863806,0.11976103077350998,0.038652718915620055,2.0,0.0,0.964225112423841,0.7064207730051136,0.21533295513896292,0.11976103077350998,0.038652718915620055,1.2637475281251374,0.7790516463321709,0.5866597422316038,0.18870156374984534,0.29666219875034944,0.264572085000036,0.25006415249980496
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2764823499176472,0.2512693457628141,0.22714702349183205,0.24510128082770666,0.193058461458044,0.180744190809856,0.16885554796348057,0.17855453185469336,13.627636354020202,12.450542530525414,13.921821115454382,305.05458641856075,290.4083984169106,309.19925239500503,0.0,0.0,0.0,0.0,0.182019881554451,0.0,0.0,0.0,0.0,0.0,0.1599602286133206,0.0,0.175910726338293,0.0,0.1721348015480666,0.0,0.15130333464981474,0.0,0.0,0.0,0.0,0.0,0.15867102729605406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633728060050156,0.0,0.0,0.0,0.0,0.0,0.11402594811129226,0.0,0.12357914116776848,0.0,0.12091580254709718,0.0,0.10771439468675176,0.0,0.0,0.0,0.0,0.0,0.11194176835089849,0.0,0.0,0.0,0.0,-0.03578167301212927,0.8462399994442126,0.15638945584161143,0.08641347607767308,0.47449715255688635,0.2305632400270362,0.23116224902407922,0.2433349035328071,0.26281645975805995,0.13755028013195825,0.2628075927095197,0.1377668405279411,0.26282488345417315,0.13776315320941587,8.86704854022616e-6,0.20614388199485556,0.11107529547839104,0.20613832831395254,0.11124662691602996,0.20614915799171343,0.11125057383722563,5.55368090303958e-6,0.2718039199998302,0.2630605624997519,0.21778865249987855,0.24734686500001374
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27669634018353667,0.2713461738141015,0.20954331196981602,0.2424141740325459,0.19267848433954407,0.19038053132429492,0.1588834000179759,0.17669014597036123,13.61792013233777,13.108523438415364,13.273556429246865,304.63904652217246,297.70453644043795,301.0177023203047,0.0,0.0,0.0,0.0,0.18126773298512594,0.0,0.0,0.0,0.0,0.0,0.17384189173100603,0.0,0.18841508953249503,0.0,0.14342382119867658,0.0,0.1538711942293781,0.0,0.0,0.0,0.0,0.0,0.1591802703233183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257101717016002,0.0,0.0,0.0,0.0,0.0,0.12115327510460719,0.0,0.12995089074478153,0.0,0.10297579772413713,0.0,0.10856215809051699,0.0,0.0,0.0,0.0,0.0,0.11270992370849765,0.0,0.0,0.0,0.0,-0.08704942849725396,0.8346396712995459,0.1618284841719218,0.08960528710865132,0.4570092915659355,0.22864222845820323,0.22278515069637936,0.2342241408695561,0.2682533050400585,0.14025431751095974,0.2671115538739195,0.13926750659179424,0.2693379686478906,0.14177938774640894,0.0011417511661390319,0.209192729688723,0.11282360218647988,0.20831590275437967,0.11203987384771938,0.21002571527634914,0.11403429741233563,0.0008768269343433244,0.2895871199996304,0.25761627375004936,0.22030237874975203,0.23249422749999213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22896428450198417,0.28910938532725633,0.26469159918380003,0.21723473098695942,0.17001053948223652,0.19785995960962727,0.18764293322087572,0.16302326017713847,12.798804233399764,13.376429645753909,13.824766120846327,293.1626393723645,300.3359146028142,307.0148278636685,0.0,0.0,0.0,0.0,0.15468092335105982,0.0,0.0,0.0,0.0,0.0,0.16980670167740544,0.0,0.1787848400675089,0.0,0.16683431295364928,0.0,0.16460403946644225,0.0,0.0,0.0,0.0,0.0,0.16528918248393432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899642357341977,0.0,0.0,0.0,0.0,0.0,0.11865247947742309,0.0,0.12439313418625642,0.0,0.11735008943330116,0.0,0.11617916865135827,0.0,0.0,0.0,0.0,0.0,0.1161366195665419,0.0,0.0,0.0,0.0,-0.006544930191948326,0.8432537318030695,0.16072151685450264,0.08837081345750816,0.48456980895447643,0.2291824163896283,0.2365404914190876,0.24802931753538882,0.269372121929469,0.14037800345428816,0.266018087268001,0.13703777139887657,0.2725584548578636,0.14452027212782106,0.0033540346614680115,0.2123387820780449,0.11347521753150488,0.20969510355495039,0.11077316917236314,0.21485027667498466,0.11682672091625801,0.002643678523094485,0.233672296249894,0.2927519212504064,0.2593958974999551,0.21417988499993576
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.20356101646883246,0.33259598846688954,0.23293141483714364,0.23091158022713446,0.15578365228600421,0.21419965484489417,0.17180240178713072,0.17092058530061005,14.284058373107868,13.200847488841806,12.515094138050326,309.2855058917402,296.7525694506515,290.1387499586506,0.0,0.0,0.0,0.0,0.18061774274345874,0.0,0.0,0.0,0.0,0.0,0.16825520454137752,0.0,0.14910617782743454,0.0,0.1637711756238236,0.0,0.1617659826796676,0.0,0.0,0.0,0.0,0.0,0.17648371658423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511670995777055,0.0,0.0,0.0,0.0,0.0,0.11720789679419394,0.0,0.10562946129021278,0.0,0.11554734016279086,0.0,0.11358592407444629,0.0,0.0,0.0,0.0,0.0,0.12236331691830866,0.0,0.0,0.0,0.0,0.004041749775458352,0.8397243684245118,0.16436855639547907,0.09026830914509376,0.46885963816795523,0.22833631947786692,0.22973062349046583,0.23912901467748937,0.2733300947865047,0.14118882287546403,0.26353889383848245,0.13107935087999656,0.2826317356871258,0.15355292087105502,0.0097912009480222,0.21653710919523184,0.11539112078234186,0.20887858751844104,0.10721438807388092,0.22381270478818305,0.12538370696472392,0.007658521676790782,0.2122037887498538,0.3309893537499424,0.22263307874990282,0.2341737787500384
