generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3122277882095673,0.33081417467699026,0.2062688177072879,0.15068921940615448,0.20713190500663983,0.2137842183570586,0.15737636549875844,0.12230990261547264,40.0,40.0,40.0,0.0,0.0,0.0,0.12129943215003154,0.0,0.13453570502579415,0.0,0.0,0.0,0.11740819625510023,0.0,0.13455788419122863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999865444451922,0.0,0.11684257684207906,0.0,0.0,0.0,0.129851803897122,0.0,0.12550574719412516,0.09711110652599363,0.0,0.10665304074127605,0.0,0.0,0.0,0.09469077475575248,0.0,0.10665111410165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623659435374504,0.0,0.09423016606178132,0.0,0.0,0.0,0.10350877308791387,0.0,0.10055536873365031,0.021928654337296974,2.714007602425574,0.2666185817690531,0.7178611840973684,0.36972347713312115,0.20630919161066277,0.18012346339057686,0.1896000137425443,0.26626992195936333,0.33301644876208486,0.26622764836746987,0.33342750889282546,0.2663100818716621,0.3335485591201164,4.227359189348427e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031075875008485,0.33841008624977187,0.20245228874981103,0.1488268662498351
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.40708459405085584,0.27952827891509563,0.15710235377209145,0.15628477326195706,0.23295074984379058,0.19421739111253902,0.1270079150055936,0.12601755304646256,40.0,40.0,40.0,0.0,0.0,0.0,0.18539860914452172,0.0,0.08891451867141562,0.0,0.0,0.0,0.11075097301383484,0.0,0.10349649147241714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651548852691729,0.0,0.08785631873020451,0.0,0.0,0.0,0.08434133559214803,0.0,0.23272626484854084,0.13693011041490774,0.0,0.07450002733994204,0.0,0.0,0.0,0.09091253480200115,0.0,0.08466549211614854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873581229207861,0.0,0.07370054846230269,0.0,0.0,0.0,0.0704338768750626,0.0,0.1637064141684516,0.1114961326946593,3.9510710347590576,0.39127875803437095,1.3924768481548202,0.3243221642826718,0.19629822201609734,0.15798001756473787,0.16634214671793388,0.2628227646010145,0.34159741114338815,0.26170764160103743,0.3390639948420564,0.2638821314509927,0.345298552815671,0.0011151229999770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874733849994196,0.2898858500000859,0.16734235749971715,0.15529840749975932
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3834790606400522,0.2971853196008155,0.12042652525408194,0.1989090945050503,0.2287254001794459,0.20188304562936588,0.10046776749425307,0.15335805061957944,40.0,40.0,40.0,0.0,0.0,0.0,0.33333461481474363,0.0,0.06401650616574966,0.0,0.0,0.0,0.043853162841490954,0.0,0.07423968059779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960047335552925,0.0,0.0705597085800162,0.0,0.0,0.0,0.04927270559596081,0.0,0.285123148048714,0.20218324471286406,0.0,0.05456824931482424,0.0,0.0,0.0,0.037816561425569904,0.0,0.06323900976159672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731093005345148,0.0,0.06048839735267693,0.0,0.0,0.0,0.042348716459487123,0.0,0.18550759731927954,-0.13803244788708624,5.384675630882913,0.5578808353883867,2.4023544744237935,0.3332379822821254,0.1992506137302848,0.16226389790604176,0.1709740843760836,0.27533253028779386,0.38914551631437616,0.27194479541827166,0.38017367961496923,0.2785508784138401,0.4000767735298452,0.003387734869522304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011006124992623,0.27989723624974383,0.12464995249975915,0.19435219874969636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28741372153257105,0.3506055277441374,0.18704415349754705,0.1749365972257446,0.1978235825647062,0.22027288583613072,0.14569380797652415,0.1382017526467546,40.0,40.0,40.0,0.0,0.0,0.0,0.38640920214393326,0.0,0.028204528988637283,0.0,0.0,0.0,0.038446696475183534,0.0,0.028326619259632264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132308437093976,0.0,0.04333459620363354,0.0,0.0,0.0,0.02150676269406874,0.0,0.4224485098639717,0.21536880871031833,0.0,0.024909887278112698,0.0,0.0,0.0,0.03402195467719243,0.0,0.025091729992575525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027561224330983455,0.0,0.03797572825781874,0.0,0.0,0.0,0.018426435799390968,0.0,0.22247007069633512,0.10331159148268937,6.792228424611242,0.6850875526803211,3.387809690649241,0.37535784355799257,0.20960996465700668,0.18261889418736438,0.19273894937062813,0.2759529016208502,0.440956025017775,0.2655819071752742,0.40820222336466466,0.2858053463441474,0.48014066326306326,0.010370994445576036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559450000010226,0.3370279937498195,0.17426305374977505,0.16311445249968487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3226491320750482,0.2480425598309689,0.20028805276177483,0.22902025533220802,0.12247055755163685,0.09192836325416069,0.07943979230337958,0.08244005067116594,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45379781243146056,0.07231634348582555,0.2091501878463571,0.24464762458510342,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271802624993746,0.2521809437501478,0.2022560512498276,0.2128449787500359
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35902165783213014,0.3210629002187278,0.16383712006460446,0.15607832188453766,0.22192756899099378,0.21060849841111787,0.1311747950351807,0.12575990247323765,40.0,40.0,40.0,0.0,0.0,0.0,0.13449619669465576,0.0,0.12157176407934644,0.0,0.0,0.0,0.11939414475588082,0.0,0.13517103276827594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102887633172909,0.0,0.1415155726935793,0.0,0.0,0.0,0.13557547441247364,0.0,0.11124693826405899,0.10658578515999326,0.0,0.09731608379504166,0.0,0.0,0.0,0.09563842202412501,0.0,0.10737468307279056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261857596204629,0.0,0.1110526617115051,0.0,0.0,0.0,0.10820806058473774,0.0,0.08989141755321257,0.0005195194155822793,2.700706356071784,0.272039593576148,0.7573535754735811,0.3337184541808836,0.19678555005799797,0.16258029506320298,0.1711381591176806,0.2656779765506537,0.33141518240961737,0.2656866334852455,0.3319619653183989,0.26566975246279156,0.3318120106218915,-8.656934591781913e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755775749958797,0.3122019737498337,0.17218156499968124,0.1480587037497987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4113230688153851,0.332170513490527,0.1421603851577564,0.11434603253633153,0.23415063935547922,0.21398096658064786,0.11582429922043307,0.09614071682514379,40.0,40.0,40.0,0.0,0.0,0.0,0.1931272614929299,0.0,0.08685052850830398,0.0,0.0,0.0,0.09104854216396988,0.0,0.07809394288366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497658583463412,0.0,0.1334802592510967,0.0,0.0,0.0,0.0855995202444711,0.0,0.22682335962092443,0.1416381717127893,0.0,0.0722443768065497,0.0,0.0,0.0,0.07563484466204709,0.0,0.06572904324606745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617727428649902,0.0,0.10696540162265009,0.0,0.0,0.0,0.07202425922684541,0.0,0.16042857699145255,0.11538636025631333,3.9474110965715776,0.40910777385298697,1.504913477441995,0.2711299199680909,0.17181746086563973,0.13205703466254845,0.13907288530554243,0.2688247394812467,0.3536905185429307,0.26764332548180353,0.35093907752425724,0.2699470827807176,0.3576379375608789,0.0011814139994431139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42122555874920253,0.3110099650000184,0.14768695499985654,0.12007752124954602
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4847619619576688,0.28576872995729274,0.09999766111124105,0.1294716469737974,0.24091913940594273,0.19678344799033104,0.08466677582786289,0.10756597284445306,40.0,40.0,40.0,0.0,0.0,0.0,0.3091192744933736,0.0,0.09192600044855552,0.0,0.0,0.0,0.04994388750311736,0.0,0.05476268445762864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577670467907196,0.0,0.058142403714310904,0.0,0.0,0.0,0.06510896027172443,0.0,0.3052200844322175,0.19410807368920557,0.0,0.07679937670817721,0.0,0.0,0.0,0.0428216002888875,0.0,0.046573939925774646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560918930061969,0.0,0.049363040181681,0.0,0.0,0.0,0.054897914792936306,0.0,0.19222353422395108,-0.041330114370549204,5.361547729051219,0.5655992429367942,2.3895969352967796,0.24378537142787826,0.16149540935526835,0.11867670670219627,0.12510866472568197,0.2849964964175736,0.3977319938665775,0.28132077033598063,0.3880228394638067,0.28848843619508685,0.4094919224691812,0.003675726081592968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48993044249877166,0.27840961624984395,0.10646143499988762,0.12519850624955428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3513615165910269,0.33744594653078075,0.19667778629567853,0.11451475058251386,0.22010920863358044,0.2154224564619028,0.15121805706215632,0.0957383832191009,40.0,40.0,40.0,0.0,0.0,0.0,0.4064088593661745,0.0,0.026105274938595834,0.0,0.0,0.0,0.02931764837124176,0.0,0.04569163773935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952734391514757,0.0,0.034666302240760984,0.0,0.0,0.0,0.03916319504648916,0.0,0.3876943479058696,0.21937963523462048,0.0,0.02290688100613113,0.0,0.0,0.0,0.02585307794622886,0.0,0.040624952214988706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026972295749906568,0.0,0.030867238845799286,0.0,0.0,0.0,0.03428860594354199,0.0,0.21523662883479214,-0.0229980570556635,6.657970769758947,0.7121295873603222,3.5891701516361536,0.32673838231083063,0.19267436394114817,0.15888268909578604,0.16785569321504457,0.28513448059794194,0.46354946445197653,0.2741623757044295,0.42803809085174005,0.2955579802467789,0.5062016828038601,0.010972104893512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694094424995078,0.3117330037499431,0.19689103499969562,0.12196651874974612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30360732618848185,0.266182183823212,0.229232530320415,0.20097795966789112,0.10420607341232477,0.10898247180799714,0.08580473915831374,0.0841229885601126,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44915905802392697,0.06289847981090124,0.2095897394245017,0.2395693185994253,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027864849998618,0.2648202862500617,0.23482119125005263,0.19757203749976027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.44413200449266643,0.22583675550906912,0.20060682496628748,0.12942441503197694,0.23880646832820182,0.16835542602073464,0.1542496246106621,0.1071068949324817,40.0,40.0,40.0,0.0,0.0,0.0,0.13910947560502912,0.0,0.13617810910121617,0.0,0.0,0.0,0.10484539000858945,0.0,0.10409304143927547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847448730697295,0.0,0.12226376265201316,0.0,0.0,0.0,0.12381338062147886,0.0,0.14122235326542482,0.10090699827736901,0.0,0.09856902629359073,0.0,0.0,0.0,0.07682116375686032,0.0,0.07706608701084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354642498589413,0.0,0.08968342109503734,0.0,0.0,0.0,0.0905336794343723,0.0,0.10226758916352258,-0.012989168722823963,2.724724518292072,0.5310374826061798,1.3145257994822512,0.34064618952725345,0.190571754136246,0.16595632968096363,0.17468985984628982,0.5083437684823262,0.5408946123571617,0.5083259451514825,0.5417137605663859,0.5083607006466278,0.5418212638474807,1.7823330843675645e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42959330499921805,0.23219176999997884,0.2118670374997132,0.1263478874998833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34594218911432284,0.336627306298483,0.19201681849906563,0.12541368608812853,0.21871745215601235,0.21538800598378596,0.1488294668998603,0.10410962254436651,40.0,40.0,40.0,0.0,0.0,0.0,0.20887202311822095,0.0,0.09236689625739465,0.0,0.0,0.0,0.09623560576468856,0.0,0.10819383010034278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743486542028526,0.0,0.09327610454021641,0.0,0.0,0.0,0.08358332730092627,0.0,0.2200373474979251,0.13554322133336127,0.0,0.06916659520318437,0.0,0.0,0.0,0.0723971112102539,0.0,0.08039937378344565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221514136894462,0.0,0.06970381085927864,0.0,0.0,0.0,0.06335695266890776,0.0,0.142038963259331,0.03251186763822957,3.635969359376172,0.8146141395014938,2.5658803860553165,0.34265713219806054,0.1817382840248132,0.16689099707918012,0.17576613511888042,0.541895144681039,0.5930212612991682,0.5396386510142269,0.5890872485450319,0.5440388136645105,0.5993151492666106,0.0022564936668119833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309055712498676,0.35820836874967255,0.1864412749997718,0.12444478499983055
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38655195352489147,0.30977906612338524,0.1506264707985294,0.1530425095531939,0.22864332142484495,0.20608405374933053,0.12193467048570565,0.12372004733649336,40.0,40.0,40.0,0.0,0.0,0.0,0.3026958817946732,0.0,0.0692412461532641,0.0,0.0,0.0,0.061456811863510444,0.0,0.058328934259503654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433012892610395,0.0,0.06098792438955975,0.0,0.0,0.0,0.07530003331666482,0.0,0.31765903929672007,0.1729115085056676,0.0,0.053292512273123635,0.0,0.0,0.0,0.04739946176713198,0.0,0.04505640791274691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208485154494166,0.0,0.04741687099701295,0.0,0.0,0.0,0.05825692136889277,0.0,0.17766832675129243,0.054478177528990146,4.877956565091571,1.10965661826694,4.198081266783993,0.32930163296377446,0.18191796607485078,0.1602732668794054,0.169028366084369,0.5495382462507242,0.660430886459937,0.5424397216188458,0.6442871425573532,0.5562818446510087,0.6806491935533661,0.00709852463187834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697724249996105,0.3166099462499366,0.15389529499982021,0.15972233374974773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37703066655385187,0.2571420065476663,0.2001178902712283,0.16570943662725351,0.22650382055978466,0.18369934288547268,0.15371554134493878,0.13207479167742167,40.0,40.0,40.0,0.0,0.0,0.0,0.40579727051126274,0.0,0.03687649795130567,0.0,0.0,0.0,0.02197546127914104,0.0,0.034024814776399175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031556739913514445,0.0,0.026203823544232025,0.0,0.0,0.0,0.025700009683332796,0.0,0.4178653823408121,0.19658308446525213,0.0,0.03048227694829867,0.0,0.0,0.0,0.016789268831684474,0.0,0.02725717497067128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025264315860707036,0.0,0.02035499056573829,0.0,0.0,0.0,0.020112456757249354,0.0,0.19882846385997374,0.03172428434865087,6.184257524865542,1.4400385756958627,6.299919925630755,0.38611661324755764,0.19761733854697522,0.1876878196773624,0.19842879357019522,0.5669770404385975,0.787109893663003,0.5456076664720887,0.7289343637582165,0.5872779457067807,0.8589002021866798,0.02136937396650877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799195037495521,0.23715779375006993,0.19683221499979894,0.18609048749966298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30746432180753763,0.2729461640029909,0.21579047412275143,0.20379904006671998,0.09829462459130257,0.0933044277991297,0.07895066632979322,0.07996732427293632,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44890013791722877,0.05793630963753704,0.20441541788147966,0.24448472003574911,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982048112500056,0.28283868374999693,0.21937686625009076,0.19957963874974935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3714283904762006,0.31637969631223906,0.15013455971474668,0.1620573534968137,0.22561079801442308,0.20870137845048023,0.12158732394229328,0.12934468900329846,40.0,40.0,40.0,0.0,0.0,0.0,0.11864401840866563,0.0,0.12092503772638678,0.0,0.0,0.0,0.1418578101745661,0.0,0.12758943318947594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708909071727273,0.0,0.11207442849586507,0.0,0.0,0.0,0.13382047450997364,0.0,0.12799970677779404,0.08617671069715514,0.0,0.08815268936904612,0.0,0.0,0.0,0.10245416401199688,0.0,0.0928033111548292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528868796223257,0.0,0.08184205993923203,0.0,0.0,0.0,0.09656063853065222,0.0,0.09314898165458069,0.021679462684474293,2.4596861204549345,0.5261475062396685,1.3191366748734004,0.33650826847271254,0.18335880067213714,0.16393364618697218,0.1725746222857403,0.529972243918921,0.5777351196632656,0.5298951772865252,0.5784268178328967,0.5300454572196968,0.5789363867947521,7.706663239568622e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38718919374955335,0.30382954749991636,0.1515139162497866,0.15746734249982966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3503307472038474,0.2940875100506939,0.17637063742385348,0.17921110532160528,0.22041260810628102,0.1997918797176017,0.13921623742933684,0.14117445027154069,40.0,40.0,40.0,0.0,0.0,0.0,0.22395260283596652,0.0,0.10720095793328012,0.0,0.0,0.0,0.07987352056258219,0.0,0.08529017581721246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921757921013448,0.0,0.08132928020392888,0.0,0.0,0.0,0.08500295499983584,0.0,0.2381329284370595,0.14444369038967533,0.0,0.0805198089102957,0.0,0.0,0.0,0.060315891539062125,0.0,0.06420243501882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476725514406245,0.0,0.06084941965431906,0.0,0.0,0.0,0.06311295442737908,0.0,0.15016942121580742,0.007871330118259448,3.8878323003531725,0.8295284184450025,2.6919630082738712,0.37632602161436635,0.1949421398526266,0.18329767497823937,0.19302834663612695,0.5346687183018803,0.5933267772286605,0.5324337777302872,0.5893231760517154,0.5367919118448937,0.5996670587642617,0.0022349405715931226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35058860249990004,0.2955578075000341,0.17488358749980837,0.17897000249989886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4674276573651302,0.21879711006682723,0.169758518346749,0.14401671422129367,0.23976780896411234,0.16446484800850603,0.13449846981994124,0.1179271811226348,40.0,40.0,40.0,0.0,0.0,0.0,0.3192413808754789,0.0,0.06643770464234974,0.0,0.0,0.0,0.05739809681121684,0.0,0.0606302271872096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774786706956293,0.0,0.05788033428442588,0.0,0.0,0.0,0.05705697183016824,0.0,0.31360741729958796,0.1805095424011586,0.0,0.051918711503857636,0.0,0.0,0.0,0.045180966216086756,0.0,0.04711502534700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053296344551148525,0.0,0.0453553073072824,0.0,0.0,0.0,0.04459510310415483,0.0,0.17790501544109255,-0.03291802594899854,5.017327367951865,1.0711586664171113,4.154035743903664,0.32795419989523206,0.18717463524459768,0.1596808490466955,0.1682733508485365,0.524107714187748,0.6420434930733963,0.5174685683277697,0.6265234258672447,0.5304149027547277,0.66144056026125,0.00663914585997848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47293879249891646,0.22410925624991027,0.16040493374978426,0.14254701749970264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34891063894940894,0.29957550141247213,0.1990568278301762,0.15245703180794265,0.21822650690354664,0.20207231476621695,0.15299379223176418,0.12310416580685937,40.0,40.0,40.0,0.0,0.0,0.0,0.42098104744549736,0.0,0.027284005428666366,0.0,0.0,0.0,0.03305580233023321,0.0,0.030826049676330576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822173315434816,0.0,0.033175663434685365,0.0,0.0,0.0,0.02360185702211905,0.0,0.4028538415081199,0.19958319288057838,0.0,0.021701920680023117,0.0,0.0,0.0,0.02670718480909977,0.0,0.02459159124050543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022210881823794416,0.0,0.026610231857022666,0.0,0.0,0.0,0.0183452930086048,0.0,0.1975639008659718,-0.05533958859224509,6.223660247958748,1.3989299890907843,6.191019838763858,0.373859685177311,0.1936409871126189,0.18169221941690902,0.19216746576040192,0.5529719124417314,0.7763885707092294,0.5320919362288106,0.7186881040538643,0.5728078898440061,0.8475989462541859,0.020879976212920804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822103874993,0.2814181000001766,0.2302271400000623,0.15013372124969454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3419121268382152,0.24663571129801604,0.24490445306086375,0.16654770880290506,0.11826998168602919,0.08041431371367869,0.08954479956661524,0.06429400168621724,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4123399723557565,0.059749446261911254,0.20045105321568227,0.21188891914007427,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603397375027016,0.26208390625009875,0.2520767099999847,0.15980540999998327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40524185248656375,0.19768260012874445,0.24305029483053917,0.15402525255415261,0.23264608061987144,0.15268065917142723,0.17751149735926322,0.12422676157708626,40.0,40.0,40.0,0.0,0.0,0.0,0.1115451965808224,0.0,0.1202660863741063,0.0,0.0,0.0,0.12668761379513258,0.0,0.1307899927338893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629264659485296,0.0,0.1256714207960322,0.0,0.0,0.0,0.12217289182372822,0.0,0.12657415130143604,0.06772095398406064,0.0,0.07263982019942647,0.0,0.0,0.0,0.07704352362618691,0.0,0.08015197691977906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280003945913243,0.0,0.07660416249270072,0.0,0.0,0.0,0.07478719030613783,0.0,0.07745074631837584,0.04047482275139874,2.022678634882231,0.9032185120719061,1.7492797406242773,0.4031034374106827,0.18511247783337506,0.1963837623091642,0.2067196751015185,0.9335273867413559,0.7353604951919102,0.933570380006324,0.7370843303546465,0.9334865431396365,0.7367521633051489,-4.299326496790794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979860762494092,0.20356691999974716,0.2446454637499341,0.1538015399997483
