generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3036453442419253,0.29321145732158566,0.19387635450686921,0.20926684392961978,0.20432786896461957,0.20023747592879862,0.15040898356795787,0.15915055164047995,14.450587919411783,14.247416264032429,11.301995816555788,341.360612237823,338.685683355558,298.6081506883827,0.0,0.0,0.0,0.0,0.17022705165405266,0.0,0.0,0.0,0.0,0.0,0.17699059155607827,0.0,0.16486066722996293,0.0,0.11768922818393175,0.0,0.1791948150447325,0.0,0.0,0.0,0.0,0.0,0.19103764633124187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031474580309907,0.0,0.0,0.0,0.0,0.0,0.13400008636448119,0.0,0.12692706635582252,0.0,0.09456204434859519,0.0,0.13580158335215176,0.0,0.0,0.0,0.0,0.0,0.1425824843025314,0.0,0.0,0.0,0.0,-0.024156620880187725,0.9204596356907871,0.08098140832154568,0.050981659726191134,0.4060050643922317,0.22783441286988443,0.19779852668197695,0.20820653771025474,0.13512442098311622,0.08255252941883462,0.1351306886915699,0.08266954412025333,0.1351184666600852,0.08266366399620523,-6.267708453712346e-6,0.10487453491437769,0.06493860394676568,0.10487849183423584,0.06503172958202909,0.10487077584051245,0.06502436643306013,-3.956919858143007e-6,0.3004417624997778,0.2828421312501916,0.20489559624970483,0.21182050999975371
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2827081481828806,0.2639109533938359,0.20465547751914015,0.2487254209041433,0.1953233172607899,0.18697302685797926,0.1559707755556425,0.18003983444109378,14.26545181858601,13.122185493211918,12.612362688202072,340.0202590503169,326.0608905377525,318.9356674172653,0.0,0.0,0.0,0.0,0.18072858579285636,0.0,0.0,0.0,0.0,0.0,0.17218178765656736,0.0,0.15472111779327125,0.0,0.1605879494117806,0.0,0.15587284967373058,0.0,0.0,0.0,0.0,0.0,0.17590770967179392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633433830299074,0.0,0.0,0.0,0.0,0.0,0.13174892188013496,0.0,0.12046302635804375,0.0,0.12452181691824774,0.0,0.12147419241257139,0.0,0.0,0.0,0.0,0.0,0.13438989450060593,0.0,0.0,0.0,0.0,-0.015262982485389869,0.9216104560749308,0.08016065281158767,0.05000161080614497,0.4557159212838373,0.234532621136515,0.22209201929923095,0.2336239019846063,0.1308543205080933,0.07925086409949779,0.1302769029963124,0.07865907271667774,0.13140286714428517,0.08010545448588838,0.0005774175117808994,0.1028418941441113,0.06313483255387338,0.10238426536461684,0.06265764819309827,0.10327664148463102,0.06381825668109584,0.00045762877949445836,0.27156097000011314,0.26174576874977595,0.21700640374990915,0.24968685749977826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.22416641254631042,0.3553452733141515,0.19545711830793788,0.22503119583160022,0.16725804238886288,0.22063069593355406,0.15047040003728537,0.16765266961709777,14.901776172123546,12.312005315999704,12.786218511876749,347.07899157910117,314.54120601071304,321.9053694172412,0.0,0.0,0.0,0.0,0.21368476729529073,0.0,0.0,0.0,0.0,0.0,0.1481496862139063,0.0,0.159764143901992,0.0,0.15989131889492672,0.0,0.1596504466860863,0.0,0.0,0.0,0.0,0.0,0.15885963700779795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654117689061417,0.0,0.0,0.0,0.0,0.0,0.1155271243942583,0.0,0.12379373530800909,0.0,0.123975711735639,0.0,0.123963831998585,0.0,0.0,0.0,0.0,0.0,0.12317196290411815,0.0,0.0,0.0,0.0,-0.04319719482237807,0.9201450662835887,0.07998870481544232,0.05032929227976776,0.424527638979113,0.22929762882651447,0.20699333264435085,0.21753430633476217,0.1304667182504245,0.0792448329247712,0.12884746506402972,0.077348288323797,0.13200500877749952,0.08153121091180103,0.001619253186394767,0.10171627668527809,0.06246814606960877,0.10047188681588934,0.06099376670878552,0.10289844706119738,0.06424282310694451,0.0012443898693887477,0.22326577000004252,0.3426313474998834,0.19059793999983274,0.24350494250011612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27362952507613747,0.23926273670762574,0.18218102321216537,0.30492671500407137,0.19127545332615647,0.1747095757539186,0.1423956943263726,0.20428885876264247,13.671085962717447,12.417661643463243,13.91125239381931,331.33829605006827,313.71894807522176,333.9148205841819,0.0,0.0,0.0,0.0,0.15589154550602524,0.0,0.0,0.0,0.0,0.0,0.15013434027031444,0.0,0.156811007954944,0.0,0.19097030189053876,0.0,0.16030720081626665,0.0,0.0,0.0,0.0,0.0,0.1858856035619109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072980965489986,0.0,0.0,0.0,0.0,0.0,0.1162231654596352,0.0,0.12094144308472714,0.0,0.14276073742946668,0.0,0.122846258792931,0.0,0.0,0.0,0.0,0.0,0.13918661678823202,0.0,0.0,0.0,0.0,0.07432621253743263,0.9106781313229299,0.08594618810270466,0.05403471255866322,0.48904158474613935,0.23603041202403305,0.2389840799514251,0.25005750479471417,0.14186320493922366,0.08625615929350391,0.1366483696014064,0.07993304802820259,0.14681729851015007,0.0937839607162193,0.005214835337817291,0.11077965951509015,0.06824315465420422,0.10673422564926817,0.06325642011774388,0.114622821687621,0.07416861454762387,0.004045433865821977,0.269861114999651,0.23167108000004893,0.20727118624966046,0.29119661875049735
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34608061410663254,0.21677585740134128,0.20372180118212216,0.23342172730990404,0.10263308299669877,0.0911583109400371,0.07794959142435788,0.08212479582462175,12.95705044683053,14.36437147975714,12.678578073412329,182.04831222466896,182.55805913958585,179.1174106615914,0.0,0.0,0.0,0.0,0.16417442976808724,0.0,0.0,0.0,0.0,0.0,0.19151735741570236,0.0,0.14430821281621037,0.0,0.17265623901909785,0.0,0.16759192957822613,0.0,0.0,0.0,0.0,0.0,0.15975183140267604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298274879347651,0.0,0.0,0.0,0.0,0.0,0.05676338751384508,0.0,0.04912902366102131,0.0,0.05425949275638143,0.0,0.05358011191318828,0.0,0.0,0.0,0.0,0.0,0.052157191535954994,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44084880138898225,0.0919344221569175,0.3454253993204818,0.09542340206850047,1.052827036523854,0.00454652396685031,0.05580286444370051,0.019155853057006417,2.0,0.0,0.9970241720801534,0.6683456178554428,0.2333372212893062,0.05580286444370051,0.019155853057006417,1.2502612335965981,0.8659262965556154,0.6125427534117422,0.3323045237498499,0.23247740124981445,0.20651642374984758,0.2287016512499979
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2773590984800501,0.24890706394960757,0.24836188481322866,0.22537195275711375,0.19302119524433003,0.17935501451850114,0.1799483060576525,0.16725249630391653,13.61809924343893,13.276767095735162,13.105133660825908,334.5198449151465,329.8721860815739,326.1059883571918,0.0,0.0,0.0,0.0,0.15619535104470275,0.0,0.0,0.0,0.0,0.0,0.16202407988755113,0.0,0.15749435236142487,0.0,0.17013398915922281,0.0,0.16989509750582793,0.0,0.0,0.0,0.0,0.0,0.18425713004127056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222897154691169,0.0,0.0,0.0,0.0,0.0,0.1261421408003812,0.0,0.12287911836011808,0.0,0.13024987179829314,0.0,0.1313191809412994,0.0,0.0,0.0,0.0,0.0,0.14033244873308268,0.0,0.0,0.0,0.0,0.04857243341264259,0.9236857064979699,0.0758513472105377,0.04716345721645667,0.4752014639763361,0.23528913858703654,0.23150606902781512,0.24369539494852097,0.12232705887356797,0.07418762081161519,0.12233717799881175,0.07430860184406621,0.12231744570458637,0.07426957482705236,-1.0119125243793426e-5,0.09747735370140058,0.06000228202927774,0.09747966154352758,0.060094572941418914,0.09747516125137994,0.060075681766717084,-2.3078421269964808e-6,0.2686976949998884,0.2590351862498706,0.24887139500002936,0.22339572374999234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3109950716113849,0.25575323023593166,0.17971516223804654,0.2535365359146369,0.20663027874076656,0.18315856922890242,0.1408852309591115,0.18199811673247412,13.43149030936165,14.259422874476506,12.309086816161843,329.0808726581389,340.15203532401495,314.3262217236563,0.0,0.0,0.0,0.0,0.16017335221259155,0.0,0.0,0.0,0.0,0.0,0.19534386970311832,0.0,0.1450020780554401,0.0,0.162725092348606,0.0,0.1611417021587943,0.0,0.0,0.0,0.0,0.0,0.1756139055214497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363701053789757,0.0,0.0,0.0,0.0,0.0,0.14594808593556516,0.0,0.11381746626095944,0.0,0.1259096264948901,0.0,0.12468963670221926,0.0,0.0,0.0,0.0,0.0,0.13336328096721203,0.0,0.0,0.0,0.0,-0.0010385999423000122,0.9217569207545446,0.08024825821982612,0.05026945423893183,0.4358260725996034,0.23288663993416076,0.21239012766829155,0.22343594493131183,0.13232462612441537,0.08060579938420794,0.13176544238729998,0.08002198832056014,0.13285585067467498,0.08145373155397084,0.0005591837371153744,0.10409132569863006,0.0639595798083027,0.10366099160947707,0.06350340087006931,0.10450014308332539,0.06462500464999342,0.0004303340891529803,0.3147552862496659,0.25630377124977044,0.18059999999967874,0.24834094249994956
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.24390546839414062,0.3093032633720409,0.19700455711085793,0.24978671112296053,0.17760217498105282,0.20616329275804426,0.1516669529116772,0.17973984499396348,12.863944174225324,12.557052857941509,14.57900296783317,323.329839977911,318.29207520733104,343.99668454461573,0.0,0.0,0.0,0.0,0.17604334299759208,0.0,0.0,0.0,0.0,0.0,0.14086827689620685,0.0,0.17138776270067985,0.0,0.19308731149514938,0.0,0.17305804455233084,0.0,0.0,0.0,0.0,0.0,0.145555261358041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441937542838442,0.0,0.0,0.0,0.0,0.0,0.11111304478824517,0.0,0.13117496885902405,0.0,0.1449312652210913,0.0,0.13273956596160752,0.0,0.0,0.0,0.0,0.0,0.11407009645008491,0.0,0.0,0.0,0.0,0.023401234811042507,0.9217912878733399,0.07965245697087489,0.050033694579765045,0.4491431491513078,0.23370185507960556,0.2189998074581341,0.23014334169317371,0.12907630764390884,0.0786321231012779,0.12748528736192846,0.07676174163903322,0.13058777691179016,0.08087871773911612,0.0015910202819803556,0.10086345037938098,0.06180776026609725,0.09962504709685412,0.06034483481966933,0.10203993349778148,0.06356128029748233,0.001238403282526854,0.24668817999994624,0.3059007474997634,0.20319162874970362,0.2442194437499037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2846560689079962,0.23060720385515532,0.2152871824840454,0.269449544752803,0.19656398324473068,0.17094358297845771,0.16214305446927182,0.18945311619483737,16.08246066208552,13.82712489849306,10.09041443942142,354.67361201660844,333.4194695309521,276.6931716731345,0.0,0.0,0.0,0.0,0.17811556788246843,0.0,0.0,0.0,0.0,0.0,0.17861772757679292,0.0,0.12573929023670607,0.0,0.1265210707488294,0.0,0.16706039488553365,0.0,0.0,0.0,0.0,0.0,0.22394594866966952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531787396539713,0.0,0.0,0.0,0.0,0.0,0.13560387662978632,0.0,0.10037423334574888,0.0,0.10097247040614851,0.0,0.12737121988934652,0.0,0.0,0.0,0.0,0.0,0.16043301310767574,0.0,0.0,0.0,0.0,0.03505482860806507,0.9204726157285456,0.08030625066674676,0.04964825973088332,0.485829807748272,0.2370013336217699,0.23735890018071382,0.2484709075675581,0.13624408787247946,0.08247497995110997,0.13120648364642343,0.07636652398237166,0.14102981188723268,0.08977700883047356,0.0050376042260560265,0.10713129860666576,0.06603185142482605,0.10317336970674261,0.06112682620460038,0.11089133106159273,0.07187961863722785,0.003957928899923129,0.2899073924998855,0.22109678499987753,0.21693621124974258,0.2720596112500269
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3534018692554517,0.2318971010057166,0.21541150331047204,0.19928952642835962,0.10869425304881478,0.07827347544646304,0.08373884044834941,0.07852079019255374,13.180429045531719,12.94581616967688,13.873754784791402,178.50524352438663,184.20307050125726,195.50951192252916,0.0,0.0,0.0,0.0,0.17117584049023107,0.0,0.0,0.0,0.0,0.0,0.15366877896284561,0.0,0.1751553805469233,0.0,0.17168848907286172,0.0,0.16997662527907637,0.0,0.0,0.0,0.0,0.0,0.1583348856480619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187620560175835,0.0,0.0,0.0,0.0,0.0,0.05112141620600736,0.0,0.05468771891243986,0.0,0.054095474728103554,0.0,0.0538410490383446,0.0,0.0,0.0,0.0,0.0,0.05198521676070762,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42119656346033135,0.09824453747242459,0.3228220153295058,0.09837454813082556,1.0524060016469599,0.004516803207126593,0.05493863495954952,0.01903063068709014,2.0,0.0,0.9974673666874105,0.6512605988615905,0.2374865280889937,0.05493863495954952,0.01903063068709014,1.2177664645685295,0.8806643882469769,0.5963219639020411,0.3309657312495364,0.25285198625030203,0.2106630750001383,0.20551920749975758
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.280433742753681,0.25101402077699886,0.22230642376075424,0.24624581270856596,0.19408224037554653,0.18154902790763996,0.16633930711191805,0.17831942118116453,12.552440080419995,13.231993820444787,14.215566099135216,290.74910305170164,300.5287046976187,311.2092103654331,0.0,0.0,0.0,0.0,0.15450660252741097,0.0,0.0,0.0,0.0,0.0,0.15025424304143092,0.0,0.17529354720591403,0.0,0.18009560527246637,0.0,0.18054560246968876,0.0,0.0,0.0,0.0,0.0,0.1593043994830889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099656578241983,0.0,0.0,0.0,0.0,0.0,0.10750812782575007,0.0,0.12192657702447758,0.0,0.12519543786102028,0.0,0.12635060948598406,0.0,0.0,0.0,0.0,0.0,0.1125747723121162,0.0,0.0,0.0,0.0,0.03989121445048808,0.842000313699037,0.16041889650094449,0.08878094776369845,0.471756880665867,0.2306223461580323,0.2298360899972756,0.2419207906685914,0.264396652262864,0.13730082672239094,0.26443702595232893,0.13757320384940455,0.2643582972578724,0.1374566895259012,-4.0373689464918014e-5,0.20869397444577636,0.11221909058688229,0.20871335945744493,0.11242156228887855,0.20867555868469118,0.11236641572871596,-1.938501166859246e-5,0.2869201412497724,0.2583758399999295,0.215887509999891,0.23881650874993465
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26064969663057247,0.3004327402537367,0.25021150693269406,0.18870605618299688,0.18663051951093138,0.2028374686733624,0.18092068057731495,0.14673184238152764,12.74374368090313,13.565325135259714,13.690931183837156,295.0130231397192,304.6007776403551,306.5392765171244,0.0,0.0,0.0,0.0,0.14858420980087722,0.0,0.0,0.0,0.0,0.0,0.17078316134537994,0.0,0.17285376400812422,0.0,0.1694195155878047,0.0,0.16834996703611294,0.0,0.0,0.0,0.0,0.0,0.17000938222170098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616272661438961,0.0,0.0,0.0,0.0,0.0,0.11972271611799525,0.0,0.12056656193470015,0.0,0.11973615725449517,0.0,0.11861490955912239,0.0,0.0,0.0,0.0,0.0,0.12043138473975169,0.0,0.0,0.0,0.0,0.01555772969123724,0.8425760391167408,0.16121227152809317,0.08915831219237161,0.4449109391819443,0.22689754696789133,0.21688325841692968,0.22802768076501462,0.26193872804044105,0.1376128018011096,0.260797611242238,0.13659615136376246,0.26302278899873394,0.13915398869199483,0.0011411167982030644,0.20510811196692827,0.1103119213889451,0.2042149863155417,0.10949169177487603,0.2059565813357455,0.1115556800340417,0.000893125651386558,0.27228584124970173,0.2794149225001611,0.2631045100000355,0.18519472624988004
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29479521417804366,0.2543388608700633,0.23336188009100667,0.21750404486088643,0.20033898006415365,0.18212213824363765,0.17206651305468143,0.16279074315343076,12.90894994950278,14.026951331836036,13.064098718661182,295.9478252767328,308.7572708478941,297.1945085207044,0.0,0.0,0.0,0.0,0.16029875081673606,0.0,0.0,0.0,0.0,0.0,0.16734948098058441,0.0,0.16916620449076641,0.0,0.15743626347576314,0.0,0.18332430231531655,0.0,0.0,0.0,0.0,0.0,0.16242499792083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294382860766675,0.0,0.0,0.0,0.0,0.0,0.11745824115270408,0.0,0.11778667936278794,0.0,0.1111219842741136,0.0,0.12731312716766913,0.0,0.0,0.0,0.0,0.0,0.1154130315361461,0.0,0.0,0.0,0.0,0.006371127423826255,0.842078304010872,0.16192938616061814,0.08968736071252112,0.4546685090880373,0.22895970362868093,0.2219511855660634,0.23271732352197394,0.26844830161042194,0.14083903554883062,0.2650883092494799,0.13747398506623826,0.271640294353317,0.14501916562595166,0.003359992360942096,0.21029925341642325,0.11339495362030401,0.20767497150343725,0.11067039889348254,0.21279232123375993,0.11677007824863879,0.002624281912985989,0.276854079999989,0.2656810487502841,0.2189546312499893,0.2385102399996789
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2236626097965217,0.2725489404139478,0.21137102297938762,0.29241742681014293,0.16593434954706646,0.1901623432440718,0.16000571298894103,0.1987683931570152,12.825121509715471,14.321911315449372,12.852967174835157,293.21506234527004,309.85272876589534,295.2209379582342,0.0,0.0,0.0,0.0,0.17110366271646318,0.0,0.0,0.0,0.0,0.0,0.18896663394629812,0.0,0.1652863783174234,0.0,0.1560378010534555,0.0,0.16908114893993614,0.0,0.0,0.0,0.0,0.0,0.14952437502642363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192107033813184,0.0,0.0,0.0,0.0,0.0,0.12811718572953976,0.0,0.11607822145134361,0.0,0.10978716825502471,0.0,0.11825901209601586,0.0,0.0,0.0,0.0,0.0,0.10537559530864973,0.0,0.0,0.0,0.0,-0.05071334996036945,0.8317330347429169,0.16994376164130098,0.09358414449116238,0.5079252150311699,0.22945576918812147,0.24891506119689916,0.2590101538342709,0.27810039893744226,0.14402189507467927,0.2679778482702365,0.13355574309127435,0.2877168220712877,0.15680572509686735,0.010122550667205726,0.21398932073278704,0.11466127909289738,0.20629117655107496,0.10641106469805134,0.22130255770541346,0.12470708190721869,0.007698144181712039,0.2110156749998537,0.24944253999970573,0.2362188124999887,0.30332297249982043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2595813716899238,0.20488962333946537,0.2872840659842186,0.2482449389863923,0.09066463425588381,0.0788662823114366,0.10662161567284544,0.10442425719122292,12.594254466985863,14.461098696605628,12.94464683640851,157.90334899773745,168.17301314684346,168.5128588604435,0.0,0.0,0.0,0.0,0.1578488815083955,0.0,0.0,0.0,0.0,0.0,0.1819937135003492,0.0,0.16015740499125528,0.0,0.16345876591895747,0.0,0.17953375391479146,0.0,0.0,0.0,0.0,0.0,0.1570074801662511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049450015784811334,0.0,0.0,0.0,0.0,0.0,0.05302559463542436,0.0,0.04981775538200066,0.0,0.05031605598487547,0.0,0.05294366990068705,0.0,0.0,0.0,0.0,0.0,0.04921284174676932,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5267459391097792,0.10422509184912139,0.4345425625510686,0.09220337655871047,1.0829604557899462,0.00897899376174916,0.11765567241094219,0.037831162082051145,2.0,0.0,0.9653047833790038,0.7309080816162176,0.2102964871281408,0.11765567241094219,0.037831162082051145,1.3134978703612294,0.7602959709300341,0.6132524092052755,0.2532031449998027,0.21418222624996128,0.29223118874998105,0.24038344000022704
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2669952143335992,0.27324512787527067,0.2466188765767291,0.21314078121440103,0.188142669791764,0.19137463834032142,0.17905411901070595,0.16102609065809304,12.441246364375202,13.651741297125483,13.907012338499314,290.0911416906646,306.59186692468967,309.5714317387727,0.0,0.0,0.0,0.0,0.14822953065391498,0.0,0.0,0.0,0.0,0.0,0.16589150467269417,0.0,0.1605549619136132,0.0,0.18712034654886966,0.0,0.1754020277554429,0.0,0.0,0.0,0.0,0.0,0.16280162845546506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548047988256486,0.0,0.0,0.0,0.0,0.0,0.1172791104818744,0.0,0.11358862141864623,0.0,0.12963987281637407,0.0,0.1229282880958971,0.0,0.0,0.0,0.0,0.0,0.11582361604283924,0.0,0.0,0.0,0.0,0.05064800551955525,0.8428303550888235,0.1585686884840757,0.08725354651662207,0.46291968026611124,0.22914648623934972,0.22552307178745157,0.23739660847865965,0.2619608284665637,0.13674421962720693,0.26196562667442425,0.136975222936616,0.2619562701690961,0.13694241474153512,-4.798207860586869e-6,0.2040845721377517,0.10978024954368637,0.2040991901231444,0.10997113556060732,0.20407068505162862,0.10993026016534542,-1.461798539271653e-5,0.25539353250015406,0.26997783374979384,0.25301702375008017,0.22161160999992918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25287615539576913,0.25906971616279356,0.26489770056123885,0.22315642788019843,0.18216493022967983,0.1850568965636009,0.1881461581931576,0.1664259405472058,13.775909790227233,12.491637250464597,13.73245295930817,306.75193957509424,290.8232905227497,305.94599407704027,0.0,0.0,0.0,0.0,0.17008580305078871,0.0,0.0,0.0,0.0,0.0,0.15883111756493792,0.0,0.16878730034515,0.0,0.17452402363755426,0.0,0.15345981369667702,0.0,0.0,0.0,0.0,0.0,0.17431194170489211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924137622255832,0.0,0.0,0.0,0.0,0.0,0.11312672194849929,0.0,0.11937006458307653,0.0,0.12118929674510089,0.0,0.10832467218851928,0.0,0.0,0.0,0.0,0.0,0.12169821983964513,0.0,0.0,0.0,0.0,0.00459155807824678,0.8419154268987984,0.1621164486858383,0.0901761468578606,0.4909876736651692,0.23000131815483063,0.23935423803195802,0.2516334356332112,0.26668887834634436,0.1395327999727089,0.26557205278985674,0.13857745611419395,0.2677498626250076,0.14101834243567904,0.0011168255564876506,0.20779726922493805,0.11182498665492938,0.2069373823631279,0.11106192756322479,0.20861416174365768,0.11301006097999836,0.0008598868618101555,0.24514035125008057,0.2623191675003194,0.27903706875002005,0.2135034124998576
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2753674847018064,0.2504124346993091,0.2721495487694695,0.2020705318294149,0.19161833110081974,0.1810683973628872,0.19058246315649763,0.15429304216853854,13.862512563193746,13.800168788879512,12.337318647926741,307.2619036481147,307.1166470403993,288.0738069012173,0.0,0.0,0.0,0.0,0.18311852454897085,0.0,0.0,0.0,0.0,0.0,0.16966328362981759,0.0,0.1714251099208272,0.0,0.1370078562773413,0.0,0.17534093609217022,0.0,0.0,0.0,0.0,0.0,0.1634442895308728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266087941388194,0.0,0.0,0.0,0.0,0.0,0.11914756633180201,0.0,0.12071262081993404,0.0,0.09802531523377887,0.0,0.12231916473479683,0.0,0.0,0.0,0.0,0.0,0.11559725172869065,0.0,0.0,0.0,0.0,-0.048413836199231314,0.8371789728342572,0.1645919734770841,0.09055614191390994,0.47617746621494805,0.22992512381397714,0.23245642881200143,0.24372103740294654,0.2659591826603873,0.13797082324749116,0.2625705286876022,0.13461337202480464,0.2691784039345332,0.1421249113048677,0.0033886539727850827,0.20862095892276725,0.11180956262181978,0.20600723241480287,0.10914156622842407,0.21110399910533337,0.11510837277062992,0.0026137265079643635,0.25315509375027967,0.2783174274998105,0.26633577374984746,0.2021917049997722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27697064850163067,0.24246549764080563,0.26646537269636816,0.21409848116119548,0.19267299671787833,0.17676531015993435,0.1880696449938526,0.1612060025748492,12.556210024654998,13.70863762729791,13.735152348047091,290.75254966906385,304.6761851297239,305.98104282846924,0.0,0.0,0.0,0.0,0.16115817993565668,0.0,0.0,0.0,0.0,0.0,0.17945751086347161,0.0,0.18118862882285394,0.0,0.16219017987832335,0.0,0.16325842981897615,0.0,0.0,0.0,0.0,0.0,0.15274707068071827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455318695805099,0.0,0.0,0.0,0.0,0.0,0.1252951500402426,0.0,0.12551810826699855,0.0,0.11478293436738965,0.0,0.1150389343761916,0.0,0.0,0.0,0.0,0.0,0.10797552183142255,0.0,0.0,0.0,0.0,-0.043608639243964485,0.8399453724498612,0.16220816492005924,0.08942788761175417,0.48080328448361903,0.23020466613643537,0.23569127529747608,0.24511200918614295,0.2657216202804228,0.13921266046752515,0.2559399533249734,0.12898738401355572,0.2750142038880998,0.15165989817324954,0.009781666955449454,0.21070603416305508,0.11359302111687616,0.20299955860528768,0.10527399063936332,0.21802718594293413,0.12371665614198003,0.007706475557767404,0.27625945250007355,0.2465794625000197,0.2577600000000949,0.21940108499979213
