generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3796152136324881,0.24608408216199543,0.21916358921313392,0.1551371149923825,0.22728159889916538,0.17864392617691188,0.16419372394612344,0.1251239875828112,40.0,40.0,40.0,0.0,0.0,0.0,0.3161187504934027,0.0,0.06035496192472434,0.0,0.0,0.0,0.05964004529777526,0.0,0.06169951740558237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249710625016076,0.0,0.05862590785411623,0.0,0.0,0.0,0.06007292999594832,0.0,0.32099078077828996,0.14748704715281957,0.0,0.03864258451452499,0.0,0.0,0.0,0.03774852608399404,0.0,0.040032618472372106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056407381975121,0.0,0.03733144370955861,0.0,0.0,0.0,0.03891711371454873,0.0,0.14878374220200594,0.012522332637648174,4.154225675065489,1.9923015354704274,6.079539168410117,0.39707874549704975,0.1792052148842955,0.1933127930946834,0.20376595240236636,0.9794934809113308,0.883511600714182,0.967003538675242,0.8629007726239089,0.9913589260356153,0.9116168801032605,0.012489942236088831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705438574999962,0.2398122924999133,0.22631797749999222,0.16332587249959837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3701410211032766,0.18197685100128605,0.2776647942964003,0.170217333599037,0.2250149857741584,0.14231655295712387,0.19343732880151887,0.13469622082304855,40.0,40.0,40.0,0.0,0.0,0.0,0.4105860563563302,0.0,0.02816919843504453,0.0,0.0,0.0,0.03793753817013677,0.0,0.029877326117926328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491781611567689,0.0,0.03268042318442094,0.0,0.0,0.0,0.027931527614915134,0.0,0.39790011400554925,0.16682505516153925,0.0,0.01821521642377688,0.0,0.0,0.0,0.0266583484301307,0.0,0.01904961269556226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023144443654142113,0.0,0.02159777515893105,0.0,0.0,0.0,0.01829822170092111,0.0,0.16408046311745422,-0.04859310285593872,5.131485050223649,2.393890572419185,8.133181819455348,0.45031027317839417,0.19230068422133786,0.2192785890524241,0.23103168412597005,0.965134966609311,1.0065734953240537,0.9288593027826701,0.9326771761352556,0.9995968472446196,1.1038322823178466,0.036275663826640665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755202599996319,0.18429772749974382,0.2719881012500355,0.16819391124963226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31234673264740376,0.2340077856106786,0.2821389009922833,0.1715065807496344,0.09360402110113121,0.08524508458555091,0.09079261834673548,0.06517600470181874,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4289628541957959,0.05232495267376267,0.22100677315631892,0.20795608103947694,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380948749996385,0.23164453624984882,0.26471155625008347,0.18983441999977138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4020793679400351,0.26712877543729024,0.2011542763247624,0.12963758029791222,0.23186489063845198,0.18864419340377478,0.1538575381669254,0.10739265944500787,40.0,40.0,40.0,0.0,0.0,0.0,0.12522231943209336,0.0,0.1280494692750295,0.0,0.0,0.0,0.1205125419159699,0.0,0.12237378486812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947890114006105,0.0,0.1333648925908393,0.0,0.0,0.0,0.1220973932168115,0.0,0.11890069756107237,0.07587457953240069,0.0,0.07823106226440182,0.0,0.0,0.0,0.07262720084382535,0.0,0.07436539372286459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823693565874087,0.0,0.08118589832500087,0.0,0.0,0.0,0.07363347476922749,0.0,0.07221959149380285,-0.019169707268349594,2.048894138830608,0.9268950084773429,1.8365886615345564,0.35387324539260695,0.16797954594077574,0.17240203339456892,0.1814712119980381,0.9507828988881295,0.7451839697868986,0.9507454784673564,0.7467478026032365,0.950818448287864,0.7468147362701406,3.742042077309206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396152941249842,0.27518322499998316,0.2010351437497833,0.1276286899999693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3814912121393771,0.2572023565443135,0.23623011048721607,0.12507632082909328,0.22771986683623185,0.18382670241149335,0.17352208891699403,0.10414752448763066,40.0,40.0,40.0,0.0,0.0,0.0,0.2105063674718685,0.0,0.08261435791031345,0.0,0.0,0.0,0.09570727801626233,0.0,0.09008594221744765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941172114379327,0.0,0.0952645808186344,0.0,0.0,0.0,0.10040794025511443,0.0,0.23129632187242655,0.11606324759058032,0.0,0.050552454744837064,0.0,0.0,0.0,0.05971371482861324,0.0,0.056654700966712636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907145279681136,0.0,0.05989697073448651,0.0,0.0,0.0,0.06425721924446122,0.0,0.12364218132867638,0.07568947912836226,3.1505347538198936,1.4134954243214795,3.6115046730922193,0.380428734563076,0.17378044423415,0.18529917383428143,0.19512956072879456,0.9463719707856029,0.7708499087862418,0.9423140084679351,0.7660964102373353,0.9502270349873868,0.7797075027051117,0.004057962317667562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388942044999311,0.24924041374993994,0.22656337624989892,0.13525416499973641
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32224767931957343,0.2547289386261701,0.29366046840775173,0.12936291364650482,0.21080397170961793,0.1821247722771164,0.19951434356612474,0.10689628470567787,40.0,40.0,40.0,0.0,0.0,0.0,0.3164447782530678,0.0,0.06703942405336534,0.0,0.0,0.0,0.06669799073900051,0.0,0.06105526744137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055663834407564755,0.0,0.055165199713044455,0.0,0.0,0.0,0.06457011169054937,0.0,0.31336339370203364,0.1491342030379057,0.0,0.04359727974791059,0.0,0.0,0.0,0.04441467577034565,0.0,0.03965266185362087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575688615163263,0.0,0.03503413966877551,0.0,0.0,0.0,0.042371523673808906,0.0,0.14894025122662105,-0.017854824008065342,4.17020945649193,1.9158331857300652,5.857085317447794,0.4377616705991854,0.17922819658286182,0.21316369006877886,0.22459798053040655,0.9499231476538423,0.8633681956483407,0.9379119879522579,0.8433199433303462,0.9613337493703472,0.890492644151407,0.012011159701584248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398863749999685,0.24529578374995692,0.294265546250343,0.12645003250006895
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38089786356122984,0.22172140712658853,0.1995899680783351,0.1977907612338466,0.22681142089792505,0.16504033350178438,0.15311322489464718,0.1510852358610252,40.0,40.0,40.0,0.0,0.0,0.0,0.4203790099789439,0.0,0.029377408090143994,0.0,0.0,0.0,0.028904735894181337,0.0,0.02474694723628071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068931496170472,0.0,0.033150856491619085,0.0,0.0,0.0,0.028281284539928637,0.0,0.4044704428071976,0.16712924419309452,0.0,0.019259278644570027,0.0,0.0,0.0,0.01912365539786075,0.0,0.01597582596429522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945973394857177,0.0,0.021949833361151007,0.0,0.0,0.0,0.019024493344780975,0.0,0.1650951821886084,-0.05051807219344043,5.219777189378965,2.43740168951757,8.35441743488072,0.41585469669753106,0.1888699065926972,0.20225571540174805,0.21359898129578309,0.9672951270306126,1.027273563542918,0.9314454233992309,0.9536007376591911,1.0013523454804252,1.1240963666393777,0.03584970363138174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38590397374953056,0.20551353749994425,0.20229395124988145,0.206288537499778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2972702904294283,0.28953146447047423,0.21139555075580274,0.20180269434429476,0.11018266712274635,0.10293408670222316,0.08537710728381313,0.08442138432069829,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45326795804494247,0.06354961908052666,0.20130172133081609,0.25196623671412643,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021474775002116,0.2672666599999703,0.21135833374990154,0.21922752875002333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35470525251637486,0.2201640766575513,0.2851035202720267,0.14002715055404716,0.22141024900030495,0.1650724208927378,0.1968477782821638,0.11469231337951405,40.0,40.0,40.0,0.0,0.0,0.0,0.12543714719793628,0.0,0.12307388344033983,0.0,0.0,0.0,0.12650538463858976,0.0,0.12332238064875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676253184652603,0.0,0.11740492264417098,0.0,0.0,0.0,0.12648745130625272,0.0,0.13100629827742788,0.05625097522176116,0.0,0.05462799104701472,0.0,0.0,0.0,0.05608588628224179,0.0,0.054080769273711526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708456851603962,0.0,0.051660059032865344,0.0,0.0,0.0,0.05659205627321083,0.0,0.05918565080260947,0.0075804079121995676,1.5737348269960256,1.5156465247717743,2.3156919351583087,0.4231109928993418,0.1539854054161469,0.20612390160660188,0.21698709129273994,1.5098181456083937,0.6964509628514015,1.5098801474043193,0.6991284442084693,1.5097592439022642,0.6986217205531647,-6.20017959256755e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676756500000314,0.2180944562499308,0.2728689350000965,0.14136095874971027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36856696563516855,0.20140427492198473,0.27395998755777845,0.1560687718850682,0.22463632346239507,0.1537788860673895,0.19125012417267098,0.1252321653529831,40.0,40.0,40.0,0.0,0.0,0.0,0.21557427274587374,0.0,0.0960032196664878,0.0,0.0,0.0,0.09694693766961458,0.0,0.09595330439148309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387064617385299,0.0,0.09329247815041788,0.0,0.0,0.0,0.09543320303148872,0.0,0.21292593817078123,0.08577530010523947,0.0,0.04448607324607819,0.0,0.0,0.0,0.04503076919183338,0.0,0.044123078663464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408043244319784,0.0,0.04350602380091568,0.0,0.0,0.0,0.044315487211511975,0.0,0.08473350275201182,-0.010086821661843237,2.2445579707453316,2.239325228014695,4.126366981077717,0.4260494504640144,0.1592788555980307,0.20756925071908722,0.21848019974492716,1.505411913517002,0.722125408706346,1.4988926483071336,0.7187239872455365,1.511605215466377,0.7320352618276078,0.006519265209868383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37154540249976065,0.19991831999983783,0.27666106749973063,0.15187520999975138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36507916027338,0.1769936373892424,0.2849072855607064,0.17301991677667128,0.22428373405170632,0.13953829030557277,0.19711406013181001,0.13656191427021086,40.0,40.0,40.0,0.0,0.0,0.0,0.3185791128567159,0.0,0.06324036731997959,0.0,0.0,0.0,0.06333789092567273,0.0,0.05785441206364378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455809224677266,0.0,0.060943423003143156,0.0,0.0,0.0,0.06447089919606115,0.0,0.30701580238801096,0.11047049439350277,0.0,0.02972662005932605,0.0,0.0,0.0,0.03016558711410489,0.0,0.026449011853540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092967176474901,0.0,0.028728190687709917,0.0,0.0,0.0,0.030839703967601495,0.0,0.10851493948634007,-0.0425575476356918,3.0789193672608386,2.999004082961312,6.142768250055838,0.44494698798252724,0.16551139146994873,0.2168378931291389,0.22810909485338837,1.508736298232599,0.8200864166714623,1.4894012078987633,0.8025914981036012,1.5271046340497427,0.8491248059833261,0.019335090333835514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37512401249958355,0.17169735124979757,0.28444522500016317,0.1687334112498146
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4316909621282799,0.19606202105210996,0.2354151563658247,0.13683186045378554,0.23686768425247745,0.15094396645288888,0.17334555718546013,0.11288941033431367,40.0,40.0,40.0,0.0,0.0,0.0,0.4081523301026483,0.0,0.02952576919301282,0.0,0.0,0.0,0.03035684692461961,0.0,0.03257943707892016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309970371668313,0.0,0.03438125086770829,0.0,0.0,0.0,0.030792392733755957,0.0,0.4011122693826517,0.1214886845102052,0.0,0.014027200398184763,0.0,0.0,0.0,0.015225862592209758,0.0,0.016185156609541812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016234428372446104,0.0,0.016913722439767794,0.0,0.0,0.0,0.014557629885942829,0.0,0.12084988348175169,-0.016349421313921045,3.758397538352294,3.8107201669258033,8.536290151845511,0.3793092040459749,0.16041540687473205,0.1846136176283033,0.1946955864176716,1.5297705107392452,0.9910097382624613,1.4700681411365653,0.9200950266237751,1.5864877618617907,1.101457744321464,0.05970236960267987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42933748999899674,0.19179325124974528,0.23505413249974771,0.14381512624974543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35703666210907437,0.23861062563274302,0.23387575645134684,0.17047695580683578,0.11942472500166747,0.0904829680470937,0.08711099868609531,0.07259094269509016,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4067808638682996,0.06467963430229777,0.19699235985370084,0.20978850401459875,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484717562497641,0.2481664425002495,0.22648180125021242,0.17687999999982543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3214227113098494,0.2104342855314286,0.3217703154572047,0.14637268770151735,0.21033070661602754,0.15939987665162225,0.21098911104689672,0.11920956965336943,40.0,40.0,40.0,0.0,0.0,0.0,0.12403321810926565,0.0,0.12548528886192842,0.0,0.0,0.0,0.12341027508831806,0.0,0.12630514437193643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258317082871273,0.0,0.12540311803316012,0.0,0.0,0.0,0.12822561926524337,0.0,0.12130562798302066,0.055548683214668264,0.0,0.05667796838359629,0.0,0.0,0.0,0.054607947010675895,0.0,0.056797308195295985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582786145573114,0.0,0.0563031573222312,0.0,0.0,0.0,0.05875825565755544,0.0,0.054693398420197464,-0.0029761609457688346,1.5193665374655327,1.4803440596390052,2.1992189569218987,0.4553344456082003,0.1537580010393892,0.22183391116829648,0.2335005344399038,1.4946971294968832,0.6925426645877024,1.4945917947449001,0.695004850743349,1.4947971975112668,0.694896524650315,0.00010533475198282786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243160749976763,0.21609986249987403,0.3099593287499474,0.14150920124967784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3767404499033083,0.19426692531850417,0.2857579202356711,0.1432347045425164,0.22694137909785475,0.14967669761675925,0.19698893711105117,0.11659218219844132,40.0,40.0,40.0,0.0,0.0,0.0,0.21460590057745,0.0,0.0922852045952664,0.0,0.0,0.0,0.09813123204826488,0.0,0.09344117814215677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106533799637011,0.0,0.09061312135482659,0.0,0.0,0.0,0.10241076236606876,0.0,0.2174472629195965,0.0854241810245254,0.0,0.042205985991056544,0.0,0.0,0.0,0.045816178504759664,0.0,0.04281301477011384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042333070664612664,0.0,0.0420782504280167,0.0,0.0,0.0,0.04828826735643591,0.0,0.08638475980525853,0.013507374249590327,2.2494970131918564,2.263329200612765,4.21748698467022,0.4196693790948161,0.15817695360674544,0.20447152801606425,0.21519785107875186,1.5133850001110898,0.7279164247732498,1.506867604296829,0.7246515834755148,1.5195765261346375,0.7377700288643199,0.0065173958142607374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37512344624966243,0.1970726862498126,0.2899258450002344,0.13787802249998718
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35265095401939145,0.20862565090968607,0.2553418219254544,0.18338157314546816,0.22069022754656334,0.15834692935752853,0.18332613646470922,0.14299738863742656,40.0,40.0,40.0,0.0,0.0,0.0,0.31299726733348515,0.0,0.06113957160335714,0.0,0.0,0.0,0.062047278497373425,0.0,0.06409087282828484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189089517272805,0.0,0.06038097442327921,0.0,0.0,0.0,0.06165407157477381,0.0,0.31579906856671847,0.10829983877553254,0.0,0.029077621187599784,0.0,0.0,0.0,0.029590876440799108,0.0,0.031061129340517503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029671287402747108,0.0,0.028420726266814078,0.0,0.0,0.0,0.028688529205406862,0.0,0.10987989573800132,0.009453577252579046,3.0498610684832754,3.056841454391999,6.403310744199782,0.4415153618555093,0.16388529618738484,0.21506307061378005,0.2264522912417293,1.5204539178095402,0.8315259268434965,1.5009173318203821,0.8138419350658427,1.5390136744992402,0.8610991427175081,0.019536585989158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520464500002646,0.2129040587499103,0.25726767249985555,0.17462362374976773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.41151627158242937,0.20086589161856155,0.23149381491701027,0.15612402188199878,0.2332535939536939,0.15301275849555215,0.16969750484464757,0.12459866767334964,40.0,40.0,40.0,0.0,0.0,0.0,0.40664221490876584,0.0,0.02707076099606883,0.0,0.0,0.0,0.032663570407579424,0.0,0.033236552320191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028908348393980647,0.0,0.032503912083115996,0.0,0.0,0.0,0.029072980329278873,0.0,0.40990166056101884,0.12012698913837695,0.0,0.012146274587547823,0.0,0.0,0.0,0.0161243797200675,0.0,0.016309701215996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013760375193927093,0.0,0.015781354876709494,0.0,0.0,0.0,0.013631508955315688,0.0,0.12042165614046534,0.015949101891716555,3.759137865440271,3.8697015110849584,8.589235908998194,0.3964276635175515,0.1619580148612035,0.19292670129514528,0.20350096222240618,1.5445901602008316,0.9925522478768268,1.4844974833173912,0.9222340630896543,1.6016782032400998,1.1028581915226172,0.060092676883440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41961071749983775,0.19016793249968736,0.23448302500022383,0.15573832499985193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.358860042563331,0.23787474928473612,0.25096125411326364,0.15230395403866923,0.10890418717613705,0.08544974950220187,0.10136147060853395,0.06645149051077058,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39655418074698995,0.057218548933570694,0.19646252377202508,0.2000916569749649,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417426387498125,0.26060577749976693,0.24367298500002682,0.15397859874969122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38419766060013,0.15939493003361502,0.2739340820036621,0.18247332736259295,0.22911634525700716,0.1277190339653154,0.1918459786451508,0.1428756150000287,40.0,40.0,40.0,0.0,0.0,0.0,0.1241510167138324,0.0,0.12641152631047076,0.0,0.0,0.0,0.12434331531426025,0.0,0.12679712490015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530439164975601,0.0,0.12302196399877978,0.0,0.0,0.0,0.12327536815136844,0.0,0.1266952929613726,0.033759952074561984,0.0,0.03438799950308639,0.0,0.0,0.0,0.03447759192492179,0.0,0.03520753985580269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498340040127396,0.0,0.03389358556780495,0.0,0.0,0.0,0.03411043283232145,0.0,0.03545297886355989,0.0046680525184415265,0.9524136241455856,2.10701037482421,2.1358146865867207,0.4234330092513475,0.14567700705684675,0.20628315184704238,0.21714985740430515,2.1027659229232607,0.4051723477538205,2.102844987561243,0.40864073529432643,2.1026908115171774,0.4080621577163101,-7.906463798268948e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36843430999973653,0.16397874749985736,0.2965743887500762,0.17101255374977498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39693809461455026,0.2169908171116213,0.24982584445411976,0.13624524381970868,0.23129203529044526,0.16284039104145234,0.18032821716984412,0.1120345936510767,40.0,40.0,40.0,0.0,0.0,0.0,0.21981522667693185,0.0,0.09410520866082174,0.0,0.0,0.0,0.09384897534172358,0.0,0.09346138230770099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441555586580244,0.0,0.09553700302572206,0.0,0.0,0.0,0.09159232407820424,0.0,0.21722432404309314,0.0544960586449283,0.0,0.026994639835914852,0.0,0.0,0.0,0.026818942601884655,0.0,0.02633322317768765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709644946809058,0.0,0.027496173809678785,0.0,0.0,0.0,0.02612527712750022,0.0,0.05371737840866535,-0.009551738358236757,1.424884814844823,3.150092753199975,3.594442701114226,0.38235313805303084,0.13057069615497058,0.18629017180866567,0.1960629662443651,2.104681522104588,0.43221053764754314,2.095457114579868,0.43281268563966646,2.1134447092530717,0.4406389016941692,0.0092244075247199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188618124995144,0.2046637974998945,0.2440297312498467,0.1324446587496617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31392297839316785,0.1780899609394466,0.3519736860014619,0.15601337466592366,0.20892313375217172,0.14046396804364006,0.22096993102168458,0.12549721418422938,40.0,40.0,40.0,0.0,0.0,0.0,0.3128212423432643,0.0,0.06271473123807049,0.0,0.0,0.0,0.06104778410845644,0.0,0.06367381174034378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256271457984919,0.0,0.06340237981097889,0.0,0.0,0.0,0.06185595350800259,0.0,0.3119213826710343,0.06951686292314282,0.0,0.018968167163062277,0.0,0.0,0.0,0.017864764897012185,0.0,0.019191958980157797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879243920056181,0.0,0.019257620997089834,0.0,0.0,0.0,0.018360081184995877,0.0,0.06866077597453746,-9.266388374089114e-5,1.9400479623856262,4.161941678894978,4.936020170340732,0.4585325514015629,0.13201092314899432,0.22371043917420638,0.23482211222735652,2.0843579091311133,0.5238151479550381,2.0551992633076432,0.5156914336864103,2.11205862266341,0.5496566483447165,0.029158645823470043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488432124988486,0.17525493374968962,0.3480750249998223,0.16178571999973218
