generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32107538355136755,0.3093166800379622,0.2088961050613275,0.1607118313493427,0.20987814544043096,0.20605875953769243,0.15866681875478555,0.12867372753082412,28.707464182918656,26.60412246643764,24.688413350643703,299.01173929097024,330.2086696363806,350.3144844212159,0.0,0.08752202013766555,0.0,0.08663222018709889,0.0,0.1021018429387865,0.0,0.08243200236488876,0.0,0.07747078736273404,0.0,0.05446008586332855,0.0,0.0,0.0,0.08120223854432009,0.0,0.06918028365665091,0.0,0.1197968169557324,0.0,0.07256299041316719,0.0,0.0735998848000064,0.0,0.09303882677562074,0.0,0.0,0.07397796535712742,0.0,0.07323777439739061,0.0,0.08541756416573743,0.0,0.06980393387944638,0.0,0.06585907656363568,0.0,0.04632695214687548,0.0,0.0,0.0,0.06868486626268003,0.0,0.059346753885912436,0.0,0.09819729945414823,0.0,0.06156816289366596,0.0,0.06242628054537339,0.0,0.07802898834937029,0.0,-0.031612064910440815,1.7992045417410247,0.15340751512408393,0.244022874452661,0.3752887591847385,0.21369645713230204,0.18283136522578242,0.19245739395895606,0.20970417695375657,0.20732323885164322,0.20968819068983732,0.20755945933452088,0.20971936390447976,0.20765849199059971,1.598626391919308e-5,0.10134560932695333,0.06229265184840524,0.10134133472080305,0.06237787323873379,0.1013496702027961,0.0623780775638536,4.274606150286984e-6,0.3199458737496211,0.32082651250001737,0.19779119749981022,0.16143641624967514
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28078805662288575,0.3591957217113488,0.1947507405694033,0.16526548109636213,0.19530539746116907,0.22234206800306516,0.15027598760028837,0.13216418802533908,27.68796873955729,27.139110381160535,25.172920879282174,314.5062512093196,322.01311868966707,344.95976525673603,0.0,0.0949983711112016,0.0,0.08157633713464793,0.0,0.07328455148419158,0.0,0.08313934538114748,0.0,0.09129977409445698,0.0,0.06987440584031078,0.0,0.0,0.0,0.06405100060827776,0.0,0.08257560096802216,0.0,0.07782557762080125,0.0,0.06976040306886651,0.0,0.09690094878328062,0.0,0.11471368390479536,0.0,0.0,0.07881663908901337,0.0,0.06847680459998874,0.0,0.06279073220150391,0.0,0.07149112789336365,0.0,0.07686557769693175,0.0,0.060270534324717295,0.0,0.0,0.0,0.05496200489177116,0.0,0.06915643050984052,0.0,0.06641901833288752,0.0,0.05977202106691853,0.0,0.08079780730463372,0.0,0.09426001002864465,0.0,0.05263150263158318,2.0681137306101824,0.1819232545655172,0.3083456077827511,0.3680255857321634,0.2110554233175872,0.17929548755861074,0.1887300981735526,0.21093216520462332,0.2091408263349894,0.2101162406660568,0.2078318633357676,0.21170729351626147,0.21112301250563184,0.0008159245385664969,0.1047308315035578,0.06448940757633262,0.10432590853160158,0.06408184064791614,0.1051155083269162,0.06510318837727011,0.000404922971956222,0.276066716250344,0.3623434899995869,0.2020162899998033,0.15957350374970491
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3078163037324276,0.3461084599384189,0.1723264904263061,0.17374874590284745,0.20498584417729057,0.21808354157483004,0.13594109793644005,0.1372151566894863,26.962033446553697,25.56113307993705,27.476833473509252,325.13423809629484,342.1924399824408,317.68709388146493,0.0,0.12431040281608874,0.0,0.1462925571504135,0.0,0.038088415939532445,0.0,0.03462904946505281,0.0,0.14695823211343156,0.0,0.02278310428982754,0.0,0.0,0.0,0.03722655070963607,0.0,0.1189812767232624,0.0,0.030749648291686204,0.0,0.04154238102542327,0.0,0.1350483188862045,0.0,0.12339006258944096,0.0,0.0,0.09993025292791974,0.0,0.11541850830425344,0.0,0.03320312808089899,0.0,0.03036807487347074,0.0,0.1157214503906658,0.0,0.0201324572828594,0.0,0.0,0.0,0.03274115085916199,0.0,0.09650762444727219,0.0,0.02685688845240756,0.0,0.03711995228841802,0.0,0.10792958794861843,0.0,0.09987230174722339,0.0,-0.08028306776205178,2.91993459339486,0.2600447168921026,0.5383249125977988,0.3558358639872564,0.20749417976771486,0.17335234055139967,0.1824835234358568,0.21779121097741136,0.22020297986209098,0.21502830822942148,0.21473445735842017,0.22041596858800175,0.2267566603520686,0.0027629027479898847,0.10216299119037514,0.0626188670715241,0.10085488299344215,0.06105306015994537,0.10340569397746145,0.0644906515353875,0.0013081081969329614,0.30430285624973097,0.3281318937501781,0.18166710124983224,0.18589814874966878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3133822034232109,0.3642193617100355,0.1783876317562427,0.14401080311051093,0.20704429582297956,0.2238660799843819,0.1400481778740576,0.11718258083807057,26.925909504116138,27.355487480250694,25.718603015633168,323.5598727647814,318.15111069992,338.11649028834563,0.0,0.17938889697839464,0.0,0.12955389280256152,0.0,0.034880238339986755,0.0,0.016605767133012938,0.0,0.1500957569391246,0.0,0.022053437663697908,0.0,0.0,0.0,0.02368647785075123,0.0,0.13101658994352278,0.0,0.02276028067998441,0.0,0.017929962892779837,0.0,0.1337487189584045,0.0,0.1382799798177789,0.0,0.0,0.1350757734155762,0.0,0.10369565917724623,0.0,0.03187588449603287,0.0,0.014723615808993507,0.0,0.11661241829588585,0.0,0.0196653972490826,0.0,0.0,0.0,0.021462835978912027,0.0,0.10419052977538489,0.0,0.020410004073755532,0.0,0.01621147974613667,0.0,0.10629604650955686,0.0,0.1096759495567973,0.0,-0.1119865160007491,3.1421820578706257,0.30114100378276476,0.694833584384311,0.3334748908982017,0.19984507057999815,0.16239792540665068,0.17107696549155094,0.2270893329679715,0.24054055869476135,0.2186653834659582,0.22279397658783553,0.2350920849948842,0.26166544220090876,0.008423949502013302,0.10948556628214091,0.06760152777666924,0.10542612893831448,0.06256439693843686,0.11334203175877601,0.07360025488282504,0.004059437343826432,0.31617229874991043,0.35179508999961745,0.17806082499987724,0.15397178624967775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3019958276668984,0.2212591807633789,0.22343151119824936,0.25331348037147333,0.11089195444948055,0.08498003106232818,0.08967250366218656,0.100076577583329,25.33898570338968,28.722433570975912,25.938580725634406,196.17984729762458,164.002062206532,182.26859550586013,0.0,0.19147015047388055,0.0,0.13058445524530804,0.0,0.0,0.0,0.0,0.0,0.17794539428081144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857996313444653,0.0,0.0,0.0,0.0,0.0,0.15135470548029414,0.0,0.16006533138525936,0.0,0.0,0.05679798756579741,0.0,0.046221670385658366,0.0,0.0,0.0,0.0,0.0,0.05501609729093749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636090146602178,0.0,0.0,0.0,0.0,0.0,0.05046800734240416,0.0,0.052096695452643185,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4759095487536565,0.07617602719973106,0.2797451959018367,0.1961643528518197,2.079116752014881,0.004662269739795438,0.05713438571475635,0.019643524305343083,4.0,0.0,2.0219823663001244,0.6637143183976374,0.23489557926635998,0.05713438571475635,0.019643524305343083,1.2399652544463748,0.8696869220094132,0.6065799326828811,0.29291106499989933,0.21861604749988736,0.2230409124999384,0.2654319749998024
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30640359131091155,0.2870400173866657,0.227614522076971,0.17894186922545172,0.2054550312382669,0.1969869971052198,0.1688326962878182,0.1406315670133684,26.413174088156996,27.67753840680342,25.909287505039583,331.51959883005816,313.1937064595807,336.57343907613426,0.0,0.10301442899919838,0.0,0.07784739845292231,0.0,0.07040167386657367,0.0,0.10030066942774059,0.0,0.08387832311787093,0.0,0.09339788647789518,0.0,0.0,0.0,0.08398336616759076,0.0,0.07841107203271822,0.0,0.06453957419224587,0.0,0.07634092075883774,0.0,0.08347154675158075,0.0,0.08441313975482558,0.0,0.0,0.08534055943258174,0.0,0.0657894353424332,0.0,0.060004709041429294,0.0,0.0837501066812235,0.0,0.07077128964506889,0.0,0.07885908813628635,0.0,0.0,0.0,0.07094267697503785,0.0,0.06611066222583008,0.0,0.05470865459000822,0.0,0.0648474209244742,0.0,0.0705149664333154,0.0,0.07137224470475571,0.0,-0.036888784061734216,1.8788448548959589,0.1681416446474015,0.28223376583657744,0.41161000848836726,0.22213790844716308,0.20052490966015937,0.21108509882820792,0.21712656101433636,0.21532810057923216,0.21715981892971767,0.21572740150591213,0.21709496599472414,0.2155301090922371,-3.325791538130639e-5,0.10733363264100901,0.06591558534190019,0.10735110602435376,0.06603584913810914,0.10731703292683152,0.0659789238733955,-1.7473383344745172e-5,0.30746010499960036,0.29390225249982554,0.2140668599998959,0.18457078249967507
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3516548776858401,0.2862577202079044,0.19140152964435947,0.17068587246189598,0.22031344103247055,0.19720052487451292,0.14838309272704683,0.13532442642755102,26.983419445365588,25.584627911965114,27.431952642669298,324.79946352963714,340.2395049077852,317.0965695707919,0.0,0.10892328283759539,0.0,0.13247136486270197,0.0,0.06743353097591495,0.0,0.05701753155458158,0.0,0.10320715537738027,0.0,0.04191689628239465,0.0,0.0,0.0,0.0564803996399778,0.0,0.12381006256610763,0.0,0.04942275697651351,0.0,0.05678467045640719,0.0,0.103694735905848,0.0,0.09883761256457708,0.0,0.0,0.08984199001897666,0.0,0.10662441505815387,0.0,0.05818870791832693,0.0,0.049203697130089014,0.0,0.08508291623714723,0.0,0.03618186520149397,0.0,0.0,0.0,0.048769527473728654,0.0,0.1010185139446581,0.0,0.04258491828352888,0.0,0.0488043078622962,0.0,0.08535050545360541,0.0,0.08159550236231934,0.0,-0.03651878408228977,2.4671835276406173,0.22077932747807155,0.42797925714080975,0.3694375160857707,0.21248991766866504,0.17998483020008582,0.18945268588568484,0.22224646827975464,0.22727646402256202,0.22129322834920662,0.225650457704142,0.2231520462137752,0.2296557278888365,0.0009532399305480007,0.10599279539356264,0.06537873197592461,0.10556408653298935,0.06494098464662801,0.10640006881110729,0.06602966808221525,0.0004287088605733053,0.34189945249954334,0.2914706537501636,0.20439021374971394,0.1622396799997994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3477334973481391,0.255525092748606,0.22364810285288322,0.17309330705037185,0.219376011298777,0.18293838629981227,0.16682012987400208,0.13653651469540498,26.24777937512337,26.19579543356692,27.55642519130971,333.26569998896366,333.5140051460646,316.7082487670533,0.0,0.12051530719359406,0.0,0.1336925870170785,0.0,0.029776299734650017,0.0,0.05657376769034624,0.0,0.13984541584192134,0.0,0.04299762122235437,0.0,0.0,0.0,0.050649468019473995,0.0,0.11031301053816608,0.0,0.020230823876065344,0.0,0.051433347142591825,0.0,0.13020288026650664,0.0,0.1137694714572516,0.0,0.0,0.09816485721681484,0.0,0.1075881197253638,0.0,0.026524444459577395,0.0,0.04996144387456368,0.0,0.1108594631995701,0.0,0.03792703929289695,0.0,0.0,0.0,0.04437774551765714,0.0,0.08988224027995312,0.0,0.017726932978668612,0.0,0.045361571001965785,0.0,0.10383705524376188,0.0,0.09299730907581022,0.0,-0.07953589558133912,2.7505972101292993,0.24249402385004712,0.5050195498324757,0.4018448041037042,0.22108030671289255,0.1957935274812442,0.20605127662245998,0.21389904979763114,0.21889968099417242,0.21117851370645685,0.21350050522418773,0.21648355908424674,0.22539414290371018,0.0027205360911742972,0.10511527037108898,0.06457991499742285,0.10378951967251207,0.06300474013388278,0.10637473353473703,0.06647572683677015,0.001325750698576904,0.3403263687493023,0.2631729387502768,0.23173854750000056,0.16476214499983205
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26741713514349247,0.3094137480881251,0.21091800633788851,0.21225111043049388,0.18864660616431797,0.20598825748784338,0.15968888751292792,0.16022344834043706,27.635158853602285,25.094022328109872,27.270818818287843,315.1822334305002,345.9245780235479,319.31616755247546,0.0,0.1618261007318833,0.0,0.11210005488333029,0.0,0.03176186073545218,0.0,0.020039704442238643,0.0,0.15296664011296443,0.0,0.036155279935817776,0.0,0.0,0.0,0.014492453361530369,0.0,0.10550665524963027,0.0,0.009285964761890845,0.0,0.018056785107956386,0.0,0.21073074107051437,0.0,0.12707775960679116,0.0,0.0,0.12453984211843176,0.0,0.0905225997053531,0.0,0.028747241889631975,0.0,0.017857976473557177,0.0,0.11941051484456233,0.0,0.03294263479208464,0.0,0.0,0.0,0.013123471874173242,0.0,0.0853818513296104,0.0,0.008038897138372633,0.0,0.016405009368451334,0.0,0.1543551931341249,0.0,0.10120461482449877,0.0,0.03284472039751552,3.1920123412265204,0.2951188380204634,0.6807287903521763,0.4306306206230907,0.2241578018347027,0.20987564249550117,0.2207549781275895,0.22144631490540417,0.22935678065223664,0.21335032235773063,0.21265742003878316,0.229137507825694,0.24924952313776344,0.00809599254767353,0.105727634582083,0.06481903762236231,0.1019189133436861,0.06009208748513294,0.10934591975856002,0.07044572189984732,0.0038087212383968788,0.24653050374997434,0.3202527049998556,0.2251817037499437,0.20803508749970664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3382010478777196,0.22146218491876749,0.22376691117961603,0.2165698560238969,0.11005018930441535,0.08470043028736678,0.08361502463076546,0.08464474461303842,26.53599335911148,27.174446156975215,26.289560483913306,178.08636082525015,178.2486742588482,174.19805433260893,0.0,0.18297462872363174,0.0,0.15627070104051663,0.0,0.0,0.0,0.0,0.0,0.16075467023585166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584549578636133,0.0,0.0,0.0,0.0,0.0,0.16436814503510308,0.0,0.1597863591785356,0.0,0.0,0.05554107574457607,0.0,0.05153319181322036,0.0,0.0,0.0,0.0,0.0,0.052131058624192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471629906044664,0.0,0.0,0.0,0.0,0.0,0.05284922177872559,0.0,0.052205060536763534,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44011030643441296,0.07084696843390804,0.26049383556972255,0.17961647086469038,2.079613524779305,0.004721691641512343,0.058154077178574654,0.019893886389862225,4.0,0.0,2.0214594476007304,0.6868160027267461,0.22780375437294542,0.058154077178574654,0.019893886389862225,1.2840448319975093,0.8459660057970918,0.6286619255481715,0.32794167999967133,0.21065592874985706,0.2372864825002189,0.22411590874996948
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3030703581627579,0.31510603943855336,0.2329145009491944,0.14890910144949435,0.20350310588633988,0.208334390302859,0.17219554556707856,0.12107728872500867,25.96656522407971,26.522658859852285,27.510775916068006,307.9348941156971,301.53347858993055,289.59423289351525,0.0,0.07486866806285176,0.0,0.08466436474086862,0.0,0.07509692082794883,0.0,0.07461573752134792,0.0,0.0886177506323472,0.0,0.08733869931451672,0.0,0.0,0.0,0.08291960233779987,0.0,0.09195981711334349,0.0,0.08450240502764417,0.0,0.08903782005345445,0.0,0.08813442288142097,0.0,0.07824379148645604,0.0,0.0,0.05772635105053244,0.0,0.06535585945868881,0.0,0.05802563550218591,0.0,0.05735336821039484,0.0,0.06819289550324613,0.0,0.06737380454632352,0.0,0.0,0.0,0.06333290288143775,0.0,0.07027855358055778,0.0,0.06544931130756305,0.0,0.06835431970136568,0.0,0.06733439557182128,0.0,0.060557058024541165,0.0,0.02037449609030577,1.6998914814137813,0.3339987206183047,0.49911313280469943,0.3940341837899819,0.20467789590259436,0.19195896219003403,0.20207522159994784,0.4390512834430199,0.3710503335062652,0.4390000797046739,0.37157304661634954,0.4390999269944485,0.37171254476437304,5.120373834593343e-5,0.21330860296433685,0.11424281990409293,0.21331873727176606,0.11444530826364181,0.21329897537227915,0.11439894734144403,-1.0134307429184084e-5,0.32321709374983937,0.30477965124976425,0.22124854875007396,0.1507547062496451
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3266172124101549,0.2598979466723363,0.2069881065562163,0.20649673436129254,0.2122695841030418,0.18502666127122883,0.15823026521821262,0.15742024587779394,26.54732841403731,26.058581774523233,27.394089811439454,301.08863136832247,305.683248064392,292.6500226007804,0.0,0.08697289100150606,0.0,0.10747980514001082,0.0,0.07489716667237963,0.0,0.0633416173143546,0.0,0.10707780238456652,0.0,0.07032314609315854,0.0,0.0,0.0,0.060715229960265016,0.0,0.09820061121107716,0.0,0.06804257121985716,0.0,0.06054369108090605,0.0,0.10561479274362262,0.0,0.09679067517829583,0.0,0.0,0.06602909341476883,0.0,0.08076594480362594,0.0,0.058698190258639475,0.0,0.04972266828615961,0.0,0.08053758707173306,0.0,0.055222869362707795,0.0,0.0,0.0,0.047794434743297746,0.0,0.07394429893591752,0.0,0.05457522893902449,0.0,0.048085225849992114,0.0,0.07928811177430581,0.0,0.07319901446972768,0.0,-0.0018488387861756233,2.0117140754060636,0.4070040295254172,0.6791728395958795,0.4224395712453188,0.21363652447452758,0.20582945517230175,0.21661011607301697,0.4347018228584458,0.37022263983292597,0.4328418671812998,0.367547985972208,0.4364687807517344,0.37431201928715013,0.0018599556771459645,0.21324571963449707,0.11430877630339957,0.21234448147793816,0.11350894673102493,0.214101895883228,0.11554575428533952,0.0009012381565588955,0.32917541125012345,0.24748053999990596,0.21158935125004422,0.21175469749978176
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36304443260864266,0.26163699102016713,0.21467803529566468,0.16064054107552553,0.2229435936712432,0.18598489064080662,0.16156664075400123,0.12858459422655222,26.605574799690288,26.510910860504953,26.88351433980476,299.88324097494007,298.90753852256086,296.34580042354844,0.0,0.12867429146253936,0.0,0.13633881742562126,0.0,0.05193949155891714,0.0,0.03965060335274426,0.0,0.13214008710332847,0.0,0.03701139238825598,0.0,0.0,0.0,0.0388503311749816,0.0,0.1268588193411767,0.0,0.0384430811976066,0.0,0.029827128898492837,0.0,0.11912179060434497,0.0,0.12114416549199081,0.0,0.0,0.09395678534538718,0.0,0.10034823270530127,0.0,0.041427511775061696,0.0,0.03241542991364277,0.0,0.09626858217415796,0.0,0.029246229743491257,0.0,0.0,0.0,0.03097599112818601,0.0,0.09381820499879823,0.0,0.03025383268981919,0.0,0.02323462913780283,0.0,0.08756068988154787,0.0,0.08863649826858754,0.0,-0.06005684110795327,2.5662427667468664,0.4997563460249324,0.9186132841658659,0.3837523680405712,0.20645189946634862,0.18703980168608178,0.19671256635448944,0.4429081444823111,0.38385896252687524,0.4372822061159008,0.3745978751770335,0.44825278593040074,0.3953395834081031,0.005625938366410234,0.2198142583009173,0.11813999350872703,0.21703415928757594,0.11529961808761038,0.22245535236359154,0.12165820084860232,0.002780099013341329,0.35590826625010197,0.2688045474998936,0.20911162374995215,0.16617556249969337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.306949371836146,0.28658733685625903,0.18146146630769633,0.22500182499989863,0.20427519900617774,0.1963567511518426,0.14228909049250166,0.1673074962466693,26.13464471474196,27.02606149855214,26.839293786705902,305.06677129978476,293.2539360760332,294.70170695601837,0.0,0.14057527969026226,0.0,0.16078588551189524,0.0,0.01421266726596293,0.0,0.018045828164120658,0.0,0.14548661136185492,0.0,0.023652780630401073,0.0,0.0,0.0,0.014602982522056527,0.0,0.16289150761713844,0.0,0.032318906537838525,0.0,0.012004439610864464,0.0,0.1373454701474739,0.0,0.13807764094013106,0.0,0.0,0.10005595273242626,0.0,0.11264472251448349,0.0,0.011288970182131472,0.0,0.014524829977501479,0.0,0.10381323230798047,0.0,0.019439022638758234,0.0,0.0,0.0,0.01161944629239123,0.0,0.11529952374434667,0.0,0.026259984194392242,0.0,0.009583569498012076,0.0,0.09839325654587056,0.0,0.09838950939516185,0.0,-0.017066315718538033,2.947376063351615,0.6081870998300614,1.231097749159469,0.4210130270270216,0.21154597254478247,0.2053072358363273,0.21570579119069425,0.4568237143644945,0.40355480620898665,0.439956072926417,0.3741323272768756,0.4728479737306681,0.4397456659896233,0.016867641438077504,0.22205421772063463,0.11804544675979445,0.21386453139349093,0.10935504057881211,0.22983441973142113,0.12871139571511755,0.008189686327143685,0.2965463962496437,0.29554231750000276,0.16708392874992345,0.24082735749990303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31608091577328246,0.23270203012766497,0.23523441054253275,0.2159826435565198,0.1000813651751928,0.09689980782583912,0.10445350662669446,0.08706588203519833,25.803989122000605,27.656153296880372,26.539857581119023,175.11923606690482,166.23062827151875,171.60422772036128,0.0,0.17533588470356193,0.0,0.16109851466119363,0.0,0.0,0.0,0.0,0.0,0.16356560063524442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913346713147405,0.0,0.0,0.0,0.0,0.0,0.1474976529167971,0.0,0.16116767576846247,0.0,0.0,0.052032594438404085,0.0,0.04995348751408321,0.0,0.0,0.0,0.0,0.0,0.05021530026779252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413540072043821,0.0,0.0,0.0,0.0,0.0,0.04719528110594954,0.0,0.0497428758929462,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45283119279202444,0.0638037917634657,0.2637627234525981,0.18906846933942634,2.1106388380129415,0.009270146623208485,0.12183761486867051,0.03905787538476479,4.0,0.0,1.9888012231442715,0.7076579823380893,0.21657906260436915,0.12183761486867051,0.03905787538476479,1.2641873314340373,0.7792524300183762,0.5858203674694187,0.3004386862497784,0.25365510625007553,0.23216136375030946,0.21374484374995315
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3141934603225855,0.2824171468101585,0.25643855797563564,0.14695083489162028,0.2081597142839904,0.19524759273569578,0.18418085031611356,0.11966623984856971,26.672366407090756,26.379494923361392,26.948138669547852,299.2892451672783,302.85279053958647,294.1188430689211,0.0,0.06941210308821648,0.0,0.08347923702893129,0.0,0.08207448571808414,0.0,0.08509489805028345,0.0,0.08138123297882038,0.0,0.08003404694255296,0.0,0.0,0.0,0.08965992418555978,0.0,0.08211563571579801,0.0,0.0797304941816392,0.0,0.08214111071438274,0.0,0.09281779345456703,0.0,0.09205903794116456,0.0,0.0,0.053372881448035245,0.0,0.06480519062569066,0.0,0.06326966269071081,0.0,0.06511327202074844,0.0,0.06213144847451889,0.0,0.062058400244972306,0.0,0.0,0.0,0.06884831702760066,0.0,0.06311967751721381,0.0,0.06115497832633206,0.0,0.06377221272937628,0.0,0.07099361969099517,0.0,0.07051636469446575,0.0,0.06543978803112288,1.6701382637656434,0.3391175630689673,0.5188167901280745,0.4121548546822867,0.20950699287102498,0.20079252510471332,0.21136232957757337,0.4440657623667169,0.38251342763578483,0.44412238731483816,0.38325951445244555,0.4440119686660018,0.382970978628751,-5.6624948121223905e-5,0.2182616808942941,0.1173127234750381,0.218280865651063,0.11751730737169373,0.2182434553753636,0.11748015756608804,-1.91847567689365e-5,0.32025886124992,0.2821162687500067,0.24465121374994242,0.15297365624971487
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31035171053601607,0.2753148235936209,0.23957352419035982,0.17475994168000325,0.20683669361080306,0.192215268004155,0.17555625154754037,0.1383149707053331,26.88019906221116,25.685712961904837,27.434087975884,296.41810712339657,311.27552626330885,289.57865928539104,0.0,0.09626275298540261,0.0,0.1139567547801803,0.0,0.07190139322770037,0.0,0.07143773908679227,0.0,0.08685825489676362,0.0,0.07524251804208233,0.0,0.0,0.0,0.057371873201562604,0.0,0.10852237730431237,0.0,0.05234138875881174,0.0,0.07299277788929011,0.0,0.09900625005520834,0.0,0.09410591977189334,0.0,0.0,0.07217526805342038,0.0,0.0856805077351842,0.0,0.05685738992025946,0.0,0.05597801731037012,0.0,0.06535716900521349,0.0,0.05949122830305155,0.0,0.0,0.0,0.04499829419775872,0.0,0.08142952706715902,0.0,0.041062574217819996,0.0,0.05755584057306333,0.0,0.07455220461377013,0.0,0.07098852884411243,0.0,0.009113568938135062,1.999316658828818,0.40558936849289834,0.6551730646411451,0.4232713988731065,0.21234837678116886,0.20623558853799565,0.2170358103351108,0.4351131543170755,0.36678528908784597,0.43331460692111834,0.36436913961563583,0.43682177434323477,0.3705827189991691,0.0017985473959571457,0.21512515656712092,0.1154172857043486,0.21420114453268496,0.11460670176253612,0.2160029679998351,0.11667105881207984,0.00092401203443598,0.3312652750000168,0.2600193087498905,0.2409954562501275,0.16771995999974004
