generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3278209067877274,0.24757502235694323,0.23528245220653043,0.18932161864879898,0.21301537119973063,0.1788843290664373,0.17285188818463548,0.14717311476955008,26.000741666625462,28.279865595563024,25.719392737811514,336.2693076721528,305.6946011885131,339.41166839336597,0.0,0.09550616691632405,0.0,0.08607388827367288,0.0,0.05240396375533534,0.0,0.08829012287277095,0.0,0.07837715259015819,0.0,0.08813120204826656,0.0,0.0,0.0,0.09227731848459343,0.0,0.09119578521134528,0.0,0.08084885661950797,0.0,0.07085386967478502,0.0,0.08367163840713121,0.0,0.09237003514610916,0.0,0.0,0.0801069853936497,0.0,0.07292847086668937,0.0,0.04516599179127532,0.0,0.07435753578393622,0.0,0.06680741824252694,0.0,0.07407278193985489,0.0,0.0,0.0,0.07687593133273163,0.0,0.0768481158323711,0.0,0.06827822778406616,0.0,0.06010314842181575,0.0,0.07065938754426947,0.0,0.07782304943170523,0.0,0.014560501968861014,1.9529398024650808,0.15961739896712457,0.2571796521438577,0.428861744852782,0.22542734402517095,0.20893128472544026,0.2199304601273417,0.21362447246245808,0.21360026731347945,0.21362178754732758,0.2139178235234392,0.21362702313183204,0.21386865501635918,2.684915130491621e-6,0.10429224249658482,0.0639106455005766,0.10430252870833905,0.0640153572099822,0.10428247059541831,0.0639806862709694,-1.028621175422895e-5,0.32201163124989174,0.24531539249992193,0.24190906374993185,0.19076391249977953
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38011435249364706,0.2380091548328247,0.18303949538669467,0.1988369972868335,0.22708878971656205,0.17389824708946675,0.1424998353645032,0.15270949784128068,26.339561814468787,26.236366264646318,27.42407192088489,331.8207784899712,333.10623948583327,317.835036384815,0.0,0.09988834028398108,0.0,0.12032864192618654,0.0,0.05960345224425266,0.0,0.06589371717257127,0.0,0.08387774950679168,0.0,0.06023513693138128,0.0,0.0,0.0,0.062274456262530205,0.0,0.13512361193757713,0.0,0.06783833512009249,0.0,0.05988892722839293,0.0,0.10426982198500988,0.0,0.0807778094012328,0.0,0.0,0.0825228268723849,0.0,0.09746535632920059,0.0,0.05159769071375757,0.0,0.05691071435845997,0.0,0.07062115417042716,0.0,0.05200694172312043,0.0,0.0,0.0,0.053478007333144666,0.0,0.1089877198020325,0.0,0.05864118135190959,0.0,0.051720467793394266,0.0,0.08569170299420344,0.0,0.06778429479861285,0.0,0.03215302321372093,2.294666535957451,0.20652684593369372,0.38444478298451756,0.3866376792466194,0.21766290937617772,0.18837848766242377,0.19825919158419558,0.21819064799225746,0.22005455778039207,0.21724167594271393,0.21843782948336785,0.2190921714393238,0.22239901188753639,0.0009489720495435397,0.1064600617493698,0.06557101810246918,0.10598852919946768,0.0650825338733755,0.1069080176717768,0.0662793959989175,0.00047153254990211374,0.3989436599994461,0.2295625300000239,0.17986521374974096,0.19162859624977935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32297565289024144,0.31143260630929964,0.20777519679026682,0.15781654401019202,0.21117319062966267,0.20651759241543743,0.1575423019365141,0.1271619014974535,26.865765118568603,27.305997649666796,25.828237231764597,325.17803944005044,319.41807465541865,338.01623432758686,0.0,0.11211083821606455,0.0,0.11405257421930144,0.0,0.02873124701493072,0.0,0.04802643344297593,0.0,0.12490096667216855,0.0,0.027991504000471998,0.0,0.0,0.0,0.040144315825315795,0.0,0.13531908553782857,0.0,0.04166084212995321,0.0,0.05067428746253958,0.0,0.12389195006155833,0.0,0.15249595541689137,0.0,0.0,0.09141994863122249,0.0,0.09305257341072909,0.0,0.024905775850495672,0.0,0.04304528760427305,0.0,0.1003601899840661,0.0,0.024525711424151317,0.0,0.0,0.0,0.035296677185441404,0.0,0.10784670320385834,0.0,0.037018251983821686,0.0,0.04468175738500372,0.0,0.09978197965582129,0.0,0.11858097201176634,0.0,0.12128522381748753,2.7784929160274245,0.26449498801238674,0.5643934445234461,0.37274229315921875,0.21325560606305394,0.18161365105911925,0.19112864210009947,0.22065643247065406,0.22578356516857687,0.2178128066127388,0.22016598336740023,0.22335787703567347,0.23254802392785354,0.002843625857915224,0.10628592899551106,0.06553989448215178,0.10488817428983827,0.06386018883019375,0.10761379596590023,0.0675521719563802,0.0013977547056727977,0.32891225124951673,0.310316260000081,0.20989115624978752,0.15088033249976354
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26377976729001296,0.3424897948616781,0.22953923308115376,0.16419120476715526,0.18605813178760627,0.21677006660731352,0.17015440091744577,0.130850978862735,25.452868752618404,27.96433483531473,26.582796412066866,340.27368477039687,308.2388367181796,328.2004664343235,0.0,0.12275856123563549,0.0,0.10692029267109485,0.0,0.01291058678274518,0.0,0.03541192303267095,0.0,0.15726303292983151,0.0,0.020953644669241964,0.0,0.0,0.0,0.024439840308897762,0.0,0.1610217632765687,0.0,0.01924853781952568,0.0,0.03055781358012147,0.0,0.15050293608317022,0.0,0.15801106761049624,0.0,0.0,0.09855446574365319,0.0,0.08599142506751915,0.0,0.011212232468831693,0.0,0.03208692292912796,0.0,0.12188057029417397,0.0,0.01865777416040541,0.0,0.0,0.0,0.021914624033603038,0.0,0.12430641510252646,0.0,0.017483528146226605,0.0,0.027507932928714757,0.0,0.11740327781917108,0.0,0.12215100150745245,0.0,0.16518776026734663,3.107233951925247,0.29886137413733105,0.6815405247188879,0.4019015583904904,0.2176702662297592,0.19585025271967701,0.20605130567081337,0.2273511383665322,0.2368013765129156,0.21881728491950755,0.21895352869748758,0.2354582991412056,0.2581635436799411,0.008533853447024637,0.11126852658194797,0.06854451639300475,0.10710656978062917,0.0633843071894631,0.11522238554320081,0.07471803748911188,0.0041619568013187905,0.27600838374997505,0.3396378562498617,0.22755009875012935,0.15680366124973233
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2635061034163276,0.22323270287596095,0.2818204885099729,0.23144070519773863,0.09312966873676219,0.08577216846625739,0.10007957940612314,0.07777045168925123,26.815896954672393,25.668855851730232,27.51524719359738,179.31018445570703,181.42780738030805,172.6244359814078,0.0,0.16134470353640537,0.0,0.161485393806367,0.0,0.0,0.0,0.0,0.0,0.17716990265722762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524326734759626,0.0,0.0,0.0,0.0,0.0,0.19679320990037721,0.0,0.1507741166236602,0.0,0.0,0.052370837590354276,0.0,0.05240422384678408,0.0,0.0,0.0,0.0,0.0,0.05481988499441878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068362109248613,0.0,0.0,0.0,0.0,0.0,0.05726211382307454,0.0,0.050419286854530815,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4908245575416785,0.062021065856244076,0.3029503467344982,0.18787421080718025,2.079682272068933,0.004791333364844886,0.05829519003623213,0.020187307611991865,4.0,0.0,2.0213870820327013,0.6814952352160766,0.229856530915998,0.05829519003623213,0.020187307611991865,1.2735352781369291,0.852144281771689,0.6232000451798445,0.25674780749990195,0.22627930750013414,0.27983269375009545,0.23714019124994534
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29736936403503533,0.3310534593859189,0.142801261511041,0.22877591506800474,0.20143600732347985,0.21319121698159393,0.11654676711962196,0.16948545506877377,26.590828022731777,27.11090743828292,26.298264538985304,329.0607258392727,322.2426942061168,333.262673815397,0.0,0.09257852263452652,0.0,0.07572600968188835,0.0,0.10700458016641222,0.0,0.08751665486018584,0.0,0.06933855587008023,0.0,0.08527268970707279,0.0,0.0,0.0,0.07709890821672732,0.0,0.10351914563782524,0.0,0.08695442572475412,0.0,0.07262232096542662,0.0,0.06687440322919982,0.0,0.07549378330590092,0.0,0.0,0.07776097590676495,0.0,0.06433870009741251,0.0,0.08879869772896652,0.0,0.07364238785629618,0.0,0.059163703118027586,0.0,0.07160944743059729,0.0,0.0,0.0,0.064823308959053,0.0,0.08654710787023617,0.0,0.07353628145459647,0.0,0.061797198343483364,0.0,0.05685484522900584,0.0,0.06441207569192219,0.0,0.01648848797286178,1.7838486116937093,0.15384748575491178,0.23731745251703676,0.3804744229753193,0.21573585566845252,0.18535972075949264,0.1951147022158266,0.21492625216221678,0.21484227004778633,0.21491188601366715,0.21507037353328182,0.2149399000033389,0.2152141794241013,1.4366148549610373e-5,0.1048228282220936,0.06452424138735366,0.10481736259786582,0.06460326363342436,0.10482802056510998,0.06462511654807233,5.465624227769035e-6,0.2998869399996032,0.33243116500004133,0.14654728999966837,0.22113460499978635
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3292879497617806,0.31272305762649677,0.17902471922084892,0.1789642733908737,0.2133518321663745,0.2070425150456397,0.1406586623981823,0.14126807158422042,26.40582258856541,25.882751062069385,27.7114263493652,330.6631932952383,336.7172016302348,313.8258941324218,0.0,0.103885653950797,0.0,0.12241072097718217,0.0,0.04033692970350391,0.0,0.0855965605224133,0.0,0.11073537023692387,0.0,0.05436196920211282,0.0,0.0,0.0,0.05619987882222895,0.0,0.11855721702459908,0.0,0.05794871483618252,0.0,0.056227784376234206,0.0,0.1339557883913451,0.0,0.05978341195647711,0.0,0.0,0.08498654214392476,0.0,0.09896934566849175,0.0,0.0350414677408686,0.0,0.07289704984330109,0.0,0.09056263032641794,0.0,0.04723654905695613,0.0,0.0,0.0,0.048551457368509764,0.0,0.09662785408689245,0.0,0.05021970282477626,0.0,0.04837007397044173,0.0,0.10702840746094468,0.0,0.05008399737989458,0.0,-0.049470655584963594,2.3711171678500294,0.22948540334767703,0.4497037789924805,0.36572846590844377,0.21074818863009967,0.17817253273493056,0.18755593317351318,0.22736681101523415,0.23092900240687844,0.2264561573021433,0.22941036211281501,0.22823193204267045,0.23320508871191348,0.0009106537130908397,0.10729018720182722,0.06586706940802173,0.10686874494004048,0.06544184754716045,0.10769055735052459,0.06650749166879692,0.00042144226178672187,0.34824999999975365,0.30030525499999094,0.17645263749977338,0.1749921074998002
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2745112083604884,0.2931243226042043,0.2294381094756606,0.2029263595596467,0.19199557649938656,0.19958282957161147,0.17013518460679886,0.1553552706900853,27.328887315061817,25.101707105460715,27.56940557947747,319.31025468353766,346.05155133079086,315.23136399026964,0.0,0.12148419880643341,0.0,0.13442864114285327,0.0,0.04544266830874065,0.0,0.018308248982875055,0.0,0.10249746652791852,0.0,0.06001211611043799,0.0,0.0,0.0,0.04302344622091965,0.0,0.11124478826417841,0.0,0.058116507882416235,0.0,0.05295615816910232,0.0,0.13962985474278586,0.0,0.11285590484133862,0.0,0.0,0.0986169903565584,0.0,0.10795371801292707,0.0,0.03995318555309089,0.0,0.016005650014448165,0.0,0.08416203370226204,0.0,0.05273534349764432,0.0,0.0,0.0,0.037473093771052485,0.0,0.09086833000764688,0.0,0.05105813924057924,0.0,0.04663060723950486,0.0,0.11070687969942537,0.0,0.09156233931263964,0.0,0.010640482742195426,2.662442183454056,0.23180324296249788,0.46678959809902276,0.43912633963452913,0.2254467477640757,0.2139613628881061,0.22516497674642305,0.21194806030487984,0.21192345458410825,0.20931169363473046,0.20681696717985829,0.21445260864152174,0.21809386974740624,0.002636366670149372,0.10560381920434622,0.06483999068545963,0.10430538514092891,0.06330029075532695,0.10683733156459269,0.0666973809764231,0.0012984340634173317,0.2796073037502045,0.3010077137500309,0.21264725749980576,0.20673772499986545
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24121004771055288,0.2887691547906025,0.23647901186227707,0.23354178563656747,0.17563417374834572,0.1977693866158197,0.17357001585573417,0.1713442962274188,27.74348140313992,26.06032177442657,26.19619682243351,313.1723101502539,333.9924780611057,333.5639833047284,0.0,0.16047473691807018,0.0,0.16511607971577333,0.0,0.03088032883998173,0.0,0.03779947151114047,0.0,0.13311032593831523,0.0,0.009840803619955355,0.0,0.0,0.0,0.028575569245801714,0.0,0.13488626611742965,0.0,0.03355925785781901,0.0,0.018412944810391955,0.0,0.13408260227318874,0.0,0.1132616131521326,0.0,0.0,0.12453761845679054,0.0,0.1272035563435544,0.0,0.027928876973868224,0.0,0.033861011922711806,0.0,0.10485925063035333,0.0,0.008634380210677839,0.0,0.0,0.0,0.025788207734413773,0.0,0.10744202361182548,0.0,0.030329377156408866,0.0,0.01642992924318521,0.0,0.10545631931747518,0.0,0.0917311680096104,0.0,-0.15294132205881547,3.053783733901844,0.29389936843009207,0.6610989301139892,0.47534955169722726,0.22711314386702933,0.23173016340690783,0.24361938829031943,0.2236539971189375,0.23092519280188042,0.2154021213665488,0.21396899561376,0.2314932790837067,0.2511121275271765,0.008251875752388671,0.10793515853351683,0.06622343370627665,0.10394335767566142,0.06129244372131388,0.11172736934847949,0.07210111457274594,0.003991800857855418,0.2565756499999706,0.2833479737497792,0.2258255612498442,0.2342508149999533
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2863266924262949,0.26504592971967056,0.2181974142668103,0.23042996358722426,0.10238070898294156,0.09673210977796075,0.08648539600532731,0.09593969396602564,26.637342853480952,26.65260407485533,26.71005307166372,170.95993462010526,159.7789117867104,176.2931170518556,0.0,0.16032601609299912,0.0,0.1602187258211819,0.0,0.0,0.0,0.0,0.0,0.179455258085819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461117057715718,0.0,0.0,0.0,0.0,0.0,0.17346617230743483,0.0,0.17192265711540794,0.0,0.0,0.05223337269127898,0.0,0.0522071434354014,0.0,0.0,0.0,0.0,0.0,0.055184144493730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122899359778266,0.0,0.0,0.0,0.0,0.0,0.05444618452525659,0.0,0.05431640311996675,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4696179589277926,0.07245596989789754,0.268904575040435,0.20071338388735757,2.078466846495431,0.004589804281767069,0.05580036912220171,0.019338205851988095,4.0,0.0,2.0226664773732295,0.7174766555817812,0.21815948001122573,0.05580036912220171,0.019338205851988095,1.3460691277183818,0.8120630740908584,0.6616762864595794,0.28216832124973373,0.25320411249989366,0.2360046824999967,0.22862288375011774
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37713332210370437,0.24511825443787477,0.20463171363157145,0.17311670982684946,0.2273436801171046,0.1785880425519983,0.1568660103526433,0.1367970609609822,26.509322805037623,27.382643367630923,26.108033827331454,300.7120789880792,290.99322887840714,306.4718229692815,0.0,0.09543657942019003,0.0,0.07310889038283941,0.0,0.08096448994641722,0.0,0.07740883319950927,0.0,0.08061811635454907,0.0,0.0835678314684538,0.0,0.0,0.0,0.07932167475990697,0.0,0.09375930729114959,0.0,0.0912544074303107,0.0,0.08069057607274577,0.0,0.08066995940722448,0.0,0.08319933426670366,0.0,0.0,0.07298654758728818,0.0,0.05646660380838387,0.0,0.06273400294798044,0.0,0.05945676321673901,0.0,0.06269020975298434,0.0,0.06391748257234997,0.0,0.0,0.0,0.06071319562623197,0.0,0.07166029031485006,0.0,0.07026928040496692,0.0,0.06222584376577237,0.0,0.0625569573571455,0.0,0.06433984796245902,0.0,0.01693002961499835,1.704721387275756,0.33042136412189005,0.48918598862645424,0.385714402111271,0.20815254021860508,0.18790541172886416,0.19780899038240676,0.4363849948447083,0.3728304475349996,0.43632818950223506,0.3733889543916532,0.43643895992005777,0.3734519974831223,5.680534247317959e-5,0.21492325045298183,0.11567080376157132,0.21490373338254112,0.11584741353117198,0.21494179166990046,0.11586225506456789,1.9517070440686066e-5,0.36746498749968415,0.2497990399998933,0.2123046999998034,0.17043127249966578
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3537061206274378,0.27929151503936034,0.21993013361499258,0.1470722307182094,0.2197851069955207,0.194321624807366,0.16496494249507687,0.1190130823332231,27.280004206666433,25.980175389990258,26.739820403343312,291.20459597322673,307.50278881814944,298.39722851816725,0.0,0.11366183812989789,0.0,0.10327940120669994,0.0,0.06938451142308269,0.0,0.056427534365136985,0.0,0.09809040982831058,0.0,0.0697339016814499,0.0,0.0,0.0,0.06007791749567125,0.0,0.09009766582790746,0.0,0.06540659914407781,0.0,0.06848043786219789,0.0,0.10935126475826307,0.0,0.09600851827730454,0.0,0.0,0.0845073277102099,0.0,0.07804618320073911,0.0,0.054191355661290644,0.0,0.04424799711218981,0.0,0.07443171495822916,0.0,0.05509493157501426,0.0,0.0,0.0,0.04751833539969685,0.0,0.06770574373777441,0.0,0.05109686620351573,0.0,0.05413410284189218,0.0,0.08167972061339611,0.0,0.07271367338527228,0.0,-0.03914840060286663,2.0418560666728705,0.4087875298536843,0.6629705667108651,0.37662017605307674,0.2032730778640962,0.1835098258155105,0.1931103502375662,0.4407088871970846,0.3761077084039486,0.4388784981324811,0.37359348926574726,0.44244775680845794,0.38007131688488494,0.001830389064603519,0.2162939724566027,0.11614833136136374,0.21536852341519902,0.115320530554016,0.21717314904593613,0.11742142865768401,0.0009254490414036798,0.33449563374962676,0.3027437287500152,0.21795135749990657,0.14480927999974896
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2838958758946736,0.29967630557353864,0.21539853525563693,0.2010292832761509,0.1961117051585034,0.20235954015246796,0.16226384732103008,0.15400441863143413,26.599721522237694,26.528336415092422,26.871942062669884,300.27004929800574,300.64646439475734,295.31483188599793,0.0,0.1193280003151111,0.0,0.13502238972097835,0.0,0.03762460902085506,0.0,0.05248179430656698,0.0,0.12416843476842031,0.0,0.0479796667789074,0.0,0.0,0.0,0.050258156930102396,0.0,0.1126007034666276,0.0,0.041689878239451215,0.0,0.04035202692488739,0.0,0.12379256395596866,0.0,0.11470177557212359,0.0,0.0,0.08723075494556508,0.0,0.09899586270564478,0.0,0.029819173370160497,0.0,0.042190407224455495,0.0,0.09112485395061609,0.0,0.03893774443400453,0.0,0.0,0.0,0.040467674986940184,0.0,0.0831283547286029,0.0,0.03316140374748828,0.0,0.03256923407564838,0.0,0.091337792167563,0.0,0.08349195955385233,0.0,-0.05484756361957979,2.438434041820093,0.4892444201132018,0.8923886433408066,0.4295277307803205,0.2127842726678174,0.20931402668588092,0.22021370409443963,0.4406701548630541,0.37901926555265814,0.43514038664424753,0.36997026938288247,0.44592343467092027,0.39026733481419446,0.005529768218806552,0.2184225845890587,0.11749986797212747,0.21575546725335124,0.1147881117890843,0.22095634605798078,0.12088198551049992,0.002667117335707458,0.2852252124999745,0.30179916250004,0.2186840737497389,0.19429155124972816
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3423708532016193,0.2834410467532752,0.1982678931517837,0.17592020689332186,0.21746871667145085,0.1962946578924173,0.15202996102097746,0.138211567212282,26.746369180757267,26.901083949939782,26.35254686930295,297.199640459512,296.205257225608,303.06310569803975,0.0,0.15438611642299352,0.0,0.1263132902048172,0.0,0.025366022201887658,0.0,0.016111901882672117,0.0,0.1456881863506563,0.0,0.014493447805919567,0.0,0.0,0.0,0.01749007402832922,0.0,0.1536690622961632,0.0,0.02132750992624945,0.0,0.021996954333502534,0.0,0.1537966345112981,0.0,0.1493608000355111,0.0,0.0,0.10991911559276629,0.0,0.09186236092846432,0.0,0.021161261444406946,0.0,0.013053495353301288,0.0,0.10404199069257603,0.0,0.011075068257638198,0.0,0.0,0.0,0.014047806946266747,0.0,0.10973473864084125,0.0,0.017239253961742248,0.0,0.017710852723168358,0.0,0.10892526532253123,0.0,0.1066675248261605,0.0,0.060877807729010684,2.9432555706535473,0.6009177894077011,1.2137787138755742,0.3859552076698762,0.2064087378981218,0.18819780951863307,0.19775739815124305,0.4499288151748949,0.4024472273055197,0.43323950078494,0.37274138888875974,0.46578366384535197,0.4389441870570545,0.01668931438995487,0.2179983819060728,0.11630850078756383,0.20995384125987432,0.10771518948896124,0.22564069551996135,0.12680492892589457,0.008044540646198485,0.3427599512494933,0.282750166250028,0.20016505249984817,0.17432482999973334
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2839258911707838,0.2539049581163912,0.2196532225192654,0.24251592819355955,0.09746086617071445,0.09428489560681763,0.0803642428023166,0.09020763540219538,27.34536642525742,26.45492786361512,26.19970571112746,159.56947113678942,160.79258684963108,163.95762534894962,0.0,0.17470943473836473,0.0,0.1664099296438928,0.0,0.0,0.0,0.0,0.0,0.15888063561774243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157485203750822,0.0,0.0,0.0,0.0,0.0,0.17221687376572922,0.0,0.17029792248344874,0.0,0.0,0.05213963768987959,0.0,0.05086710565245551,0.0,0.0,0.0,0.0,0.0,0.04960313215386567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919840127030711,0.0,0.0,0.0,0.0,0.0,0.051794769937100436,0.0,0.05142538720191114,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4776111242282606,0.06445789480154777,0.2729931865008804,0.2046179377273801,2.10882308099131,0.00900449236380176,0.11811053466637379,0.03793859525025614,4.0,0.0,1.9907125463249364,0.745671142334509,0.2020920000735676,0.11811053466637379,0.03793859525025614,1.341853719619238,0.737516450499771,0.6275606076681354,0.2812751812497766,0.26027249000019853,0.21482925499995845,0.2436230737500912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30681676351017984,0.2856431438531587,0.21435162698046517,0.19318846565619635,0.2050764157604425,0.19654675639929445,0.1620732965554597,0.14951615046258332,26.202401766533235,27.12044627108632,26.677151962380446,303.935348300406,294.043163750531,299.24037897214794,0.0,0.09255705458016363,0.0,0.06993027389276256,0.0,0.08371009396055033,0.0,0.07041514331026981,0.0,0.08972618251521208,0.0,0.08833349925925005,0.0,0.0,0.0,0.0819332648925964,0.0,0.08494700916961061,0.0,0.0867327729592904,0.0,0.0785998220222321,0.0,0.08974865334729704,0.0,0.083366230090765,0.0,0.0,0.07090171565067746,0.0,0.05338001909104749,0.0,0.06375543314787252,0.0,0.054427373219911264,0.0,0.0687749159948142,0.0,0.06767628514873787,0.0,0.0,0.0,0.06322824799498074,0.0,0.0647209671072495,0.0,0.06643710220464918,0.0,0.06025384336402166,0.0,0.06878003516374555,0.0,0.06407920313462426,0.0,0.011696763239068696,1.705343420583239,0.3442271530984915,0.5116178842500408,0.4186110402941025,0.21080556196444702,0.20393907426376548,0.214671966030337,0.4494321860002062,0.3828626040501884,0.4494510387731879,0.3835507118675473,0.44941427586587357,0.38339779497305304,-1.8852772981711383e-5,0.21670033041123524,0.11622136018761205,0.21672867597121392,0.11644372729575252,0.21667340212925545,0.11636621885293602,-2.834555997870145e-5,0.32406499124999627,0.2778288450001009,0.21020236499987827,0.18790379874976096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2891550006025,0.29163223379820924,0.19981376389923536,0.21939900170005547,0.1979941270926453,0.19910413854045778,0.1532719571911129,0.16478029142046785,26.623859520896694,25.933153337047038,27.44298714205627,301.7625920543421,309.01062085673715,290.70492510329296,0.0,0.09538942525614304,0.0,0.09722342932092061,0.0,0.05717615099021383,0.0,0.058803114788715846,0.0,0.10713598432577866,0.0,0.06611162271602097,0.0,0.0,0.0,0.059068888385061746,0.0,0.10208701655072129,0.0,0.05903549672025018,0.0,0.08032337470425696,0.0,0.11694821155843269,0.0,0.10069728468348418,0.0,0.0,0.072461028641017,0.0,0.073704973814558,0.0,0.04515202837493804,0.0,0.04612762554765587,0.0,0.08071520289848436,0.0,0.05223899528653524,0.0,0.0,0.0,0.04666941275889014,0.0,0.0771662735283417,0.0,0.04630035694726056,0.0,0.06295449334685037,0.0,0.08739698800484608,0.0,0.07607385493987648,0.0,0.039967347779591794,2.0817891204671652,0.40465539803196504,0.6632296291030099,0.4305974064341302,0.21347137961590834,0.20980031447725866,0.22079709195687156,0.43065841382382036,0.3652592260375965,0.4287987127275569,0.36260155600897814,0.43242512986527054,0.3693326546809209,0.0018597010962634218,0.21031542435569578,0.11271810818473309,0.20943979216562555,0.11194169442018119,0.2111472749362625,0.11392469056848084,0.000875632190070218,0.2989256037497894,0.2909212350000928,0.19493872374987534,0.21521443749985042
