generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2863147243714042,0.3194186850322953,0.18951115474938027,0.20475543584692021,0.1972912325608424,0.20999013222011184,0.1478457533900299,0.15641124687031616,26.948439058420053,27.148030547331636,25.90353039424831,324.5428383024891,321.7078671780615,338.7199835590935,0.0,0.10784467734196236,0.0,0.08737056181274656,0.0,0.09509766138346326,0.0,0.08601235216598044,0.0,0.07032195581544691,0.0,0.08630189520545027,0.0,0.0,0.0,0.09147991852889341,0.0,0.0781852539897081,0.0,0.08134491353639368,0.0,0.06356350619091633,0.0,0.07526750692958296,0.0,0.07720979709945572,0.0,0.0,0.08957748172842608,0.0,0.07366968492110197,0.0,0.07994659728308698,0.0,0.07257523281525734,0.0,0.05990309124861381,0.0,0.07311628024794656,0.0,0.0,0.0,0.07712379852019284,0.0,0.0658067084272907,0.0,0.06912023304220134,0.0,0.05446895993542182,0.0,0.0640678347247609,0.0,0.06606145026873018,0.0,-0.06974927390281811,1.8270912037975324,0.15676199841350721,0.25365946517630705,0.4013357331717518,0.22038397277699504,0.19552128369002075,0.20581444948173103,0.20961061656009397,0.2094321334340786,0.2095851468359129,0.20965592310522987,0.20963481279806595,0.20977774235218902,2.5469724181058138e-5,0.1035930109114994,0.06385223383020414,0.10358161354371152,0.0639229916820611,0.10360383841089786,0.0639533106465977,1.1397367787866366e-5,0.2879226125001241,0.3138304312498115,0.18618474749965622,0.2120622087498868
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3425148837491731,0.28704797849733454,0.19776816262399097,0.17266897512950136,0.2175248448371545,0.1975599495741192,0.15229154199192813,0.13693491340608455,27.46906802949622,25.26778009623444,27.26315187426934,316.9654310048143,344.39681037163257,321.1459155316658,0.0,0.11860964479946419,0.0,0.08916486587972966,0.0,0.09076737412403477,0.0,0.05375052062497108,0.0,0.10815511204693821,0.0,0.04240370458868308,0.0,0.0,0.0,0.05924925087504162,0.0,0.10346523175193156,0.0,0.05928166615101855,0.0,0.06464886446395197,0.0,0.12372439312642261,0.0,0.08677937156781268,0.0,0.0,0.09700995599703115,0.0,0.07453883086901796,0.0,0.07690986302442103,0.0,0.046525503212315744,0.0,0.08918382126186268,0.0,0.03677134688309602,0.0,0.0,0.0,0.05131472604099783,0.0,0.0850934881057383,0.0,0.0512346387242305,0.0,0.05595632919549514,0.0,0.10001124445895815,0.0,0.07244306806442552,0.0,-0.003921252559930416,2.320641766138618,0.20403842384971718,0.3778157468865244,0.37621847015617665,0.21512110626594846,0.18329515619881986,0.19292331395735685,0.21573291351341364,0.21556902064289576,0.21482802607680554,0.214082745804658,0.21659255657819132,0.21775712270229325,0.0009048874366080693,0.10410517712236195,0.06403818057596122,0.10366224453338407,0.06356998147454344,0.10452596308189094,0.06471442754315446,0.0004429325889778799,0.332095903750116,0.2908115487498631,0.21078198249980257,0.16631056499975405
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3865814493565861,0.28581256189930215,0.1555980330223315,0.17200795572178024,0.22874470981501588,0.19667406533895637,0.1253630634828732,0.1362719921844287,26.42275519873582,26.72815168176935,26.849093119494828,330.7348141431239,326.90438648776944,325.7431325565956,0.0,0.11286041872997672,0.0,0.13281841067675496,0.0,0.03810531454970475,0.0,0.03563357579813467,0.0,0.10009015138388047,0.0,0.04812737510403472,0.0,0.0,0.0,0.0439811225566043,0.0,0.14723247098708497,0.0,0.038330120092771106,0.0,0.03665177435267921,0.0,0.12422070837662731,0.0,0.1419485573917468,0.0,0.0,0.09158909941256799,0.0,0.10628884175664918,0.0,0.033602766311289445,0.0,0.031508726608074605,0.0,0.08244454100467198,0.0,0.042525503206359755,0.0,0.0,0.0,0.03864412762619767,0.0,0.11609429074801497,0.0,0.033766544798162726,0.0,0.03222318399411402,0.0,0.10063315353786531,0.0,0.11233182027526906,0.0,0.13526551192969377,2.7719424690159116,0.25276286815135063,0.5280289491883637,0.33427209979466505,0.20363360160037586,0.16286749216099222,0.1714046076336728,0.21842855453174698,0.22315571906102666,0.2156697353867691,0.21784196784033244,0.22104943271947597,0.2295506461409061,0.002758819144977885,0.10665107114046757,0.06560982793720177,0.10532591900236123,0.0640575108609816,0.10790996567166858,0.0674739567340415,0.0013251521381063337,0.39269803124944314,0.2808162812500573,0.16628944624970887,0.16019624124980453
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3250903638838687,0.3072509995971667,0.18564447579752913,0.18201416072143553,0.2109042208621458,0.204643447863032,0.1441847484273122,0.1422024168244184,26.646153019658165,26.35079831384454,27.003048666497296,327.3989258631026,331.3057178695006,323.22055781674317,0.0,0.1355957896891228,0.0,0.18123111215382712,0.0,0.014429293642817021,0.0,0.012941403447699808,0.0,0.15099526383359646,0.0,0.017237276820151286,0.0,0.0,0.0,0.015715468571362856,0.0,0.14989816528343528,0.0,0.031358580202301096,0.0,0.028569770635012745,0.0,0.11699986572222969,0.0,0.1450280099984439,0.0,0.0,0.10706516635268219,0.0,0.13668623931555826,0.0,0.012910306653958,0.0,0.011430261768888311,0.0,0.1174534288248465,0.0,0.015422561479651932,0.0,0.0,0.0,0.013848122853306064,0.0,0.11672665640052325,0.0,0.02830904991389804,0.0,0.026352143577183223,0.0,0.09410895934103752,0.0,0.11464888080710664,0.0,-0.11179224934487501,3.210091938403218,0.30400365091717607,0.7081850338805686,0.37527380560822493,0.21295862638497745,0.18288618253330052,0.19238762307492432,0.22696483212018742,0.24036577958759045,0.21854512411591415,0.22253374410187993,0.234963554724247,0.26162145209813065,0.008419708004273233,0.10836945281138367,0.06675356205485526,0.10432018426291373,0.061726058005974214,0.11221625793243012,0.07274267716022628,0.004049268548469937,0.33831083749966434,0.30800679624969224,0.17500656874967438,0.17867579749965418
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3550061052774386,0.20764026901998506,0.1835217050821275,0.25383192062044885,0.1102580970335589,0.08126512989717039,0.06842430373290327,0.1051876627377095,26.715632293575982,27.068799718400015,26.215567988024002,183.64063816971733,184.4584162095962,170.66474277329098,0.0,0.1814072746440403,0.0,0.1617304771260846,0.0,0.0,0.0,0.0,0.0,0.1568622482298751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752469444307253,0.0,0.0,0.0,0.0,0.0,0.16154952991391502,0.0,0.1632035256553597,0.0,0.0,0.05553220481546623,0.0,0.05232608930152752,0.0,0.0,0.0,0.0,0.0,0.05161945319244876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440084040733364,0.0,0.0,0.0,0.0,0.0,0.05232031474024583,0.0,0.052690872560305316,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4471076128259789,0.08226019144263477,0.2573246070371489,0.18978300578883006,2.0799876888610824,0.004877541607380994,0.058922098188538406,0.020550528489824055,4.0,0.0,2.0210655906725443,0.6763273087225569,0.23104442222401264,0.058922098188538406,0.020550528489824055,1.2628622587298746,0.8557096092411748,0.6174052105340185,0.34315494249984524,0.21783696874979847,0.19230524499969529,0.2467028437498069
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3399250283374984,0.3237048639608409,0.18107190938489393,0.15529819831676678,0.21623584882924957,0.21111173456699137,0.14196471042131786,0.12523076134998118,26.39731170014935,26.46434797420289,27.13834032564776,331.3107281263767,330.26437650243037,322.35530284212535,0.0,0.08808912288393762,0.0,0.09330169898323895,0.0,0.08229808153899548,0.0,0.09574406134755215,0.0,0.08127273298484816,0.0,0.11021104248827542,0.0,0.0,0.0,0.07386305978538556,0.0,0.0747203722377571,0.0,0.06754389763645013,0.0,0.07647672075129328,0.0,0.08631479937140003,0.0,0.07016440999086611,0.0,0.0,0.07436235377622222,0.0,0.07758769974016287,0.0,0.06935429303761338,0.0,0.07999910080462475,0.0,0.0683590676103815,0.0,0.09114095602912126,0.0,0.0,0.0,0.0624205986515988,0.0,0.06373522937775468,0.0,0.05737975215945574,0.0,0.06497491238597933,0.0,0.07284089753029468,0.0,0.0595877505054645,0.0,-0.06292794650400298,1.8109332158287932,0.16467641449803394,0.2679419539077734,0.3448339897676649,0.20445024378882876,0.16799650624396756,0.1768374835236973,0.22006946840069908,0.2204167430261536,0.2200383658458218,0.22069847643424828,0.22009901582783248,0.2207536160722542,3.1102554877269886e-5,0.1056414780341629,0.0649812874793921,0.10562881138319469,0.0650701291183869,0.1056535113525827,0.06507411319094386,1.2666650968212837e-5,0.3349973824997411,0.32820262124991345,0.18359312749968648,0.15320686874974143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2995550930802726,0.261638689631184,0.25278626790076286,0.18601994938778058,0.202714895842544,0.1861450724586435,0.18172943855103163,0.1448389625142997,26.844263619763133,27.117249660152797,26.03848672008407,326.40145623407875,322.2145696275413,337.348938383406,0.0,0.11496033944664781,0.0,0.08420618698854518,0.0,0.03430218142765659,0.0,0.05562996218722433,0.0,0.09956083057995387,0.0,0.07371227923820671,0.0,0.0,0.0,0.0492188472656196,0.0,0.10640145242214154,0.0,0.06777115734604681,0.0,0.06286345206314155,0.0,0.14069693801683678,0.0,0.1106763730179793,0.0,0.0,0.09459607527981821,0.0,0.0708900311511456,0.0,0.02968978577004638,0.0,0.048264436544842845,0.0,0.0827564467135431,0.0,0.0631914634765364,0.0,0.0,0.0,0.04269748153648279,0.0,0.08761926821016601,0.0,0.05848375879625906,0.0,0.05428932659182657,0.0,0.11193589410931816,0.0,0.09107724168479295,0.0,0.1180948128836215,2.408346718422961,0.2089389871102272,0.3900079096591424,0.4434636161242827,0.22644610161998727,0.21605785871363625,0.22740575741064645,0.21185379748960387,0.211619291493998,0.2109316716149071,0.21003670045272751,0.2127298170705657,0.21389712059279167,0.0009221258746967121,0.10265715569283608,0.06339794104854408,0.10221071274267969,0.06291411233646324,0.10308127649548464,0.0640889965624087,0.0004464429501563791,0.2941533550002857,0.2672602362497547,0.25661791125005184,0.18196849749982055
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29345969897446117,0.28137252047930444,0.185163131379826,0.24000464916640843,0.19944483067539676,0.19490420032076247,0.14473471460898477,0.1750016160464408,27.610684854961953,25.098325105648605,27.290990039389442,315.98035932053483,347.8178203952842,320.4664079589386,0.0,0.13175538295803427,0.0,0.15242905958727446,0.0,0.03575172301379317,0.0,0.03623755909791339,0.0,0.11122697715405683,0.0,0.028516722026848778,0.0,0.0,0.0,0.029693358072591217,0.0,0.1402958213724544,0.0,0.036757428513476194,0.0,0.05586235522986916,0.0,0.12849873452784807,0.0,0.11297487844584009,0.0,0.0,0.10584368153466613,0.0,0.12003378185669367,0.0,0.03192589825831248,0.0,0.0322314155571163,0.0,0.09070604081031314,0.0,0.02523163037383213,0.0,0.0,0.0,0.026126434541556463,0.0,0.11141200262721078,0.0,0.03238472151290398,0.0,0.04879900327536066,0.0,0.10412076062685692,0.0,0.09162695574912971,0.0,-0.02728397070644608,2.8611868496233557,0.25312031841639254,0.529341551903129,0.4308128650792259,0.22580017093229465,0.2099202609528988,0.22089260412632708,0.21275158333716274,0.21683398494154515,0.21013412546038485,0.2118111191491872,0.21523816832010176,0.22291291792862594,0.0026174578767779078,0.10084806206114755,0.061865136011680845,0.09961325645423429,0.060408787193041075,0.10202112738771514,0.06362292973968901,0.0012348056069132595,0.31931742125004975,0.2820397037497265,0.17327480124969027,0.2253680737499292
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2740522625526521,0.2800339927758893,0.27049454469474754,0.1754191999767111,0.19162351127284769,0.19405998214449113,0.18975188107969804,0.1380169315630364,26.12481132639937,27.766901679616574,26.108286993984056,334.4237149097147,312.1728347255713,333.99790625961566,0.0,0.13614883549173135,0.0,0.16663146990936278,0.0,0.020067487774028458,0.0,0.007468685696184129,0.0,0.1624691965294891,0.0,0.008492189805989456,0.0,0.0,0.0,0.025063398607588966,0.0,0.1508549318969482,0.0,0.025427473587362578,0.0,0.02530187081656273,0.0,0.09382662950963169,0.0,0.17824783037512054,0.0,0.0,0.10792409075193961,0.0,0.12806300568634255,0.0,0.018079876675955658,0.0,0.0064158592169837655,0.0,0.12561901392093783,0.0,0.0071635946874592,0.0,0.0,0.0,0.02245192587644967,0.0,0.11817972475113321,0.0,0.02298635841215529,0.0,0.022689814533727263,0.0,0.07654461959883804,0.0,0.13452965986115728,0.0,-0.08464022029776554,3.253098582848837,0.2999520059855723,0.6835393868236108,0.45101960076883263,0.22539147506323456,0.2198849357329924,0.23113466503584018,0.22316514500934378,0.2314986139540514,0.21476840912105327,0.21416330227012853,0.23114204410321976,0.2522017581032494,0.008396735888290503,0.10802096550880676,0.06662896055003555,0.1039445658627288,0.06156804298162319,0.11189354517258081,0.07266496302120244,0.0040763996460779625,0.2776848349999811,0.29803004499973995,0.24963706874994418,0.17464805124965035
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29727660987352167,0.2659204130044215,0.24006173944101447,0.19674123768104232,0.09401625824997364,0.09400319633846535,0.09131261999935229,0.06880857404394744,26.65146851936286,24.753110291493872,28.595421189143266,175.44390552247853,193.6908854128919,163.67974258782334,0.0,0.1570475079418051,0.0,0.18273809401455032,0.0,0.0,0.0,0.0,0.0,0.16021439804364457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349888897228394,0.0,0.0,0.0,0.0,0.0,0.19843414869810286,0.0,0.1280669623296132,0.0,0.0,0.05170791012905089,0.0,0.05571568023102875,0.0,0.0,0.0,0.0,0.0,0.052381209712642984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054322307082223964,0.0,0.0,0.0,0.0,0.0,0.05746132133873082,0.0,0.04553005544293505,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4496249471011084,0.0552267743440957,0.25815759309877606,0.19146735400233228,2.078516157746253,0.004620651169980709,0.055901586952835806,0.01946817293501565,4.0,0.0,2.0226145707934173,0.6749617176303319,0.23116936098718224,0.055901586952835806,0.01946817293501565,1.2630688417739533,0.8588947985860319,0.6190601306774959,0.31148939375005413,0.26082559874995237,0.23446486999988506,0.19322013749980255
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35420969837723904,0.2912078796551178,0.1916541365747702,0.16292828539287302,0.22136563937608808,0.1998309978169355,0.14937031253204003,0.13048434658029262,26.965527890804005,26.636298742427847,26.398173366768145,296.51785600695484,300.8113586656694,303.2402231278553,0.0,0.08369091062828275,0.0,0.07932978448167866,0.0,0.0870425618309688,0.0,0.07981165389935255,0.0,0.07927192476267084,0.0,0.07823031648720463,0.0,0.0,0.0,0.09457144057936441,0.0,0.07378812090065995,0.0,0.07661464852140841,0.0,0.08124195937544669,0.0,0.08647822575120967,0.0,0.09992845278175262,0.0,0.0,0.06403851362381055,0.0,0.061025370013911846,0.0,0.06766565485621266,0.0,0.061711634061855494,0.0,0.06094942169947488,0.0,0.06044187074925721,0.0,0.0,0.0,0.07316355563681277,0.0,0.056308227147578084,0.0,0.05887076030584082,0.0,0.06295577012849071,0.0,0.0658191868193404,0.0,0.0769647808532175,0.0,0.03580435912198006,1.6761604205744225,0.3410332283471568,0.5139105400275373,0.36641081325968655,0.20205147661149264,0.17850853856791132,0.1879022746917752,0.43380941322141436,0.36653166819744176,0.433760697832008,0.3670337189351026,0.43385569284135034,0.3672097614249428,4.871538940635214e-5,0.2127371153892486,0.11415766637089629,0.21272277648616156,0.11433508889039534,0.21275073734718128,0.1143435814589042,1.4338903087036483e-5,0.35178146499977575,0.2939983812497996,0.1882885362498397,0.16593161749961619
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35676784823511953,0.28824115481993584,0.18278264678985295,0.17220835015509167,0.221738253137444,0.19804162590651625,0.14350471005835716,0.13637458273237713,25.935021336943258,27.150555047191386,26.914423615865356,308.84570788422394,294.57372767650594,298.8233708487383,0.0,0.09277022956832057,0.0,0.09844822925287616,0.0,0.05919493282250374,0.0,0.06452299780427789,0.0,0.11679816017787999,0.0,0.06152192158211546,0.0,0.0,0.0,0.06329451870586007,0.0,0.110009866110563,0.0,0.060954798002511225,0.0,0.06124225076431941,0.0,0.10235071098051605,0.0,0.10889138422825642,0.0,0.0,0.0701332056596569,0.0,0.07461871565324792,0.0,0.046699554872359265,0.0,0.050591912071670415,0.0,0.08755946929896173,0.0,0.04767613705179143,0.0,0.0,0.0,0.04974216979033818,0.0,0.08240879875543762,0.0,0.048416351178779314,0.0,0.04815545404767503,0.0,0.07777197735202354,0.0,0.08199446921961348,0.0,0.026470684640517526,2.11102021962129,0.4157472018317082,0.6991033635084151,0.3694341618971995,0.20171605314272636,0.17999261222322321,0.1894415496739763,0.43749169919917913,0.37641186870169374,0.43558943194093797,0.37364525861032244,0.43929885309450817,0.3806440840249341,0.001902267258241115,0.20973471028539362,0.11316165504586849,0.20883331939230096,0.1123461777611932,0.21059103163383158,0.1144078559593662,0.0009013908930926203,0.3451616599995495,0.3014541550002601,0.18114253749977888,0.17224164749977403
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31558789357845035,0.30261016235499094,0.22989259278374485,0.15190935128281383,0.20827387679639894,0.20380612076737986,0.1701483090970226,0.12288759962053178,26.336882703506518,27.670028518331748,25.993088778161734,304.34306164888426,288.04860164857007,307.1596276794545,0.0,0.13537241609042133,0.0,0.10679203712266461,0.0,0.038445968697446174,0.0,0.045605025244165265,0.0,0.1317219176821157,0.0,0.03912402143755437,0.0,0.0,0.0,0.03330269259429486,0.0,0.13742930069837217,0.0,0.04904932505281527,0.0,0.04602447799864011,0.0,0.11698680322295539,0.0,0.12014601415855478,0.0,0.0,0.09885995311735898,0.0,0.07919312965277259,0.0,0.03130908098518762,0.0,0.03680751794582247,0.0,0.09633127717433129,0.0,0.031515343535126625,0.0,0.0,0.0,0.02623520588213271,0.0,0.1008046721630668,0.0,0.03928549531431682,0.0,0.03732191716838311,0.0,0.08665350652106729,0.0,0.08860752034791988,0.0,0.0013514943693614316,2.5091613531850907,0.4970573493087797,0.9085309902632915,0.394618925575817,0.205848465697131,0.1923005567108201,0.2023183688649969,0.4363595391481168,0.37835390201868624,0.4308998778155039,0.3692671459620851,0.44154621741409905,0.3896145171351867,0.005459661332612909,0.21223875131437137,0.11399504108381095,0.2095726243219887,0.11125645509703416,0.2147715719571349,0.11738238658034855,0.00266612699238266,0.32966760625034863,0.29152947999982903,0.22839161874995492,0.15041129499978803
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2938023156220936,0.2968782196178767,0.2124454645863631,0.19687400017366666,0.19963308818538458,0.2015940685839265,0.15995324127068017,0.15114689958287625,27.039197997822335,26.865217507487916,26.09558449468975,294.2052778502147,294.91149062314736,303.2045529927562,0.0,0.15330741926069893,0.0,0.1413879754784458,0.0,0.024121793104344827,0.0,0.022301448761030622,0.0,0.139784151956436,0.0,0.01721240043264442,0.0,0.0,0.0,0.01700264349985314,0.0,0.1500208541655081,0.0,0.018555860080229997,0.0,0.022426370976312723,0.0,0.14043342275369874,0.0,0.1534456595307967,0.0,0.0,0.10809062875500401,0.0,0.10137442997396419,0.0,0.019930406565105575,0.0,0.01807821861941721,0.0,0.10035456869989728,0.0,0.013760351484053709,0.0,0.0,0.0,0.013797355445178577,0.0,0.10819077376649262,0.0,0.014929983579220709,0.0,0.018487056745780453,0.0,0.10027225413637281,0.0,0.10840049482557157,0.0,0.018840779508845593,2.9305437645911114,0.5975583136684128,1.2152947829907426,0.4215394078438772,0.2111686725130607,0.20558816100386276,0.2159512468400144,0.45052532511326543,0.402332324553727,0.43379159958467717,0.3726167094469062,0.4664223643654242,0.4388042568850552,0.0167337255285882,0.2228731511509218,0.11948286243674858,0.21462190240404636,0.11062300659871356,0.23071183746045346,0.1303364797776795,0.008251248746875446,0.2823003024994099,0.2975881512501957,0.2225603250000525,0.1975512212498437
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2878243465097585,0.24562868218729544,0.25420119421104476,0.21234577709190125,0.09976511140523855,0.09061575043368542,0.08691472982733166,0.08122097337675163,26.946910447393865,25.67875762895791,27.374331923648228,170.69311583258087,173.02615049998082,168.73307043648646,0.0,0.1525145054158608,0.0,0.1832014800999178,0.0,0.0,0.0,0.0,0.0,0.16428401448422142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162043224330932,0.0,0.0,0.0,0.0,0.0,0.17482957917613448,0.0,0.16312719649293353,0.0,0.0,0.048341828164940114,0.0,0.05312539627598931,0.0,0.0,0.0,0.0,0.0,0.050193265911934945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050026943100768224,0.0,0.0,0.0,0.0,0.0,0.05201379238035228,0.0,0.05018735024432906,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4624560756875388,0.0627967660104617,0.27158735511318627,0.19086872057435256,2.110492053690612,0.009324141440902859,0.1215363207333623,0.03928537155571534,4.0,0.0,1.9889557329572498,0.7085372659074739,0.21670511590714267,0.1215363207333623,0.03928537155571534,1.2661881638228798,0.7795137197972072,0.5870009451741115,0.29223229875007123,0.2412530375002167,0.2552599162498614,0.21125474749994702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34359967952224,0.28264505235305265,0.173680673684407,0.2000745944403003,0.21815686204133955,0.19561925976849429,0.13759823600992074,0.15347216450511358,25.684567184190712,27.50961124946604,26.805821566343248,310.6866824109608,287.83971152665634,297.13357062269677,0.0,0.08191848850452842,0.0,0.06694797128066826,0.0,0.08677768684568407,0.0,0.08627282437373197,0.0,0.0873710395904978,0.0,0.09563269607596132,0.0,0.0,0.0,0.0907831269009374,0.0,0.08409895782783569,0.0,0.07370962646057631,0.0,0.08003577333134593,0.0,0.0784982873056507,0.0,0.08795352150258215,0.0,0.0,0.0628495029169313,0.0,0.05115832271184555,0.0,0.06649022327235866,0.0,0.06639073585413474,0.0,0.06728547775289241,0.0,0.07370827766231988,0.0,0.0,0.0,0.06974942525250072,0.0,0.0647822145174033,0.0,0.05642485635964736,0.0,0.06133131497860203,0.0,0.06033467090885835,0.0,0.06742078474358248,0.0,0.028626534520748082,1.6205010543924727,0.3341873037987111,0.5003706791722006,0.38584127042539296,0.20719073914246866,0.1879664303971623,0.19787484002823064,0.44343763889733917,0.376954353061473,0.44340543413829464,0.37751116483541397,0.44346823341843145,0.3775981887521203,3.22047590445571e-5,0.21706706771279824,0.1165829789485711,0.21705744671318278,0.11677766342928847,0.2170762076624329,0.11675604363650298,9.620999615449051e-6,0.3497477912496144,0.28020835625003654,0.1797728062497861,0.19027104624986418
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3580581467745474,0.2575385009700833,0.2067359162924491,0.17766743596292026,0.2221137544613969,0.18416893742357798,0.15758276965140267,0.13990417179887737,25.81367012146277,27.071896607116855,27.114433271420374,309.2454411744355,293.42234471093127,294.00816208122006,0.0,0.10548824969509725,0.0,0.09201683377684257,0.0,0.06706987127389603,0.0,0.048710063960552004,0.0,0.10732525931526338,0.0,0.0543650567019413,0.0,0.0,0.0,0.0752768916512838,0.0,0.11769103929494228,0.0,0.059949638336131206,0.0,0.05304407899755117,0.0,0.11107180077378884,0.0,0.10799121622271021,0.0,0.0,0.07868444619694419,0.0,0.06892016856740171,0.0,0.05281904357572703,0.0,0.03807792502325503,0.0,0.08018327470492753,0.0,0.042819104646985844,0.0,0.0,0.0,0.059087628886564734,0.0,0.08811067110433297,0.0,0.046855050594258214,0.0,0.041504213061708546,0.0,0.0832784087277597,0.0,0.0814783303902897,0.0,0.06384742700847627,2.1414857820879254,0.4315645530897186,0.7232152178827818,0.3949877556342851,0.20843404046557695,0.19245408178790577,0.20253367384637938,0.44463862757705636,0.3819611807006734,0.4427067789139509,0.379169853371142,0.4464738838070064,0.38623421052473617,0.001931848663105426,0.21653648611834336,0.11711538520374713,0.21558427778917755,0.11625924045850813,0.21744108403105092,0.11841660422925562,0.0009522083291658154,0.3328730162498516,0.2682585162499345,0.21125852499983105,0.18760994249967727
