generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2899819491676695,0.27001142666603184,0.22750159291657818,0.2125050312497205,0.19829344896444517,0.18966358521109797,0.16874205269225429,0.16111398734447815,14.92050322663871,11.947213725154793,13.132283048206498,347.013888151563,309.42282099792214,326.30856802751845,0.0,0.0,0.0,0.0,0.1838936314503538,0.0,0.0,0.0,0.0,0.0,0.1780476331640204,0.0,0.17574494440305863,0.0,0.15256213180210382,0.0,0.12063270996484947,0.0,0.0,0.0,0.0,0.0,0.18911894921561392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897030619717543,0.0,0.0,0.0,0.0,0.0,0.13560313109824823,0.0,0.1338306563078055,0.0,0.11883210016776394,0.0,0.09652795000585593,0.0,0.0,0.0,0.0,0.0,0.1420265959564167,0.0,0.0,0.0,0.0,-0.07537241803486568,0.9149732330061883,0.08138032453869991,0.0512162977354887,0.44237885853482056,0.23303105155118006,0.2155201956132504,0.22685866292157014,0.1317164271553552,0.08084741107850772,0.13170207133818904,0.08094208160256786,0.13173006518166305,0.08097347094513424,1.4355817166168185e-5,0.10184690645010064,0.06306457492001158,0.10183431042440967,0.06313899687171586,0.10185887267450708,0.06316185061441022,1.259602569098479e-5,0.29282284874986647,0.27902635124990144,0.21887341249991812,0.2092773874998039
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3011317582704579,0.3205317821926788,0.1885850464674974,0.18975141306936594,0.20328961648425717,0.21010810360490606,0.1466212440716674,0.1470414787864789,12.599754355569203,13.650312741649293,13.749932902781506,317.8779017485477,332.55256964788714,334.3005035545257,0.0,0.0,0.0,0.0,0.17547144719603072,0.0,0.0,0.0,0.0,0.0,0.16531205748266348,0.0,0.18414303143649827,0.0,0.1596052911330394,0.0,0.17594576105856882,0.0,0.0,0.0,0.0,0.0,0.13952241169319934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426141016808457,0.0,0.0,0.0,0.0,0.0,0.12722033747984435,0.0,0.13831815653400703,0.0,0.12343485816879059,0.0,0.13369004838319257,0.0,0.0,0.0,0.0,0.0,0.10976112069272988,0.0,0.0,0.0,0.0,-0.04985307223038488,0.9153116664677848,0.08431082622774612,0.05295681112247981,0.38206819263949804,0.22205680875358286,0.18619357877529746,0.1958746138642005,0.13413310123761973,0.08140840649625461,0.13355204462722559,0.08081846710398084,0.13468510501749417,0.0822638661994778,0.000581056610394142,0.10400458610230932,0.06367069241045047,0.1035480477561026,0.06320539796153031,0.10443829753120569,0.0643443689305968,0.00045653834620670993,0.29771300750006613,0.30708141500008657,0.19754185999981008,0.19766371749978615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23984275195318047,0.328062847052064,0.239449182530601,0.19264521846415453,0.17546194784110597,0.21294249750908117,0.17511597159870965,0.14920200069249928,11.502633694298128,13.966071724107126,14.531294581594745,302.24959952198725,336.7436445942532,343.24055310744177,0.0,0.0,0.0,0.0,0.13160122879993175,0.0,0.0,0.0,0.0,0.0,0.19120174076656996,0.0,0.16928347115091827,0.0,0.19399889338895038,0.0,0.15795005233610818,0.0,0.0,0.0,0.0,0.0,0.15596461355752148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481822193563226,0.0,0.0,0.0,0.0,0.0,0.14383460997043865,0.0,0.1300872906363799,0.0,0.14530241452994208,0.0,0.12160584541434187,0.0,0.0,0.0,0.0,0.0,0.121160799008133,0.0,0.0,0.0,0.0,0.015827118565160076,0.9224310849428969,0.07930099345763711,0.04975283694042927,0.43415002743237835,0.23168005331949185,0.2117028088282997,0.22244721860407873,0.13076559601159796,0.0796502653166154,0.12912362089664095,0.07771139422015083,0.13232547237080708,0.08198349647934106,0.001641975114956999,0.10159742797393206,0.06272509026587697,0.10033313623880237,0.06121105593929225,0.10279850512230528,0.06454598482558979,0.0012642917351296922,0.23527907374995466,0.3388772974996387,0.23585007624996515,0.18999355249964214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24306263927429783,0.28723099654272244,0.28537552859024845,0.18433083559273136,0.17712777087070994,0.19730967597914983,0.19651402794910347,0.1433574619606379,13.665340796369955,12.992357944869003,13.342301258761042,335.65475198898145,325.120907987879,330.5979530084079,0.0,0.0,0.0,0.0,0.19859479868917787,0.0,0.0,0.0,0.0,0.0,0.15198811516732694,0.0,0.14860581257745487,0.0,0.18495171889157117,0.0,0.17282083345439814,0.0,0.0,0.0,0.0,0.0,0.14303872122007102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874473822166637,0.0,0.0,0.0,0.0,0.0,0.11864943666869521,0.0,0.11678243447048951,0.0,0.14003177523004554,0.0,0.132883211580125,0.0,0.0,0.0,0.0,0.0,0.1132096847270004,0.0,0.0,0.0,0.0,0.0016225471320807103,0.9241225874795469,0.0778203396937418,0.04821812287367245,0.47099500051680004,0.23456619477582188,0.2300826624396375,0.24091233807716264,0.12418572016632039,0.07484836407175874,0.11956347142776035,0.06917972294670392,0.12857685646795242,0.0816107581720969,0.0046222487385600315,0.0962391476448337,0.058486298679623544,0.09274751531519651,0.054157025970515325,0.09955619835798897,0.06364547828175826,0.0034916323296371615,0.25615006625008124,0.282121291249498,0.2797891425001132,0.18193949999973247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25583961078668827,0.2445784155789769,0.26330776870512396,0.23627420492921083,0.10228930519396551,0.10108604006656606,0.09405874279614111,0.08672198875448595,13.38033970109224,13.10191732767126,13.517742971236501,181.67398242595866,180.6599963021877,185.83604920084306,0.0,0.0,0.0,0.0,0.17120785854400786,0.0,0.0,0.0,0.0,0.0,0.16719831987787112,0.0,0.16159382157812102,0.0,0.17634975270279155,0.0,0.16034961331391037,0.0,0.0,0.0,0.0,0.0,0.1633006339832981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540865874401566,0.0,0.0,0.0,0.0,0.0,0.05345969850611273,0.0,0.05242903447430267,0.0,0.0549560669175401,0.0,0.05234059119274616,0.0,0.0,0.0,0.0,0.0,0.05292578725775862,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5020072074685891,0.09999483380603895,0.39863395078338854,0.10337325668520063,1.0521927159038234,0.004425775456501504,0.05450083790784818,0.018647103793182223,2.0,0.0,0.9976918779959753,0.6646242298855484,0.2342560404435085,0.05450083790784818,0.018647103793182223,1.2442414522643637,0.8698043978775228,0.6101233919777002,0.2488038275000459,0.2528209099998419,0.26088828250009655,0.23748697999994625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32105694883016955,0.251705876294118,0.20188852767285959,0.22534864720285294,0.2102059070341084,0.18094761404840748,0.15514924915747513,0.16747749740345455,13.573572912579282,13.442596864300175,12.983830223120544,332.1121043734562,330.1888721159398,324.1418844271901,0.0,0.0,0.0,0.0,0.1465204946377503,0.0,0.0,0.0,0.0,0.0,0.17640874853284733,0.0,0.17866878035173442,0.0,0.14592697522627915,0.0,0.15965617307465707,0.0,0.0,0.0,0.0,0.0,0.19281882817673177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539250720842814,0.0,0.0,0.0,0.0,0.0,0.1346056716427387,0.0,0.13584247470276078,0.0,0.11456411560715989,0.0,0.12453256869831661,0.0,0.0,0.0,0.0,0.0,0.14462175785171308,0.0,0.0,0.0,0.0,-0.003196047044664042,0.926474933754943,0.07539990051197135,0.04662027728939796,0.42840639486678844,0.23200574409887237,0.20871658689222863,0.21968980797455975,0.12711022741125516,0.07686898852508,0.12708362042517898,0.07693945520629586,0.12713550404802756,0.07701235493470751,2.6606986076191013e-5,0.10260519814586505,0.06271331252585101,0.10258868231232468,0.0627804317798386,0.10262088818772842,0.06282059664472582,1.651583354039424e-5,0.3268722437496534,0.24808661625026185,0.20796569999975933,0.21707543999984563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2711396252144653,0.3345805786344123,0.19451418780476734,0.1997656083463551,0.19071330688068727,0.2152837255982083,0.1498752552726089,0.15379609124110522,13.845485397473034,12.040108219993988,14.114406382532978,334.6873494029464,310.7514477750439,337.31289545668636,0.0,0.0,0.0,0.0,0.1709117891160117,0.0,0.0,0.0,0.0,0.0,0.12577217495710138,0.0,0.1675397365255702,0.0,0.18532042303775428,0.0,0.17523053054274831,0.0,0.0,0.0,0.0,0.0,0.17522534582081412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117232173917284,0.0,0.0,0.0,0.0,0.0,0.10045110735691364,0.0,0.12868850189635567,0.0,0.13907932584157112,0.0,0.1335769658834437,0.0,0.0,0.0,0.0,0.0,0.1332109224484249,0.0,0.0,0.0,0.0,0.0715525988026334,0.915552500736824,0.0813618212633746,0.050894189752642045,0.39706821165606515,0.22521115218293,0.19350246878221802,0.20356574287384713,0.1332687888924747,0.08070514730599973,0.1327256107550099,0.08015190446278936,0.13378480812306623,0.08152474882945354,0.0005431781374647634,0.10432079819300409,0.06397853282809784,0.10389494013449165,0.063541484580549,0.10472536334859092,0.0646249650135944,0.0004258580585124599,0.26218673624979577,0.3491791912496691,0.18752294249976711,0.20111112999983596
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2649452283363762,0.24268827123954048,0.227782187345434,0.26458431307864927,0.18772637670006473,0.17722138136261897,0.16887571627342265,0.18759914286965162,13.91345372703035,11.762339790981123,14.32420648198853,334.8466697977745,304.3878488441333,339.35601242897496,0.0,0.0,0.0,0.0,0.17931510114916105,0.0,0.0,0.0,0.0,0.0,0.15518416915643507,0.0,0.17963134418714755,0.0,0.17847381786256564,0.0,0.13887432561809301,0.0,0.0,0.0,0.0,0.0,0.16852124202659766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614351944964911,0.0,0.0,0.0,0.0,0.0,0.12054516452755326,0.0,0.13674799863593967,0.0,0.13488656699850954,0.0,0.10895974686267108,0.0,0.0,0.0,0.0,0.0,0.1289165890261235,0.0,0.0,0.0,0.0,-0.028261228985487278,0.9213516277529689,0.07984587319944579,0.04975597472766599,0.49333451062445927,0.23637995485042135,0.24060788054947888,0.25272663007498036,0.13488946544061375,0.08223104817732653,0.133125553715247,0.08012657417364892,0.13656518157971215,0.08476306218426422,0.0017639117253667284,0.10806384613320513,0.06681190201762034,0.10667172828431919,0.06513356537071394,0.10938635808964678,0.06883243922830716,0.0013921178488859411,0.267455259999893,0.26061746874961594,0.21746357249980433,0.25446369874986713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29333413648143686,0.30945501475249915,0.19852857785952346,0.1986822709065405,0.19915303556663888,0.2058993868230079,0.1523974038056531,0.15241354056910641,13.122126604326299,12.710544182747546,14.167329212926155,324.0753922583539,318.9031656029818,337.6388427107237,0.0,0.0,0.0,0.0,0.15547459691807797,0.0,0.0,0.0,0.0,0.0,0.1530728220515099,0.0,0.1656257421874588,0.0,0.18855748813569512,0.0,0.16469078251717875,0.0,0.0,0.0,0.0,0.0,0.17257856819007955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049930434247508,0.0,0.0,0.0,0.0,0.0,0.11849533456967072,0.0,0.12753100703558196,0.0,0.14088296776912798,0.0,0.12609661999426522,0.0,0.0,0.0,0.0,0.0,0.13122860336905304,0.0,0.0,0.0,0.0,0.0516536776859068,0.9148708961832924,0.08457543817885743,0.053004659630814376,0.4005380578708708,0.22485470339065355,0.19565785018613116,0.2048802076847396,0.13901607674981908,0.08395634188350032,0.13387355805965614,0.07767913935212643,0.1439014695054739,0.09143188870290776,0.005142518690162968,0.10887345748423813,0.06665414353802453,0.10484661785939842,0.06166127468306276,0.11269895512783583,0.07258707461720214,0.004026839624839695,0.2959526149998,0.3174798725002057,0.19388894749973715,0.19267856499978078
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23875196729155734,0.22140969186612822,0.2642569117079494,0.27558142913436506,0.08528788862816102,0.0819638224645655,0.09139605313087065,0.10000256336375404,13.14645610297466,14.117732271237095,12.735811625788243,174.34077116426542,183.70113561153937,177.32981933238707,0.0,0.0,0.0,0.0,0.1584034231442543,0.0,0.0,0.0,0.0,0.0,0.18398759811180013,0.0,0.1576089787439456,0.0,0.16078631190076048,0.0,0.16895570866912732,0.0,0.0,0.0,0.0,0.0,0.17025797943011226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519774355658132,0.0,0.0,0.0,0.0,0.0,0.05587951505485985,0.0,0.05177592750175771,0.0,0.05235551279550483,0.0,0.053746223345833455,0.0,0.0,0.0,0.0,0.0,0.053929397718832164,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5427059433047547,0.10227216469290483,0.44119247593203914,0.10151346737271555,1.0526487912346112,0.0045161503653588266,0.05543699253420216,0.019027880071220964,2.0,0.0,0.997211798700409,0.6798560683555744,0.22960058752973217,0.05543699253420216,0.019027880071220964,1.2730541903858785,0.854068073503902,0.6244190758213723,0.23354398250006916,0.2182795799999382,0.2650445000001708,0.28313193749976223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3126621159632158,0.2300968677723962,0.24220082821106512,0.21504018805332287,0.20736146518542684,0.17019773544441197,0.1763879504854718,0.16183619099464255,13.570384579423079,13.586975689612462,12.842639730964459,304.6839393579264,303.0148445762183,293.7323879110201,0.0,0.0,0.0,0.0,0.15562412190977098,0.0,0.0,0.0,0.0,0.0,0.16921300448816642,0.0,0.15469256085041327,0.0,0.1663734324236982,0.0,0.17046138775214514,0.0,0.0,0.0,0.0,0.0,0.18363549257580597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030101098709788,0.0,0.0,0.0,0.0,0.0,0.11852689904914109,0.0,0.10986848119088627,0.0,0.11649059326521721,0.0,0.1189766086018859,0.0,0.0,0.0,0.0,0.0,0.1284196090624414,0.0,0.0,0.0,0.0,0.040940625503298585,0.83887821009028,0.16353405302303697,0.09003680608288378,0.45917166769627704,0.23004999996794803,0.22370495938657595,0.2354667083097011,0.2670275741964738,0.13946144231898167,0.26703707902425583,0.13970301240395924,0.2670185446100809,0.13966031557326405,-9.504827782044046e-6,0.21137722686080934,0.11385678018434374,0.21137946135611177,0.11404092764891133,0.211375104090272,0.1140331179983581,-2.2344953024606073e-6,0.3021602362498717,0.24712287125006588,0.24586953499989556,0.20484735749982935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34198425461198584,0.2558885343950814,0.21213635210353599,0.18999085888939674,0.21683583702369386,0.18268883352880708,0.1607891088799917,0.14742240451921787,12.816334399092533,14.004719333071149,13.178946267836318,293.72776255628037,307.5751640612274,299.173719287004,0.0,0.0,0.0,0.0,0.16019702582238746,0.0,0.0,0.0,0.0,0.0,0.17146182519656528,0.0,0.17117817104565716,0.0,0.1582954856502508,0.0,0.17865615813021343,0.0,0.0,0.0,0.0,0.0,0.16021133415492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130230854849898,0.0,0.0,0.0,0.0,0.0,0.11957721166558709,0.0,0.11971316921291009,0.0,0.11223781935844787,0.0,0.12426882382642868,0.0,0.0,0.0,0.0,0.0,0.1136424099337058,0.0,0.0,0.0,0.0,-0.00567404412921976,0.8421028560547642,0.1619128163609689,0.08919720549765843,0.4056490838416347,0.22170819769390995,0.1977689179504743,0.20788016589116037,0.2677541610506947,0.1394202118854483,0.26664468577120165,0.13848745789240874,0.2688081625662132,0.1408885272470636,0.0011094752794930903,0.2121130620051148,0.11378130088412464,0.2112238297858106,0.11300069940525358,0.21295783261345375,0.1150022030285225,0.0008892322193041646,0.3296204524996525,0.24732420750017925,0.21906444624973997,0.2039908937496759
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2559530177248323,0.2882381562089913,0.20446576086301327,0.251343065203163,0.18358530244605453,0.19807370895350584,0.15598871503436204,0.1808994230160376,13.008690277294985,14.373252701485962,12.618057021219055,295.3033894235208,312.73617857976024,292.0322753306332,0.0,0.0,0.0,0.0,0.16675600462466642,0.0,0.0,0.0,0.0,0.0,0.1955216363599091,0.0,0.15574584273634207,0.0,0.15970558279413427,0.0,0.16380968117723993,0.0,0.0,0.0,0.0,0.0,0.15846125230770822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626525268230908,0.0,0.0,0.0,0.0,0.0,0.1337524465496596,0.0,0.1097882496991373,0.0,0.11346250686572629,0.0,0.11532427071602151,0.0,0.0,0.0,0.0,0.0,0.11160963776096344,0.0,0.0,0.0,0.0,-0.03604696744183513,0.8385160689827259,0.16429189101512287,0.0905863003146432,0.4613339960585007,0.2291420248926847,0.22521497953264877,0.23611901652585185,0.27088241728715917,0.14142083281097526,0.2674668523921924,0.13800564559449646,0.27412720393737755,0.14564301792421297,0.0034155648949667447,0.21140567657432852,0.11404416346474448,0.20874629015736984,0.11128490245655702,0.21393209367043922,0.11744423053573015,0.002659386416958666,0.25390017249989344,0.28104446249990345,0.21258862999984418,0.252466735000073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3044902858616508,0.24715290432483866,0.2209148752269514,0.22744193458655917,0.204397885526205,0.17908296762215506,0.16543291460188375,0.1688846916426437,13.123756604235744,13.102701160961047,13.773542234803209,296.9481948020571,294.41398952650684,302.02012709995523,0.0,0.0,0.0,0.0,0.17152725297070817,0.0,0.0,0.0,0.0,0.0,0.16217736321236872,0.0,0.16599784216678654,0.0,0.17834071370329369,0.0,0.16539016581165744,0.0,0.0,0.0,0.0,0.0,0.15656666213518544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920806155517837,0.0,0.0,0.0,0.0,0.0,0.11233173890028916,0.0,0.11406046955262153,0.0,0.12354270754799927,0.0,0.11487860167201984,0.0,0.0,0.0,0.0,0.0,0.1106707857862845,0.0,0.0,0.0,0.0,0.0005950833002731468,0.8317158580980684,0.17259880408639122,0.09520468600965848,0.45250764042651714,0.22830001310574058,0.22189867265343485,0.2306089677730823,0.28380893850634104,0.1465973737815353,0.27350887369395144,0.1359913482166734,0.2935940000781111,0.15961397517799872,0.010300064812389563,0.2217865479349354,0.11871124943113337,0.2137229033311837,0.11006064009160176,0.22944701030849943,0.12930818857043966,0.00806364460375164,0.3029842000002001,0.23420838624999915,0.22658770625019792,0.2362197074999177
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2778965637279687,0.24549389747256123,0.2535038428608976,0.22310569593857243,0.09517690720977039,0.09404864795555083,0.08960277388313521,0.07983779581331239,13.922142448769865,13.043387330922926,13.03447022030721,177.32144553471306,167.09576909496636,164.9885525816237,0.0,0.0,0.0,0.0,0.1635536728581293,0.0,0.0,0.0,0.0,0.0,0.1746516375193535,0.0,0.16179468962251725,0.0,0.16406706588516298,0.0,0.15143304575371966,0.0,0.0,0.0,0.0,0.0,0.1844998883611173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050435809504349144,0.0,0.0,0.0,0.0,0.0,0.05192827520607532,0.0,0.05015616490703547,0.0,0.050620483410277924,0.0,0.048182197178364784,0.0,0.0,0.0,0.0,0.0,0.05348767336611253,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48016026715044113,0.09600118217262445,0.3768260198160593,0.10333424733438189,1.0828076207557018,0.008915700087754042,0.11734195839328301,0.03756448707333489,2.0,0.0,0.9654656623624188,0.7137703124828458,0.2150450999362164,0.11734195839328301,0.03756448707333489,1.2803772488679306,0.7775453130027281,0.5964283540895629,0.2744349737499868,0.23857713249981793,0.24351461625018656,0.24347327750015008
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25232965820390785,0.21532861998174332,0.27755609430243916,0.25478562751190953,0.1814108518590181,0.16242196655612381,0.1929196652704429,0.1825661186013782,13.0589466078363,14.368289368428368,12.572764023735331,297.7732871305649,312.9969071002339,292.73606518822237,0.0,0.0,0.0,0.0,0.16677516990137944,0.0,0.0,0.0,0.0,0.0,0.18270526207192989,0.0,0.1690813281065929,0.0,0.1452377724867904,0.0,0.17650197213877933,0.0,0.0,0.0,0.0,0.0,0.15969849529452804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639342529109063,0.0,0.0,0.0,0.0,0.0,0.12738259570393784,0.0,0.11963834182107203,0.0,0.10430954875729694,0.0,0.12343565435734678,0.0,0.0,0.0,0.0,0.0,0.11319509942685195,0.0,0.0,0.0,0.0,-0.037123520159804434,0.8441553508410471,0.15842722082811736,0.08767074916638645,0.5327051823886432,0.23030892070721887,0.2595278142350965,0.2731773681535467,0.2627920862551405,0.13704322980638356,0.26278039621980254,0.13724377176232863,0.26280319178871153,0.13727315446397026,1.1690035337959458e-5,0.20696867910003067,0.11073064969971301,0.20695895136777753,0.11089769381650076,0.20697792044567112,0.11091254625271547,9.727732253094177e-6,0.2635976499998837,0.21742604625000758,0.2679141649998862,0.2510621387502456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28190520378304423,0.30360161924435447,0.20548533441748143,0.20900784255511987,0.1953154563177878,0.20406050042143148,0.15696098287549012,0.15862821241382769,13.410167477212918,12.944706114182994,13.645126408604089,301.222584909068,295.4632195860214,304.67786244935553,0.0,0.0,0.0,0.0,0.1765657290796817,0.0,0.0,0.0,0.0,0.0,0.16827161009602168,0.0,0.1844764133624215,0.0,0.1566517468526807,0.0,0.15534604275855318,0.0,0.0,0.0,0.0,0.0,0.15868845785064123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304230498536839,0.0,0.0,0.0,0.0,0.0,0.11774166998206276,0.0,0.12793406043201772,0.0,0.110323050858572,0.0,0.1099515584016248,0.0,0.0,0.0,0.0,0.0,0.11255573868209491,0.0,0.0,0.0,0.0,-0.05862750507624971,0.8393797561520241,0.1612134421832988,0.08930524293425891,0.42113554537317555,0.22464155777546765,0.2052898458682759,0.21584569950489962,0.2688720567150852,0.13970923271695224,0.26770784916242946,0.1387041679797492,0.26997805389010815,0.1412526850572571,0.0011642075526557371,0.2116011541987963,0.11305463715161199,0.210702601159797,0.11225994481758776,0.21245477958584558,0.11428107076379457,0.0008985530389992667,0.26542244999985537,0.3048404912498913,0.21256291249976567,0.2171741462501049
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24196520877971062,0.26980414334421426,0.24445221836376563,0.24377842951230946,0.17623908351534864,0.1894998244262793,0.17699421479081792,0.17759855841268293,14.045561108579939,13.763693679794796,12.190745211625266,310.2872134074919,304.44429643103985,284.559007484443,0.0,0.0,0.0,0.0,0.1689583836689787,0.0,0.0,0.0,0.0,0.0,0.16830719064960054,0.0,0.14870121118326607,0.0,0.15606741910736563,0.0,0.17578515134526937,0.0,0.0,0.0,0.0,0.0,0.18218064404551979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918503887008086,0.0,0.0,0.0,0.0,0.0,0.117768138696344,0.0,0.10530815481418247,0.0,0.11015518072888594,0.0,0.12217458683594191,0.0,0.0,0.0,0.0,0.0,0.127036412723227,0.0,0.0,0.0,0.0,0.0280664289963095,0.8390828301029664,0.16423537648834802,0.09057998878098755,0.49211206678371294,0.23071974464558512,0.2402362478737481,0.25187581890996485,0.268592788639432,0.13900007981104417,0.26523942736973943,0.135696627421719,0.2717784818456399,0.1431052221674268,0.0033533612696925565,0.21202335032918712,0.11322395866626858,0.2093681000643453,0.11053666314690899,0.21454583808078678,0.11656375974388412,0.0026552502648417736,0.24296199500016905,0.2447093950000464,0.24011738125004725,0.27221122874965437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28207113155160385,0.23337068009051776,0.26751701708238795,0.21704117127549047,0.19585560829719098,0.17269740386370724,0.1891792905885439,0.16265940652098151,12.664134240881431,14.050990552722746,13.284875206395823,293.35417751891794,308.50491485227747,299.0173216678279,0.0,0.0,0.0,0.0,0.14936914447949198,0.0,0.0,0.0,0.0,0.0,0.19142009769888346,0.0,0.18122886909839614,0.0,0.15089301106149935,0.0,0.15985466611918522,0.0,0.0,0.0,0.0,0.0,0.1672342115425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596489563240122,0.0,0.0,0.0,0.0,0.0,0.13118220305019135,0.0,0.12559889202093288,0.0,0.10682332037842195,0.0,0.11300572318917301,0.0,0.0,0.0,0.0,0.0,0.11826538245683918,0.0,0.0,0.0,0.0,-0.0440362225535432,0.842325569745482,0.15972850067035396,0.08746156639007499,0.48590698187073555,0.2308615812163989,0.23811829088868045,0.24778869098205508,0.26886856925089153,0.13891620115319372,0.25921687624233725,0.128936610317577,0.2780376776090179,0.15113212566145326,0.009651693008554169,0.2113142245851072,0.11276221142289591,0.20376702873808905,0.10466265329948445,0.2184840606397744,0.12264997339995065,0.007547195847018136,0.28774175499977106,0.23317411000020583,0.2685570574999738,0.21052707749997093
