generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3132215062099163,0.18820187009989608,0.22878194284544762,0.26979468084473995,0.20738443978466295,0.1465418307203494,0.1694786365255747,0.18908304923431993,20.06247866319563,19.93752133680437,341.37634586087285,341.37634586087285,0.0,0.23689939795003342,0.0,0.2443393336478148,0.0,0.25409869977229443,0.0,0.2646625686298573,0.0,0.0,0.1526633406052825,0.0,0.15604705935466903,0.0,0.1603869844786877,0.0,0.1652463692775641,0.0,0.03752253680430352,0.8412515224868841,0.16137495741649097,0.08950185114535451,0.5000046216154596,0.22857168834572286,0.24359417028637387,0.2564104513290857,0.23635040481813993,0.12669770873615913,0.23635186289273272,0.12689603193848983,0.23634901964727667,0.1268917503889457,-1.4580745928585717e-6,0.15030710133621517,0.08340960393050927,0.15030218229315362,0.08353545593462548,0.15031177442712362,0.0835425698967012,4.919043061554003e-6,0.31319285374977546,0.19605410499972242,0.2224881475001424,0.268264893749705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2635722909126505,0.276936283225762,0.25816173287990374,0.2013296929816837,0.18775336575637086,0.19345351483483916,0.18503615923769626,0.15470039000675403,19.824434287531428,20.175565712468572,336.63281162333743,336.63281162333743,0.0,0.2508759971735557,0.0,0.2728834556731413,0.0,0.23150568713857295,0.0,0.24473486001472997,0.0,0.0,0.1573294536705759,0.0,0.1670414851704191,0.0,0.14859865335889255,0.0,0.1550311018063399,0.0,-0.047518905693394134,0.8344883519484775,0.16743963898839614,0.09261403065459965,0.46374236727944407,0.2245708785188088,0.2260349072605524,0.2377074600188917,0.24842084032989634,0.13124859497263783,0.24736435964934844,0.1303550951635604,0.24942449697641686,0.13264841031986255,0.001056480680547896,0.16240098399766614,0.08926759427835709,0.16169771820977588,0.08862140421557017,0.16306908649616184,0.09026180459644467,0.0007032657878902437,0.26891836375022815,0.2673398662499646,0.2577969725000656,0.2059447974998446
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3388574061745886,0.2551268080485107,0.19672217934876782,0.20929360642813297,0.21613957738761091,0.18278625021277345,0.15179647280090372,0.15924984064559386,20.636716242404653,19.363283757595347,338.45376834857996,338.45376834857996,0.0,0.24300837955509003,0.0,0.23199020933387726,0.0,0.2520918846060064,0.0,0.2729095265050263,0.0,0.0,0.1547834713727831,0.0,0.14866212165825396,0.0,0.15879057960882983,0.0,0.16774992169115732,0.0,0.05000282222206543,0.8361933088809238,0.16544251830162646,0.09133829374793503,0.4115612894104411,0.21980606289913215,0.20075632148843073,0.21080496792201034,0.2443312471098025,0.12952274770957278,0.2412825596948286,0.1264708018878139,0.24722750015402778,0.13332851085251038,0.0030486874149739576,0.15677139200272897,0.08660635918513827,0.15480954958660398,0.08454184023864494,0.15863514229804765,0.08917439965223882,0.0019618424161249653,0.32431534749999796,0.2590803774999601,0.19752569249976584,0.21907858249975917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25782770373179426,0.26495416305810204,0.2326664481851973,0.2445516850249064,0.18394911048838322,0.18817008584203018,0.17136283074256953,0.17746004311922745,19.635685298017485,20.364314701982515,336.96273729054576,336.96273729054576,0.0,0.24433026975942942,0.0,0.28405545505247476,0.0,0.2250524124970882,0.0,0.24656186269100766,0.0,0.0,0.15380971380999103,0.0,0.171222663104237,0.0,0.14535290589876335,0.0,0.15632393945424333,0.0,-0.05677144962380835,0.8338707271896673,0.1670834068144546,0.09196065089846286,0.48352366246729783,0.22498605669317637,0.23652525055012097,0.24699841191717675,0.249158338009722,0.1311202689365801,0.24004391502680003,0.12154153009110714,0.25781703984349774,0.1428398805833015,0.009114422982921921,0.16129373391672988,0.08874346182801673,0.15548102498789626,0.08230899005662635,0.1668158073991218,0.09657759632247277,0.0058127089288336105,0.26666049875029174,0.25514779500002566,0.21898081125022717,0.2592108949997821
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2823183620934243,0.25173308045927334,0.2387698409016755,0.22717871654562685,0.09807893376079406,0.09069416136251038,0.09380510619323093,0.0831796100689501,19.840795342178037,20.159204657821963,192.44243176440858,192.44243176440858,0.0,0.24534598081411219,0.0,0.2546540191858878,0.0,0.24932609725966126,0.0,0.25067390274033874,0.0,0.0,0.05699185038199184,0.0,0.05699185038199184,0.0,0.05719273286896023,0.0,0.05719273286896023,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4756153003426717,0.08295474660070522,0.32818040322383635,0.1474348971188353,1.0699212679103567,0.0071201679902013985,0.09089102360546944,0.029999378152621384,2.0,0.0,0.9790302443048873,0.5321339302660636,0.22733605973521925,0.09089102360546944,0.029999378152621384,0.9513146915936284,0.8328319990470285,0.44124290666059424,0.2715449700001484,0.25792513499999375,0.2359959774998547,0.23453391750013233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30723613709799236,0.2784110414771644,0.21253421597032132,0.20181860545452193,0.20487491856004564,0.19326378604539468,0.1610697741851701,0.15427233524346154,20.060625885520786,19.939374114479214,284.3479200573562,284.3479200573562,0.0,0.2502560597079967,0.0,0.24459621835576564,0.0,0.2538881345062147,0.0,0.25125958743002286,0.0,0.0,0.13167080106536677,0.0,0.12946639181593028,0.0,0.13319157918005503,0.0,0.13228591666858466,0.0,0.010295443872475343,0.6969715691073577,0.3106897163576939,0.13303612782291788,0.42595174327901786,0.20651909174666935,0.20751745520173132,0.21843428807728663,0.45813204092998633,0.18013178264615629,0.4581402420916239,0.18054120446708907,0.4581242498264306,0.18047467905970196,-8.201161637645292e-6,0.2965344108762934,0.12886598492585324,0.2965093806032801,0.12911207198829272,0.2965581896356561,0.12915631167964667,2.5030273013390594e-5,0.31599064499994384,0.2824397137504049,0.20642609125000738,0.19514354999975084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2636083520217582,0.30806607732966235,0.18339508703360627,0.2449304836149731,0.18682868441163036,0.20522842908734182,0.14327365066950495,0.17748241048830532,19.807147732936237,20.192852267063763,282.750195389911,282.750195389911,0.0,0.24591045161608602,0.0,0.25932530781526064,0.0,0.2454959988613334,0.0,0.24926824170731987,0.0,0.0,0.13023976632225315,0.0,0.13547743647654167,0.0,0.12908353352122698,0.0,0.1315264984881047,0.0,-0.010471518862693392,0.6999310893699497,0.3076505608285301,0.1320246216303456,0.4432044252518517,0.20910418195851208,0.2160718707268496,0.2271325545250021,0.45856058905432623,0.18071851233268613,0.456697118487587,0.17961860050705783,0.46033088609272854,0.1827473819977209,0.0018634705667392665,0.30054520082441194,0.12998272857239343,0.2993347748907581,0.12920555198460915,0.301695105461383,0.1314219909506485,0.0012104259336538027,0.24805060000018864,0.31632338000007704,0.19353743124965606,0.2420885887499576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23611612577132635,0.31260779929956667,0.22181915989893555,0.2294569150301714,0.17309753580347112,0.20751169491576862,0.16596431729041164,0.16986776240036575,20.56753680180351,19.43246319819649,286.06366323848204,286.06366323848204,0.0,0.2511921193782156,0.0,0.2384746131402993,0.0,0.24733696681461298,0.0,0.2629963006668722,0.0,0.0,0.13297840912908687,0.0,0.127926043332299,0.0,0.13172091353163728,0.0,0.1374599062637594,0.0,0.020666534962970273,0.7017445077811185,0.30546505183313816,0.13157454223156628,0.4643212056484335,0.2084485318320042,0.22675296614873655,0.23756823949969696,0.45047078138410185,0.1791357948555803,0.44484608084188443,0.1749839049186214,0.4558142468992085,0.18469409607000584,0.005624700542217493,0.29131860162190104,0.12698308642415734,0.28766063518844426,0.1239727833578316,0.294793669733685,0.13098903255142996,0.0036579664334568085,0.2279684024998615,0.31173464250020005,0.22148029124998952,0.23881666375025237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3086618786854512,0.19842223758765348,0.26810968232723986,0.2248062013996555,0.20565391188819257,0.15189673931146522,0.18887482848500867,0.16744615553237818,20.292185150434157,19.707814849565843,282.26511688867845,282.26511688867845,0.0,0.2559723941126448,0.0,0.24452035585998025,0.0,0.24817501537916584,0.0,0.25133223464820914,0.0,0.0,0.13314272856213713,0.0,0.12805328197065283,0.0,0.13101793647955978,0.0,0.13160382539379906,0.0,-0.000985499945250003,0.6956768454564706,0.3121253558790757,0.13262002687879568,0.49137323348121725,0.2126082416522182,0.24152821580407008,0.2498450176771472,0.4638183698163583,0.18087044065883517,0.44684691932721793,0.16782340094452253,0.47994124778104186,0.19784996783984327,0.016971450489140442,0.3016654528989279,0.12971397923821645,0.2907799817987729,0.12039482699679623,0.312006650444075,0.14180927404821603,0.010885471100154892,0.30705596749996694,0.21731137874987005,0.25897244750007314,0.21666020624991214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2674950684724962,0.26831536703803516,0.23951552836024842,0.2246740361292202,0.09746455672880505,0.09218526359634802,0.08445370529277277,0.07553989423366016,20.21599187688934,19.78400812311066,177.4657388398593,177.4657388398593,0.0,0.2464272501984861,0.0,0.2535727498015139,0.0,0.2410274532762526,0.0,0.25897254672374737,0.0,0.0,0.05157583622203552,0.0,0.05157583622203552,0.0,0.05166127027581757,0.0,0.05166127027581757,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4752315877678027,0.07356706148555055,0.3134475212252417,0.16178406654256094,1.1145420640069221,0.012427334532952864,0.18248107875105116,0.05236004383551606,2.0,0.0,0.932060985255871,0.5704810731499118,0.194425827848212,0.18248107875105116,0.05236004383551606,0.9390810678288296,0.6801288720191734,0.3879999943988607,0.26629995125013256,0.26850576875004956,0.2346233424998598,0.23057093750017485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29028673665073684,0.25398827616731795,0.23180662878852062,0.22391835839342453,0.19875027028764405,0.18286670806205166,0.1715367869894614,0.16702644963470323,19.82470878751618,20.17529121248382,284.9742562113411,284.9742562113411,0.0,0.2626762548513192,0.0,0.2508483666195352,0.0,0.25353391369256034,0.0,0.2329414648365853,0.0,0.0,0.13764772887346174,0.0,0.13214838326014997,0.0,0.13382952103665305,0.0,0.1245904531674678,0.0,-0.027049242941708726,0.7004183664711879,0.3065128316894581,0.13218190000218102,0.46145441830271233,0.21147594804637715,0.2248010158746964,0.23665340242801597,0.45398780241378306,0.18000746518478727,0.45400414261380495,0.18042334930679627,0.45397227922376227,0.18033409582466964,-1.6340200021883797e-5,0.2948590579779156,0.1282753271863726,0.29486888010962364,0.1285684663486668,0.2948497269527929,0.12850942285273223,-9.822131708034565e-6,0.287519267500189,0.25042252124994174,0.2313900112499347,0.23066819999985444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23318253148985935,0.280788969122835,0.2723105293160817,0.21371797007122387,0.17211099238997551,0.1944835217929664,0.19075814386509404,0.16135959259917038,20.450023530554247,19.549976469445753,285.8495438106964,285.8495438106964,0.0,0.2548482636195409,0.0,0.23606044521886416,0.0,0.2526889665172796,0.0,0.2564023246443153,0.0,0.0,0.13441475003301398,0.0,0.12712902470448642,0.0,0.1345639436947784,0.0,0.1349161177368716,0.0,0.018182582323189866,0.7027996836816934,0.30448179391055563,0.13124836412526633,0.4917372365737627,0.2087517853968807,0.23977883190659505,0.2519584046671676,0.4486362178108084,0.1781842695685061,0.44675239827983754,0.17707465510810452,0.4504258463652308,0.18020604188402978,0.001883819530970892,0.2921742330558475,0.12689372198189178,0.2909308206792819,0.1260721751696293,0.2933554748135847,0.1283627059603721,0.001243412376565562,0.24952874000028005,0.25673583250000287,0.2636981274998531,0.23003729999965666
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26538122970104283,0.2723177918156782,0.2649066380607423,0.19739434042253662,0.18784159630140693,0.19071877992552294,0.18758348782382558,0.1515553843225114,20.371974312668094,19.628025687331906,284.0693251030281,284.0693251030281,0.0,0.2598174855656952,0.0,0.25456147335769597,0.0,0.2361391688256017,0.0,0.24948187225100707,0.0,0.0,0.1353969176662572,0.0,0.13305338868881775,0.0,0.1258023994665369,0.0,0.131385513765843,0.0,-0.02875791784678234,0.6932258289207277,0.3137919915414705,0.13382852489475933,0.46956286274570325,0.2082321480555674,0.22937807023697934,0.240184792508724,0.4595943147803728,0.18004068572417603,0.4538682323874374,0.1758999410344446,0.46503409305366156,0.1856235428640525,0.005726082392935446,0.29690339945978267,0.12864491125339936,0.29321822055220415,0.12564351200328577,0.3004043194219823,0.13265802319801817,0.0036851789075785326,0.2490916274998546,0.28551504375020587,0.27897277500002565,0.18642055374974975
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2782656095407995,0.26510960054946664,0.19289140733936622,0.26373338257036766,0.19368450145345686,0.18733093985438548,0.14967172460896674,0.18668208328992003,19.412922365948756,20.587077634051244,278.69720705467125,278.69720705467125,0.0,0.24043546164247434,0.0,0.25506978582945633,0.0,0.2596071550218247,0.0,0.2448875975062446,0.0,0.0,0.1242975943231474,0.0,0.13126338671465995,0.0,0.13298483583114787,0.0,0.1283919775754009,0.0,0.008989505056138606,0.6853918357388007,0.3225921960383253,0.13503971684405347,0.46753783992589104,0.21161459527980742,0.22955227601667974,0.23798556390921127,0.47759306064653945,0.18353476438791144,0.4599882674275524,0.17034710244030918,0.49431761420457704,0.2008370878871003,0.017604793218986975,0.31014909815410996,0.13229140810972384,0.2989651301744518,0.1228598129394293,0.32077386773478517,0.14459730756202913,0.011183967979658102,0.25571376499984166,0.26816531625027934,0.21058514374990017,0.2655357749999078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28971470334918314,0.25417435671253574,0.2259949374447257,0.2301160024935554,0.1079809710697054,0.09598447380756844,0.08554488812025944,0.08084815471147631,19.76873195729267,20.23126804270733,178.28958703389537,178.28958703389537,0.0,0.2466236960209058,0.0,0.2533763039790942,0.0,0.25240539708858906,0.0,0.24759460291141092,0.0,0.0,0.05170152032775189,0.0,0.051701520327751896,0.0,0.051704498925635875,0.0,0.051704498925635875,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4693111940657752,0.08689350833302312,0.3100138483829572,0.159297345682818,1.114161235395601,0.012191148796064024,0.18169937791728602,0.051364923320812654,2.0,0.0,0.9324618574783148,0.5683511229833421,0.1945809577188934,0.18169937791728602,0.051364923320812654,0.9356702807960956,0.6796226964361294,0.38665174506605615,0.2849165224998958,0.2630895762501292,0.22527020875000037,0.22672369249998275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27657924713448623,0.20817169537935026,0.27479814445565864,0.2404509130305048,0.19281809667279412,0.1583442590506395,0.19277758397655917,0.1755537892038165,20.103265216485266,19.896734783514734,210.63929807224963,210.63929807224963,0.0,0.25104448188641765,0.0,0.24472205723766352,0.0,0.25269631235020484,0.0,0.25153714852571396,0.0,0.0,0.097696515411695,0.0,0.09477754870059436,0.0,0.09745066236458402,0.0,0.09792629720900085,0.0,0.00846692175183768,0.5120566903987321,0.5003811787537522,0.13742718508882604,0.5082702533281686,0.18990279059277232,0.24762202985498372,0.2606482234731848,0.7427905996170465,0.173242274107936,0.7427924312483737,0.17386823441587101,0.7427888595672856,0.17379882873827074,-1.8316313272409652e-6,0.4855129485256339,0.13678113772071648,0.48552684378652033,0.1372788879976629,0.4854997480277917,0.13720376807550594,-1.3895260886456174e-5,0.2878883850000533,0.2190071649999878,0.2558993025001568,0.2372051474999382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.286550688247184,0.21468515612860245,0.23121579965467778,0.2675483559695358,0.19740411048249315,0.16244244551777554,0.1712844754297287,0.18908001640093627,19.993067167051823,20.006932832948177,209.34803421360243,209.34803421360243,0.0,0.25741151347713814,0.0,0.25484065528663025,0.0,0.2453326655370741,0.0,0.24241516569915744,0.0,0.0,0.09934509043714872,0.0,0.09785931805509425,0.0,0.0944151331058565,0.0,0.09358756601459932,0.0,-0.024504337527536803,0.5080386287978664,0.5039599352500891,0.137681908038615,0.5014440169534434,0.19397528448231605,0.24469444678154434,0.2567495701718991,0.7479697181327365,0.1728730220762287,0.7448154337675637,0.17202831088436907,0.7509662882796507,0.1752387227257976,0.0031542843651728375,0.4888511009042836,0.13660860994766574,0.48681398962144506,0.1359362329064174,0.4907863566229802,0.1384639821210049,0.002037111282838552,0.2738517374999242,0.2205521749999461,0.23122523124998273,0.2743708562499012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24842579869856674,0.3122757409846811,0.23441680642128854,0.20488165389546364,0.17932562623040268,0.20696588513323855,0.1728047048977308,0.15657372032197656,20.00417311087927,19.99582688912073,209.48299869625572,209.48299869625572,0.0,0.2473597390355701,0.0,0.2452245294319706,0.0,0.25467114279604763,0.0,0.2527445887364117,0.0,0.0,0.09618219791054133,0.0,0.0940969712337536,0.0,0.09922098886126673,0.0,0.09680527549613836,0.0,0.014831463064918718,0.5113064147744665,0.5009986064972285,0.13723914558506675,0.4586686750820797,0.18117266065023416,0.22439382593238105,0.2342748491496986,0.7459188913235943,0.17253855928851772,0.736666869307981,0.16895992760722442,0.754708312238427,0.17847502200435614,0.009252022015613414,0.48850511673547076,0.13625199707903676,0.48259308196120315,0.13346559549872988,0.49412154977102507,0.14084136813765233,0.005912034774267679,0.25560423499993457,0.2947317287498738,0.2390886549997773,0.21057538124984712
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28784994095278105,0.2357628966242835,0.2656274241318098,0.21075973829112565,0.1972948650500033,0.17313074025815278,0.18795773700421473,0.1593209470532525,20.030716720515738,19.969283279484262,205.75379220525056,205.75379220525056,0.0,0.24078198384544536,0.0,0.24804258899763393,0.0,0.25118949298947263,0.0,0.2599859341674481,0.0,0.0,0.09179568463178704,0.0,0.09441925569473274,0.0,0.09590162333551605,0.0,0.09767398531465234,0.0,0.022350854313841425,0.4999861195614659,0.5123224077199803,0.13734761102271442,0.4773225026834851,0.18648351946581654,0.23586818456313072,0.24145431812035437,0.7590144309094548,0.17070500372662362,0.7317619476506521,0.15948576835915584,0.7849042900053173,0.1880377908534853,0.027252483258802664,0.49806480950921994,0.13689467806845707,0.4808604665603835,0.12799815424736505,0.5144089353106147,0.15041627037723576,0.017204342948836552,0.27339171750002494,0.24415749874990283,0.26387659874979696,0.21857418499983983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.20229439848364453,0.24751097791605675,0.30712349543758355,0.24307112816271514,0.07664414931169468,0.08462771831038814,0.1104513470252094,0.08769717101017305,19.931193781600346,20.068806218399654,142.99808514849096,142.99808514849096,0.0,0.251118036048998,0.0,0.24888196395100198,0.0,0.2528381915089894,0.0,0.24716180849101063,0.0,0.0,0.042785919856434804,0.0,0.042785919856434804,0.0,0.042692221543510774,0.0,0.042692221543510774,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5290900076654892,0.07210161902873256,0.3546333455310885,0.17445666213440064,1.1877438277464256,0.017277338286088587,0.3327373306373997,0.07279454718321532,2.0,0.0,0.8550064971090258,0.6589671500004005,0.14297613365209963,0.3327373306373997,0.07279454718321532,0.9688854783952511,0.46579834394707914,0.3262298193630007,0.21153819374986083,0.2417952462498589,0.31169240499969203,0.2349741549999701
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2827974509556972,0.21293721317015482,0.2592514730971404,0.24501386277700765,0.19496618652604908,0.1606909611449805,0.1841917695116112,0.17789573333004563,20.171086323828536,19.828913676171464,208.49584135706158,208.49584135706158,0.0,0.25509013027277055,0.0,0.25237115681271355,0.0,0.24335168509157307,0.0,0.24918702782294289,0.0,0.0,0.09787200668347792,0.0,0.09653533813589048,0.0,0.09382867466336726,0.0,0.09620882803453594,0.0,-0.014922574170968107,0.5073256755177408,0.5050786353303892,0.13776978724186345,0.5027493875113109,0.1910669769613773,0.24493395675523655,0.2578154307560745,0.7497000636206518,0.1721403249787178,0.7496719583515579,0.17278158439582694,0.749726763626291,0.17269765396271328,2.8105269093868305e-5,0.49096128127138183,0.13677692041193462,0.49093590898309275,0.13724886865605954,0.4909853849452564,0.13724176107756683,2.537228828903829e-5,0.2839189499998192,0.21786419624990291,0.2517302174997989,0.2464866362500267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3089331175592712,0.25807789955122784,0.20695309822482788,0.22603588466467306,0.20612672291318337,0.18484368760465963,0.15774870674877894,0.16840559829706855,19.958608446743977,20.041391553256023,206.07841251700165,206.07841251700165,0.0,0.24617544326803095,0.0,0.24745175153045826,0.0,0.25358303730094234,0.0,0.2527897679005684,0.0,0.0,0.09436621675804686,0.0,0.09449615431132118,0.0,0.09625996896104239,0.0,0.09614079986823969,0.0,0.012745610403021645,0.5036104544064293,0.5089508953716739,0.13666045409561683,0.44823808395597625,0.18890508666823927,0.21872044008714675,0.22951764386882945,0.756297722086024,0.17123314779003931,0.753146251725793,0.17047572194940488,0.7592916189282433,0.1735267510351182,0.0031514703602309557,0.4972304760797884,0.1365685451714848,0.49516297132135534,0.13595041722582324,0.4991946056002997,0.138397148050936,0.002067504758432976,0.31521447375018447,0.2477795925000405,0.1926759162498442,0.24433001749992353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29187473656251467,0.2690527364415147,0.21746311152982714,0.2216094154661436,0.19923665974318144,0.18930507762364535,0.16296765412847683,0.16536966431782452,19.95811600232689,20.04188399767311,205.29692361953036,205.29692361953036,0.0,0.23830787703845124,0.0,0.2481692223239321,0.0,0.25287787761789565,0.0,0.2606450230197209,0.0,0.0,0.08983656616277949,0.0,0.09382261040569238,0.0,0.09583328393106741,0.0,0.0970212712216698,0.0,0.02704580127523326,0.4941661447316319,0.518053751133766,0.1360377273072069,0.453498708995514,0.1848840832998663,0.22371825319124689,0.22978045580426715,0.7655889908006116,0.17024066425824563,0.737628898494301,0.15903374450670021,0.7921510784916068,0.1877886458041214,0.027960092306310663,0.49923418850408346,0.13584766360613673,0.4820772621068187,0.12713997424665824,0.5155332685814851,0.14923872160377086,0.017156926397264776,0.2833917900000636,0.2570851662498199,0.2396022212500894,0.21992082249980507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3165539296358928,0.2347233702931461,0.25844946619725184,0.1902732338737092,0.11156517003727476,0.10981915547461216,0.09364642728090408,0.07018836619602385,20.176996101277993,19.823003898722007,141.41123982283642,141.41123982283642,0.0,0.25307494010694775,0.0,0.24692505989305225,0.0,0.24865003757499796,0.0,0.25134996242500207,0.0,0.0,0.042725495819202285,0.0,0.042725495819202285,0.0,0.04268909069162761,0.0,0.04268909069162761,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44333331856544617,0.07337060198706226,0.2910652135572713,0.15226810500817486,1.1879964741711362,0.017378528234972438,0.3332559206670687,0.0732208904304517,2.0,0.0,0.8547405535040673,0.6629677959319886,0.14242462254840635,0.3332559206670687,0.0732208904304517,0.9761940774336623,0.46668955093594766,0.32971187526491974,0.31246155750004645,0.24619647124994257,0.24418036874999088,0.19716160249974002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2832549273191707,0.23136891214617156,0.25340837342175704,0.23196778711290073,0.19552167950450278,0.17046509587943198,0.1820252944135836,0.17129838657199659,19.855897341339038,20.144102658660962,130.1229683115021,130.1229683115021,0.0,0.24823392787589285,0.0,0.2507761013457721,0.0,0.2528264651207519,0.0,0.248163505657583,0.0,0.0,0.05951475230852362,0.0,0.06044681374305652,0.0,0.06073329418475512,0.0,0.05991205548278734,0.0,0.001979941556669913,0.31837116885899214,0.6991024909330524,0.0927746151027496,0.4842681981649203,0.16187492340340703,0.2359327469145476,0.24833545125037265,1.0448779788458105,0.1029780066212113,1.0448186694398987,0.10381662868478864,1.0449343227814265,0.10373878368650272,5.930940591181116e-5,0.6919391624136363,0.09376338461306008,0.6919300761793232,0.09452920754628599,0.6919477943362338,0.09443802256367963,9.086234313028236e-6,0.2662021849999659,0.23515731499983497,0.2501080174999997,0.2485324824999818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28092935661503576,0.2291249483819473,0.27455595141355826,0.2153897435894587,0.19463589054067854,0.17038924302906766,0.19208369160556413,0.162464997862426,19.98613888965895,20.01386111034105,130.75396098072056,130.75396098072056,0.0,0.25130681242739933,0.0,0.24942229030987273,0.0,0.25092423744865344,0.0,0.24834665981407444,0.0,0.0,0.06027970317868472,0.0,0.05991563128621761,0.0,0.06022330012536882,0.0,0.05981130038968885,0.0,-0.0014582054745441398,0.31802954530334254,0.6994547138479574,0.09250267961273653,0.4830639305233391,0.1585041006262979,0.23591130388641596,0.24715262663692322,1.0456706648416583,0.10370425143207367,1.04141452927814,0.10381631282820132,1.0497139936270006,0.1056544504961834,0.004256135563518036,0.6903739850077132,0.09403954848863233,0.6876750389888137,0.09413747992751047,0.6929379837256676,0.09577651227892595,0.0026989460188994656,0.27332048249973484,0.22185854124992335,0.2977101699998853,0.207110806249782
