generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.33271467873807337,0.22997043027942052,0.21486278806317846,0.22245210291932763,0.21421798765227296,0.1708693827381316,0.16204623890760556,0.16658444342843898,26.626251131874938,26.367419701810018,27.006329166315048,343.9724459980371,346.98955447744413,338.11635877498486,0.0,0.061298131316770484,0.0,0.06875828923565061,0.0,0.08676240490208861,0.0,0.0697548850136175,0.0,0.0962943321503149,0.0,0.06468070751773847,0.0,0.0,0.0,0.07510554304969204,0.0,0.09826313898538118,0.0,0.11075116468049083,0.0,0.11486629084076161,0.0,0.07042752247624876,0.0,0.08303758983124503,0.0,0.0,0.055020822603601915,0.0,0.06156593750290315,0.0,0.07666205762878851,0.0,0.062272276718640114,0.0,0.0842607353514138,0.0,0.05761790112036066,0.0,0.0,0.0,0.06668430035371958,0.0,0.08587159289698165,0.0,0.09539381630575806,0.0,0.0983913063010264,0.0,0.06303426661479991,0.0,0.07321246620861564,0.0,0.05075499718027794,1.8422038506736702,0.06926789529708274,0.10571506343464364,0.4379331808688363,0.23256401973970361,0.2133526216432257,0.2245805592256106,0.09732173747072968,0.10194494992279421,0.09730494839533912,0.10200869757209874,0.0973376870923507,0.10214482162153243,1.6789075390561166e-5,0.047925399759130224,0.03134107225255464,0.047923585934069785,0.0313816721612817,0.047927122892937615,0.03138131034970475,1.8138250604259106e-6,0.3373014837499936,0.2185623112498512,0.21060043750001117,0.23353576750024194
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2199853558341469,0.26421797837677896,0.27439789725567243,0.2413987685334017,0.0812490002869373,0.0878961496699246,0.09070122948615401,0.09380310218120351,27.721923348782035,25.285808595232854,26.992268055985107,190.92299059397368,176.53384849790842,173.61774682814954,0.0,0.1739799570011135,0.0,0.17738857903396787,0.0,0.0,0.0,0.0,0.0,0.14863146396491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583204523155304,0.0,0.0,0.0,0.0,0.0,0.19046620608521078,0.0,0.1512133415992588,0.0,0.0,0.05568718607472263,0.0,0.056239950002381536,0.0,0.0,0.0,0.0,0.0,0.05129933280346107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311118604164112,0.0,0.0,0.0,0.0,0.0,0.05792115704631848,0.0,0.05180243974652617,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5109029001101516,0.061030728889559314,0.3054705887809399,0.20543231132921158,2.063391805025241,0.0021102587710274544,0.024856862946548545,0.00889114568070015,4.0,0.0,2.0385349420786927,0.6698278959782221,0.23567669773358635,0.024856862946548545,0.00889114568070015,1.2825503773583122,0.8876495045735798,0.6449710330316736,0.23112246999967798,0.25779899000017154,0.26331243874980603,0.247766101249913
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.21358989230056155,0.21069138690603406,0.26260240902208837,0.313116311771316,0.16142947908783223,0.1601287700382863,0.18641801452107215,0.20768898669623775,28.502336249870208,26.79230640042742,24.705357349702368,315.9918096669362,341.16470486630016,364.7486414815804,0.0,0.10271405818255235,0.0,0.06534304636983075,0.0,0.10035292081372663,0.0,0.09447438364031202,0.0,0.057231605153799714,0.0,0.10356322480204307,0.0,0.0,0.0,0.06521667137685158,0.0,0.061430092420550426,0.0,0.08422299254316709,0.0,0.08619537160025713,0.0,0.07830100120549993,0.0,0.10095463189140934,0.0,0.0,0.08942059930443916,0.0,0.05865815876223716,0.0,0.0872720513843923,0.0,0.0827552797843715,0.0,0.051834528189549756,0.0,0.08942581419219361,0.0,0.0,0.0,0.05881170032990072,0.0,0.055288478639721736,0.0,0.07442810109132293,0.0,0.07620389836999124,0.0,0.06946672932793593,0.0,0.08745241412929014,0.0,0.030794031622553817,1.7936051075637465,0.07112252368407633,0.11558779334648793,0.5753612181448985,0.23057576992067497,0.28030617408939423,0.2950550440555043,0.09619959864418186,0.10199916508190493,0.09617778851643866,0.10206182820856638,0.09622031826553787,0.10220830087047028,2.181012774319283e-5,0.04811457054634152,0.031630829349547404,0.048100248497354614,0.031647230630469675,0.04812817649287908,0.031699483308507984,1.4322048986907146e-5,0.22970850625019945,0.21224030749976672,0.26002110624998903,0.2980300799997827
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.247124691826406,0.270462414140977,0.22833417898143452,0.2540787150511825,0.08588444433855869,0.09385737934120589,0.0949687342568466,0.09489706377010704,28.177573934579225,26.88411172866046,24.938314336760314,159.59090721822847,166.7110418522642,184.55781810096153,0.0,0.17005435721920237,0.0,0.1605162605268744,0.0,0.0,0.0,0.0,0.0,0.16942938225392323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613126938159616,0.0,0.0,0.0,0.0,0.0,0.1673809462566141,0.0,0.20648778436178977,0.0,0.0,0.05509445322029255,0.0,0.053533254300053595,0.0,0.0,0.0,0.0,0.0,0.05496156207036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046271899465626286,0.0,0.0,0.0,0.0,0.0,0.054680272551552625,0.0,0.059585096672569816,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4997430760452229,0.06423777576273898,0.2883931643158464,0.21134991172937648,2.0634267209777177,0.0021295769744483217,0.024928532533210177,0.008972538997606354,4.0,0.0,2.0384981884445073,0.7057559012471791,0.2242539235799257,0.024928532533210177,0.008972538997606354,1.35254190152545,0.8450569954973869,0.6808273687139689,0.2409591774999938,0.26841217750010865,0.2395647100001753,0.2510639349996224
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.26117730354570534,0.23939859920007783,0.19682198906544504,0.30260210818877176,0.18531937027433984,0.1746845233851133,0.15140701385704985,0.20349046583815333,26.675693184683713,26.668098573994524,26.656208241321764,341.3963509170298,341.47631188173995,342.11059288676535,0.0,0.06630040048331108,0.0,0.07245921680782128,0.0,0.10167092907383728,0.0,0.07108914882838062,0.0,0.06641483658806463,0.0,0.08987588528467304,0.0,0.0,0.0,0.07155611408021588,0.0,0.10526083442995363,0.0,0.10806778010734555,0.0,0.07973735668125796,0.0,0.07943003308722037,0.0,0.08813746454791864,0.0,0.0,0.05900436147793351,0.0,0.06439080483707835,0.0,0.08813171066948622,0.0,0.06339320416587488,0.0,0.05933747586787345,0.0,0.07856209101081435,0.0,0.0,0.0,0.06357789326022371,0.0,0.09073842927928527,0.0,0.09316722189274568,0.0,0.07065822581848327,0.0,0.07012955334742253,0.0,0.07694844295316368,0.0,0.13530775637179132,1.8139184512985105,0.08183036340258665,0.13758674473319035,0.49997843530995406,0.23606966056233333,0.2435771205003809,0.256401314809573,0.10684461885051263,0.11443567698571777,0.10686155517435805,0.11463933661414476,0.10682852934285948,0.11452770918581211,-1.6936323845417146e-5,0.05344009617640492,0.03567442279010877,0.053447849662253966,0.035732965050190114,0.05343273036484831,0.03570788948380982,-7.753485849052459e-6,0.25527095874984435,0.25373851999969466,0.1951902112498529,0.2958003100000937
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.1717801654566575,0.2633265923151893,0.28332261064874387,0.28157063157940937,0.07218916769965976,0.10397862633712039,0.10060399643980796,0.09003530586074919,26.73091262606041,28.529432303920427,24.73965507001916,174.29744737005254,173.0798269755489,187.97733490255663,0.0,0.17106544466303084,0.0,0.16057282719039848,0.0,0.0,0.0,0.0,0.0,0.16836172814657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633654562019191,0.0,0.0,0.0,0.0,0.0,0.12619136521159083,0.0,0.21044317858649006,0.0,0.0,0.055087664551218066,0.0,0.053450499138436164,0.0,0.0,0.0,0.0,0.0,0.054832585427685133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053994552591423724,0.0,0.0,0.0,0.0,0.0,0.046134559850242646,0.0,0.05985195879967402,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5520250801143021,0.06083342364770467,0.33226257054869535,0.21976250956560678,2.0643213180790148,0.0023030022055014723,0.02676481079376782,0.009703230899079597,4.0,0.0,2.0375565072852466,0.6719547309027998,0.23484118220056122,0.02676481079376782,0.009703230899079597,1.2848851550063802,0.883629794185627,0.6451899201090319,0.17375692249980454,0.2569147599998521,0.2777948137500671,0.29153350375004217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.24159968102223994,0.2790583053300942,0.2197760336235537,0.25956598002411224,0.176452873456596,0.193481994879155,0.16438601607655942,0.18501364438220563,27.124249326430593,29.29016331721315,23.585587356356257,336.74360610402385,301.413798800222,373.4348891512472,0.0,0.12528433331753705,0.0,0.05773725929237449,0.0,0.07466357085202385,0.0,0.09198732961181502,0.0,0.06753510319249426,0.0,0.07857648591241745,0.0,0.0,0.0,0.09467037946275669,0.0,0.08111179827156675,0.0,0.10200023738887572,0.0,0.06680630323298314,0.0,0.0685387836922898,0.0,0.0910884157728658,0.0,0.0,0.10575670318233786,0.0,0.05171513193337226,0.0,0.0663055155306999,0.0,0.08052249429718347,0.0,0.060457936701446384,0.0,0.06963571347002988,0.0,0.0,0.0,0.08262669087251764,0.0,0.0720623874823124,0.0,0.08865594540433253,0.0,0.059728160621227024,0.0,0.06112202775095015,0.0,0.08005487911353956,0.0,-0.019635396131366875,1.8915204591140122,0.07515576548279934,0.12057421088323855,0.48022274562876666,0.23517325139644626,0.23395448407766525,0.2462682615511014,0.10186144434103088,0.10918732936402323,0.10184846627157644,0.10930352167486922,0.10187377350701257,0.1093487961934827,1.2978069454435528e-5,0.049345208369710646,0.03290890682326782,0.04933618936436375,0.03293646942966915,0.0493537764247902,0.03296512942423431,9.019005346897763e-6,0.2367016412501485,0.2687764574997488,0.2268054612499426,0.2677164399997342
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.2697282516817638,0.2306997580166801,0.2692364614313077,0.23033552887024838,0.09860766474451411,0.07920364296507977,0.10402988794076619,0.0844044899425932,26.07342260703208,27.398948922280617,26.527628470687308,187.76706462047716,162.81058958190224,159.14974901478726,0.0,0.1542242928208726,0.0,0.14989811667232686,0.0,0.0,0.0,0.0,0.0,0.19587759050680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228684431739753,0.0,0.0,0.0,0.0,0.0,0.16512816027065774,0.0,0.1825849954119447,0.0,0.0,0.052348143022783275,0.0,0.0515170871892314,0.0,0.0,0.0,0.0,0.0,0.05850870264874846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198387075944413,0.0,0.0,0.0,0.0,0.0,0.05434239660133299,0.0,0.05707120752890456,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48225983644120085,0.06669432808511314,0.2985186495677574,0.18374118687344343,2.0632002650073926,0.0020640521014579733,0.02446370185727972,0.008696463286198261,4.0,0.0,2.0387365631501124,0.7128612619635479,0.22120217924059563,0.02446370185727972,0.008696463286198261,1.366838944064503,0.8346271356359288,0.6883975601062683,0.27016553749992733,0.23253173624985282,0.2788251799999627,0.2184775462499167
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,0.0,0.0,1.0,0.2751312388815978,0.24740447236641822,0.28780319789982234,0.18966109085216162,0.192147878401355,0.17927913108315122,0.1976876757185979,0.14743531400030538,27.204221544209915,25.704320071982217,27.09145838380787,335.0886272252301,354.78949654197714,337.4163829746776,0.0,0.06386949089613939,0.0,0.06701285461039698,0.0,0.10182636100964662,0.0,0.07020111554438248,0.0,0.07719149571158357,0.0,0.08080131912214895,0.0,0.0,0.0,0.08734839236953375,0.0,0.07455325419148588,0.0,0.10013491249250486,0.0,0.08082316078760218,0.0,0.1077296217927988,0.0,0.08850802147177658,0.0,0.0,0.05708333672548395,0.0,0.06031721102581455,0.0,0.08845175829416602,0.0,0.06294894254698002,0.0,0.06872952043655706,0.0,0.07135912011123989,0.0,0.0,0.0,0.07717829591269455,0.0,0.06643960850844925,0.0,0.08723008940278502,0.0,0.07140696912989122,0.0,0.09310855058250993,0.0,0.07780933924855876,0.0,0.12543411247588265,1.8301655354699586,0.07134338905642142,0.11904595302248254,0.4774398196905915,0.23517039210545607,0.2326025167655025,0.2448373029250889,0.09491793361567034,0.09923624315429021,0.09489138858790531,0.09928765765893524,0.09494315139204715,0.09944245301406895,2.6545027765043032e-5,0.048688067665477716,0.032066732266228505,0.04866979700372472,0.03208359775325759,0.04870542479414306,0.032133847109665485,1.827066175299482e-5,0.276038798750039,0.23909701874996447,0.291639893749967,0.1932242887497382
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.001,1.0,1.0,1.0,0.24686000434111088,0.2524022262554319,0.2205197794155678,0.28021798998788944,0.07725283518365884,0.09895910357953044,0.08322314147656636,0.10614699914147367,26.046688552961747,27.780520289971093,26.17279115706716,164.5883871789012,168.57690137643166,165.09296126993627,0.0,0.18864203396433146,0.0,0.16710141016103275,0.0,0.0,0.0,0.0,0.0,0.14425655587463582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457623030132055,0.0,0.0,0.0,0.0,0.0,0.13838558258968986,0.0,0.15703818710898962,0.0,0.0,0.05772903687814354,0.0,0.05459112765703423,0.0,0.0,0.0,0.0,0.0,0.050425326458857306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929399811506584,0.0,0.0,0.0,0.0,0.0,0.049063641377113824,0.0,0.052799636384744636,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5131601288485759,0.0639449342674522,0.3014412827135656,0.21171884613501007,2.0638268785053437,0.0021937674319567257,0.02574990851096999,0.009242992421069738,4.0,0.0,2.0380769699943744,0.7263326778818027,0.2155927768794055,0.02574990851096999,0.009242992421069738,1.3918863087840938,0.8140640052195288,0.7005827693708325,0.23467201624986644,0.23525461750002755,0.23367509124999264,0.2963982749999431
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27095405578033027,0.3125809131899493,0.22617408882366175,0.1902909422060588,0.19102195207057307,0.20748831880895813,0.16833358839035759,0.14757592037207248,27.30609959410558,25.385232423042645,27.30866798285178,334.40085964439413,358.25935497199197,334.5973549599579,0.0,0.07650289713872793,0.0,0.09932319725982237,0.0,0.08432223420432032,0.0,0.09495224889154173,0.0,0.07880520534415525,0.0,0.08262194679878074,0.0,0.0,0.0,0.07842055953219113,0.0,0.07749979847223343,0.0,0.0956878182951212,0.0,0.07058914468949196,0.0,0.11113461327029926,0.0,0.05014033610331466,0.0,0.0,0.06805387671673155,0.0,0.08647222027135877,0.0,0.07409142278488956,0.0,0.08287388649205374,0.0,0.06983868096703996,0.0,0.07297936009043578,0.0,0.0,0.0,0.06984972695933672,0.0,0.06879710326419551,0.0,0.08376287970596662,0.0,0.06268885768768222,0.0,0.0958185795470998,0.0,0.045414391486332556,0.0,-0.031713103793716474,1.902760244825229,0.07164956952374187,0.11465540538954994,0.4201119530066155,0.22883223454060742,0.20467272218599522,0.21543923082062028,0.10071585053003111,0.10864102349158651,0.1006982359261214,0.10873891291747236,0.10073258440374531,0.1088195049561727,1.761460390970079e-5,0.047366718308686585,0.030842675450295287,0.04735508245688138,0.03086636731669558,0.047377772367901534,0.03089764647464123,1.1635851805206127e-5,0.27132946874967484,0.30827436999989727,0.2343798587502386,0.18601630249979337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2734609306410594,0.3029013651165908,0.24965115140826935,0.1739865528340804,0.09805557501537678,0.10240525267027034,0.0957698728532644,0.060352777160895946,26.084500217527765,25.31536853803508,28.600131244437154,190.58085482395214,190.35567601302557,170.33195163610822,0.0,0.16604211021988277,0.0,0.1527683956795336,0.0,0.0,0.0,0.0,0.0,0.18118949410058366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669800046122218,0.0,0.0,0.0,0.0,0.0,0.2143473908695894,0.0,0.11895460866918842,0.0,0.0,0.054376575407618144,0.0,0.051958327130769096,0.0,0.0,0.0,0.0,0.0,0.05673249057731717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461228652205128,0.0,0.0,0.0,0.0,0.0,0.06025644021102147,0.0,0.044466224908293626,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4515979627523301,0.05004335614098976,0.2539786648178037,0.19761929793452632,2.063541844190695,0.0021473138136319588,0.025164838075637647,0.0090472695582665,4.0,0.0,2.038377006115057,0.6531987245373928,0.24035537049484748,0.025164838075637647,0.0090472695582665,1.2498309166760602,0.9045277979663836,0.6280338864617551,0.28063657249976637,0.2936600650000749,0.2503717362500663,0.17533162624987336
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3222484848750842,0.28171907879338454,0.21432759503735585,0.1817048412941755,0.21072228260159678,0.1953048951234935,0.16178215296042997,0.14209484954516688,28.06002388555423,27.08778627290076,24.85218984154501,323.26433379962936,337.0756927365287,363.59501187806603,0.0,0.07399035283386927,0.0,0.06680226434431866,0.0,0.07788479150640049,0.0,0.1381370714923849,0.0,0.06071615773799123,0.0,0.055818623287854266,0.0,0.0,0.0,0.06880205867766341,0.0,0.11316256315763538,0.0,0.08912296171539102,0.0,0.11269732985014835,0.0,0.06542095747661347,0.0,0.07744486791972957,0.0,0.0,0.06557343227920995,0.0,0.05995159108471939,0.0,0.06884790749139114,0.0,0.11518680380134944,0.0,0.05481883916528806,0.0,0.050587531572542005,0.0,0.0,0.0,0.06171218267400853,0.0,0.09694933761594052,0.0,0.07851660739269348,0.0,0.09685106690294197,0.0,0.05868287371007084,0.0,0.06855287446080076,0.0,0.10903922727559846,1.7459050173657202,0.07420941582027461,0.12738099460828145,0.3985572194318951,0.22518180779795666,0.1941703071001364,0.20438691233175868,0.09968959645599108,0.10701112720906178,0.099718860249537,0.10723753237317869,0.09966179585212245,0.10705626678878133,-2.9263793545922896e-5,0.047846888367480564,0.031417492953728726,0.047861741785458795,0.0314794996309476,0.047832777620401244,0.03143643611772977,-1.4853417978228541e-5,0.3207898462499992,0.2805403762499965,0.2146228187498037,0.1840469587496787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27551903469338695,0.25466131501881584,0.2548944150058658,0.2149252352819314,0.0847104527904721,0.08666679342581048,0.09729828292958617,0.07246295365884774,26.368663757296456,27.312909815949453,26.318426426754087,199.27518569317206,187.1189491638651,197.78726349400046,0.0,0.1674826823620732,0.0,0.18000336777759066,0.0,0.0,0.0,0.0,0.0,0.15251394986033612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826945620725247,0.0,0.0,0.0,0.0,0.0,0.13717388682367296,0.0,0.1745566569690746,0.0,0.0,0.05469519295322439,0.0,0.05649126877476922,0.0,0.0,0.0,0.0,0.0,0.052034063944637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770016482079278,0.0,0.0,0.0,0.0,0.0,0.048866783172759776,0.0,0.055861372231668205,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4708912503973389,0.05373694742067038,0.2750903523396763,0.19580089805766263,2.0633988023183,0.0020898931311870367,0.024871225811247687,0.008805339203699388,4.0,0.0,2.038527576507052,0.6177661455941883,0.24877346649420173,0.024871225811247687,0.008805339203699388,1.1810163193879823,0.934571047633733,0.5928949197829407,0.27110487875008316,0.2665344562497242,0.2441108275000577,0.21824983749990198
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33617238687931184,0.3074722593070967,0.16779434901142504,0.18856100480216642,0.21544733877142883,0.20513489905302335,0.13360388793122407,0.14650106261076115,24.609844466119753,26.631120298271096,28.759035235609154,364.98663720648136,343.02618614698184,310.3765592013185,0.0,0.059671743907125346,0.0,0.09790813344954814,0.0,0.10428006781777402,0.0,0.06074920773615513,0.0,0.06316721593515467,0.0,0.09872434590420301,0.0,0.0,0.0,0.07786711789627122,0.0,0.14499520861137727,0.0,0.074771163901602,0.0,0.05414512754749291,0.0,0.07788866372840757,0.0,0.08583200356488868,0.0,0.0,0.05336158923959819,0.0,0.08517752249686981,0.0,0.09030595716429085,0.0,0.05469445209607024,0.0,0.05635702503988504,0.0,0.08599917044959306,0.0,0.0,0.0,0.0685755841136789,0.0,0.11998285921454262,0.0,0.06636936437014826,0.0,0.04863799368054934,0.0,0.06921844437140064,0.0,0.07562491793530732,0.0,0.17593756522569085,2.00963178489501,0.07924736069708396,0.13487170622863515,0.36069826263074667,0.21583160429694506,0.17572545309918675,0.18497280953155995,0.10527903774090816,0.11369826000027046,0.10528128362472401,0.11384486112421258,0.1052769041512831,0.11384355195325341,-2.2458838158486692e-6,0.05085583763051615,0.0336195651904777,0.05085084805214586,0.03365746842789665,0.05086057772996791,0.033667241383707316,4.9895783702749974e-6,0.32837775624998056,0.31541484124981994,0.17180329124973404,0.1844041112499075
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2574631606964911,0.2916230726876071,0.23290036900553507,0.21801339761036678,0.09808704164599064,0.09587917632101549,0.08909897409666441,0.08237134189822626,27.402039533220027,26.50200130544437,26.095959161335603,200.14556131585954,191.49110278644295,188.49024900551086,0.0,0.17486179722990014,0.0,0.1691297628261243,0.0,0.0,0.0,0.0,0.0,0.15600843994397554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589405717255238,0.0,0.0,0.0,0.0,0.0,0.1683202045377664,0.0,0.1727392237367098,0.0,0.0,0.05586211930277104,0.0,0.054976421806663574,0.0,0.0,0.0,0.0,0.0,0.052672598404378476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053228609506113335,0.0,0.0,0.0,0.0,0.0,0.05474193828149274,0.0,0.05552933073068117,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47570208882359744,0.05880541555004926,0.2633237542223427,0.2123783346012546,2.0636640122750762,0.0021382496278687007,0.025415604143577547,0.009009079457031275,4.0,0.0,2.038248408131498,0.6226233215351715,0.24853399225607628,0.025415604143577547,0.009009079457031275,1.1899706530571859,0.9320044637623683,0.597207717391594,0.2719881487497107,0.29357091999999485,0.2181888574998715,0.21625207375011332
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2963892238117098,0.3965419390810034,0.16787319484037805,0.13919564226690878,0.20102414448209371,0.2312302433417939,0.13374177482595068,0.11436164668082352,26.851695452683586,25.7118841826731,27.436420364643315,340.29139742668985,354.011156437861,331.8884560880767,0.0,0.05647732464014864,0.0,0.09582063634329799,0.0,0.08175108295827317,0.0,0.08947710752904958,0.0,0.06541568386579533,0.0,0.09420031282220484,0.0,0.0,0.0,0.08124003298666484,0.0,0.08785158400824533,0.0,0.10313374010368109,0.0,0.0807838580120079,0.0,0.09884731811959345,0.0,0.06500131861103786,0.0,0.0,0.050976002110397475,0.0,0.08361994298789911,0.0,0.07220654912635847,0.0,0.07879871862372642,0.0,0.058589075531914094,0.0,0.08268310928649328,0.0,0.0,0.0,0.07158352538893988,0.0,0.07677759063346995,0.0,0.08941606831825033,0.0,0.07157942295686066,0.0,0.08615252483135319,0.0,0.05819951778853906,0.0,0.06797315177926935,1.7969165176027284,0.07807045663141338,0.13693871133038263,0.31186000494189425,0.1997208619183053,0.15193293448464096,0.15992707045725327,0.10211155914195043,0.11149662105037439,0.10214841947128664,0.11177027584938232,0.102076541829081,0.11151008566684809,-3.686032933621877e-5,0.04991967657141398,0.033022767300155374,0.049937983482977524,0.03309720669604128,0.049902285005428614,0.03303324507122375,-1.830691156354575e-5,0.3050117437498902,0.3891099237498505,0.1656182287497213,0.1402601037497029
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2801358677702296,0.2898677658406797,0.23539821886676565,0.19459814752232515,0.11278919393717017,0.09245093827662616,0.09111774002450312,0.07473441519652167,26.579100967827724,25.840592564411523,27.580306467760753,178.7925169393189,165.81489715695625,184.76473921809963,0.0,0.1535136150825769,0.0,0.16899096700050184,0.0,0.0,0.0,0.0,0.0,0.17749541791692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580270578873857,0.0,0.0,0.0,0.0,0.0,0.18499421888921005,0.0,0.15697872322340425,0.0,0.0,0.05211437704308786,0.0,0.054865004645404926,0.0,0.0,0.0,0.0,0.0,0.05625392868768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297321849087068,0.0,0.0,0.0,0.0,0.0,0.057217429611023204,0.0,0.05277091842640985,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4487796112056849,0.06885975247297267,0.25309512120858174,0.19568448999710314,2.0642839165141407,0.0022947032366571157,0.02668803916060601,0.009668264883533156,4.0,0.0,2.0375958773535348,0.6868842806431809,0.23012466869866544,0.02668803916060601,0.009668264883533156,1.3140707100516271,0.8671659628868104,0.6601962414825748,0.2865725549998606,0.2761626425003,0.2385334187498115,0.19873138374978677
