generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3849839675008907,0.17659210268932765,0.27670774434956974,0.1617161854602119,0.22938127979712566,0.13907551680610805,0.19320125249796335,0.12968903731008033,40.0,40.0,40.0,0.0,0.0,0.0,0.21081062578829854,0.0,0.10237508875693951,0.0,0.0,0.0,0.08412143282658706,0.0,0.09749565152801937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804240899764394,0.0,0.08539293553372579,0.0,0.0,0.0,0.09895290283594985,0.0,0.23280895373283586,0.11578165824551705,0.0,0.06519063381419438,0.0,0.0,0.0,0.05324079487523448,0.0,0.06231923556477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555057994122546,0.0,0.05348899910721331,0.0,0.0,0.0,0.06261383032357926,0.0,0.12555578346737734,0.0732975431501365,3.179020268341903,1.3995528354949278,3.640846436569937,0.43735798350147953,0.19017761449214737,0.2130710472439162,0.22428693625756338,0.9245756302586188,0.7610627772315421,0.9206490520692048,0.7562608749321267,0.9283058795385624,0.7698091500168138,0.003926578189414125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39637415624957356,0.1736720724998068,0.26552685124974695,0.1644269199996504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.484882095284328,0.2273028595942856,0.18279842178897657,0.10501662333240981,0.24179999831931065,0.1690147727748943,0.14336888023922256,0.0887247290792204,40.0,40.0,40.0,0.0,0.0,0.0,0.30225058043052333,0.0,0.06707711988460445,0.0,0.0,0.0,0.06889425589476356,0.0,0.05524168859768397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466899501838916,0.0,0.07217939737892237,0.0,0.0,0.0,0.055138437214531266,0.0,0.3145495255805819,0.14435918030411102,0.0,0.043782927550523064,0.0,0.0,0.0,0.044943499678516914,0.0,0.03429219351856295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141150185791829,0.0,0.047026684894856424,0.0,0.0,0.0,0.0357475249684699,0.0,0.14876980341167506,0.018815987843556228,4.067661662748469,1.9142414050492669,5.710846717994814,0.3098304764244227,0.161224723969212,0.15079247533584067,0.1590380010885821,0.964443052972537,0.860803010512644,0.9521095248828041,0.8407290449526134,0.9761599046577831,0.8880948758336102,0.012333528089732773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48975038124893067,0.22526921749979356,0.184814686249848,0.100165714999787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4834642884186507,0.1971887890450673,0.20199876655562407,0.117348155980658,0.24046749595647465,0.15125966452308334,0.15435790486258968,0.0975840559465175,40.0,40.0,40.0,0.0,0.0,0.0,0.41042545358747484,0.0,0.02674084573661968,0.0,0.0,0.0,0.029445463641918686,0.0,0.03098415105643605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316594162966991,0.0,0.031810857954952344,0.0,0.0,0.0,0.033088703717294235,0.0,0.40584510800860507,0.16613357452951258,0.0,0.01776587851845293,0.0,0.0,0.0,0.01972996236579937,0.0,0.0207116016355332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021267967241567935,0.0,0.02179312686411814,0.0,0.0,0.0,0.021925601097705655,0.0,0.16622531762713633,-0.005703049683163907,5.173034909944726,2.417535738911832,8.352504007468248,0.3351106755066719,0.17214624062423164,0.16291621960531924,0.17219445590135263,0.9600017894016101,1.019995509280369,0.923747719440916,0.9453357383031057,0.9944431558642691,1.1182947123259803,0.03625406996069382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801996562487919,0.2020683474997383,0.19230268999977682,0.12542930624984613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33792190900433833,0.28503171749823786,0.18800367427757367,0.18904269921985004,0.11088857880701829,0.09648171793705582,0.07948713375144413,0.07553270793488763,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42680433155930353,0.06294381601774403,0.1836892318178347,0.2431150997414688,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34017479874977996,0.28745134749988704,0.19245402124980426,0.1799198324998522
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3656143241325375,0.24171289351595038,0.24691718767126736,0.1457555946802447,0.22439789620167253,0.1771929833414734,0.17933259567734008,0.11883014536970297,40.0,40.0,40.0,0.0,0.0,0.0,0.121242669653185,0.0,0.1225898237450098,0.0,0.0,0.0,0.12181070434384975,0.0,0.13750353541647026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492490000417224,0.0,0.10617139410158923,0.0,0.0,0.0,0.132831062064941,0.0,0.13292591067078274,0.07372399420399173,0.0,0.07433232295981938,0.0,0.0,0.0,0.07381368037181922,0.0,0.0831401712461814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07546371505443476,0.0,0.06452240076772696,0.0,0.0,0.0,0.08072956116491695,0.0,0.08128318320043765,0.04223028654276187,2.1171462402994385,0.9378657669846654,1.875219063435318,0.4066535422348222,0.17956400878621664,0.19811155581479012,0.20854198642003205,0.9416756983969341,0.7346164121214969,0.9416144640623544,0.7360186302504296,0.941733871014785,0.7363490608133594,6.123433457980141e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37845259374954976,0.23796148750005053,0.23869614624976557,0.14488977249968815
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3150685408295255,0.2307411927366004,0.2797080733495515,0.1744821930843226,0.20806446121743222,0.17066634214163004,0.19459067727327042,0.1380050828134832,40.0,40.0,40.0,0.0,0.0,0.0,0.22987924000670887,0.0,0.09533590025911666,0.0,0.0,0.0,0.08837452842363731,0.0,0.09814160565879969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674737379181257,0.0,0.08731658820463398,0.0,0.0,0.0,0.10327453315141484,0.0,0.2009302305038761,0.12378646895313433,0.0,0.0597895154779541,0.0,0.0,0.0,0.05566179833367431,0.0,0.06236308032861406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061554937123550944,0.0,0.05445762977156978,0.0,0.0,0.0,0.06575545514037791,0.0,0.11127587626838381,-0.07857210396821646,3.095339658718365,1.3794489249309003,3.5419422212442373,0.4617705084866337,0.18573002832551022,0.22494481088863114,0.2368256975980025,0.9278936360571911,0.7525658391158901,0.9239623729377628,0.7477211049590788,0.931628336020648,0.7613752393494343,0.0039312631194282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142114112498721,0.24316244749996374,0.27322030750009196,0.16940583374977805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4831818189898989,0.2371451173808268,0.1833370120368327,0.09633605159244157,0.2403167490148531,0.17407449351144472,0.14365319335838073,0.08149454496048755,40.0,40.0,40.0,0.0,0.0,0.0,0.31695525183581935,0.0,0.06261791318789371,0.0,0.0,0.0,0.06003455499808027,0.0,0.060465509140805056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076404662421963,0.0,0.05930659253852264,0.0,0.0,0.0,0.06367678535128972,0.0,0.31617934632336964,0.14884303733587947,0.0,0.041143855271826575,0.0,0.0,0.0,0.038462447005952034,0.0,0.03908435356372778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907420744661247,0.0,0.03808296743467676,0.0,0.0,0.0,0.041028994420951724,0.0,0.1474267677657834,-0.0022953443169253197,4.131939518616396,1.9826997206192465,6.073392471392768,0.30359922640260706,0.1567174677898541,0.14776113421744888,0.1558380921851582,0.9752936868426585,0.8866260090782487,0.9630299587790374,0.866633377016508,0.9869442285030985,0.9139188653433734,0.01226372806362105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815130187487444,0.2424245962500189,0.18141990874980227,0.09464247624982439
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.40932929531503914,0.2319053773941457,0.20239970125557216,0.15636562603524298,0.23344170900103392,0.17008051784372863,0.15399848014884182,0.1250538519626505,40.0,40.0,40.0,0.0,0.0,0.0,0.3998730152848325,0.0,0.02656001102444383,0.0,0.0,0.0,0.02801776649901297,0.0,0.02932978864834508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333423148143158,0.0,0.0319706273905207,0.0,0.0,0.0,0.03355763702457572,0.0,0.41735692264683766,0.16513533384015897,0.0,0.0176721433793573,0.0,0.0,0.0,0.018336328362629273,0.0,0.01920730966533027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021653635338699503,0.0,0.02124899368441643,0.0,0.0,0.0,0.022166696045875994,0.0,0.16671802621255044,0.05939776614456855,5.183227154208807,2.4113687616191144,8.266263248790603,0.38025745518037873,0.18132649481980384,0.18486051589331418,0.1953969392870646,0.9646078106556915,1.0152688711080382,0.9290516293801727,0.9425784481266509,0.9983861828674344,1.1107175308996733,0.0355561812755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925702324994249,0.23760360500007785,0.21197998124983547,0.15784618124962504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.35712332599314855,0.23920574643301412,0.20286794011844778,0.20080298745538958,0.10248496034203193,0.08781701724318074,0.0884073776620756,0.07816901406527735,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4223057135756085,0.05901580641336855,0.19666020901745282,0.22564550455815566,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320336499983906,0.25584591124996714,0.20862559749991313,0.19232512624992532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41000270361096086,0.20015689165795048,0.26692159350435596,0.12291881122673269,0.23375765018574604,0.15349775469056187,0.1889050711851433,0.10239001059749385,40.0,40.0,40.0,0.0,0.0,0.0,0.11966018918554507,0.0,0.12838385953423,0.0,0.0,0.0,0.12544539997525553,0.0,0.12618985410056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12791462900474285,0.0,0.12912411921532674,0.0,0.0,0.0,0.12080902801060955,0.0,0.12247292097372663,0.05286804551610396,0.0,0.057496860848183125,0.0,0.0,0.0,0.05561642196607324,0.0,0.056908602476307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057645133235903874,0.0,0.057964677264752865,0.0,0.0,0.0,0.05371510811391947,0.0,0.054738908697629075,0.002817308176816212,1.4960074206908625,1.4779995963789399,2.2520006086772044,0.3865557880450963,0.1533296725219055,0.18832564099757834,0.19823014704751793,1.503011110658927,0.6905943264270862,1.5031033863772973,0.6932246333014763,1.5029234487264749,0.6927362166804022,-9.227571837034663e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40101802624965605,0.20615598624978274,0.26859078499972167,0.12423520249977393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3741160347713314,0.22477745140125274,0.23179653017797056,0.16930998364944536,0.22615222266793106,0.16726649640961844,0.17122899453608478,0.13477376385102063,40.0,40.0,40.0,0.0,0.0,0.0,0.216686656017408,0.0,0.09501721833237675,0.0,0.0,0.0,0.09130434076086996,0.0,0.09758330707870516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265727124126272,0.0,0.09496751694624905,0.0,0.0,0.0,0.09231044070497553,0.0,0.21947324891815284,0.08489093296076533,0.0,0.043142254975751235,0.0,0.0,0.0,0.041827915332585015,0.0,0.045158594004721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418133465188803,0.0,0.04377467515457338,0.0,0.0,0.0,0.04249587334817445,0.0,0.08663150831939347,0.01424221309765482,2.2570085269937006,2.2893005099961257,4.207095555844107,0.41298915483393583,0.15962012258361344,0.20117814094831793,0.2118110138856179,1.5249537159925999,0.7178224272686542,1.5184782451722614,0.7146650071818448,1.5311054132719215,0.727523500028097,0.006475470820338591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897613699994518,0.2144546212499714,0.23172266499987632,0.1640613437499294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39550902941616506,0.20106758327402316,0.2582601356522147,0.14516325165759714,0.2304042106612613,0.15376960693255637,0.18404824244688317,0.11856205971833923,40.0,40.0,40.0,0.0,0.0,0.0,0.3160203852210897,0.0,0.06144235630875799,0.0,0.0,0.0,0.06062969107612828,0.0,0.06219450348919425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058770110623882744,0.0,0.05982189945433892,0.0,0.0,0.0,0.06250981180501046,0.0,0.31861124202159763,0.1082310709931094,0.0,0.02921389869010746,0.0,0.0,0.0,0.028499550841904395,0.0,0.029240296333335036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027081472099816258,0.0,0.027867390077416097,0.0,0.0,0.0,0.029321824079075697,0.0,0.1095318029358925,0.01145662714129849,3.056631265965031,3.0977340179321557,6.410951296272094,0.4043273155953011,0.15864611973106021,0.19697686162331776,0.20735045397198332,1.5342546959602092,0.8338368589037051,1.5145799912952638,0.8161615771615031,1.5529456653919076,0.8633886597993614,0.019674704664945558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014410399992454,0.2082372924997819,0.24932457875032848,0.14099708874954173
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3559955580002468,0.20788044678441964,0.29182110184327215,0.14430289337206148,0.22055051807393536,0.15765478411058348,0.19958055746150324,0.11732518682843343,40.0,40.0,40.0,0.0,0.0,0.0,0.40602379966534446,0.0,0.03069648996130611,0.0,0.0,0.0,0.029759394180033656,0.0,0.03346121480771029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033072712051516004,0.0,0.030894926061392994,0.0,0.0,0.0,0.030497402472366524,0.0,0.40559406080032995,0.12160929161335367,0.0,0.014486587535040181,0.0,0.0,0.0,0.01417023045744729,0.0,0.016883323360833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615290572623505,0.0,0.015127225990633479,0.0,0.0,0.0,0.014551865786600072,0.0,0.1221791112042459,3.573055357051478e-5,3.7947680799733274,3.7930000136367514,8.489133293587635,0.43518068521313386,0.1591137893108825,0.2119721181857845,0.2232085670273493,1.52121636577288,0.9873550379146817,1.4630361967903867,0.918090847462616,1.5764875263062483,1.0948500951889766,0.058180168982493244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517930474993423,0.21045348249971904,0.2870938562502259,0.15065961374989786
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3355664146907547,0.19316299621316688,0.2904079380328924,0.18086265106318605,0.11968620611743587,0.0783680102030108,0.09733273807127432,0.0782094033136574,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42140137320562177,0.06424068111749089,0.2295933774513651,0.19180799575425664,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793378499987345,0.20560920874984864,0.308650103749824,0.17780690249966172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35838958842280066,0.23824649093075045,0.21135602436910975,0.19200789627733908,0.22148311785774127,0.17442242519049547,0.15996056605058606,0.14806959943425987,40.0,40.0,40.0,0.0,0.0,0.0,0.12013956832557951,0.0,0.12682219573210027,0.0,0.0,0.0,0.12480242362208757,0.0,0.13186169684101684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112140021547778,0.0,0.12500589027745054,0.0,0.0,0.0,0.12440652364408201,0.0,0.12584030134220547,0.05253317755679253,0.0,0.05617231054002945,0.0,0.0,0.0,0.05553644002607272,0.0,0.05908137065551293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355270625454241,0.0,0.05570117840280463,0.0,0.0,0.0,0.055889690528850955,0.0,0.055814835178337276,0.02563029024276165,1.4839272086022435,1.5212870968230814,2.3417157739441863,0.4228423239090447,0.16125311936021638,0.2059967479455748,0.21684557596346987,1.5179240183774405,0.6946858010814353,1.517817982635843,0.6969976059806906,1.5180247523319583,0.6972545257408777,0.00010603574159750508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577116287495854,0.24116909249991822,0.2244877599998676,0.17663151874982447
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38324126481992976,0.1709848182786212,0.2632135937103559,0.18256032319109317,0.2280158406128945,0.135222572585682,0.1866413946121133,0.14283190932257078,40.0,40.0,40.0,0.0,0.0,0.0,0.21789840317231093,0.0,0.09295686983572946,0.0,0.0,0.0,0.09253040180386657,0.0,0.09578993634500353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760235568875801,0.0,0.10026727776292901,0.0,0.0,0.0,0.08726446598530745,0.0,0.21569028940609503,0.08709260336136182,0.0,0.0424054795230666,0.0,0.0,0.0,0.042492628467744153,0.0,0.0438747768213695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045160325259770734,0.0,0.04720426300703792,0.0,0.0,0.0,0.03947280890740539,0.0,0.08532622213106492,-0.006392288533761747,2.26842252003392,2.2566628566811238,4.15188367380359,0.43447858617806523,0.16690378403758716,0.21168999455473445,0.22278859162333084,1.5138844640434557,0.724906989039948,1.507508290518545,0.7216954285358851,1.5199418288921205,0.734583271516122,0.006376173524910439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39302813999969105,0.1693792162499636,0.24835847999984814,0.18923416374959845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39261861429896583,0.13045802469677642,0.28998660055629993,0.1869367604479578,0.23017187194766126,0.1074444619786433,0.19803850439545495,0.1457314981865366,40.0,40.0,40.0,0.0,0.0,0.0,0.31860524202193097,0.0,0.06116624104631994,0.0,0.0,0.0,0.062122661826518794,0.0,0.0659289393928367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060787503567360915,0.0,0.06214559793635568,0.0,0.0,0.0,0.06588377967312335,0.0,0.3033600345355536,0.11189271734590787,0.0,0.029061105053968535,0.0,0.0,0.0,0.0297272435967977,0.0,0.031143172729889822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028430320836708052,0.0,0.029442857116184197,0.0,0.0,0.0,0.03149749789039043,0.0,0.10782489082701488,-0.035853711897016007,3.0813303900217903,2.9672887230423646,6.079864829535727,0.4505830435336106,0.17384176994966793,0.21967375713350926,0.23090928640010136,1.49666895203691,0.8153967063914788,1.4773730030114416,0.7979669698283285,1.5150001036111054,0.8442766837013782,0.019295949025468724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40393668749951,0.12347230874970176,0.29019473875012713,0.18239626499982273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40345622758576516,0.19363653646463685,0.24935095559161355,0.1535562803579844,0.23285126879576734,0.1491291229268067,0.1800204687413326,0.1237696417582017,40.0,40.0,40.0,0.0,0.0,0.0,0.3936339378536701,0.0,0.030365808035232884,0.0,0.0,0.0,0.03380563284413151,0.0,0.027553873469229252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132723575959801,0.0,0.03172189268211708,0.0,0.0,0.0,0.029116438660197853,0.0,0.4224751806958233,0.11972180120188644,0.0,0.014845077894196148,0.0,0.0,0.0,0.0166421398536844,0.0,0.01247615901466304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274094696529468,0.0,0.015400374246537663,0.0,0.0,0.0,0.01401978486237099,0.0,0.12305984959268264,0.07941725669904127,3.7903277614880038,3.827936714687276,8.66643699995177,0.407440537608954,0.16410776539053737,0.19833174685194,0.209108790757014,1.5286223626548832,1.001256497319451,1.4696292505176733,0.9300938821645275,1.584665819185232,1.1114996471134546,0.05899311213720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42829922749966615,0.18966705749980453,0.23766399749970205,0.14436971749981672
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3248914458393641,0.26649866852785176,0.2528366831757399,0.15577320245704432,0.10248812068127132,0.0886894104494633,0.09849336996422452,0.05855353277042723,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41561603196720054,0.05016865622282518,0.1990663545390487,0.2165496774281518,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268823575001118,0.2654064074999501,0.2529227125002383,0.15478852249997732
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35967317029593504,0.1817316315704649,0.33333475092584713,0.12526044720775292,0.2230297466115052,0.1426074822519376,0.21473904126342255,0.10431033980613708,40.0,40.0,40.0,0.0,0.0,0.0,0.12425563754135345,0.0,0.12351400980477723,0.0,0.0,0.0,0.12619613604465912,0.0,0.13054891358061593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325381398589921,0.0,0.1221753390458145,0.0,0.0,0.0,0.12554905413616368,0.0,0.1245070958607169,0.03477880463977716,0.0,0.03437912582607258,0.0,0.0,0.0,0.035354105647372076,0.0,0.037126260042475386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433093500090143,0.0,0.03389618816505064,0.0,0.0,0.0,0.03495653822703882,0.0,0.034903050066329315,0.006063721885348785,0.9603872846081878,2.0817208894770447,2.0948214194505734,0.41410315201801107,0.12773350989271023,0.2017426190389903,0.2123605329790207,2.0892644599981285,0.41008507958106916,2.089353903807824,0.41332815597121386,2.089179488378917,0.4131744350661978,-8.944380969576744e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625578249959954,0.1730870224998004,0.3462982637497688,0.13435893124960446
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4129448062252885,0.15960086196661877,0.29387920034004444,0.13357513146804825,0.23398250798942485,0.1279435017429881,0.1999884489344413,0.1098449597203872,40.0,40.0,40.0,0.0,0.0,0.0,0.21567018385165646,0.0,0.09326979481834473,0.0,0.0,0.0,0.09396535866859118,0.0,0.09273194207044766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481904889894173,0.0,0.09160142407769867,0.0,0.0,0.0,0.09524355581980246,0.0,0.22269869179451712,0.05349381341469113,0.0,0.027051104266251947,0.0,0.0,0.0,0.027245933796422536,0.0,0.026844806580997967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736645215391943,0.0,0.026169337356058666,0.0,0.0,0.0,0.027703756098614897,0.0,0.05565407863302694,0.018608243410653143,1.4381445896468217,3.1471386960991325,3.5971455838038207,0.38879539203985714,0.13575063664541706,0.18948518798918945,0.19931020405066766,2.093092661494852,0.4380561061763251,2.083935807617601,0.4383621467179983,2.1017916726782406,0.44670151119216905,0.009156853877250808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839187687493518,0.17915473124957842,0.2867432087501112,0.15018329124952792
