generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.38428320503982194,0.310587643856242,0.13427951476224917,0.17084963634168687,0.2288085174466232,0.20695337123579013,0.11095083556627112,0.13590869621665785,40.0,40.0,40.0,0.0,0.0,0.0,0.2067750912902727,0.0,0.11693189767045012,0.0,0.0,0.0,0.09579594467800308,0.0,0.10817763704568681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885095811939122,0.0,0.07819174843379176,0.0,0.0,0.0,0.06637470464584974,0.0,0.24890201811655455,0.15707855355212502,0.0,0.09946540724896134,0.0,0.0,0.0,0.08310847008453436,0.0,0.09280447642224494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941926928740548,0.0,0.06924131763720276,0.0,0.0,0.0,0.05929833236619835,0.0,0.17981549697043886,0.08754607013632941,4.446440613372334,0.19621763539531656,0.7517094056680389,0.3119132234834534,0.1991456706217159,0.15193881848203147,0.1599744050014219,0.12594976209111008,0.18149866719695723,0.12535847753856413,0.18000515197332168,0.12651148241602875,0.1835797632332791,0.0005912845525459709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753708462495843,0.31330002999983403,0.1438798462497091,0.16744927749973093
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.36300858955507836,0.3861983021556498,0.119325168370824,0.13146793991844777,0.22389833030366402,0.2291473832301973,0.0995164529161359,0.10840589092449836,40.0,40.0,40.0,0.0,0.0,0.0,0.3657875296784706,0.0,0.0590886106061883,0.0,0.0,0.0,0.03703302988705389,0.0,0.05405581783023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774460956974391,0.0,0.07845895953005781,0.0,0.0,0.0,0.06530514498304751,0.0,0.26252629791520565,0.22296877833724885,0.0,0.053173975902660035,0.0,0.0,0.0,0.03386129528091539,0.0,0.04895153370886964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873028020816896,0.0,0.06986173820247138,0.0,0.0,0.0,0.05843910061431192,0.0,0.18497839917821127,-0.2858300230094431,5.69437739062982,0.25685614812337637,1.1803613713011039,0.259484707284088,0.17471180597818053,0.1263574829017923,0.13312722438229568,0.12862877376563794,0.19995753168521513,0.12689358593281247,0.19478414364584698,0.1302772022068221,0.20612212940337674,0.0017351878328254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523348887496031,0.37925051125003895,0.12894672749978062,0.13946787249966974
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.43126199270766713,0.29402340449869974,0.14282377539867913,0.13189082739495403,0.2372501436604284,0.20052019103339608,0.11663569658927703,0.10910290781461941,40.0,40.0,40.0,0.0,0.0,0.0,0.3184425739754126,0.0,0.02047114886271395,0.0,0.0,0.0,0.02008860582841079,0.0,0.031256227430209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126184048545331,0.0,0.05679277323373483,0.0,0.0,0.0,0.02028557942857892,0.0,0.520536907192394,0.20719244887682098,0.0,0.019006643985403502,0.0,0.0,0.0,0.018882764803173406,0.0,0.028796413574500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011192807006418335,0.0,0.051745578263953845,0.0,0.0,0.0,0.018694268647163215,0.0,0.23964295305842845,0.6619316410037978,6.9607433488517145,0.32096347675559034,1.697071817891115,0.2811137007762094,0.18721470125654827,0.13683233116838428,0.14428136960782512,0.1266173228802342,0.22005196534499924,0.12181268446069883,0.20342274005581135,0.13118172937879283,0.2397137827989311,0.004804638419535385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303715849990461,0.29370723999985626,0.14580071374973588,0.1301204612497022
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24887601395133255,0.25876859673507796,0.28618972160057105,0.20616566771301847,0.08803588269695888,0.09586075142924823,0.10085087415132339,0.07370800012981844,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47829330248797886,0.053819133406535824,0.23986544607585134,0.2384278564121276,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25071344125005407,0.26022660374994205,0.27785349750011873,0.2112064574998165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3562693385405923,0.3357012077388217,0.13968661307296593,0.16834284064761995,0.22167668629485762,0.21544015900767968,0.11444480220390625,0.13450065177550607,40.0,40.0,40.0,0.0,0.0,0.0,0.13889747978347333,0.0,0.1420523157193158,0.0,0.0,0.0,0.1508863860618674,0.0,0.1263531485359362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713226321487426,0.0,0.13842624925409727,0.0,0.0,0.0,0.1208862349507647,0.0,0.09536592247967098,0.11503785219771576,0.0,0.117314952540232,0.0,0.0,0.0,0.12275680501415016,0.0,0.10597349159310461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584372700055211,0.0,0.11460277845984104,0.0,0.0,0.0,0.10224329072090173,0.0,0.08216103928267587,-0.12500000416666646,2.735358875034722,0.12628050665962998,0.3798244578647201,0.3146402535313819,0.19928167481719636,0.15328631007383753,0.16135394345754442,0.12716388182422877,0.1750041153347328,0.12712996428225345,0.17510648568505677,0.12719610348910537,0.17536750901947495,3.3917541975342224e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704838999987647,0.34882367749987636,0.13923156499988412,0.1648963674997159
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3371251562708247,0.3634790353622758,0.16801376566590193,0.13138204270099765,0.21631284526474037,0.22399170406783117,0.13474106721461757,0.10888688414675536,40.0,40.0,40.0,0.0,0.0,0.0,0.23185694128572545,0.0,0.10225796237455764,0.0,0.0,0.0,0.08534023970332001,0.0,0.10268966373946312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13678656462296865,0.0,0.08463897446450142,0.0,0.0,0.0,0.08057299691261127,0.0,0.1758566568968524,0.17154452249248095,0.0,0.08873752289035407,0.0,0.0,0.0,0.07489816224943786,0.0,0.08829032431967782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369923490750392,0.0,0.07398689669388882,0.0,0.0,0.0,0.0710877744120199,0.0,0.13864823811808694,-0.22448398475088968,4.044928609040749,0.1706536838240831,0.5810173828429855,0.306987271335465,0.19640753067998626,0.1495411537766786,0.1574461175587864,0.12076547007143401,0.1637534260301299,0.12024380413850211,0.16252536125519895,0.12126105270771931,0.16548109326264668,0.0005216659329318906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337785285000138,0.3722082762495334,0.16236147249972865,0.12764496624968766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3768326596204078,0.3540625747743014,0.155504753860847,0.1136000117444438,0.22708627493491804,0.2210040418047308,0.12568036445408137,0.09510794831610875,40.0,40.0,40.0,0.0,0.0,0.0,0.3362156271546874,0.0,0.07870165257213042,0.0,0.0,0.0,0.03559451468919363,0.0,0.07906561782968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042659386518925,0.0,0.07374648062519551,0.0,0.0,0.0,0.031025235776375785,0.0,0.3346082119662105,0.21468726907553862,0.0,0.07001726575358513,0.0,0.0,0.0,0.032751701356431365,0.0,0.07050507134102241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814184810578775,0.0,0.06602245952242305,0.0,0.0,0.0,0.028470504170711113,0.0,0.2144271578479614,0.03367626201798547,6.124379802230158,0.2472586260069994,1.1642464353109954,0.2762888051159591,0.18310533600013862,0.13455241568488482,0.14173638943107425,0.11811193802512027,0.18372367570305792,0.11665093299307681,0.1794595516351248,0.11949989280556153,0.18879279409833574,0.0014610050320434313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36800199249975574,0.3507334974996105,0.17611283999954153,0.10515166999991828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3434712836960398,0.3366462132418771,0.14087699217350044,0.17900551088858274,0.217992978777721,0.21545328112625614,0.11511796739024048,0.14063953622885234,40.0,40.0,40.0,0.0,0.0,0.0,0.4090654731074737,0.0,0.01733631848131564,0.0,0.0,0.0,0.012373090979272723,0.0,0.0530074192773656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034183271712040456,0.0,0.06338516870082396,0.0,0.0,0.0,0.024171819490454473,0.0,0.38647743825125347,0.23123516069971645,0.0,0.016002432183706176,0.0,0.0,0.0,0.011370747097224559,0.0,0.04855847633156541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031547445154866585,0.0,0.05781522044334143,0.0,0.0,0.0,0.02191951411700551,0.0,0.2264361193760924,0.008907621727354358,7.033469323159643,0.33927693613703636,1.8386376468045837,0.3282290631515668,0.20389731115702006,0.1597610725346413,0.16846799061692547,0.1354829565757332,0.23747834416020247,0.13063897402882893,0.22095757057287876,0.14008473999529222,0.25696790486357723,0.004843982546904255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35582547625005306,0.3355225999996936,0.14604574624978328,0.16260617749973577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28597173272379267,0.2819519385026701,0.23732552987080385,0.1947507989027334,0.1031908323937944,0.10115504145114787,0.08884509484663065,0.07759005578214302,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45496166724571935,0.05836582080104603,0.21049871074152465,0.2444629565041947,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918743124998033,0.2843667924998922,0.23052420375009844,0.193234691249795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34752100985994394,0.30977350501258305,0.1760561471635474,0.16664933796392567,0.2194521588783775,0.20692990630279565,0.13924350760866255,0.13318381397440737,40.0,40.0,40.0,0.0,0.0,0.0,0.09033539220358931,0.0,0.11713929765892792,0.0,0.0,0.0,0.11432587559300691,0.0,0.1579995134444715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385858284118984,0.0,0.13352010647110518,0.0,0.0,0.0,0.14240898236616767,0.0,0.10568500385083313,0.07821812625373023,0.0,0.09954414754971667,0.0,0.0,0.0,0.09740098625625863,0.0,0.12871711000331879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474207341583054,0.0,0.11135061177474372,0.0,0.0,0.0,0.11777332981613713,0.0,0.09020380409747605,0.10992643555964246,2.438342691288273,0.12075568346229108,0.337850095571606,0.34799961547200614,0.21086832510912015,0.16953692574272544,0.17846268972928073,0.12092668373769139,0.16277565306450772,0.12092262105985438,0.16301355895137293,0.12093054328163651,0.162957803900264,4.062677836974723e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34209915874964164,0.3122720374996713,0.17234849249975448,0.1732803112497286
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3452885099839717,0.32146043769664234,0.18499524944470835,0.14825580287467763,0.21811810883976232,0.21026251715772679,0.14429737144132107,0.12025138013733015,40.0,40.0,40.0,0.0,0.0,0.0,0.2344170522546082,0.0,0.10042174580990301,0.0,0.0,0.0,0.11168654935074726,0.0,0.06619416993365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222201043211053,0.0,0.07624747631958464,0.0,0.0,0.0,0.110733111903716,0.0,0.2380778839956731,0.1728323736357961,0.0,0.08671574015129528,0.0,0.0,0.0,0.09562616629279613,0.0,0.05951238117197919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550573342492084,0.0,0.06720925230969005,0.0,0.0,0.0,0.09491641915662898,0.0,0.17439509960041624,-0.010173052212608233,4.599158237752931,0.18533129924797628,0.6895273301965048,0.3389598441556022,0.20751631867765225,0.1651210109833057,0.17383883317229648,0.1196795541773467,0.16691355941763214,0.1191767550749756,0.16576862364485642,0.12015721332459926,0.16855286782841367,0.0005027991023711109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35603356874966274,0.314042178750025,0.17348525874983775,0.15643899374963557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.40523421637587687,0.3108068257885097,0.16104911327504928,0.12290984456056417,0.23309828888018624,0.20707208712794414,0.12918586542238603,0.10251496590277405,40.0,40.0,40.0,0.0,0.0,0.0,0.26607352688480407,0.0,0.06266544651858631,0.0,0.0,0.0,0.08035430386920535,0.0,0.06546675469629142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469455418363587,0.0,0.047417834865675836,0.0,0.0,0.0,0.03619570771134957,0.0,0.36713187127045166,0.18649396727468584,0.0,0.0566729188166841,0.0,0.0,0.0,0.0716224312548724,0.0,0.059199976291430256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668045756264592,0.0,0.04304688474923755,0.0,0.0,0.0,0.03311652348298958,0.0,0.2232298211926893,0.23454102585883185,5.756245589966335,0.26091120231405,1.229668832266495,0.28988701980447235,0.18988836093049558,0.14119368446359876,0.14869333534087356,0.12337740568131224,0.19169806054590696,0.12183133592165092,0.18707256583096263,0.12484617195299046,0.1972351402383195,0.0015460697596612928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023975762497629,0.30714614999978795,0.16994460124963293,0.12051167249987996
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.416143107436494,0.2640319033871165,0.18198313294538151,0.13784185623100798,0.23507967333170493,0.18751180140556267,0.1427572848793358,0.1129960498791025,40.0,40.0,40.0,0.0,0.0,0.0,0.4367696201794655,0.0,0.027937458170141215,0.0,0.0,0.0,0.008220052321108205,0.0,0.03147202325155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621824604343078,0.0,0.017531840692675514,0.0,0.0,0.0,0.008400439811086678,0.0,0.42345031953053786,0.2349171737067464,0.0,0.026106560644574867,0.0,0.0,0.0,0.007474620041639953,0.0,0.02943435350298205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042386755107050776,0.0,0.01643981044762857,0.0,0.0,0.0,0.007709418961226568,0.0,0.23290169411530903,-0.06492935472614697,7.5108149371328565,0.3761324889328105,2.1294790642130526,0.32639529879475315,0.2041578044370227,0.15889250374386377,0.16750279505088933,0.1422384460864681,0.26342633260004056,0.13704738039795256,0.2445277002520828,0.1471699584905579,0.285702624825721,0.005191065688515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936972774994367,0.2683136687503408,0.18145477624980005,0.15653427749969176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31485873111895935,0.24411363643813128,0.22308128899548393,0.2179463434474254,0.1049369174375466,0.10911467724987031,0.08443243139509883,0.09154020290564087,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45181343739925345,0.06454994031289102,0.21485961580551996,0.23695382159373352,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316565163749662,0.24259351000005105,0.23084116874980787,0.21000015750003057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34198606988966274,0.35492127333770707,0.14535731136903826,0.1577353454035919,0.21767401560117425,0.22154321992155673,0.11873603474663402,0.12682838078232958,40.0,40.0,40.0,0.0,0.0,0.0,0.11605119633048909,0.0,0.10592071078218274,0.0,0.0,0.0,0.10523396915366837,0.0,0.15732141903769895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361495785472458,0.0,0.10439505253360819,0.0,0.0,0.0,0.12375710979127168,0.0,0.1537055845163564,0.09825418234593561,0.0,0.09053019282077515,0.0,0.0,0.0,0.08999750181537652,0.0,0.1275958863341854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135042485814924,0.0,0.08961897573437594,0.0,0.0,0.0,0.10370947650856542,0.0,0.12514652346901817,0.15366710812960507,3.005960718011663,0.1317744775794806,0.37985012945432217,0.31068464767326504,0.19711891890080996,0.15135976502417262,0.15932488264909245,0.12768688407437537,0.17435941728610777,0.12770233384109841,0.17470546309017823,0.1276722067959885,0.17446402557849833,-1.5449766723025168e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34452668874995673,0.33935675374981283,0.15706487749971054,0.15905167999973502
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3253419541476692,0.35349277341706814,0.162441378475479,0.15872389395978367,0.21204879108818778,0.22013387077623478,0.12945135504441946,0.12782101533661702,40.0,40.0,40.0,0.0,0.0,0.0,0.21936794475733637,0.0,0.08974935473614697,0.0,0.0,0.0,0.09847274036262554,0.0,0.08245177597490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699731266681597,0.0,0.09704067933107337,0.0,0.0,0.0,0.05320546926636282,0.0,0.26271472290473763,0.16374704564642584,0.0,0.07830450624500375,0.0,0.0,0.0,0.08538174917925935,0.0,0.07245586523312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414321994466713,0.0,0.08405430481652525,0.0,0.0,0.0,0.04743846913287825,0.0,0.18663711397219665,0.07751885124895276,4.659823760700532,0.19572170992429247,0.7379235126739492,0.32860720383568714,0.20338534868753194,0.16007754059635698,0.16852966323933016,0.12432381303614144,0.17043496091732657,0.12379639312242262,0.1692148451932269,0.12482486195417432,0.1721873008391632,0.0005274199137188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280443000030495,0.35641860249942464,0.16009496624988007,0.16068200124968254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4482705181516379,0.27902537616525686,0.13865644229686433,0.13404766338624094,0.23893826059375883,0.1940166376305502,0.11418527681648694,0.11022910915770147,40.0,40.0,40.0,0.0,0.0,0.0,0.3230074403884755,0.0,0.03717995765666902,0.0,0.0,0.0,0.036927093781828124,0.0,0.08089786772789624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325932148559325,0.0,0.04921884587673078,0.0,0.0,0.0,0.08652509519305025,0.0,0.32298437788975676,0.20947582029625172,0.0,0.033774469248240006,0.0,0.0,0.0,0.03372039532879417,0.0,0.07161956338349842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708181170341893,0.0,0.044740143791257375,0.0,0.0,0.0,0.07625641241646737,0.0,0.21011665455894962,0.07920624837743064,5.908325583619438,0.2598314472458313,1.1524664095979156,0.2780145942650961,0.1858711176137177,0.13540807756754747,0.14260651669754867,0.12604773815404302,0.19097959462071773,0.12452013898864724,0.1866575781430038,0.12749895736116906,0.1961124507353712,0.001527599165395789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366770624989531,0.2948486549998179,0.14124618874976697,0.1272280937496678
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3668571518412693,0.33891302978260945,0.18057348024591777,0.11365633813020344,0.22407182086045796,0.2162728669665142,0.14189023096900036,0.09484105525184601,40.0,40.0,40.0,0.0,0.0,0.0,0.470947226614043,0.0,0.037704393738644794,0.0,0.0,0.0,0.024996870833507174,0.0,0.019729651681686017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454442919197616,0.0,0.04297486150139659,0.0,0.0,0.0,0.010193239711486684,0.0,0.3689093267272596,0.2391727804783584,0.0,0.035164499620766745,0.0,0.0,0.0,0.023272716483263876,0.0,0.01851026818400495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022924089989949565,0.0,0.0397171392318892,0.0,0.0,0.0,0.009118075809800723,0.0,0.22293500005119055,-0.32046164052990883,7.297855872493566,0.3264628683304105,1.7757992175864639,0.3015473429102378,0.19380192441214666,0.1467641889024644,0.15478315400777348,0.12681267942208763,0.2256139577628075,0.12204524029573227,0.20862396495256516,0.1313417465921252,0.24581334861598247,0.004767439126355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37351210750001834,0.33209929874953364,0.17561511749970823,0.11877347624988409
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32819349287813926,0.25251398319366763,0.23050890524950526,0.18878361867868784,0.12260948212350403,0.09608027363815086,0.08738127883626595,0.07505437330389897,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43057717928417377,0.06769276424769922,0.20427071678553005,0.2263064624986438,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362408124999167,0.26334187499973094,0.21959175500004408,0.18082555749971138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.359434293920317,0.19971256946041283,0.260003307777594,0.1808498288416762,0.2224769494405024,0.15338962717534693,0.18524438160572526,0.14183381154923302,40.0,40.0,40.0,0.0,0.0,0.0,0.1243447750364014,0.0,0.12208526682859627,0.0,0.0,0.0,0.12853905258116374,0.0,0.12696388600200634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575316384704646,0.0,0.12850142063880998,0.0,0.0,0.0,0.12325407509699583,0.0,0.12055835996898001,0.056359632624667665,0.0,0.054937006135623086,0.0,0.0,0.0,0.05756323712002082,0.0,0.057234428082112404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665961107752132,0.0,0.05860554279588456,0.0,0.0,0.0,0.05555109792661928,0.0,0.05421885589523883,-0.009017346721258517,1.5283410653702578,1.467490037988445,2.2033709660091505,0.43921054553056327,0.1643455817742461,0.2139721759212989,0.22523836960926436,1.4869820072759283,0.6954301082107585,1.4870176492592535,0.697887723318268,1.4869481473917696,0.6977295562229179,-3.564198332503207e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626262474996118,0.204136241249782,0.25910300499981914,0.1741345062498402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41810610177188323,0.1663841490897695,0.2738180958989947,0.1416916532393526,0.2346801454493023,0.13178970575480198,0.1916750370262295,0.11573046255082547,40.0,40.0,40.0,0.0,0.0,0.0,0.22394312366982644,0.0,0.09536845303508594,0.0,0.0,0.0,0.09853660702574404,0.0,0.08813584232578654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093767905901783,0.0,0.08923000198722211,0.0,0.0,0.0,0.09099192550044859,0.0,0.2200261405541033,0.08921972131097178,0.0,0.044104091688186735,0.0,0.0,0.0,0.04687474184893948,0.0,0.04078890772708372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411746454265992,0.0,0.04123497592108294,0.0,0.0,0.0,0.04224092083930246,0.0,0.08895251263056028,-0.031066145496325238,2.353162039689273,2.25397651224347,4.243772288704693,0.4012103135486198,0.16265925564341036,0.19548897947663318,0.20572133407198667,1.4883129912475688,0.7335366729524434,1.4821494723367254,0.7302562123040279,1.4941683342128702,0.7432018874444801,0.006163518910843642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42654393499896226,0.1560734037496227,0.28026663499986143,0.13711602624964328
