generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2961232377153757,0.2691892100450439,0.16940572669968185,0.2652818255398986,0.20090406658140902,0.1892875676696124,0.13432338511144717,0.18776186999658287,20.63257824263454,19.36742175736546,338.07841380027014,338.07841380027014,0.0,0.2535784164678658,0.0,0.24837141675714353,0.0,0.23581412717699296,0.0,0.2622360395979978,0.0,0.0,0.15967133812931553,0.0,0.1571804984803626,0.0,0.15141600006356953,0.0,0.16352892373636063,0.0,-0.0038996664500185307,0.8420216026007338,0.16201357618443094,0.08995832077968474,0.4419849524361671,0.2246314817006083,0.2153195359775934,0.2266654164585736,0.2417166311581929,0.1284453628375996,0.24174009709631036,0.12868990158756585,0.2416943385169812,0.12860370099321927,-2.3465938117537818e-5,0.15774730704822654,0.08725884153868015,0.15776376111838755,0.08742714886413386,0.15773167568157356,0.08736297954894502,-1.6454070161007255e-5,0.2884648362497097,0.27339498374988513,0.16949158749979382,0.2686485925001691
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24681746545458524,0.3014494624194743,0.26610886993839605,0.18562420218754433,0.17882151310524896,0.2029741511766333,0.1886981021073914,0.14479502861327403,19.253013263721485,20.746986736278515,337.41868789593576,337.41868789593576,0.0,0.2391900297672206,0.0,0.2573889051450608,0.0,0.26128576326190206,0.0,0.2421353018258166,0.0,0.0,0.15324742950235218,0.0,0.1616353924110575,0.0,0.1616520550821869,0.0,0.15394737377613718,0.0,0.006842130175437213,0.8370054009465057,0.16712598031636292,0.09239863317443234,0.45646759318394525,0.22234127629249031,0.22248749266932802,0.23398010051461723,0.24442484297354858,0.1292899487964302,0.24339204963611416,0.1283883935925943,0.24540599664411133,0.13068315035004913,0.0010327933374344096,0.1590342093983844,0.08766016437906321,0.1583617052372152,0.08704795736679086,0.1596730883514951,0.08860610771210148,0.0006725041611691734,0.24210457499979213,0.3089982250002923,0.2701508674999556,0.17874633249980196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23061359968813333,0.3203730585903856,0.24409754338346978,0.2049157983380112,0.17069075951067958,0.20974436307866928,0.17756570583034337,0.15648104864063528,19.78109712327238,20.21890287672762,337.5024337501204,337.5024337501204,0.0,0.2531389262145041,0.0,0.24910756116069102,0.0,0.2563650107574994,0.0,0.24138850186730548,0.0,0.0,0.15819007099583915,0.0,0.1561281503584294,0.0,0.15978400121913952,0.0,0.1517515239360685,0.0,-0.0044929747503902875,0.8310154347045487,0.17329684578550286,0.0950998352252955,0.4567507469092702,0.22079869749768197,0.22281135771994498,0.2339393891893252,0.25440198501185557,0.13380762797660126,0.2512241842887149,0.1306453943340398,0.25742089569883914,0.13774668963730086,0.003177800723140627,0.1601273500783951,0.08828202943823539,0.15813192396343112,0.08619441714331283,0.16202300488761084,0.09088394277877512,0.001995426114963958,0.2572729362501241,0.3098051299997949,0.22774053750000456,0.20518139624958173
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27092409605977247,0.26178492990083724,0.2618348493425084,0.20545612469688196,0.1898474173880915,0.185356557363961,0.18643117626381436,0.15648136521552714,20.638569297857263,19.361430702142737,337.644227006958,337.644227006958,0.0,0.26432012281554873,0.0,0.25303072066495996,0.0,0.2310050468886085,0.0,0.2516441096308828,0.0,0.0,0.16326821993921062,0.0,0.15880370844701844,0.0,0.14670541378486224,0.0,0.15878593249364922,0.0,-0.034701686961017386,0.834616415910715,0.16838915218350864,0.09268197871774345,0.47229978214815727,0.2249813297582772,0.23099919291478935,0.24130058923336792,0.24996717471692337,0.13121278117841786,0.24077127258873052,0.12159670191566144,0.25870328173870655,0.14303382336887963,0.009195902128192872,0.15884107949458393,0.0877406019794385,0.15308921196288003,0.08136014403615428,0.16430535364970258,0.09553192974558788,0.005751867531703867,0.2575484487501961,0.25992653624979406,0.2600707900002499,0.22245422499978634
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24095968383557312,0.27407555838469116,0.23663067852051786,0.2483340792592178,0.09373927927632902,0.09497066103265238,0.09390206498324831,0.09309091592320903,19.966047390775145,20.033952609224855,198.81151560915163,198.81151560915163,0.0,0.25519838304453424,0.0,0.2448016169554657,0.0,0.25604719827515565,0.0,0.2439528017248444,0.0,0.0,0.057101528617776565,0.0,0.05710152861777655,0.0,0.05723270795348937,0.0,0.057232707953489365,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49256273371739323,0.07838283404158133,0.3355280745689125,0.15703465914848067,1.0691371404610417,0.006994730663121913,0.08928149884108631,0.029470873514150755,2.0,0.0,0.9798556416199555,0.5158649811698941,0.22787591656187067,0.08928149884108631,0.029470873514150755,0.9211192893822617,0.8317802294967648,0.42658348232880783,0.24016926000009445,0.27884431125027564,0.2344725099997735,0.24651391875013168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25239227208931825,0.2883081937051003,0.24835707509127358,0.2109424591143078,0.18175526939504386,0.19759242780380148,0.17949598642259434,0.16012173539437968,19.98450288974984,20.01549711025016,340.6114197284494,340.6114197284494,0.0,0.24458325168981937,0.0,0.2540795775511346,0.0,0.24630785020511942,0.0,0.25502932055392663,0.0,0.0,0.15611664894028074,0.0,0.16048081829607963,0.0,0.15680717157080148,0.0,0.1603300831208606,0.0,0.002674341518092146,0.8408742960914918,0.16319856258583482,0.08999973325641142,0.4641207790599708,0.22372379085829208,0.22610570527040957,0.2380150737895613,0.23831877564895693,0.125805311240153,0.23833765898124115,0.12603106054886895,0.23830083648328687,0.12597220663623862,-1.88833322842578e-5,0.15227784367687194,0.08377488351287248,0.15229635703616728,0.08393231723999131,0.15226025598554133,0.08387495800370713,-1.851335929536532e-5,0.2553070574998778,0.29265819999986703,0.24014495500011387,0.21188978749984852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.21690682267184322,0.2790691817183788,0.2619810840566065,0.24204291155317154,0.16288733450487392,0.19354477519672292,0.18621417635990933,0.1767286737677096,20.485172861934842,19.514827138065158,340.75345305874237,340.75345305874237,0.0,0.2609900855005508,0.0,0.24587237661820133,0.0,0.24199830183342766,0.0,0.25113923604782024,0.0,0.0,0.16394427134731382,0.0,0.15664219456454925,0.0,0.15476105605206067,0.0,0.159123933668933,0.0,-0.01372492423750421,0.841949604916432,0.16190981365458298,0.08985427024136325,0.5095185269428112,0.22536707791495614,0.2483465437033082,0.26117198323950297,0.23656499554695892,0.1262779042599914,0.23554840621222306,0.12537737942515956,0.23753075541495802,0.12766498274334048,0.0010165893347358916,0.15131070042575884,0.08404293207461697,0.15065652554832168,0.08344153889454056,0.1519321665593241,0.08496469589884628,0.0006541748774371295,0.20988442874983457,0.29232286249997286,0.26246275625030946,0.2353299524999579
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2966395015755833,0.28597375772368017,0.2176865490174139,0.19970019168332268,0.20081044951498983,0.19655269913473178,0.1629324582581427,0.152946022892746,20.705979183001155,19.294020816998845,337.4733464765909,337.4733464765909,0.0,0.24375004618055296,0.0,0.23713463404807586,0.0,0.2452158863768952,0.0,0.2738994333944759,0.0,0.0,0.15440972991536248,0.0,0.15153143922472764,0.0,0.15524913871390306,0.0,0.16772438208641285,0.0,0.03823063954274225,0.8357428199245096,0.16696989200594617,0.092429593201587,0.4235749085720937,0.21954147072577207,0.20662564098490968,0.21694926758718405,0.24674193800151625,0.13032475793822906,0.24364766541138702,0.1271937184035896,0.24968149696213907,0.13422329939608701,0.003094272590129257,0.15904683503870862,0.08738985231168762,0.15706585443201393,0.08528526562858119,0.16092876661506852,0.09000686242586015,0.001980980606694661,0.31536647500000436,0.2951234012499778,0.19644541624993722,0.1930647074999369
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2708196043989109,0.25770571207190496,0.26866103368549815,0.2028136498436861,0.1896975638402586,0.1837894446023328,0.18857485319827574,0.15458476615189512,20.14775993623556,19.85224006376444,336.998065833364,336.998065833364,0.0,0.26349283397262035,0.0,0.2372905007060833,0.0,0.25901550088802777,0.0,0.24020116443326867,0.0,0.0,0.16339672296988417,0.0,0.15127433334094617,0.0,0.16117214646838915,0.0,0.15246074448286856,0.0,-0.0015666693574072621,0.8339854573525437,0.1702688559252345,0.09347311370074124,0.4729070622473388,0.22400389081066557,0.23142231191620166,0.241484750331137,0.2485645195241934,0.13110984255525152,0.2394525709076057,0.12149193153368366,0.25722087070995164,0.14285594270107121,0.00911194861658765,0.16148748689741882,0.08878976848128486,0.1556018817063282,0.08226382433396319,0.16707881182895493,0.09675112960919528,0.005885605191090611,0.2714144849998098,0.2655458549996491,0.24819497750017364,0.2148446824998547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2455513877471451,0.2638900047838886,0.2568510385082757,0.2337075689606906,0.09830270057709092,0.08828270386749619,0.08344798396319497,0.0938558658774714,19.8468582307301,20.1531417692699,197.30330437497972,197.30330437497972,0.0,0.2566460926863282,0.0,0.24335390731367187,0.0,0.2604746369180757,0.0,0.2395253630819243,0.0,0.0,0.057265594137050804,0.0,0.05726559413705079,0.0,0.05689154777395014,0.0,0.05689154777395014,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49551311288308003,0.08761057272060635,0.34285023050987984,0.1526628823732002,1.0694932343159027,0.006999979949462946,0.09001242833264286,0.029492990313388187,2.0,0.0,0.9794808059832599,0.5196750107303056,0.22812833691576961,0.09001242833264286,0.029492990313388187,0.9278544640080854,0.831256186258385,0.42966258239766275,0.2436856387499943,0.2627276424999424,0.2549383887500578,0.23864833000004193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.286530792414956,0.2673060643163298,0.24721577376579035,0.19894736950292388,0.19645650946472987,0.18850638230874012,0.17888526207690167,0.15256452766341952,20.94660772518846,19.05339227481154,283.23284354260977,283.23284354260977,0.0,0.2670660671074407,0.0,0.23875833395787033,0.0,0.23757647291241818,0.0,0.2565991260222708,0.0,0.0,0.13883892576091486,0.0,0.12732919153479863,0.0,0.12661825256335166,0.0,0.13488002879026728,0.0,-0.011648802130622101,0.7020830230402718,0.30541673987001017,0.13134773510331216,0.4532740862622239,0.2083445259262793,0.22082027329187812,0.23245381297034573,0.4548063845620385,0.17896815582820458,0.45481333204253416,0.1793988756256819,0.4547997844555675,0.17928086765817797,-6.9474804957182975e-6,0.297105400018361,0.12944458692894964,0.29711138232422146,0.12974748961629926,0.2970997168277935,0.1296704476459426,-5.982305860479567e-6,0.2838692225003053,0.2642019124999107,0.25785455999979706,0.19407430499980333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27257066957940723,0.2543625261465263,0.22301217372154594,0.25005463055252053,0.19138643328393523,0.18343034666317468,0.16651759594230056,0.18035438159883588,20.39913964449224,19.60086035550776,282.36731664645504,282.36731664645504,0.0,0.24545749191902821,0.0,0.23949980197223328,0.0,0.2505217069154607,0.0,0.2645209991932778,0.0,0.0,0.12993791186918793,0.0,0.12624738073108574,0.0,0.13155287146771258,0.0,0.1373794105707144,0.0,0.030085412217477098,0.6945114963936416,0.3123932411918285,0.13335213453332753,0.48110474769404865,0.21222170347297398,0.23460522216737134,0.24649952552667737,0.46059576287288495,0.18004790548054697,0.4586513034667405,0.17889904391962225,0.4624429993087223,0.18214253855126825,0.00194445940614452,0.3012138117559279,0.12954650856063982,0.2999294903547944,0.12869888908348354,0.3024339170870046,0.13107064415284006,0.0012843214011334443,0.28465797874991816,0.2355734887499427,0.24081530624988332,0.23895322625017767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34043897969783443,0.27716133460214815,0.20216815265732485,0.18023153304269257,0.21716680733709193,0.19329216158386692,0.15529271293323788,0.14159730932439163,19.154078769217847,20.845921230782153,282.51988162044637,282.51988162044637,0.0,0.23449725086126383,0.0,0.2519070943384948,0.0,0.26924093643105906,0.0,0.24435471836918235,0.0,0.0,0.12453383010301167,0.0,0.13239460694931535,0.0,0.1395127526988552,0.0,0.12874238506437158,0.0,0.027191309600482803,0.6959477804189125,0.311090144540576,0.13340886779491395,0.39426952921622144,0.20132817228711758,0.19254760016006825,0.20172192905615316,0.45983671647630786,0.18096990094465493,0.4541581420204541,0.17681424920185343,0.4652313622093688,0.18653502016874735,0.005678574455853677,0.2993962855036252,0.1295345808695712,0.29575623824746045,0.12660926061445768,0.3028543303969816,0.13345823042531002,0.003640047256164719,0.32422572250015674,0.27691593374965945,0.21477909375008641,0.18407924999979008
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23872173534879246,0.2664928838059509,0.24231916570449077,0.25246621514076584,0.17395909014911293,0.18706050223392923,0.1763233553020807,0.18085415295615265,19.781334623259188,20.218665376740812,281.2171273948029,281.2171273948029,0.0,0.254372885868173,0.0,0.2522891082061607,0.0,0.2531775262123596,0.0,0.24016047971330667,0.0,0.0,0.13278899078478823,0.0,0.13036939602499606,0.0,0.13138700113910884,0.0,0.12674017227264908,0.0,-0.013323988148667322,0.6921716471632847,0.31553934628770014,0.13417586627348255,0.5016309146759327,0.20935673124894408,0.24640242491225747,0.2552284897636751,0.4688886025831118,0.18289208009489127,0.4515726950880667,0.16964815893573199,0.48533871470340473,0.20018545015984335,0.017315907495045177,0.3044489068753456,0.13129517348190242,0.29338874130296466,0.12183878660535087,0.3149560641691076,0.14361893237103154,0.011060165572380968,0.2327668225000325,0.28138547875004827,0.23353108874969442,0.25231661000015443
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27873932618114855,0.23789360900591056,0.2228701751183236,0.26049688969461726,0.09594494205698971,0.08681036202506684,0.09038818530405474,0.09819074977978436,19.848093619550355,20.151906380449645,174.5190463947412,174.5190463947412,0.0,0.24767399179588934,0.0,0.25232600820411066,0.0,0.25147165130713045,0.0,0.24852834869286955,0.0,0.0,0.051758684268867185,0.0,0.051758684268867185,0.0,0.05160289636036545,0.0,0.05160289636036545,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49170602610588293,0.0889705677804829,0.33103123942904067,0.16067478667684224,1.114382970426017,0.01223693458371829,0.18215451824287765,0.05155783241505681,2.0,0.0,0.9322284521831394,0.578097148082922,0.19390826073354622,0.18215451824287765,0.05155783241505681,0.9542426464309641,0.6810762983169285,0.3959426298400443,0.27279702875021755,0.2437453412497914,0.2151244162501229,0.2683332137500482
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.279238977542279,0.2246999402944478,0.2846536314081316,0.21140745075514164,0.19402179245728668,0.16713667270722363,0.1962227763885141,0.15987321558087292,20.17295254594708,19.82704745405292,285.5801596374108,285.5801596374108,0.0,0.24781316123260216,0.0,0.23955569224690595,0.0,0.256120494104417,0.0,0.25651065241607485,0.0,0.0,0.13065385801371746,0.0,0.12887611163783178,0.0,0.13587691434150334,0.0,0.13540754216665102,0.0,0.025262293040983715,0.703929157625968,0.30300789541694023,0.13081530948517822,0.4966893651897393,0.21177626398826438,0.2419762147648724,0.2547131504248669,0.44921413017186457,0.17682398663396062,0.4492048548687361,0.17720260022225526,0.44922294170983657,0.17717938018315793,9.275303128432029e-6,0.29330754780770035,0.1274974502034535,0.2933134065118283,0.12777952778606186,0.29330198203877883,0.1277361335473432,-5.858704127955047e-6,0.29386157624998266,0.22232215749989223,0.2795824937500082,0.20423377249982866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.261578241023431,0.224419736143348,0.25957411474588254,0.2544279080873384,0.1859872458551336,0.16697208211328235,0.1851826230925736,0.18275916112888083,20.27757687346795,19.72242312653205,284.3756526305909,284.3756526305909,0.0,0.2575557884691228,0.0,0.2482904556505302,0.0,0.24477012251277097,0.0,0.24938363336757594,0.0,0.0,0.1346676360296604,0.0,0.1321334557218437,0.0,0.13038580358828236,0.0,0.13130669578659776,0.0,-0.011692488239306215,0.7014190696000672,0.30609667188351825,0.13212402201547696,0.5151478409690976,0.21264289365279188,0.25122051449809835,0.2639273264709992,0.4541921932856189,0.17971217227839592,0.45229777516474345,0.1785834489120553,0.4559918905004505,0.18176667103095823,0.0018944181208754086,0.2962751647368498,0.12868900256730356,0.29502074969182973,0.1278427474358745,0.29746685902961895,0.13020085535202322,0.0012544150450201296,0.2543107737498412,0.22974746999985646,0.26776750625013085,0.24817425000022464
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24099428800031733,0.29621671826573787,0.224451450030475,0.23833754370346982,0.17526958023715086,0.2006526111882463,0.1668059268012475,0.17437293741807522,19.918848171175103,20.081151828824897,284.16001754697913,284.16001754697913,0.0,0.2427282073484329,0.0,0.24518713637849238,0.0,0.25684165934213005,0.0,0.2552429969309446,0.0,0.0,0.12855010398008376,0.0,0.12948489064802945,0.0,0.13465070478512353,0.0,0.13446283841221046,0.0,0.024169312546149305,0.69515093971526,0.31206660844644196,0.13327604345627334,0.4750865354857319,0.209181472497027,0.23205985381153355,0.24302668167419833,0.4568228749058517,0.18131074516564769,0.4511083831255577,0.17714405113013051,0.46225164209713104,0.1868934097770292,0.005714491780294019,0.2970087503086307,0.12928161392526163,0.2933209237628726,0.12629863738043023,0.30051218552710085,0.13327264011041567,0.003687826545758027,0.2363879925000162,0.29210265375002864,0.2289583849997772,0.24255096875009005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24264293374205928,0.2178048809552844,0.3147234880709173,0.22482869723173904,0.1763426534341804,0.16335195817572298,0.20867374208142656,0.16719299148869327,19.882512506527082,20.117487493472918,283.0775150769995,283.0775150769995,0.0,0.24364868646396184,0.0,0.23462378002090112,0.0,0.2683134073159218,0.0,0.2534141261992152,0.0,0.0,0.12965723261968146,0.0,0.12544603083907502,0.0,0.13980146791329331,0.0,0.1314220756513705,0.0,0.043455067030274054,0.6973361230167087,0.3084877670498249,0.13154922736381436,0.5348563160936186,0.20801923845413584,0.2629405129273444,0.2719158031662742,0.4575372671738555,0.17958276270662873,0.44117636467148846,0.16697111342794796,0.47308012455110426,0.19596560426138931,0.01636090250236702,0.29976589061129666,0.12960202287633263,0.28914929066129674,0.12050370282976117,0.30985166056379665,0.14139537096763266,0.01061659994999996,0.25176811249997616,0.23326174625002608,0.2939706687498895,0.22099947249997473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2900020088887773,0.2467362307368761,0.2396830561287191,0.22357870424562754,0.09759813218207547,0.10095640822627196,0.09952412309379911,0.08640416127243303,20.728596126189103,19.271403873810897,176.55342026652158,176.55342026652158,0.0,0.258520078693329,0.0,0.24147992130667104,0.0,0.24030517553860137,0.0,0.25969482446139863,0.0,0.0,0.05224952308141551,0.0,0.05224952308141549,0.0,0.05176264676232991,0.0,0.05176264676232991,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46989058408330003,0.08112821569430682,0.31454244889970945,0.1553481351835906,1.111061557220227,0.011922432009351175,0.1753368806099394,0.050232739851033596,2.0,0.0,0.9357246766102875,0.5715788134023166,0.19629468645121048,0.1753368806099394,0.050232739851033596,0.948008649555075,0.691972176762074,0.39624193279237724,0.29495370999986603,0.2503020675002019,0.23512658749994608,0.2196176349999981
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3326223926320893,0.2501167513824027,0.2037778942345614,0.21348296175094655,0.21469627200927885,0.18070936133439175,0.15644596973658176,0.16131170900315642,20.16034349109203,19.83965650890797,209.03115913010274,209.03115913010274,0.0,0.2582282967650946,0.0,0.2535767748012903,0.0,0.242414637921409,0.0,0.24578029051220607,0.0,0.0,0.09887754651747305,0.0,0.09784785890353233,0.0,0.09444619134144012,0.0,0.09468655346057163,0.0,-0.023610143132769823,0.510615110276948,0.5013615171608274,0.13706358161425916,0.4313249000968794,0.18872587373398395,0.21014797871429608,0.22117692138258327,0.746638008947461,0.1707529064597052,0.7466851468215854,0.17141205057551132,0.746593227967043,0.17128755708978177,-4.713787412436757e-5,0.4895978011477006,0.13687594897287386,0.4896385485288525,0.1373990222565048,0.4895590911356061,0.13727845722158474,-4.0747381152056736e-5,0.3222811562500456,0.2702462962501323,0.20415035749984323,0.2033221899999586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26167517157360154,0.2430258226096765,0.28519280082262216,0.2101062049940997,0.18531865577782086,0.17671497265258168,0.19591559100700737,0.15943427037883187,19.9338612258966,20.0661387741034,208.4453117734282,208.4453117734282,0.0,0.24731631820464897,0.0,0.24958386113422995,0.0,0.2520696082183551,0.0,0.25103021244276597,0.0,0.0,0.09479595969189895,0.0,0.09589047474510144,0.0,0.09595598422158456,0.0,0.09664936626643049,0.0,0.00619964132224215,0.5052304184731179,0.5074165887617564,0.13749029189235515,0.4943433681134823,0.18463532847402517,0.24123548378309617,0.25310788433038617,0.7521959311458102,0.1717676949714772,0.7490868086764638,0.17102867488157567,0.7551495974916891,0.1740541804969781,0.003109122469346249,0.49115468069083684,0.13736072480111614,0.48915988510515257,0.13673804772740747,0.4930497364972369,0.13917806314011405,0.0019947955856842504,0.2740204362501555,0.24436878750016633,0.2796447549997947,0.2019660212498547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3160751310513816,0.1370914243282542,0.2934883420284255,0.2533451025919387,0.20870369379315806,0.11242578981070285,0.19990745414143893,0.18209449112136109,19.599178244490098,20.400821755509902,209.06504213360674,209.06504213360674,0.0,0.24129177131712382,0.0,0.25358227202320716,0.0,0.2564382718645405,0.0,0.2486876847951286,0.0,0.0,0.09452183838093821,0.0,0.0980456657292166,0.0,0.09822371281976207,0.0,0.09660053536342961,0.0,0.010251913319338144,0.5116003225730095,0.500814978587202,0.13578626756309803,0.5265427129695032,0.19580375524925817,0.2579432141388565,0.2685994988306467,0.7435413944471306,0.17169694009898825,0.7344378454552074,0.1681845916935806,0.7521897659894574,0.17751946811075614,0.009103548991923092,0.4891649010293004,0.13567706590429016,0.4833018556060373,0.1329427391435957,0.49473479418140026,0.14021485524503655,0.005863045423263114,0.3155591562496629,0.1531788587496727,0.27756539125028845,0.2536965937499558
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22881799145455603,0.23513344110369772,0.2640430158864991,0.27200555155524714,0.169364832454332,0.17230197857402643,0.18662029223552232,0.19008378907662468,20.012542777080956,19.987457222919044,208.35457801206772,208.35457801206772,0.0,0.2535945636891909,0.0,0.24582106689882963,0.0,0.25386536367414647,0.0,0.24671900573783298,0.0,0.0,0.09730450306949984,0.0,0.09422005158661019,0.0,0.09680600910172542,0.0,0.0939602429232758,0.0,0.0011687388239589552,0.5037644059939299,0.5089582113256834,0.13667762674570022,0.536605208488539,0.1862637129520402,0.2651524669713163,0.2714527415172226,0.7541602548258548,0.1715365076796004,0.7271258505397918,0.16020504134027555,0.7798429388976145,0.18896988100680878,0.02703440428606286,0.4913981442100746,0.1366802822130442,0.474585887669205,0.12784398230607796,0.5073697879239006,0.15004422340627263,0.016812256540869545,0.23543645874979194,0.231245958749913,0.26358952875001396,0.2697280537498236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23519731748903794,0.2574194537544748,0.24767840151786658,0.2597048272386207,0.09769476960608411,0.09535520805709366,0.08425907778435497,0.08866388660081385,19.7409631810576,20.2590368189424,141.5686230893711,141.5686230893711,0.0,0.24561941968781006,0.0,0.25438058031218996,0.0,0.25209534016137,0.0,0.24790465983863,0.0,0.0,0.04251573607061793,0.0,0.04251573607061792,0.0,0.04248639520908646,0.0,0.04248639520908646,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5134046279423903,0.0768430296200868,0.32632122991858026,0.18708339802380994,1.1896381272138363,0.017547850298137806,0.3366256295441902,0.07393429446943932,2.0,0.0,0.8530124976696459,0.6624725248768825,0.14173691302676364,0.3366256295441902,0.07393429446943932,0.9720270754429402,0.46258782022047595,0.3258468953326923,0.242912313750297,0.24493061749979217,0.2465967462499473,0.2655603225001004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2424078268106763,0.2564706426960754,0.25272581512634357,0.2483957153669047,0.17672720122944996,0.18368585685716254,0.18182981573009527,0.1794743908192841,19.99972911112616,20.00027088887384,211.41237825995253,211.41237825995253,0.0,0.2528664720629738,0.0,0.24673210434821644,0.0,0.2532746678736295,0.0,0.24712675571518022,0.0,0.0,0.09754372444856682,0.0,0.0958827867254713,0.0,0.09835229686222167,0.0,0.09595031286959889,0.0,0.0008028471776196011,0.5097164977974847,0.5028542420066732,0.13705845815272472,0.5078729798331375,0.18689953806109122,0.2474146156180446,0.26045836421509283,0.7430421043039287,0.17289880422371112,0.7430307420538477,0.1735003162249921,0.7430528984415056,0.17348363807308806,1.1362250081016114e-5,0.48355803438922607,0.13653564449820102,0.48355843687833233,0.13701625086121327,0.4835576520245749,0.13697181847803552,-4.0248910644003096e-7,0.24356077750006597,0.24279661750001166,0.2703633687497025,0.2432792362500414
