generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33879126867826287,0.329087438661809,0.19802395010978058,0.13409734255014763,0.21664494735601073,0.21265308798314664,0.15248513890716997,0.11017818102753847,40.0,40.0,40.0,0.0,0.0,0.0,0.10956526196859656,0.0,0.13456536752414625,0.0,0.0,0.0,0.12221521404359922,0.0,0.13812532843748176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564797051955721,0.0,0.11616199354655592,0.0,0.0,0.0,0.12905847338564036,0.0,0.14466039057442273,0.08891695912644466,0.0,0.10675714425987823,0.0,0.0,0.0,0.09741430496674618,0.0,0.10897695320911521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864324343508491,0.0,0.09344678557508941,0.0,0.0,0.0,0.10248542667480742,0.0,0.11414184145154273,0.12620262909985394,2.7604932923290018,0.2639845925991466,0.727031543939397,0.34578681807594597,0.1988868772303247,0.16845852452058535,0.17732829355536067,0.2713087007392602,0.3462200771116487,0.271292594577312,0.3466400819287596,0.271324001593111,0.34677931672523954,1.6106161948219976e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506779799999386,0.3264734624999165,0.1958896124998479,0.12695894499967825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3281912067671552,0.3423046990386278,0.16586681300739928,0.16363728118681775,0.21245830720574793,0.2168195700828796,0.13220735277266843,0.13052210826677743,40.0,40.0,40.0,0.0,0.0,0.0,0.22924146226436323,0.0,0.09984625695298571,0.0,0.0,0.0,0.08392423839309787,0.0,0.0995756736346848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895961464113252,0.0,0.08103343577592023,0.0,0.0,0.0,0.10334627481409583,0.0,0.21343651175352715,0.16061040822602723,0.0,0.08240167507835196,0.0,0.0,0.0,0.06998517254801194,0.0,0.08263343157907015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447081784532543,0.0,0.06805488688682658,0.0,0.0,0.0,0.08499416390257979,0.0,0.15283738267658956,-0.03682610906521616,4.123438698726885,0.4273119591664296,1.590526899957038,0.34491792906913693,0.19860691968477798,0.16800679351529213,0.17691113555384477,0.27148804702559287,0.35421922451879384,0.27040552415875746,0.35201167087377017,0.27251644374908646,0.3576127576605059,0.0010825228668354015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294663849999043,0.3508301787495523,0.1612465824997886,0.15845685374983356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34551397108255716,0.35553038441497864,0.1171520268248874,0.1818036176775768,0.21851677293926716,0.22150123099235677,0.09799215337612097,0.14249607408253687,40.0,40.0,40.0,0.0,0.0,0.0,0.3121159257157819,0.0,0.07053097385939033,0.0,0.0,0.0,0.05693474405918089,0.0,0.04599862383340979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400296255539096,0.0,0.05279033734498126,0.0,0.0,0.0,0.06386242145208769,0.0,0.32376401117977716,0.19475831985672773,0.0,0.060220534227856094,0.0,0.0,0.0,0.04916216348882862,0.0,0.03933530318927282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276715997877881,0.0,0.04540942162123531,0.0,0.0,0.0,0.05420242867747544,0.0,0.1991538657343292,-0.0038730414514977166,5.520091033021304,0.5814705316561956,2.6199597463479236,0.31769373181616023,0.19028171287199291,0.15465507918108062,0.16303865263507958,0.28488995041209675,0.4156651884444322,0.2812403875919083,0.40541801226900726,0.2883570350912758,0.42801094067171425,0.0036495628201884825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418139300001104,0.3521404399996509,0.12573712624974426,0.1803085037498561
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41942677669851236,0.31042874803173626,0.13567593968467,0.13446853558508134,0.23441873872891725,0.2058976623542817,0.11170140135412844,0.11038736453722664,40.0,40.0,40.0,0.0,0.0,0.0,0.42380484589973083,0.0,0.021070125218326373,0.0,0.0,0.0,0.02677876379006868,0.0,0.041912161560435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029893720561459967,0.0,0.028047344275147542,0.0,0.0,0.0,0.034275203651377574,0.0,0.39421783504345353,0.221610451085764,0.0,0.018723307611120153,0.0,0.0,0.0,0.023289529054758916,0.0,0.03708992464351923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026342853199124758,0.0,0.02486589612290837,0.0,0.0,0.0,0.0302221328493905,0.0,0.2173896574346135,-0.06226893265172597,6.852615426338782,0.7053220327527646,3.549293605229447,0.2845389111509722,0.1795747691873225,0.13836369130410645,0.1461752198468657,0.278808101462228,0.45034459922191966,0.2682432327584169,0.41634045910031253,0.2888447267308485,0.49125120919915494,0.010564868703811093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110621649992011,0.3158116037506312,0.1355897349998936,0.13753649624963535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31878294062317,0.23497375222368044,0.25536914414615863,0.19087416300699095,0.10021140577472427,0.09374767460827643,0.07937010347009178,0.07924412190705031,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43578410474276347,0.06037244539585342,0.21740055847062428,0.21838354627213916,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936314374958043,0.23731661874991258,0.24215831000008267,0.18116192749979718
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3693499392027812,0.3581437051031275,0.1553445413697477,0.11716181432434364,0.22474340833899192,0.2217330715218422,0.12537989573707123,0.09813978409190077,40.0,40.0,40.0,0.0,0.0,0.0,0.12910845810508567,0.0,0.11031558831580063,0.0,0.0,0.0,0.10884605367521925,0.0,0.1439710572793857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13619012437832642,0.0,0.12696626933520727,0.0,0.0,0.0,0.13540724664404186,0.0,0.1091952022669332,0.10269874814050543,0.0,0.0892344171734538,0.0,0.0,0.0,0.08782889979530557,0.0,0.11273171396570779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700205465110765,0.0,0.10107445420135328,0.0,0.0,0.0,0.10711866330849501,0.0,0.08806691144501733,-0.00874696062516887,2.638001405953349,0.2752323223161531,0.7237856459502052,0.28874755853111855,0.17765402259113516,0.14066902601696296,0.14807853251415556,0.2778769763002819,0.3495330121556997,0.2778692184809498,0.34993402713865623,0.27788434622864744,0.3501293047699823,7.75781933209486e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611553499997525,0.35086830374947925,0.15449034374983509,0.13348600249961723
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.42695266794707404,0.2485002653610964,0.16028780637289966,0.16425926031893,0.23651793219184322,0.18019409006672124,0.12904582773554268,0.13180756591441667,40.0,40.0,40.0,0.0,0.0,0.0,0.2550385330534148,0.0,0.09770184596100856,0.0,0.0,0.0,0.07704902488616527,0.0,0.08809080899495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539336553370192,0.0,0.08777980067889997,0.0,0.0,0.0,0.10580471356640479,0.0,0.19314190732544959,0.17402736033603702,0.0,0.08050354407799741,0.0,0.0,0.0,0.06463261920511597,0.0,0.0738030135922815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846633548021496,0.0,0.07342700699803409,0.0,0.0,0.0,0.08746323113187338,0.0,0.1421654689580876,-0.17415879032451165,4.17304263434541,0.3918664987424595,1.3964013407836133,0.33273624574779637,0.2006112268518435,0.16208504276403135,0.17065120298376507,0.25813882241109104,0.32875452878890565,0.2570619050170287,0.3264151074360495,0.2591618939354503,0.3322094600837412,0.001076917394062396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41966794499957694,0.25630465624989,0.16103771749987195,0.16298968124961707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37445453614141466,0.31369728951681725,0.15551315247149153,0.15633502187027656,0.22643386642749577,0.20797181310363605,0.1259919211203597,0.1257070465928957,40.0,40.0,40.0,0.0,0.0,0.0,0.2818234773986957,0.0,0.056476862140174326,0.0,0.0,0.0,0.05254011374777146,0.0,0.05455834835786953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230930181614991,0.0,0.07816253037985943,0.0,0.0,0.0,0.05587799411788922,0.0,0.32825137204159044,0.18448866793138063,0.0,0.04880595021976441,0.0,0.0,0.0,0.04544373837734549,0.0,0.04680362434103839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751977381788122,0.0,0.06615206048437415,0.0,0.0,0.0,0.048422891544341665,0.0,0.2016025693431487,0.12655627908020672,5.340806311363346,0.5372064503546274,2.313092402511445,0.325051441272071,0.19517752041166173,0.15827745922675088,0.16677398204532007,0.2690638039978799,0.38299587655244366,0.2656803592165883,0.37374704001193004,0.2722780765401069,0.39415777916698913,0.0033834447812916067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646124362498936,0.3007418524997631,0.18483354999950632,0.1498121612497864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3408967130057382,0.2864698201961211,0.21069022440609864,0.16194324239204208,0.2161220681821295,0.19661915866874877,0.15941205992913168,0.12885523252962933,40.0,40.0,40.0,0.0,0.0,0.0,0.4125004368055313,0.0,0.02450051808330455,0.0,0.0,0.0,0.044645182241934325,0.0,0.02410470421640532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277001067944385,0.0,0.014126567270746262,0.0,0.0,0.0,0.03230850237174986,0.0,0.4150440783308845,0.2206606605640454,0.0,0.021804439441412138,0.0,0.0,0.0,0.039442518459907115,0.0,0.021622071466248678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916989262513172,0.0,0.012169741093002867,0.0,0.0,0.0,0.028553314887336895,0.0,0.22121893718765617,-0.023745012569721523,6.94034734309674,0.696867013279468,3.580502847585277,0.3847970973427064,0.21108322997285667,0.1872212922460156,0.19757580509669076,0.2727405069275217,0.4498543762142806,0.2626912921311855,0.416912242809851,0.28228726098404106,0.4893016119813447,0.010049214796336171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415046012497332,0.2874302924999948,0.20743140999995888,0.16363369624981491
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2824860315285538,0.2849672716684849,0.23855201591377692,0.1939946808891844,0.09090473144689569,0.0992715221010785,0.08477758847946958,0.07312218551537374,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45634939273842406,0.05374989975208377,0.21072787860628597,0.24562151413213806,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746288124999946,0.2788886037501561,0.2433836974997151,0.20026481749976166
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3213592502022639,0.2614924563059746,0.2675966198557434,0.14955167363601812,0.21076243994017385,0.18629267389210655,0.18913341357050573,0.12131240105207129,40.0,40.0,40.0,0.0,0.0,0.0,0.1311415968810224,0.0,0.12571700412683312,0.0,0.0,0.0,0.12807044427386421,0.0,0.13041648581019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232682250962097,0.0,0.13941280058817776,0.0,0.0,0.0,0.11784992539722636,0.0,0.10412351782647122,0.09520261641065551,0.0,0.09238543517588686,0.0,0.0,0.0,0.09354820598254847,0.0,0.0947335036242825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037234651107152,0.0,0.10104961467460939,0.0,0.0,0.0,0.08728202844422345,0.0,0.07613331788451236,-0.07043069886496117,2.3740117967984773,0.516050019906053,1.312642058758458,0.4291816812847784,0.20408246332083987,0.20908910666504016,0.22009257461973825,0.5089611183055789,0.5494213889576562,0.5089265024280598,0.5502306374176267,0.5089940033892221,0.5503624586374295,3.4615877519093536e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466056837496039,0.25466827125022923,0.2614046237500618,0.13732142124990662
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4026939887392229,0.30442202475433194,0.13967026862942952,0.15321371787701568,0.23269087263260313,0.20470287652931907,0.11457162501193945,0.12429394385711098,40.0,40.0,40.0,0.0,0.0,0.0,0.2255811027454943,0.0,0.08637801464566586,0.0,0.0,0.0,0.07396025839109677,0.0,0.10218123460104252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939899725561126,0.0,0.09201016711054627,0.0,0.0,0.0,0.08863985479778586,0.0,0.2318503704527572,0.14505319718069148,0.0,0.06504774344914194,0.0,0.0,0.0,0.05618701206232666,0.0,0.07630632655562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431504046234784,0.0,0.06878473069185208,0.0,0.0,0.0,0.06650693192020389,0.0,0.1476515996789973,0.041901789338789484,3.8649680517582206,0.8130545524086502,2.6184535435102227,0.3178502284717585,0.17935827000003282,0.15479732327336812,0.16305290519839036,0.5319472207322768,0.588511015850418,0.5296125913373122,0.584276062782002,0.5341651186574934,0.595086388374494,0.0023346293949647367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920216887497729,0.31197122374966935,0.14395337124962995,0.15205371624973946
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4341309467149474,0.2523180470934418,0.1710627752187347,0.14248823097287605,0.236874483168568,0.18163959749070738,0.1357576322184939,0.11649344839239276,40.0,40.0,40.0,0.0,0.0,0.0,0.3104550160858324,0.0,0.06153435908142449,0.0,0.0,0.0,0.06715296015816888,0.0,0.05821451898808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337807425677365,0.0,0.06146140908547727,0.0,0.0,0.0,0.05146618602965632,0.0,0.32633747631458465,0.17609360589646122,0.0,0.04791178699068958,0.0,0.0,0.0,0.052101024691466484,0.0,0.04535339216015677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899852316090397,0.0,0.04759281175419956,0.0,0.0,0.0,0.03973057571507368,0.0,0.18089139876117524,0.026724101293105474,4.9985956252870665,1.123108116949834,4.370010242432961,0.3333350237297257,0.18611360083514053,0.16227196533199437,0.1710630583977313,0.5491583807447622,0.6732486887857085,0.542234709934329,0.6573608293315581,0.5557358680146741,0.6932111335996238,0.006923670810433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42588924499945874,0.25732845249980024,0.17167547749985076,0.14510682499965066
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39907571810690456,0.2282931248170486,0.2293102525383193,0.14332090453772753,0.23167173059876792,0.16911029491167018,0.1699896805414682,0.11686090353549416,40.0,40.0,40.0,0.0,0.0,0.0,0.4031018123276771,0.0,0.02666501240749931,0.0,0.0,0.0,0.029277996984555722,0.0,0.030766241346319924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846986869611841,0.0,0.030269326096148547,0.0,0.0,0.0,0.026692474905973616,0.0,0.4147572672357073,0.19848451823891605,0.0,0.020512406448806635,0.0,0.0,0.0,0.023432716588005616,0.0,0.02437668136166657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175041033556281,0.0,0.0243279115273388,0.0,0.0,0.0,0.02126129247297796,0.0,0.2009426633641352,0.02828152898435949,6.236547190490537,1.3390009719073535,5.848004155023303,0.3868605614968254,0.20160809961326698,0.1881804711932027,0.1986800903036227,0.5324081241254747,0.7377489399886776,0.5125487139227323,0.6832214245654586,0.5512745638180797,0.804783239781428,0.019859410202742324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874212849995579,0.22700239874977932,0.24736775500031627,0.13820856124995126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3316161121324382,0.2418561421191032,0.23010498166083437,0.19642276408762424,0.11335903035643026,0.09309033826957558,0.08613360072329472,0.0887835792158496,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4325539676358907,0.07031101158923114,0.20779556844155678,0.22475839919433388,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318500562499654,0.2314793187499949,0.24011555124980857,0.1965550737497839
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39602584744300845,0.310092835550398,0.17102894883172506,0.12285236817486843,0.2315216944439096,0.20653302487322678,0.13587284571702066,0.10236237743423189,40.0,40.0,40.0,0.0,0.0,0.0,0.1195955864113563,0.0,0.12633137631492353,0.0,0.0,0.0,0.11551676858240174,0.0,0.12927886504006303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201732766570402,0.0,0.126148658269519,0.0,0.0,0.0,0.13956941863503228,0.0,0.12338605008966388,0.0871926198815847,0.0,0.09049846094395404,0.0,0.0,0.0,0.08431804230993961,0.0,0.09349911613934063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748411652519844,0.0,0.09139700245910658,0.0,0.0,0.0,0.10043147945940006,0.0,0.0894401534294311,0.04434691142517159,2.4228557653655676,0.5323392950694693,1.318806519527951,0.31807711743113826,0.17636644573751142,0.1549615377110637,0.16311557972007462,0.5387730408658852,0.5769683262203192,0.5387434317657158,0.5779211607852769,0.5388011695110462,0.5778953841887122,2.960910016941761e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054375674994205,0.30794914249995586,0.1665152687499305,0.12009802124978211
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3987392903478172,0.24594197105877935,0.20639892742228183,0.1489198111711216,0.2321568118958068,0.1784088491710307,0.15752070004501406,0.12093131360869586,40.0,40.0,40.0,0.0,0.0,0.0,0.20807934816225843,0.0,0.07631462214918766,0.0,0.0,0.0,0.10321551648802688,0.0,0.09379724062237552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446038447442307,0.0,0.09381504339916426,0.0,0.0,0.0,0.11039007858944007,0.0,0.2099277661151241,0.13539001951159102,0.0,0.05755777579628663,0.0,0.0,0.0,0.07745752906425193,0.0,0.07039587379479917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844215451784613,0.0,0.07094347724722057,0.0,0.0,0.0,0.0829154507400745,0.0,0.1366189049405989,0.019557093357939256,3.5705234748003614,0.7929755465440935,2.4897657234480115,0.36862916160749676,0.19570717699609969,0.1795618983695432,0.18906726323795353,0.5294277255731036,0.5808143209170727,0.5272090584299062,0.5767732130185115,0.5315354593591411,0.5871484809033142,0.002218667143197457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056550799992766,0.24581950125005386,0.1984775262498753,0.1500478924996228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41611127271604037,0.2606951591280467,0.1778444012308666,0.14534916692504626,0.2344347212173264,0.18547052755792653,0.13985401566591063,0.11798363488939609,40.0,40.0,40.0,0.0,0.0,0.0,0.29545501136361046,0.0,0.06345951175224934,0.0,0.0,0.0,0.06438215058988052,0.0,0.06071564246024209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635238548042303,0.0,0.060854909119171706,0.0,0.0,0.0,0.06141579103245604,0.0,0.33019312887815955,0.17178219870214742,0.0,0.04869486837360447,0.0,0.0,0.0,0.04988340848986299,0.0,0.04713455753500731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891693152162885,0.0,0.04722608680952401,0.0,0.0,0.0,0.04764795373564105,0.0,0.18245169484845658,0.0958351780091568,4.923402872867932,1.1001006576867158,4.176648719646318,0.3433640187566049,0.18771756607122836,0.1671543671618894,0.17620965159471544,0.549626904507907,0.6675411871494611,0.5427694803724558,0.6521785878874895,0.5561414574365857,0.6868561206095702,0.006857424135451249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395057662491693,0.24598870000007447,0.1769882037498375,0.1375173299997167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3365791465789363,0.257898207894544,0.192685537906359,0.21283710762016067,0.21578097300983268,0.18454330858636667,0.14975224763436398,0.16064168261712666,40.0,40.0,40.0,0.0,0.0,0.0,0.4077815092899162,0.0,0.025982323556537578,0.0,0.0,0.0,0.03510507443860698,0.0,0.03891197283822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027590376244979096,0.0,0.026121191604378247,0.0,0.0,0.0,0.03537775359012481,0.0,0.40312979843723346,0.19988425314452918,0.0,0.020634694102876657,0.0,0.0,0.0,0.028481598714917292,0.0,0.03163250641071837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172226317970333,0.0,0.02084544299876088,0.0,0.0,0.0,0.028897947814717228,0.0,0.19739114613203143,-0.002221988765445097,6.155689570821207,1.3657397905073336,5.948182058315615,0.4259034775732636,0.2074848893677254,0.20709806564317493,0.21880541193008865,0.5428032328072279,0.7533874821276155,0.5226156867552688,0.6976028051794018,0.5619814015565887,0.8221023398643201,0.020187546051958948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982237499969386,0.26240693499997964,0.2038352799997491,0.20393540999981144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33442073003218165,0.2341780772678846,0.23573798134788995,0.19566321135204381,0.11135276928517461,0.08751877817076269,0.08745964960433322,0.08066021392984475,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43060124117742393,0.06241318784079471,0.21016982536093567,0.22043141581648823,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723685374993546,0.2297777524998737,0.24112823375005918,0.18185716000000113
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36705794488566973,0.25571861912674343,0.23709478682806742,0.1401286491595195,0.22409168813205677,0.18322405281013313,0.17403691504706786,0.11487444903133731,40.0,40.0,40.0,0.0,0.0,0.0,0.12245970291890539,0.0,0.12749851097230497,0.0,0.0,0.0,0.12676642629075408,0.0,0.11886129617437244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966531779637125,0.0,0.1282372581534857,0.0,0.0,0.0,0.11800120872215507,0.0,0.12851027897165115,0.07442011237649239,0.0,0.0784670350120189,0.0,0.0,0.0,0.07671957011993043,0.0,0.07214969377852547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857780039892746,0.0,0.0769803975201766,0.0,0.0,0.0,0.07218572539015013,0.0,0.0786329749200233,-0.0006787638511797885,2.088333313585164,0.9430012275255731,1.9338710349005581,0.39455096228040715,0.17697167806338812,0.1922226788983602,0.20232828338204695,0.9457248478870812,0.7434166255192466,0.9458022588589389,0.745189157580599,0.9456513074638163,0.7448258483110639,-7.741097185773259e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813362187495904,0.24975231625001273,0.22148991874998444,0.14742154624966072
