generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.234025170331935,0.28918972282279315,0.21709633932798117,0.25968876751729064,0.17253844188623207,0.19832675928974858,0.16309105735284446,0.18492588100794743,15.032772109290438,13.410307310538483,11.556920580171079,348.1697648776818,330.4956653460101,303.165397283484,0.0,0.0,0.0,0.0,0.1892247783764012,0.0,0.0,0.0,0.0,0.0,0.1593544772580846,0.0,0.16346793952955893,0.0,0.12545507497471806,0.0,0.17590320550537747,0.0,0.0,0.0,0.0,0.0,0.18659452435585977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215927500917874,0.0,0.0,0.0,0.0,0.0,0.12406514062536647,0.0,0.12645412976836232,0.0,0.10028069214286697,0.0,0.13444963088643638,0.0,0.0,0.0,0.0,0.0,0.14041963005304842,0.0,0.0,0.0,0.0,-0.024094390328089434,0.9237592629613542,0.07760025509058413,0.04803543870014009,0.4786313730593389,0.2354938246827436,0.23317966052016584,0.24545171253917306,0.12872098601122728,0.07770183206369471,0.12872372238084584,0.07781340252515137,0.12871838646008965,0.07780212929580974,-2.736369618558843e-6,0.10100799267904315,0.06179421470130522,0.10101099906664039,0.061882652794650106,0.10100513661082575,0.06187456978644856,-3.0063875972601754e-6,0.2374845899998099,0.2943710000000069,0.20879512999987906,0.25934928000010565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3100294188872545,0.26533557553691245,0.1606461285752151,0.26398887700061796,0.2067785299873068,0.18810672625571945,0.12877559511367437,0.1876171749205011,13.183328823148399,14.525227581931802,12.2914435949198,327.47356570740243,343.2491428051856,314.3067247929279,0.0,0.0,0.0,0.0,0.15622778298734538,0.0,0.0,0.0,0.0,0.0,0.16822897120950162,0.0,0.1542804358733091,0.0,0.1530056539996859,0.0,0.19490171833879344,0.0,0.0,0.0,0.0,0.0,0.17335543759136457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199054561968556,0.0,0.0,0.0,0.0,0.0,0.1295243753540712,0.0,0.11971319203438327,0.0,0.11971677531436561,0.0,0.1457579340157145,0.0,0.0,0.0,0.0,0.0,0.1325293101018338,0.0,0.0,0.0,0.0,0.042525619859687794,0.920887876832859,0.07928589331602585,0.04957847955802217,0.42750336478725737,0.23226968616801022,0.2083304663279842,0.21917289845927312,0.1288365800218994,0.07828159918004271,0.1283037481351719,0.07773387631038382,0.12934277031429053,0.07908273357272733,0.0005328318867275142,0.10142133410907118,0.062497332675773336,0.10100382099686375,0.062065746101429675,0.10181797156566826,0.06312998387086947,0.00041751311220743697,0.3128543524998136,0.2557400137500513,0.17687795749969698,0.25452767625003025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30453477197029044,0.20207893044005942,0.2538299400650033,0.2395563575246468,0.20422925938370165,0.1542772996452075,0.18121976235689477,0.17479393411050984,14.295229039153941,11.953149780380567,13.75162118046549,339.5342616429314,308.591163390133,335.08750145857925,0.0,0.0,0.0,0.0,0.1619599993355556,0.0,0.0,0.0,0.0,0.0,0.12020094471105863,0.0,0.2032925650948575,0.0,0.14049796441677975,0.0,0.17862779979845558,0.0,0.0,0.0,0.0,0.0,0.195420726643293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529439181072455,0.0,0.0,0.0,0.0,0.0,0.0962930964976098,0.0,0.15148877689643828,0.0,0.11079254693975915,0.0,0.13564400226233564,0.0,0.0,0.0,0.0,0.0,0.14586147056685952,0.0,0.0,0.0,0.0,0.02909298171705658,0.9246729669788999,0.07639044390423459,0.0468852723623919,0.4927429284840354,0.23669056209548794,0.24027828259461873,0.2524646458894167,0.12878308258897408,0.07742477986307937,0.12715670433924742,0.07552643407944722,0.13032814192621436,0.07969842676870362,0.0016263782497266254,0.10313933344382623,0.06296211262282156,0.10185436714844161,0.06144259693324496,0.10436005142444159,0.06478177398663122,0.0012849662953846144,0.29963679249991304,0.20210880624977579,0.2604044112497541,0.23784998999991758
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3073426815365177,0.186146661880741,0.22623350409813864,0.28027715248460267,0.20448437207346917,0.14448269112340262,0.16727088878005533,0.1929462415212182,15.537075581273578,11.466108085216218,12.996816333510203,352.16543219286353,302.16077357415946,323.8362530864893,0.0,0.0,0.0,0.0,0.19938810836732732,0.0,0.0,0.0,0.0,0.0,0.14334460314752204,0.0,0.16778289206761712,0.0,0.157137516270138,0.0,0.14330809898288338,0.0,0.0,0.0,0.0,0.0,0.18903878116451217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804992996360902,0.0,0.0,0.0,0.0,0.0,0.11271187298194192,0.0,0.1284662269613098,0.0,0.12175873002532996,0.0,0.1131805489096781,0.0,0.0,0.0,0.0,0.0,0.1415298436194101,0.0,0.0,0.0,0.0,-0.02103120716493293,0.9211958028839462,0.0803712170449039,0.0500616848593195,0.5068865185665665,0.2355285115964456,0.24770164143410395,0.25918487713246263,0.1330942095574442,0.08113038846266854,0.1282450107115345,0.07517383820216157,0.1377009484610584,0.08819319845061653,0.004849198845909707,0.10262565184843245,0.06292207422541904,0.0988535614671998,0.05823099844870059,0.10620913771060346,0.0684911651331378,0.0037720903812326462,0.30364179999968416,0.17853357124977276,0.2379049062501904,0.27991972250019437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30788190928433834,0.2955068085829551,0.2096800772399957,0.18693120489271084,0.11028333046785982,0.10246884241032377,0.08473532721053305,0.07289899724467738,13.596247966875113,13.239045320053037,13.16470671307185,170.61635700891335,183.61420099845282,169.45513630827304,0.0,0.0,0.0,0.0,0.15844247730875127,0.0,0.0,0.0,0.0,0.0,0.17493016528165745,0.0,0.16662735740959123,0.0,0.16249031041720496,0.0,0.15604596771966844,0.0,0.0,0.0,0.0,0.0,0.18146372186312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051936785614598135,0.0,0.0,0.0,0.0,0.0,0.05474498550505628,0.0,0.053316311595214334,0.0,0.05251446887312587,0.0,0.051480212973690875,0.0,0.0,0.0,0.0,0.0,0.05557286974179949,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4121142301103408,0.09911440389746057,0.32390421793724783,0.08821001217309299,1.0528873815347464,0.004618437483633619,0.055926730518690404,0.019458846018301185,2.0,0.0,0.9969606510160561,0.6959930156072255,0.22590466577728055,0.055926730518690404,0.019458846018301185,1.3040559864413341,0.8389626836980738,0.640066285088535,0.3025640774995702,0.2842018175000653,0.22580038000010116,0.1874337249998439
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3195974072445885,0.2280295317761371,0.212533229859265,0.2398398311200094,0.20937243521906432,0.16926652579087417,0.16079277091834585,0.17527680610148402,13.495336028036887,11.878124673437519,14.626539298525595,331.5348848168087,307.3361795150612,344.38089459670573,0.0,0.0,0.0,0.0,0.15794953844724785,0.0,0.0,0.0,0.0,0.0,0.131971038501609,0.0,0.15658388018978445,0.0,0.20907960227335542,0.0,0.16498207833432899,0.0,0.0,0.0,0.0,0.0,0.17943386225367433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223843973349649,0.0,0.0,0.0,0.0,0.0,0.10478703871673159,0.0,0.1221987234914606,0.0,0.1532419139429778,0.0,0.12692049339270273,0.0,0.0,0.0,0.0,0.0,0.1367029447880344,0.0,0.0,0.0,0.0,0.10699108572271748,0.9131818304121467,0.07730372091902406,0.04817486541366868,0.4537041181813099,0.23388520293165535,0.22103695839798457,0.2326671597833254,0.13077278048413327,0.07969865981682461,0.13074533104046407,0.079776079755986,0.13079885745561903,0.07984100679200794,2.7449443669213873e-5,0.10204936356136016,0.06283929022527696,0.10203247591047648,0.06290459070964943,0.10206540682969963,0.06294659829855749,1.6887650883660326e-5,0.3071587000003052,0.24747930250017228,0.21411438749991413,0.23124761000014488
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2668438643420075,0.2599760341679981,0.22928580809523288,0.24389429339476149,0.18829382293354388,0.18536423425758333,0.17003254330628373,0.17793553989339078,13.544527691970684,13.143035547609136,13.31243676042018,331.5746176317599,326.8441170532057,328.8227515986484,0.0,0.0,0.0,0.0,0.1811856010452444,0.0,0.0,0.0,0.0,0.0,0.17186151267436042,0.0,0.1819163037824276,0.0,0.15089461522807693,0.0,0.15671437601586802,0.0,0.0,0.0,0.0,0.0,0.1574275912540227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718176108063895,0.0,0.0,0.0,0.0,0.0,0.1317417248620373,0.0,0.1376116938018317,0.0,0.11812205205938262,0.0,0.12207080440915738,0.0,0.0,0.0,0.0,0.0,0.12251640442676487,0.0,0.0,0.0,0.0,-0.06992683500406473,0.9190634144191054,0.07799679424234335,0.048483824629045345,0.47515870323294224,0.23555982129828182,0.23155855323040855,0.2436001500025336,0.12961114237203056,0.07805215801776291,0.1290506741170678,0.07746830057177684,0.13014358721424515,0.07889365806882187,0.0005604682549627408,0.10172305417777905,0.06232887296192058,0.10127862302838059,0.06185654740530115,0.10214526376970758,0.0630081639569916,0.0004444311493984503,0.25971736000015333,0.27301887624985544,0.21737914375005163,0.2498846199997577
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27088916411726865,0.24963971946446004,0.17910689838295007,0.3003642180353212,0.19008734727740642,0.18037579665626183,0.14072453585001293,0.2027870373799376,13.082357550980136,12.189461933918782,14.728180515101082,325.0196060111975,313.52852122915704,345.3311348857468,0.0,0.0,0.0,0.0,0.196261377985479,0.0,0.0,0.0,0.0,0.0,0.17725763320790927,0.0,0.17847909008449497,0.0,0.18972542279303206,0.0,0.12747891514006024,0.0,0.0,0.0,0.0,0.0,0.1307975607890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14551185381576714,0.0,0.0,0.0,0.0,0.0,0.13523758392534876,0.0,0.1356835363829004,0.0,0.14279605590457548,0.0,0.10159845022244252,0.0,0.0,0.0,0.0,0.0,0.10420064627314134,0.0,0.0,0.0,0.0,-0.10399620255576653,0.9104285877253571,0.08077564380306253,0.05018976327987891,0.4818448441692881,0.23561375731858863,0.2349717796316228,0.24687306453766525,0.13092045455000323,0.07961892375822055,0.1292520220590982,0.07766627320685435,0.13250546541636302,0.08196296931769867,0.0016684324909050482,0.10188516656193519,0.06260771975849533,0.1005920844700304,0.06107772306015293,0.10311359454924475,0.06444710770483322,0.0012930820919047968,0.2511272487499846,0.2582267362499331,0.19831653624978435,0.29232947875023474
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.22113828771453958,0.29743673764240347,0.25400589838856125,0.22741907625449576,0.1651531988093403,0.20150697833155443,0.1821265338535979,0.16914122914613866,13.096399772422235,13.365070868607173,13.53852935897059,326.478454416694,331.2230508090458,333.027531946748,0.0,0.0,0.0,0.0,0.15639748575569526,0.0,0.0,0.0,0.0,0.0,0.17301754316569207,0.0,0.15661106074382997,0.0,0.18185217323043484,0.0,0.1611092285494873,0.0,0.0,0.0,0.0,0.0,0.17101250855486064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189851960428746,0.0,0.0,0.0,0.0,0.0,0.1326249364966262,0.0,0.12233195637341322,0.0,0.13768737761524502,0.0,0.12536436930501224,0.0,0.0,0.0,0.0,0.0,0.13103639046664717,0.0,0.0,0.0,0.0,0.02794782066956551,0.9207320951097617,0.0804993593454772,0.04992941525628692,0.48346399786702654,0.23483513800081446,0.2361908708464483,0.24727312702057824,0.12689753910398285,0.07688596234959126,0.1222083747895932,0.07111687093961286,0.13135224520265304,0.08374242111197698,0.004689164314389658,0.0972287619773195,0.059678891797580395,0.09363112052926524,0.05517139977738927,0.10064652135297103,0.06502514814206138,0.003597641448054258,0.22395302124995192,0.28456743375004867,0.25747046124982864,0.23400908374982443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2845065147496381,0.24971888751561733,0.2649429075031718,0.20083169023157277,0.10082843363757192,0.0907555284410445,0.09716133929461329,0.08787862360382029,13.499381250034375,12.613839465897808,13.886779284067817,172.213600297704,168.0776638113952,178.1814462354383,0.0,0.0,0.0,0.0,0.16658699630072243,0.0,0.0,0.0,0.0,0.0,0.16228861459507699,0.0,0.1711243891042006,0.0,0.17604509299749485,0.0,0.15305737205236822,0.0,0.0,0.0,0.0,0.0,0.17089753495013693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334401049676825,0.0,0.0,0.0,0.0,0.0,0.052619627824888666,0.0,0.05397425019490544,0.0,0.054880057537510366,0.0,0.0509026065728363,0.0,0.0,0.0,0.0,0.0,0.0539907181476352,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45896755877177603,0.0997100440039291,0.3747666095283804,0.08420094924339562,1.052906599624847,0.004592435230730204,0.05596617817731758,0.019349290819780155,2.0,0.0,0.9969404214475293,0.7017210761152108,0.2239499844141177,0.05596617817731758,0.019349290819780155,1.3151882291562094,0.8321736673961718,0.6457548979378931,0.29073836125006997,0.2634131887501645,0.24935769875000302,0.19649075124979365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25444747197514045,0.2187656072907996,0.3062424107643105,0.22054450996974945,0.18270469658915373,0.16477045994955483,0.20535653897235145,0.16580949676720974,13.619215132265825,13.223888876450618,13.156895991283555,304.0608467653381,300.08542087932807,298.6858123132182,0.0,0.0,0.0,0.0,0.15820484259973097,0.0,0.0,0.0,0.0,0.0,0.16705722405237644,0.0,0.16686844628508632,0.0,0.1620539534970026,0.0,0.163539997858889,0.0,0.0,0.0,0.0,0.0,0.18227553570691468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222830336667369,0.0,0.0,0.0,0.0,0.0,0.11815097150812987,0.0,0.11679543675411909,0.0,0.11466519507896442,0.0,0.11546766660751842,0.0,0.0,0.0,0.0,0.0,0.12600638713279227,0.0,0.0,0.0,0.0,0.015738974125612537,0.8419765164852666,0.16182134870223275,0.08928722846049353,0.5264214878101521,0.23089219099698816,0.2564553882875436,0.2699660995226084,0.26599574619111954,0.13831814051146446,0.2659898966262923,0.1385296464915377,0.2660013032777053,0.138541672533357,5.849564827222372e-6,0.20988435927992877,0.11249495279436827,0.20989452956726296,0.11269540494433132,0.20987469750696122,0.1126472109451177,-1.017028733421786e-5,0.2548549449999738,0.23842269999998067,0.28991017499976607,0.2168121799999291
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2609727396681811,0.24943378614256745,0.2315498301916761,0.2580436439975753,0.18561529977609648,0.18055100155462758,0.17098835555541023,0.18468503742653467,13.970649112741716,13.140977714390127,12.888373172868157,308.01696508092476,298.5260992273856,294.4491856174389,0.0,0.0,0.0,0.0,0.18929846170564102,0.0,0.0,0.0,0.0,0.0,0.16757149485713918,0.0,0.16525313943038114,0.0,0.1569561898913228,0.0,0.16095294800261398,0.0,0.0,0.0,0.0,0.0,0.15996776611290187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309259599189942,0.0,0.0,0.0,0.0,0.0,0.11776398848883234,0.0,0.11574515766209191,0.0,0.11120330450978536,0.0,0.11344557615255386,0.0,0.0,0.0,0.0,0.0,0.1131189977304209,0.0,0.0,0.0,0.0,-0.044246191986322674,0.8406697743859471,0.1614077403206526,0.08890984253976561,0.4922191083291138,0.2316707273167267,0.2399591707969247,0.25225993753218906,0.26757652872438087,0.13898950984037559,0.26646665478694026,0.13805317945012074,0.2686309089649495,0.14045316506185584,0.001109873937440653,0.2115811604677133,0.11317793397205665,0.21069864297288238,0.1124022347585572,0.21241955208780267,0.11438252273959142,0.000882517494830901,0.2609091487498166,0.24787354500014033,0.2310432312498694,0.260174075000068
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30330841787175455,0.2408719810626677,0.2053536094247995,0.25046599164077826,0.20364899044696666,0.17587328989065076,0.15641681876036775,0.18057226674066754,12.700976294390205,14.297948261225097,13.001075444384698,294.060651540738,311.27726066203445,296.28189995453045,0.0,0.0,0.0,0.0,0.1699364516701971,0.0,0.0,0.0,0.0,0.0,0.16740640042186664,0.0,0.16139355353369148,0.0,0.16363333257592597,0.0,0.19004230610876077,0.0,0.0,0.0,0.0,0.0,0.14758795568955801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191657534977207,0.0,0.0,0.0,0.0,0.0,0.11718064904779901,0.0,0.11392103640982977,0.0,0.11415499605199265,0.0,0.13100620932685966,0.0,0.0,0.0,0.0,0.0,0.10550696662525455,0.0,0.0,0.0,0.0,0.0025271887484895183,0.8357182005388969,0.1684876504686348,0.0929489234308411,0.4586537752256879,0.23033008966648866,0.2238822663943499,0.2347715088313379,0.269618662656513,0.1407679701026384,0.26623505333781866,0.13737703336126972,0.2728330915092727,0.1449718778531653,0.003383609318694371,0.20975147680867864,0.11281988615148401,0.20709989843597054,0.11006951645017096,0.21227047626275133,0.11621821205530944,0.0026515783727080857,0.2948645212499388,0.2355826474998782,0.21070715999995718,0.2588456712499133
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2922112129327104,0.2493648500352861,0.20503853305341482,0.25338540397858866,0.1998903976745946,0.17957646852894432,0.1564052466554815,0.1817657339350984,14.267415985143556,13.130544270525318,12.602039744331126,309.45180990913906,296.6615645813751,289.24630934833175,0.0,0.0,0.0,0.0,0.1769589693356128,0.0,0.0,0.0,0.0,0.0,0.17642794158733657,0.0,0.15037745275680817,0.0,0.16467354085146996,0.0,0.15183566517579639,0.0,0.0,0.0,0.0,0.0,0.17972643029297608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254086917504003,0.0,0.0,0.0,0.0,0.0,0.12273110389937654,0.0,0.10613584301551957,0.0,0.1155677687146962,0.0,0.10637144592345293,0.0,0.0,0.0,0.0,0.0,0.1236837875915557,0.0,0.0,0.0,0.0,-0.007528727359515148,0.8341639363167528,0.17003018286157107,0.0928691754611513,0.4614459976832331,0.23013296263546973,0.2261497847220808,0.23529621296115225,0.27782874396677926,0.14283851846501996,0.26769377284742196,0.13244050024691165,0.28745696653016856,0.15561415169291207,0.010134971119357206,0.21776744673371737,0.11539020748919977,0.20986058015394438,0.106998602767107,0.2252789699845017,0.12569043852296566,0.007906866579772971,0.2972695887497242,0.25184981124989053,0.19846528749981007,0.2524153125001759
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25813128565937304,0.26564515190860266,0.23896606866855172,0.23725749376347258,0.08615066656485246,0.09450832170815836,0.09882041627622026,0.08575239064384697,13.615507132471826,12.963957057557941,13.420535809970232,174.56358133771806,166.71055729511684,162.40777545604095,0.0,0.0,0.0,0.0,0.17081255856596894,0.0,0.0,0.0,0.0,0.0,0.16386825339620817,0.0,0.1653191880378229,0.0,0.17019420721143294,0.0,0.1602306730427404,0.0,0.0,0.0,0.0,0.0,0.1695751197458267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051546950124929096,0.0,0.0,0.0,0.0,0.0,0.05041539886344254,0.0,0.050552782950935314,0.0,0.051374349597445815,0.0,0.04956202696911106,0.0,0.0,0.0,0.0,0.0,0.05122363942259293,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4821855561000772,0.09726292221506595,0.3761975999132902,0.10598795618678687,1.0842441896217616,0.009074439529266502,0.1202907050130895,0.03823330339062145,2.0,0.0,0.9639534846086719,0.721488609489949,0.21190618211918538,0.1202907050130895,0.03823330339062145,1.2926266187429656,0.7663669096291513,0.6011979044768594,0.2515182437504381,0.25815903999982037,0.2458218024995871,0.2445009137503095
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26328522148415434,0.22865262201929876,0.22657909713449462,0.28148305936205226,0.18605672496364492,0.16848524814330962,0.16847493797987906,0.19425111025147315,13.127794992900277,14.069921107226605,12.802283899873117,298.90509177221566,310.03521514960374,294.64754511935655,0.0,0.0,0.0,0.0,0.15467576779579065,0.0,0.0,0.0,0.0,0.0,0.1775048873608396,0.0,0.16469748251680652,0.0,0.1553596149800214,0.0,0.17424314031982555,0.0,0.0,0.0,0.0,0.0,0.17351910702671627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982517056236081,0.0,0.0,0.0,0.0,0.0,0.12336615710146094,0.0,0.11656469823177841,0.0,0.11040705261594787,0.0,0.12233995914255937,0.0,0.0,0.0,0.0,0.0,0.1220055760878243,0.0,0.0,0.0,0.0,0.0062437246531264045,0.8432502788169568,0.1607290091617787,0.08903923141987653,0.5105865599393258,0.2309401477618686,0.24875469517565077,0.2618318647636749,0.2632357416435984,0.13814053571499155,0.2632008616935194,0.1383166998143515,0.2632688775961735,0.13840409381366758,3.4879950079020586e-5,0.2079641586743559,0.11227780868524895,0.20793167587514083,0.11240927722622798,0.20799501733361017,0.11250572058039526,3.2482799215044614e-5,0.26662227124995075,0.24236054374989266,0.22127130749983345,0.2697458774999421
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2886649992408334,0.2423640920908838,0.22620120132215546,0.24276970734612735,0.19798494924370735,0.1767905876988309,0.16821966937224792,0.17677850303884615,13.536913247949265,13.317174149045881,13.145912603004856,304.15104842593905,302.0036837202548,298.59083367776816,0.0,0.0,0.0,0.0,0.17522000970999943,0.0,0.0,0.0,0.0,0.0,0.16885483923028674,0.0,0.16869489062806164,0.0,0.15995292444705975,0.0,0.16407451449586033,0.0,0.0,0.0,0.0,0.0,0.16320282148873214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222244336655813,0.0,0.0,0.0,0.0,0.0,0.11813135414979417,0.0,0.11808614187832156,0.0,0.11333109956722551,0.0,0.1157864561209785,0.0,0.0,0.0,0.0,0.0,0.1154759348006081,0.0,0.0,0.0,0.0,-0.025539479136695603,0.8396372209414116,0.16380570329284555,0.09062979665377016,0.4714981522034563,0.22996705595072126,0.22984836756636753,0.24164978463708875,0.2669827471334371,0.14000392955584026,0.2658866978016162,0.1390758684148912,0.268023993998667,0.1414580914417324,0.0010960493318209223,0.20749271625040466,0.11193751433229493,0.20664716483539142,0.11120657477706715,0.2082959900946672,0.1130855033861923,0.000845551415013227,0.28594871624986995,0.24673175499989483,0.22390100999988247,0.24341851874985587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22464045835330784,0.2900252088874884,0.18278716762293515,0.3025471651362686,0.16734396822979714,0.19883401999506747,0.1433217035239879,0.203553551775797,12.781646567686302,12.49947608336244,14.718877348951258,293.09596544261467,289.4108378505114,315.21012505067677,0.0,0.0,0.0,0.0,0.15318036787886843,0.0,0.0,0.0,0.0,0.0,0.1554463483085362,0.0,0.18886382284089873,0.0,0.17910811088288273,0.0,0.15704055377552478,0.0,0.0,0.0,0.0,0.0,0.1663607963132891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843883001653759,0.0,0.0,0.0,0.0,0.0,0.11030463655928753,0.0,0.13049257839861364,0.0,0.12460874363236968,0.0,0.11063326091228008,0.0,0.0,0.0,0.0,0.0,0.11636584106523531,0.0,0.0,0.0,0.0,0.005018921943393228,0.8426853448655711,0.16132257679262038,0.0892654234766872,0.4899551186185925,0.23157232432927255,0.23915361671251215,0.25080150190608025,0.26962348103231376,0.14076582547098193,0.2662293893030456,0.13738072318130126,0.27284786817511847,0.14495987114362877,0.0033940917292681096,0.21285946125139746,0.11462685726452303,0.2101898634689842,0.11185967854652104,0.21539557914469004,0.11805198999629826,0.0026695977824132606,0.2411565862500484,0.292831454999908,0.18066788124987823,0.28534407749999646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33730108403882864,0.2774666818074066,0.17176225434654144,0.21346997980722335,0.21554892939945205,0.1933562779458008,0.13645345370389003,0.16122075324502405,13.018228276765095,14.542435469864696,12.439336253370207,294.9865286743522,311.2853671335751,287.4944793679737,0.0,0.0,0.0,0.0,0.1674738351403425,0.0,0.0,0.0,0.0,0.0,0.18585953134113714,0.0,0.14920815559954692,0.0,0.16177525073470828,0.0,0.17770135540548027,0.0,0.0,0.0,0.0,0.0,0.1579818717787849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684606742963619,0.0,0.0,0.0,0.0,0.0,0.12734377310722145,0.0,0.10523252791296618,0.0,0.11356962044159825,0.0,0.12277594955356788,0.0,0.0,0.0,0.0,0.0,0.11059825020547871,0.0,0.0,0.0,0.0,-0.005083044162053116,0.8357519304383889,0.16843310631212088,0.09272613407206064,0.3920985862194083,0.22016908383981812,0.19213232149671328,0.199966264722695,0.2791225645501709,0.14468644848226805,0.2690852575654389,0.13437819444427748,0.28865800618566634,0.15732077194139113,0.01003730698473201,0.2186408861438824,0.11692572653213514,0.2107361391696297,0.10848648487534705,0.22615039576942245,0.12723682458811128,0.0079047469742527,0.3330756299997537,0.2632374399997266,0.18756531374968705,0.21612161624990958
