generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3431416073254663,0.3072086954328503,0.19159040463386642,0.15805929260781706,0.21725584873203088,0.2050653468253249,0.14805697019490446,0.12698873359766424,28.30999487166695,26.20129821103899,25.48870691729406,303.71920817420147,333.16774480575907,340.72192903572034,0.0,0.140841297731039,0.0,0.09713378765923401,0.0,0.04850779452734475,0.0,0.06182120906548838,0.0,0.11437972559001525,0.0,0.04617316271260207,0.0,0.0,0.0,0.03558873552284803,0.0,0.09610850438286085,0.0,0.05040437775531235,0.0,0.03547414386254756,0.0,0.16385181867489895,0.0,0.10971544251580875,0.0,0.0,0.11107632011253284,0.0,0.07976184340275017,0.0,0.042603026933814785,0.0,0.0537598033487444,0.0,0.09188100566796825,0.0,0.04016157722528439,0.0,0.0,0.0,0.03151380971546488,0.0,0.07883237060129823,0.0,0.044500957381399676,0.0,0.03174006619314067,0.0,0.12668038620596037,0.0,0.0900327127756448,0.0,0.034641909186560606,2.637334802227906,0.2559872703938696,0.5300904309995415,0.3575848370368005,0.20850240769335782,0.17422083085432438,0.18336400618247614,0.22642662502758068,0.23118868184518473,0.22351844343026192,0.22549608235544807,0.22918939754503348,0.23805827240556793,0.002908181597318748,0.10865789025974684,0.06719643157384193,0.10724869053296748,0.06551410515145935,0.10999663000018724,0.069216218952532,0.0014091997267793534,0.3308469837500657,0.3101772424996805,0.2087245562496725,0.15025121749970158
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3161822824343177,0.30790078706106744,0.17159855713341352,0.20431837337120146,0.20775839517900113,0.20535642710895896,0.135580196192727,0.15584985467122417,26.7486964028502,26.099887105561827,27.151416491587973,326.0318969985511,334.65761423225484,320.55229098924593,0.0,0.13923288115372884,0.0,0.14367419479587806,0.0,0.019119255882263562,0.0,0.03281872039895998,0.0,0.14296304344649757,0.0,0.01743587958689558,0.0,0.0,0.0,0.024110604216077542,0.0,0.14677306267927429,0.0,0.030383645534241915,0.0,0.02779564984468612,0.0,0.15691372183812657,0.0,0.11877934062336996,0.0,0.0,0.10892113546475408,0.0,0.11351510008907421,0.0,0.017251666568922647,0.0,0.02980640153153776,0.0,0.11241601280221307,0.0,0.015548502516697394,0.0,0.0,0.0,0.021695022690373367,0.0,0.11539954413189404,0.0,0.02763453236609587,0.0,0.025089707397067264,0.0,0.12142092614213393,0.0,0.09442255849893683,0.0,-0.006807988510667282,3.098356287956531,0.30250514216851776,0.6970915226862838,0.38401686720856687,0.21596623885183341,0.18714128841343466,0.1968755787951322,0.22947033867614927,0.24182057228715562,0.2209146286626376,0.22386003423928147,0.23759826318898541,0.2632516468724701,0.008555710013511688,0.10879739566510196,0.06753403411836705,0.10477415967628938,0.06253893632855918,0.1126194698544739,0.07348837427452251,0.004023235988812576,0.31273868499964874,0.31232228875029283,0.1842332949997697,0.19070573124990778
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3016502915749838,0.19613728910348396,0.2835656036907998,0.21864681563073246,0.11157772799589953,0.07844539029703437,0.09847585483905827,0.07667398610862773,28.697433683475907,24.942251669874906,26.360314646649186,150.57657284124136,183.68060768573804,169.63822812597527,0.0,0.17064334468648085,0.0,0.19206930321837204,0.0,0.0,0.0,0.0,0.0,0.1372873520951471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527680581795524,0.0,0.0,0.0,0.0,0.0,0.18437440503475527,0.0,0.1703487891472895,0.0,0.0,0.05391028997009139,0.0,0.0568708966145081,0.0,0.0,0.0,0.0,0.0,0.0477244843034355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049392901643812666,0.0,0.0,0.0,0.0,0.0,0.055746351567028826,0.0,0.053958425958623976,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4675782590070898,0.06721631403717902,0.2980619298060259,0.16951632920106388,2.0788125142824954,0.004623456117653751,0.056509897737754215,0.019479991010945562,4.0,0.0,2.0223026165447413,0.7122818111410388,0.21978109953530794,0.056509897737754215,0.019479991010945562,1.3352651288741595,0.8178446188372318,0.6557719134032847,0.30223240499974163,0.19058717500000244,0.2731383050004368,0.23404211500002156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31197001461277696,0.2712463043752053,0.2083126370381868,0.2084710439738309,0.20775077155470978,0.19094692494198476,0.15897390217968801,0.15895439057667357,26.6155661880241,27.186823045176496,26.197610766799404,300.9265151359991,294.14605042562977,306.08206120489774,0.0,0.08351344674925296,0.0,0.07681456517696861,0.0,0.07282468345418425,0.0,0.09166941990725444,0.0,0.09289968095001773,0.0,0.06892297394872368,0.0,0.0,0.0,0.08023060665385519,0.0,0.09255758374680091,0.0,0.08262343707647572,0.0,0.0944835822509121,0.0,0.07620659298852261,0.0,0.08725342709703182,0.0,0.0,0.0639489667759766,0.0,0.05934860231831338,0.0,0.05617991792821816,0.0,0.07122696191757398,0.0,0.0718249971332543,0.0,0.05301806638426486,0.0,0.0,0.0,0.062073788217790464,0.0,0.07091552502057025,0.0,0.06374426678030119,0.0,0.07244002784880471,0.0,0.058931550765223606,0.0,0.06730940664103627,0.0,0.005579821912232118,1.7105171244745871,0.3348031004881468,0.5032927530972697,0.4268964215334092,0.21420457531283252,0.20798079929602772,0.21891562223738142,0.4342488640517013,0.3709575017567043,0.4342458808459891,0.3716205172515191,0.4342516980971279,0.37147201699284216,2.9832057122112496e-6,0.21156269565392433,0.11416422160507012,0.21156701631645233,0.11435775024182973,0.21155859102452274,0.1143275361327722,-4.320662527992897e-6,0.319607750000074,0.2787305249996736,0.20786595499983787,0.19379576999980766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28817516593471304,0.2946914725171404,0.2302015358221369,0.18693182572600966,0.19762752054850463,0.20017745592328695,0.1703483589541435,0.145594609686657,26.837074120162548,26.130840548286635,27.032085331550814,297.53041460064895,306.37143563886184,294.55200997588656,0.0,0.10187782211789877,0.0,0.10241503319916483,0.0,0.06834403648088687,0.0,0.06598770188957213,0.0,0.11098636883409062,0.0,0.06126520909637727,0.0,0.0,0.0,0.057321050982163835,0.0,0.09950051808330454,0.0,0.06397747005680722,0.0,0.07283985012000832,0.0,0.10313006649277409,0.0,0.09235487264695151,0.0,0.0,0.07695076642278653,0.0,0.07711741289210068,0.0,0.05376616460550435,0.0,0.05238338073520091,0.0,0.08361139955424687,0.0,0.04792297988335352,0.0,0.0,0.0,0.04470805932759446,0.0,0.0752344221497455,0.0,0.05000987875745719,0.0,0.05785485784945897,0.0,0.0775313605998732,0.0,0.06899075792728633,0.0,-0.04058753385624812,2.039348570753949,0.41032094372860856,0.6858317654486238,0.42850907434282054,0.2113777471367479,0.2087807563530012,0.21972831798981932,0.44011952925261877,0.3766418328232691,0.43827130079779325,0.37400596678597525,0.441875346284703,0.38072986222750593,0.001848228454825517,0.21508099645561415,0.11542339040046301,0.21417521704874526,0.11460982345822635,0.2159414868921396,0.11667926388154934,0.000905779406868907,0.2949422887502121,0.29444577500001756,0.23422216749988314,0.17638976874992307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22155266269151877,0.348263752874236,0.23467181335156592,0.19551177108267936,0.16600119624676576,0.21949013141797297,0.17280861379907336,0.15111576500145552,25.833044453719754,27.968911890616006,26.198043655664243,308.7605448440178,282.0696770849567,304.6319472638276,0.0,0.13830363259424266,0.0,0.10913076477051308,0.0,0.039176488101306216,0.0,0.032468823196176486,0.0,0.13753421874809896,0.0,0.034875503618027576,0.0,0.0,0.0,0.0438355586758023,0.0,0.13792860761507736,0.0,0.03774383123645382,0.0,0.030999024666720852,0.0,0.12147092519605968,0.0,0.13653262158152105,0.0,0.0,0.10085014640552038,0.0,0.08023796048424052,0.0,0.03113685821561503,0.0,0.025766879767242953,0.0,0.10009983737942443,0.0,0.027769166888150013,0.0,0.0,0.0,0.03531824729993828,0.0,0.10043907581807156,0.0,0.030366119721672045,0.0,0.024642593714937613,0.0,0.08923645576922515,0.0,0.09903210092373511,0.0,0.021927076559606854,2.60790729800906,0.5284257766259184,0.9937357264453988,0.4455672855054909,0.21140690503236428,0.21712145980873357,0.2284458256967573,0.44697479525353706,0.39167232235819316,0.44127609098173765,0.382209495934529,0.4523885643117464,0.40342691214910054,0.005698704271799383,0.21614637317705335,0.11614223340609121,0.21337851943218752,0.11328037070647391,0.21877583423467586,0.11968283934726243,0.002767853744865827,0.22844674000019832,0.3398038674998322,0.22984935250004776,0.20190003999964434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31303595483133584,0.32655772491345975,0.2167043143497603,0.14370200590544413,0.20740697637219446,0.21249138613184815,0.1626511449985469,0.1171610284626258,26.359963813335344,27.101735216570265,26.53830097009439,302.2234661014461,292.88345616735666,300.0977311606083,0.0,0.14187717406237924,0.0,0.15844823564176472,0.0,0.018354389258089483,0.0,0.018306064260774208,0.0,0.14712781960401003,0.0,0.02142108908771727,0.0,0.0,0.0,0.026352962424835424,0.0,0.1460990335500537,0.0,0.023210383432756478,0.0,0.017762489290972818,0.0,0.12789150539491637,0.0,0.15314885399173034,0.0,0.0,0.10159635716039936,0.0,0.11219660328279829,0.0,0.014563133772080105,0.0,0.014767623930163074,0.0,0.10520903919042572,0.0,0.017853799312637027,0.0,0.0,0.0,0.02157666313840862,0.0,0.10362123259879984,0.0,0.019448193105697655,0.0,0.014347615241382186,0.0,0.0916637095433089,0.0,0.10881375648882126,0.0,-0.04062767274290707,2.9089514472546836,0.6028395851698806,1.2200593420887291,0.37580829284135214,0.2003274509860082,0.18316296975802265,0.19264532308332946,0.45444093016638715,0.40330578462521327,0.43744967715922844,0.3734642818536005,0.4705826205231878,0.43999171624497374,0.016991253007158612,0.21943876145568136,0.11746218832672922,0.21133461983813515,0.10876215498247874,0.2271376959923502,0.12813865528892374,0.00810414161754619,0.3125840737499103,0.3434588387498316,0.20290730749975014,0.14104977999981483
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30133142353714315,0.30252148458213973,0.21227862015118776,0.18386847172952933,0.09651530095709958,0.09784971326098216,0.0893530579440848,0.06521681652425755,26.604768077512883,27.270956151613547,26.124275770873567,170.10129421876886,168.84989925982407,189.041619754138,0.0,0.18119914687782518,0.0,0.1535787678567351,0.0,0.0,0.0,0.0,0.0,0.16522208526543972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965871279673816,0.0,0.0,0.0,0.0,0.0,0.16464732835292623,0.0,0.1656939588503356,0.0,0.0,0.052931620089741074,0.0,0.048667718635193834,0.0,0.0,0.0,0.0,0.0,0.05053385074618771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051379482489705086,0.0,0.0,0.0,0.0,0.0,0.05038932843381354,0.0,0.05076537356553172,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43724985922284215,0.0542838970548882,0.23165257612923787,0.20559728309360428,2.109266517291461,0.00907488868626632,0.11902074601931528,0.0382351958221913,4.0,0.0,1.9902457712721453,0.6897573047000927,0.22134881441084797,0.11902074601931528,0.0382351958221913,1.2319570354468314,0.7961738053759361,0.5707365586807774,0.2892754287503279,0.2955843399995971,0.2277129700001241,0.1874272612497451
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33608967299501824,0.27957915946782447,0.2408188630100632,0.14351230452709418,0.2155748723057535,0.19456891709601443,0.17636000342027797,0.11724224504816806,27.640490631083853,25.864504007527554,26.495005361388593,288.7566828398144,310.66776205722624,303.2069037341393,0.0,0.09247017125165714,0.0,0.09533443359253146,0.0,0.09027457554030137,0.0,0.077371381812701,0.0,0.08546620775187734,0.0,0.07379009867832785,0.0,0.0,0.0,0.08327767592901801,0.0,0.06645375186368045,0.0,0.08525326054148552,0.0,0.08554335635870243,0.0,0.08223503432027589,0.0,0.08253005235944152,0.0,0.0,0.07141392601614849,0.0,0.07413249505833265,0.0,0.06951271166937958,0.0,0.06014554616604154,0.0,0.06611792605865335,0.0,0.05702123811787717,0.0,0.0,0.0,0.06405386913990749,0.0,0.051191109173457,0.0,0.06605072855909458,0.0,0.06588313988746215,0.0,0.0633678645185319,0.0,0.06371842934998062,0.0,-0.08410394810533622,1.6964311976034574,0.3225169508858104,0.4719857671656592,0.3947455547980897,0.20666348652205513,0.1923083618388474,0.20243719295924228,0.42772354774755217,0.36459220979586116,0.4276847037251188,0.36510428799272016,0.4277604495688639,0.3652279354441433,3.884402243339379e-5,0.20822320837506392,0.11184887216921378,0.20821028784796647,0.11201665970772029,0.20823548287580654,0.11203483114025656,1.2920527097459084e-5,0.33016829875019016,0.2829759524999196,0.23800975624984083,0.1488459924998375
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2844858661396741,0.28493740778125515,0.2372309673760574,0.1933457587030134,0.19613010500524786,0.1960000189627695,0.17442350172734597,0.14953897551474601,27.30769731623904,26.880613117743717,25.811689566017247,290.58450991187493,296.5836842159977,308.62844462292765,0.0,0.11837992536778191,0.0,0.10452229280431706,0.0,0.0567338093481217,0.0,0.08349008286166207,0.0,0.10658157463435698,0.0,0.057845916230782425,0.0,0.0,0.0,0.0592601675411018,0.0,0.09361990868778285,0.0,0.05685144406380867,0.0,0.05689271489484918,0.0,0.10983585500911916,0.0,0.09598630855631618,0.0,0.0,0.08867282051220689,0.0,0.07813141202637809,0.0,0.044843840357755134,0.0,0.06538137765566425,0.0,0.08021895384514809,0.0,0.04520672340063519,0.0,0.0,0.0,0.046882260021513474,0.0,0.0703450815159197,0.0,0.04442825007274369,0.0,0.04439930072179445,0.0,0.08272967838142047,0.0,0.0719072035439888,0.0,-0.060083441106475496,2.105194590182026,0.4173322739658708,0.6826167924385365,0.44086998410740497,0.21331596690653545,0.21481883714540143,0.2260511469620036,0.4397912621768387,0.3725134240346843,0.43791415198722544,0.3698702414821472,0.4415745168569713,0.37660592938402937,0.0018771101896132387,0.21754153648985766,0.11656804707855167,0.2166197824100121,0.11574404425620272,0.21841720286571095,0.11784109361975917,0.0009217540798455726,0.2881657987498996,0.2740394200001062,0.2349712924998004,0.20282348874975872
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31414046449219646,0.2675481587473245,0.22111423493809806,0.19719714182238102,0.2077784995097808,0.1882032705449711,0.16471228114154485,0.15153803141615524,25.790595956078004,27.38507331194037,26.824330731981625,310.7066602217308,290.34305475841563,298.3658905843372,0.0,0.11430979781612235,0.0,0.11996286555761859,0.0,0.02928821920621005,0.0,0.03874980479167751,0.0,0.12229165709490795,0.0,0.04904536394192423,0.0,0.0,0.0,0.06284559650857799,0.0,0.12105248355263981,0.0,0.04628516131749104,0.0,0.04888182645100964,0.0,0.11724025598665243,0.0,0.13004696777516844,0.0,0.0,0.08462803012647446,0.0,0.08861084001825532,0.0,0.02291836485557345,0.0,0.030801108899354248,0.0,0.0903557044963565,0.0,0.0401069196421682,0.0,0.0,0.0,0.05094280925228272,0.0,0.08966427030747653,0.0,0.03719773393112961,0.0,0.039574171319789304,0.0,0.08630711282783544,0.0,0.0958350834273613,0.0,0.023550773691623686,2.419411571999935,0.4919487534387445,0.8982998277393294,0.4285702906107917,0.21367504998578782,0.20887856391590873,0.219691726694883,0.43496575347056354,0.3785862156419252,0.4294441559665527,0.36930754393811666,0.44021127109937386,0.39008351611729786,0.005521597504010818,0.21274698091576605,0.11403365265500623,0.21006672985009395,0.11128152172319641,0.2152932194281545,0.11744238388902885,0.0026802510656720635,0.33095727749986764,0.2525313474998254,0.22414441499981844,0.19236695999971082
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30876711479071584,0.2649624727798626,0.23938157420102366,0.18688883822839789,0.20596770821480961,0.1879678958194855,0.17424768635367655,0.14537912655939322,26.6383057978719,26.507057638496796,26.854636563631303,298.6454791857679,299.7957846480694,294.38006647019324,0.0,0.1526878845728953,0.0,0.14759059596718913,0.0,0.020304723871959786,0.0,0.017079372662257074,0.0,0.16358067146774047,0.0,0.01587751856236008,0.0,0.0,0.0,0.0170189337767259,0.0,0.13756523124637604,0.0,0.024403631977575998,0.0,0.022028498776194512,0.0,0.14739974042223664,0.0,0.13446319669648907,0.0,0.0,0.10871863843584362,0.0,0.10566452195938417,0.0,0.01621058726280114,0.0,0.01338513914520236,0.0,0.1148693872272389,0.0,0.013046970570852159,0.0,0.0,0.0,0.013313107995067635,0.0,0.09879666019800926,0.0,0.01983123049099541,0.0,0.017726207645264155,0.0,0.10518191875391927,0.0,0.09629790977830843,0.0,-0.08886196728544625,2.938001483664802,0.6023092428916519,1.2095695718516426,0.4333210645276068,0.21281990627681036,0.21144547588021578,0.22187558864739107,0.4555086717025097,0.4042378272585645,0.4387421750406394,0.3746343786527687,0.47143684353128645,0.44069434397638524,0.016766496661870297,0.22279971012936087,0.11849141995442387,0.21469338222463666,0.10992466153358402,0.2305007216388488,0.12903284159727088,0.008106327904724176,0.3028249674999171,0.2630086412499247,0.2433600762496965,0.1908063149997934
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3118919312837816,0.2574933912503672,0.22857505952360782,0.20203961794224345,0.1059057306083186,0.09158192352889385,0.0889011819000815,0.0760446049931408,26.950723558293134,26.621039909942226,26.428236531764636,167.2909539432689,166.84599257549831,180.24475412934075,0.0,0.1754917291393484,0.0,0.16542743108736496,0.0,0.0,0.0,0.0,0.0,0.1590808397732867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715107126938494,0.0,0.0,0.0,0.0,0.0,0.1690465711640794,0.0,0.1638023575665357,0.0,0.0,0.05228587386216231,0.0,0.05077216383598873,0.0,0.0,0.0,0.0,0.0,0.049490026087486254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092480782130364,0.0,0.0,0.0,0.0,0.0,0.05109137803729321,0.0,0.05024660116502187,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44391744956368134,0.06697830041844724,0.2515486169713139,0.19236883259236742,2.1094798654277565,0.009157220872828596,0.11945867114118494,0.03858208572734704,4.0,0.0,1.9900211942865715,0.7078786865993321,0.21657790378872477,0.11945867114118494,0.03858208572734704,1.2668777012845722,0.7805311256863009,0.5884200154581471,0.29948947249971264,0.2683627249999955,0.23314997750011363,0.19899782499983626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.323733515348138,0.22252986541500747,0.25405271783040456,0.1996839014064499,0.2106919336901485,0.16568316138618192,0.1820410612758857,0.15319995539417364,26.638505686749685,26.782380512089972,26.579113801160343,253.35784918756113,251.13457203362856,252.74694979778496,0.0,0.07624340965314391,0.0,0.08645884380784201,0.0,0.08290381622756578,0.0,0.09137374353479204,0.0,0.0844759897513339,0.0,0.08310387454978474,0.0,0.0,0.0,0.0850510049971664,0.0,0.08140648853297286,0.0,0.0832492314861538,0.0,0.08030496637194631,0.0,0.08077286079039663,0.0,0.08465577029690166,0.0,0.0,0.04901359667540413,0.0,0.0563284887107372,0.0,0.05393746156057029,0.0,0.05862709585498467,0.0,0.054538283009077364,0.0,0.05393712228307732,0.0,0.0,0.0,0.054520362292934554,0.0,0.05262314995795227,0.0,0.053933420627496204,0.0,0.05181476420522903,0.0,0.05270065310422105,0.0,0.05497856328229381,0.0,-0.0006862471840973761,1.3942427950369984,0.5967284746831759,0.7345850315604723,0.4595977375608853,0.19987891577757913,0.22390949350527337,0.23568824405561187,0.803086811224522,0.5042191883831362,0.8031498337431379,0.5053577882482859,0.8030269398318366,0.5051482830958566,-6.302251861600593e-5,0.3966737044582985,0.16266565033402194,0.3967209399482519,0.16305203064854396,0.3966288307428427,0.16294324035887486,-4.723548995340177e-5,0.33478996499984576,0.22336072125001094,0.2445756312499687,0.19727368249987146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33486524667415296,0.23150654130519213,0.21899647533352917,0.21463173668712573,0.21530482148598454,0.17097445005678075,0.16388320005068782,0.16225300362379155,26.063407718699573,27.246286430761867,26.690305850538564,258.66867973876373,245.64301432398605,251.87117513957207,0.0,0.10580447051086277,0.0,0.11123860909785505,0.0,0.060925010504166086,0.0,0.055749798291677866,0.0,0.11035760081346661,0.0,0.062007349332925045,0.0,0.0,0.0,0.06446759086291162,0.0,0.11158226602320744,0.0,0.056374180201434435,0.0,0.05298707066738496,0.0,0.09369214896154728,0.0,0.11481390473256084,0.0,0.0,0.06709927690493897,0.0,0.07055941501269526,0.0,0.0403530682360752,0.0,0.036710566796935004,0.0,0.07041214312026223,0.0,0.040461834803987295,0.0,0.0,0.0,0.04235100671966165,0.0,0.07088251687020385,0.0,0.03690684399116908,0.0,0.03399095015138791,0.0,0.05844694674223285,0.0,0.0720454831449384,0.0,-0.014624721409737699,1.8370592486229163,0.7719825348898592,1.0461737405430254,0.44370539765398137,0.20050980930203274,0.21624705067822034,0.2274583469757611,0.8038497975069202,0.5066186118057938,0.8004619654714111,0.5033276831314433,0.8070682379406534,0.5124953764901944,0.0033878320355088085,0.39715820542853275,0.16254920237943785,0.3954494286153826,0.1615012994503543,0.39878154340102534,0.1644325472301006,0.0017087768131501286,0.33203198874980816,0.22880988624981874,0.21174067624993734,0.22741744874991546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2749573263912597,0.27622783743178686,0.22978457334530147,0.21903026283165208,0.19145499397757412,0.19214180599154626,0.16967256441913162,0.16419608324310545,27.375123256937595,25.583180078712218,27.041696664350184,244.02730225650913,262.8182413102321,246.60267627697442,0.0,0.11609001160611047,0.0,0.13332001481555472,0.0,0.0443149628158354,0.0,0.042932155948213556,0.0,0.1252133597103689,0.0,0.04024021859776563,0.0,0.0,0.0,0.04309163093935384,0.0,0.1070767093290717,0.0,0.036519111860049344,0.0,0.04797619039021164,0.0,0.13480933001059278,0.0,0.128416303976872,0.0,0.0,0.07083071342185476,0.0,0.08188868037045657,0.0,0.02938948524625247,0.0,0.02895388731379549,0.0,0.07660993972068701,0.0,0.026826224682522083,0.0,0.0,0.0,0.029114147837048267,0.0,0.06560348028645628,0.0,0.023961267311528454,0.0,0.032782245479158006,0.0,0.08341062440050866,0.0,0.07790693529010033,0.0,-0.008642085630995232,2.0771376342129084,0.92563150085523,1.3525388724426994,0.46502627165423255,0.19675954628121287,0.22675116047901644,0.23827511117521608,0.8175404866323662,0.5167698475052662,0.8073064112899947,0.5048930693212403,0.8272628582076189,0.53278046316967,0.010234075342371435,0.3992333169941605,0.1622315923333767,0.39428307224743164,0.15849422322648424,0.4039360495035528,0.16724988890650044,0.004950244746728795,0.27016848499994783,0.2665485775000094,0.24472997750002295,0.21855296000015922
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38123747326458485,0.21632896853727954,0.24162833796509234,0.16080522023304333,0.2275722513903899,0.16297084227169548,0.17631267516671306,0.12902596342450698,26.284012650888187,26.839848231119543,26.87613911799227,252.75809680965418,248.13256885394392,248.48276003661155,0.0,0.1406486116306327,0.0,0.13941259919930005,0.0,0.019995771111346046,0.0,0.02301942372114313,0.0,0.15180190128878326,0.0,0.021283252984263725,0.0,0.0,0.0,0.019459405863366343,0.0,0.15035512359138203,0.0,0.02193103211494266,0.0,0.021590080744995514,0.0,0.14800534316636982,0.0,0.14249745458347476,0.0,0.0,0.08388960840570701,0.0,0.08289170002833572,0.0,0.013568924046005385,0.0,0.016079677421552366,0.0,0.09015518721406511,0.0,0.014151229401964671,0.0,0.0,0.0,0.013438201398240977,0.0,0.08915376551917228,0.0,0.015132939248097235,0.0,0.01465731988058393,0.0,0.08864802033695056,0.0,0.08568580392720142,0.0,0.017989618445021196,2.430616405971334,1.0871222938778213,1.7239314561887111,0.40939162253101335,0.19514314141153155,0.20011306415712618,0.2092785583738871,0.8255948410282069,0.536412396005633,0.795241599094765,0.49754136295351603,0.8544304208649766,0.5871817128393131,0.030353241933441882,0.4065038306928071,0.16417411959736694,0.3920256334839561,0.15258773683893923,0.42025811804121566,0.17920059658757306,0.014478197208851096,0.389609827499985,0.20685094624986103,0.23239207499999817,0.1711471512497252
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28417327310148477,0.2387497409027922,0.24867594312911426,0.22840104286660873,0.10328679136843062,0.09591854801738076,0.0890734434358053,0.08892869120538802,26.499772527790416,26.65990535222748,26.840322119982105,154.3811478510342,156.80919206857513,153.1443998621054,0.0,0.16300077566662358,0.0,0.16849338230592323,0.0,0.0,0.0,0.0,0.0,0.16850584202745322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689998447777864,0.0,0.0,0.0,0.0,0.0,0.16500898388838978,0.0,0.16599117133382382,0.0,0.0,0.045664601662953885,0.0,0.04638093222244224,0.0,0.0,0.0,0.0,0.0,0.04620984549321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046589649038087017,0.0,0.0,0.0,0.0,0.0,0.04586569181373418,0.0,0.04606883242516576,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4737965097938179,0.06889527320289215,0.2745843900414075,0.1992121197524104,2.1672307485441604,0.015573830824328755,0.23799995753801403,0.06561716532909698,4.0,0.0,1.9292307910061464,0.7721460219178136,0.1871199580647582,0.23799995753801403,0.06561716532909698,1.2795847830786231,0.6401206829185097,0.5341460643797995,0.27973977624973545,0.23003699625004279,0.25783458499981,0.2323886424999516
