generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26072304940427504,0.2798795275066929,0.21117635076798047,0.24822107232105153,0.1859246068300855,0.19406489666832197,0.15999244282240488,0.1797097195828039,13.873937784781234,12.226163487435361,13.899898727783404,334.5759595392335,313.31570257410937,335.7267762347441,0.0,0.0,0.0,0.0,0.1759311777260457,0.0,0.0,0.0,0.0,0.0,0.16592502550416524,0.0,0.16885887395228477,0.0,0.17863859424230033,0.0,0.1397290616817188,0.0,0.0,0.0,0.0,0.0,0.17091726689348516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333303567274388,0.0,0.0,0.0,0.0,0.0,0.12825254976388023,0.0,0.12915258688127093,0.0,0.13588998945064884,0.0,0.1102707384452014,0.0,0.0,0.0,0.0,0.0,0.13116797503945496,0.0,0.0,0.0,0.0,-0.02143015436499143,0.9218849987361564,0.07964697534724781,0.04988711329463372,0.4615517693497192,0.23460428601205224,0.22485281900753273,0.2366989503421865,0.1318788995110013,0.08020710157881948,0.13186892103652192,0.08030142092911756,0.1318883790617567,0.08033501675626545,9.978474479379401e-6,0.10411436971444385,0.06409301274950178,0.10410676994728471,0.06416951198967849,0.10412158949324503,0.06419469733938321,7.599767159138032e-6,0.2752986800001136,0.27095240624996453,0.2154752124998483,0.23827370124985767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30995371472479366,0.26910861143841047,0.23055112746938183,0.1903865463674141,0.20653641039795098,0.1895788405666659,0.1702431975515512,0.14785366105273087,12.125811937454893,13.57792302344872,14.296265039096387,311.5063760777367,332.3556026826348,340.4791509661773,0.0,0.0,0.0,0.0,0.13295853150230383,0.0,0.0,0.0,0.0,0.0,0.15764326763092956,0.0,0.1981596792689067,0.0,0.15924694670850298,0.0,0.18180480795528844,0.0,0.0,0.0,0.0,0.0,0.1701867669340685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590154423808584,0.0,0.0,0.0,0.0,0.0,0.1230424613941764,0.0,0.1469223714485852,0.0,0.12369827341626419,0.0,0.13759537375278574,0.0,0.0,0.0,0.0,0.0,0.12999793605005489,0.0,0.0,0.0,0.0,0.022477043195719824,0.9226984425011099,0.07876552952727114,0.04914110793815938,0.42252976857961505,0.23034905583007653,0.20591823233627102,0.21661153624334392,0.1306037723738645,0.07970567029317965,0.1300391831264781,0.07912042593111834,0.13114013215888154,0.08055281529025475,0.0005645892473863682,0.10241079758686453,0.06313787487693832,0.1019637887797895,0.06266378431211525,0.10283545595358577,0.0638200579779775,0.00044700880707501005,0.30852179250004297,0.25933345624987425,0.23595639500007873,0.19618835624980377
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.22506864582951966,0.30198386377867426,0.2518831498953806,0.22106434049642557,0.1675159352530276,0.202719199909289,0.18173510701016338,0.16564409443757808,12.71402640477631,12.810091399439367,14.475882195784322,320.9072245982914,322.47342611031826,341.88162256759864,0.0,0.0,0.0,0.0,0.15813816065899106,0.0,0.0,0.0,0.0,0.0,0.18114261215874375,0.0,0.1853341619258799,0.0,0.17656289296872818,0.0,0.1391096728272404,0.0,0.0,0.0,0.0,0.0,0.15971249946041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241449853185345,0.0,0.0,0.0,0.0,0.0,0.1372207523068266,0.0,0.1394784075566344,0.0,0.13478665503904375,0.0,0.1100251081285925,0.0,0.0,0.0,0.0,0.0,0.1234235208212129,0.0,0.0,0.0,0.0,-0.049229869487229475,0.9167978553711825,0.08284986206389655,0.05218284251245851,0.475383253734503,0.23490686699055993,0.23180376600204963,0.2435794877324533,0.13220099721390471,0.08079928825972417,0.13057008777534598,0.07888763508007347,0.1337503611805355,0.08309977782773413,0.0016309094385587133,0.10184834234745677,0.06268082053811294,0.1005983792065228,0.06119688019253615,0.10303580733134404,0.06446397114694605,0.0012499631409339726,0.2321151125000041,0.29482362000041723,0.25767635499963243,0.21538491250000302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24160416574421303,0.31970229196098376,0.1909748255013986,0.2477187167934046,0.17643968860906653,0.20964788498241857,0.14762362413741129,0.17934072977441992,13.347380202923322,12.42247880986229,14.230140987214389,328.0883624323572,315.3278683675235,337.14967501195025,0.0,0.0,0.0,0.0,0.2034328678648407,0.0,0.0,0.0,0.0,0.0,0.15846519536304468,0.0,0.19065940468558862,0.0,0.16509411999477108,0.0,0.15209677488351248,0.0,0.0,0.0,0.0,0.0,0.13025163720824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498898331606234,0.0,0.0,0.0,0.0,0.0,0.12270578556765104,0.0,0.141873852753492,0.0,0.12663618582753722,0.0,0.11845513603484362,0.0,0.0,0.0,0.0,0.0,0.10312169513148967,0.0,0.0,0.0,0.0,-0.10511493582694799,0.9075600900689217,0.08347775447915609,0.05235898150583414,0.4407979406564173,0.23275232448906888,0.21541261226420919,0.22538532839220815,0.13767263394696191,0.08343685438176905,0.1324678648628964,0.0771244952026832,0.1426171645768242,0.09100177198114173,0.005204769084065536,0.108290638570748,0.06638419400138187,0.10419788163812939,0.061340681122106576,0.11217875765673568,0.07243844546758728,0.004092756932618617,0.24036227374992947,0.3174865162499582,0.19483277874965374,0.24731843125024008
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26309037982831224,0.249254372263646,0.24853391674811573,0.239121331159926,0.09105461680754176,0.09203593487258123,0.08322741476644581,0.09165233011324879,15.87090695161628,12.80297451094586,11.326118537437859,183.34692026171086,179.4950584545064,156.43198636029757,0.0,0.0,0.0,0.0,0.19332664064851995,0.0,0.0,0.0,0.0,0.0,0.17056721274626596,0.0,0.13610614660521408,0.0,0.1470468168307324,0.0,0.14950715002738052,0.0,0.0,0.0,0.0,0.0,0.20344603314188706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057271855959991916,0.0,0.0,0.0,0.0,0.0,0.05412773626412706,0.0,0.04761485572295314,0.0,0.04992480919479536,0.0,0.05037719001555766,0.0,0.0,0.0,0.0,0.0,0.058027214368814174,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49071022969993894,0.10494775491470155,0.3872577379551509,0.10345249174478813,1.0508670077153655,0.004185727989394334,0.05177964741575058,0.017635712664456446,2.0,0.0,0.9990873602996148,0.6880041780168618,0.2280911049985797,0.05177964741575058,0.017635712664456446,1.2924174820879175,0.849064218227252,0.6362245306011114,0.26273844875019275,0.25201002249975485,0.24013540125005817,0.24511612749994643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.23092979967056668,0.33644936741947956,0.20261352068813776,0.230007312221816,0.1709865319183579,0.21516057798535557,0.1551421592661776,0.1697945665104203,13.401454811030288,12.419663754463125,14.178881434506588,330.16537630352474,317.0421002122946,339.25894754172236,0.0,0.0,0.0,0.0,0.1769683985017556,0.0,0.0,0.0,0.0,0.0,0.17239853764452567,0.0,0.16730342403869866,0.0,0.18716861182396602,0.0,0.13809305621705242,0.0,0.0,0.0,0.0,0.0,0.15806797177400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489577384462303,0.0,0.0,0.0,0.0,0.0,0.13210180159462595,0.0,0.12866271906934762,0.0,0.1415522831766623,0.0,0.10951028982076225,0.0,0.0,0.0,0.0,0.0,0.12300438692505988,0.0,0.0,0.0,0.0,-0.033340720369959984,0.923022228247901,0.07781150707314989,0.048856307944363124,0.43611124863622774,0.2316176763226396,0.21246527328923767,0.22364597534699004,0.12749952340102363,0.07787321347255231,0.12748135636799482,0.07794689803268677,0.127516782082401,0.07801309101593112,1.816703302880794e-5,0.10082809382863867,0.062347004022060205,0.10080955931174963,0.06239883059860278,0.10084570161968325,0.062467364649841844,1.853451688903385e-5,0.2313072574998743,0.3138837375003107,0.2194825049997847,0.2353264999999756
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2665310004705,0.2479535098359161,0.24416992949055946,0.24134556020302445,0.1880588920846514,0.17934279580138676,0.17762608232457777,0.1759415450079172,14.108874660618074,12.94808328066204,12.943042058719886,338.44634141872774,323.6584129318813,323.2684897371894,0.0,0.0,0.0,0.0,0.18660335352203591,0.0,0.0,0.0,0.0,0.0,0.1452212266543763,0.0,0.15559622746687626,0.0,0.16797982400112088,0.0,0.1784808553621747,0.0,0.0,0.0,0.0,0.0,0.16611851299341596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100814457539615,0.0,0.0,0.0,0.0,0.0,0.11409331065043134,0.0,0.12103060800028799,0.0,0.12896540243870686,0.0,0.13578305190916337,0.0,0.0,0.0,0.0,0.0,0.12817134817722517,0.0,0.0,0.0,0.0,0.02515838471342307,0.9226682777267811,0.07866546585761656,0.04868536895717534,0.4860359157074923,0.2361473673611811,0.23687001187727416,0.24916590383021822,0.12955892798746696,0.07840273483325037,0.12902535832900056,0.07784481266218765,0.13006581916301005,0.079214292974782,0.000533569658466404,0.10306572831971025,0.06340373016682438,0.10264287792334889,0.06295927840149594,0.10346743619625355,0.0640526446813903,0.0004228503963613636,0.2643627450003213,0.25927798875001573,0.24037749874990005,0.23598176749997107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.309950673058296,0.24869093896161448,0.20845538008581224,0.23290300789427734,0.20570830107935273,0.17937898413688033,0.15733564397418814,0.17092846267108644,14.421578309912316,13.801628955465057,11.776792734622626,340.5968632742931,331.77411387094844,306.1984877916926,0.0,0.0,0.0,0.0,0.1536903164616491,0.0,0.0,0.0,0.0,0.0,0.15355588869133951,0.0,0.13897184644600852,0.0,0.15544797191955712,0.0,0.19148483519528692,0.0,0.0,0.0,0.0,0.0,0.2068491412861588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190593087858785,0.0,0.0,0.0,0.0,0.0,0.11822468016880125,0.0,0.10968690082937733,0.0,0.12093814869753704,0.0,0.14302895526293144,0.0,0.0,0.0,0.0,0.0,0.15217011384436943,0.0,0.0,0.0,0.0,0.10756389680200573,0.9064437812119901,0.08408848948796141,0.05285040145156552,0.4437130359444762,0.23223809718482966,0.21637577798498947,0.22733725795948664,0.13694677957133278,0.08369243970802152,0.13513045009509195,0.0815548226079218,0.13867229257376154,0.08626233578317015,0.001816329476240806,0.10803956351347155,0.06704545852508349,0.10662138793623868,0.06534826337510236,0.10938683031184275,0.06908601316041264,0.0014181755772328618,0.3009917100000091,0.2337154212499266,0.2166918637500121,0.24860100499984478
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33858156730102407,0.2403371408146033,0.18038682192295433,0.2406944699614183,0.21585231147078893,0.17587023501523144,0.14155714805073608,0.17577141280033481,11.8092123994882,15.09031699498239,13.100470605529411,305.5163234783576,347.30140628440864,324.4184660457527,0.0,0.0,0.0,0.0,0.14546840441842196,0.0,0.0,0.0,0.0,0.0,0.19033722831459843,0.0,0.16118114382326978,0.0,0.16633062131496545,0.0,0.1869206965599613,0.0,0.0,0.0,0.0,0.0,0.14976190556878302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380999106395524,0.0,0.0,0.0,0.0,0.0,0.14247201611594643,0.0,0.12437496194641347,0.0,0.12635502641765112,0.0,0.14037161309674184,0.0,0.0,0.0,0.0,0.0,0.11649874164437198,0.0,0.0,0.0,0.0,0.006026446887419614,0.9200604362414508,0.08195209929325943,0.05131839814692782,0.42325534086507915,0.23055523976441308,0.20673733169557354,0.21651800916950562,0.1389028986934287,0.08399109844132774,0.133809775022264,0.0777841139355571,0.14374136618103522,0.09138576770748842,0.005093123671164744,0.10764918447533021,0.06561873845049104,0.10369646353733097,0.06074973398358178,0.11140426936642948,0.07141850593299252,0.0039527209379992346,0.3282942362500273,0.2516138012502595,0.17816673624981275,0.2419252262499381
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2745585028023054,0.27072783912623116,0.2304131649770464,0.22430049309441705,0.0961586164691025,0.10659920468212133,0.0774493142058034,0.08510964961367297,13.848360730646625,12.990389056089496,13.161250213263877,192.54029591960145,171.5294375741965,176.07100203394444,0.0,0.0,0.0,0.0,0.16139293547817024,0.0,0.0,0.0,0.0,0.0,0.1789944220003099,0.0,0.15961264252151985,0.0,0.16941861281007708,0.0,0.14576530440192753,0.0,0.0,0.0,0.0,0.0,0.18481608278799538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052446143166756984,0.0,0.0,0.0,0.0,0.0,0.05523385618921926,0.0,0.052123596369453316,0.0,0.053703981275027714,0.0,0.049463647734139846,0.0,0.0,0.0,0.0,0.0,0.05600011534667946,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45556292543587235,0.08863851461008984,0.3561269204448302,0.09943600499104217,1.0530433322383332,0.004581617506796858,0.056246839857631695,0.019303712542487576,2.0,0.0,0.9967964923807017,0.6745044673708344,0.23169337687144925,0.056246839857631695,0.019303712542487576,1.2618492135083768,0.8602108973467102,0.6182576275132027,0.26105638124989006,0.25774363874991935,0.24385030000012173,0.2373496800001875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26738308514538417,0.25777285373484143,0.25527319137371157,0.2195708697460628,0.18928001604237432,0.1845380842345158,0.18352076275674695,0.16513637773749268,13.31319726037793,13.857864396785311,12.828938342836759,300.1549507484199,308.4614387469543,294.6548260189341,0.0,0.0,0.0,0.0,0.17443275697595795,0.0,0.0,0.0,0.0,0.0,0.16847362536257635,0.0,0.1668234921209171,0.0,0.15389996645000184,0.0,0.17797298455705643,0.0,0.0,0.0,0.0,0.0,0.15839717453349028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184596479783377,0.0,0.0,0.0,0.0,0.0,0.11854068684839235,0.0,0.11699932707630026,0.0,0.10973629817751053,0.0,0.12372759729983249,0.0,0.0,0.0,0.0,0.0,0.11149860078927006,0.0,0.0,0.0,0.0,-0.01945974891890283,0.8391266600954198,0.16460995353306526,0.09105880064565856,0.4766930702973778,0.2303546422350859,0.2322297246425589,0.2444633456548188,0.26781967087611513,0.13906061270993564,0.2678106874608097,0.13927478079536562,0.26782820512065525,0.13928740809007337,8.983415305391323e-6,0.20880198555088686,0.11212138501318472,0.20881918225858342,0.11232628266478267,0.20878564867857508,0.11226540409384178,-1.7196707696597673e-5,0.2679136387497869,0.24504393750008274,0.25960921250013774,0.2274332112498586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26904569894190566,0.272887294561817,0.24614671549184913,0.2119202910044283,0.18940191577610657,0.19140050515603904,0.17858687646850774,0.16046103311280904,12.831686564906303,13.87145934047448,13.296854094619217,294.2232441415486,307.6058848534863,300.1651407527232,0.0,0.0,0.0,0.0,0.14880991951056005,0.0,0.0,0.0,0.0,0.0,0.18496294250205877,0.0,0.1611971216001599,0.0,0.17122423076532053,0.0,0.16182354100980328,0.0,0.0,0.0,0.0,0.0,0.17198224461209755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062739467639055,0.0,0.0,0.0,0.0,0.0,0.1284006000836862,0.0,0.11366673994701705,0.0,0.11963399120478332,0.0,0.11472391755077863,0.0,0.0,0.0,0.0,0.0,0.11997462433246842,0.0,0.0,0.0,0.0,0.010060032774442628,0.844430560179399,0.15945464869126597,0.08855425832608504,0.4613072865499368,0.2294640071672002,0.22489037122280028,0.23641691532713652,0.26646879345828645,0.13956012345193308,0.26530077736633106,0.13850842711656966,0.267578408745644,0.14114876896074882,0.0011680160919553227,0.21042293232693113,0.11319264412992075,0.20953054771613916,0.11237491204545814,0.21127069770718343,0.11444142681891391,0.0008923846107919495,0.2627653537498389,0.2900124700000669,0.2448769625000864,0.20234521374984238
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2625521576359912,0.28394068422551755,0.2192534211525877,0.2342537369859035,0.18650463742715023,0.19535860725141646,0.16489227804499362,0.17285875379842733,13.231719764904458,13.324545759747458,13.443734475348085,298.4269448364585,301.35143171064493,301.36885331555976,0.0,0.0,0.0,0.0,0.16192742711514294,0.0,0.0,0.0,0.0,0.0,0.1820477565529024,0.0,0.16933832114787103,0.0,0.16675504073583108,0.0,0.15106588744078403,0.0,0.0,0.0,0.0,0.0,0.1688655670074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397803654395385,0.0,0.0,0.0,0.0,0.0,0.12648922881231156,0.0,0.11847250896718342,0.0,0.11685494199712222,0.0,0.10725070586306713,0.0,0.0,0.0,0.0,0.0,0.11763125275754732,0.0,0.0,0.0,0.0,-0.026627009631832798,0.8382392853742331,0.16518129595146647,0.0915262732861784,0.4589470405852123,0.22901585474740715,0.22406233494243502,0.23488470564277728,0.27106111585272996,0.1411959150198951,0.26761592402133755,0.13777256325449622,0.2743340480925529,0.1454486617483101,0.0034451918313924777,0.21217550758569118,0.11390870585331417,0.20943111497312522,0.11106970608296611,0.21478268056762884,0.1174187123194839,0.0027443926125659836,0.26341031624990835,0.287284724999821,0.21639242249988377,0.2329125362501588
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.386996977111279,0.24672360434868865,0.20339812064454885,0.16288129789548345,0.22794508871275104,0.17865803693232857,0.15461528301849914,0.12971448267614297,13.618185354545258,11.989618945021169,14.392195700433572,301.1914075684172,279.55283495591374,309.2323718017938,0.0,0.0,0.0,0.0,0.17505250416374976,0.0,0.0,0.0,0.0,0.0,0.14213310460371642,0.0,0.16514590888078287,0.0,0.19465898363005646,0.0,0.15760736902181283,0.0,0.0,0.0,0.0,0.0,0.1654021296998817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102238179192376,0.0,0.0,0.0,0.0,0.0,0.10017398282144126,0.0,0.11498826292448623,0.0,0.1315505334036623,0.0,0.11108119987779529,0.0,0.0,0.0,0.0,0.0,0.11594603445697327,0.0,0.0,0.0,0.0,0.03533696470350196,0.8325925191339488,0.17041930876587885,0.09330804691858505,0.3693039069440957,0.213491256660782,0.18108597334787557,0.1882179335962201,0.28108555133570295,0.14524879002977711,0.27100932003164596,0.134857205363645,0.29065797107455715,0.15788715089070765,0.010076231304057026,0.22266949133317643,0.11874859402018459,0.21477446438387482,0.11033554965449328,0.23016976693501293,0.12897708398613064,0.007895026949301623,0.37599762374963946,0.24426510000004484,0.20546192999986196,0.1742753462496751
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28111416632699077,0.25131491659361577,0.24160696852183508,0.22596394855755844,0.09609660613471573,0.08722987432758911,0.08691968267841528,0.07123676465729345,13.797089677939463,13.292061594885467,12.91084872717507,173.0228312878028,166.36908518672075,165.99964188344543,0.0,0.0,0.0,0.0,0.15921880226562213,0.0,0.0,0.0,0.0,0.0,0.17588508189527322,0.0,0.16489611583910468,0.0,0.1578751023402721,0.0,0.15641645797686343,0.0,0.0,0.0,0.0,0.0,0.18570843968286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049503455485621455,0.0,0.0,0.0,0.0,0.0,0.05213096465082848,0.0,0.050300610165024955,0.0,0.04919408616246261,0.0,0.0488445872591883,0.0,0.0,0.0,0.0,0.0,0.05328864969513233,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4695688215381686,0.09345253285816942,0.36847862387943986,0.10109019765872865,1.085912747791172,0.009472301966674547,0.12371564020293226,0.039909615765407136,2.0,0.0,0.9621971075882396,0.7190767562051374,0.21370181948118827,0.12371564020293226,0.039909615765407136,1.2846698164072325,0.7685948250524,0.5953611160022052,0.2713158000001552,0.25504955499997645,0.24267842624999328,0.23095621874978334
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2718524390637534,0.3147432297364873,0.18257626207909655,0.23082806912066284,0.1906776368179356,0.20814047376208375,0.14333918514555333,0.17084361735843775,13.546424469643085,13.102290660983853,13.351284869373062,303.10615956016534,298.4591112867608,300.8374230448051,0.0,0.0,0.0,0.0,0.17624419576421135,0.0,0.0,0.0,0.0,0.0,0.1689698864461174,0.0,0.18250520097193326,0.0,0.1512769207623933,0.0,0.1585873800784789,0.0,0.0,0.0,0.0,0.0,0.1624164159768658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333931721986985,0.0,0.0,0.0,0.0,0.0,0.11834245613128493,0.0,0.12640228692051933,0.0,0.1074997795079982,0.0,0.11230976335762427,0.0,0.0,0.0,0.0,0.0,0.11508424871683567,0.0,0.0,0.0,0.0,-0.055438566364524086,0.8385582233831441,0.16242911647473568,0.08991581805158685,0.4190948682714447,0.22476821513292616,0.2041767496805428,0.21491811859090182,0.26602552553419445,0.13893377575189056,0.26607692381443987,0.13922499376553898,0.26597669716796124,0.1390759161848113,-5.139828024545322e-5,0.21046783602814015,0.11341785940937506,0.21051036228158806,0.11365694058420518,0.21042743608736467,0.11353117946504773,-4.252625344789521e-5,0.2686108312498831,0.3229311349999333,0.17961462374971748,0.22884340999997038
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3120502257194319,0.22861790257678316,0.22209198766155624,0.23723988404222868,0.20670187764232137,0.16935631508577326,0.16613980731793632,0.17398871464003196,13.422440087642217,13.114842826953176,13.462717085404606,303.9570402513275,298.8770184021426,303.0102658869799,0.0,0.0,0.0,0.0,0.16812264482651973,0.0,0.0,0.0,0.0,0.0,0.1793227094820717,0.0,0.15895299116927827,0.0,0.1776149359658369,0.0,0.1485483611917577,0.0,0.0,0.0,0.0,0.0,0.1674383573645357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184835874693013,0.0,0.0,0.0,0.0,0.0,0.12477060373030663,0.0,0.1124980180418919,0.0,0.12368390794284802,0.0,0.10586912892520887,0.0,0.0,0.0,0.0,0.0,0.11843530686997694,0.0,0.0,0.0,0.0,-0.012796690955739388,0.8434396742748189,0.16040678695745772,0.08809341244574419,0.46164447818011944,0.22992181378277898,0.2250635747472891,0.2365809034328303,0.26445598003734583,0.1382652242242064,0.26336322016403163,0.13734782340471685,0.2654941019169943,0.1396995453813376,0.0010927598733142115,0.20608971048789357,0.11095990397696602,0.20524129678484024,0.11022095326016511,0.20689570350579425,0.11211150630662957,0.0008484137030533412,0.3131548424998088,0.2389013662499249,0.22089336624998204,0.22705042499983427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3086017328554593,0.277169730435015,0.22959554557802525,0.1846329911315005,0.2057848247016616,0.19305009115846666,0.17011271641105596,0.14418100012948298,12.739442681142073,13.575533579137023,13.685023739720902,291.3278991020401,301.7802891364391,303.2789585610601,0.0,0.0,0.0,0.0,0.1596976383501312,0.0,0.0,0.0,0.0,0.0,0.1655404352477536,0.0,0.16978486140084104,0.0,0.17234073209218156,0.0,0.173847904230672,0.0,0.0,0.0,0.0,0.0,0.15878842867842063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250081899964982,0.0,0.0,0.0,0.0,0.0,0.11561146381722674,0.0,0.11873900580010278,0.0,0.11933458291185711,0.0,0.12070979750165346,0.0,0.0,0.0,0.0,0.0,0.11192853480179561,0.0,0.0,0.0,0.0,0.009954130002548328,0.83747083126261,0.16659500570198688,0.09167555731850086,0.41908254284313545,0.22298755490965172,0.20459472872646628,0.21448781411666915,0.2754949284269199,0.14288859391977482,0.27200827202293226,0.13946313641003225,0.2788072520107082,0.14714219865632167,0.003486656403987677,0.21762117494697178,0.11648956681667912,0.21488988718447996,0.11371178205833508,0.22021589832133898,0.11994379491291227,0.002731287762491812,0.30007786250021784,0.2710149524997075,0.21641307374976398,0.21249411124993806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2722926043170775,0.23099769688901683,0.21574340468092196,0.28096629411298363,0.19046566518182004,0.17074601804669567,0.16224260915361635,0.19443569222146873,13.528175581768023,13.60830768842735,12.863516729804626,301.71851103932573,301.8684494578647,293.2534503714774,0.0,0.0,0.0,0.0,0.18069166079490775,0.0,0.0,0.0,0.0,0.0,0.15977133556825915,0.0,0.15098443605642023,0.0,0.17060348218869542,0.0,0.1804363566424246,0.0,0.0,0.0,0.0,0.0,0.15751272874929284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396986569004043,0.0,0.0,0.0,0.0,0.0,0.11176044550979695,0.0,0.10630012533004143,0.0,0.11887985941478325,0.0,0.12458540251787001,0.0,0.0,0.0,0.0,0.0,0.11176221907721505,0.0,0.0,0.0,0.0,0.01710513516082583,0.8308259908626527,0.17321176373894762,0.09468467634946172,0.49893593674349235,0.23098739654187847,0.24459243725210916,0.2543434994913832,0.27753103315710786,0.1432321695275562,0.26736243046816904,0.13277853905743392,0.2871912057115997,0.15608756832976273,0.010168602688938778,0.21729744049202254,0.11574770082559738,0.20940468485763444,0.10731271414465998,0.22479555834469123,0.12611829885360726,0.007892755634388073,0.27120564874991526,0.2476204974999809,0.20517346374987758,0.27600038999969345
