generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3577356745702403,0.2932275712095793,0.19340984203278652,0.15562691218739377,0.22160933940506333,0.20006296868489723,0.1492284849544433,0.12585181254497635,26.489511583916023,27.550695358294703,25.959793057789273,329.8121841181219,316.48921377217135,335.9958032350416,0.0,0.10353964424779753,0.0,0.07889383450589807,0.0,0.06611001438277697,0.0,0.08014403304755371,0.0,0.06705237127486827,0.0,0.08143222186487656,0.0,0.0,0.0,0.10014013610332577,0.0,0.08913748115902882,0.0,0.09228597265077929,0.0,0.07877874562340302,0.0,0.08745002153055437,0.0,0.07503552360913758,0.0,0.0,0.08628195473734743,0.0,0.06680649523949836,0.0,0.05699300335966825,0.0,0.0676231898253134,0.0,0.05714514029830495,0.0,0.06900897082513804,0.0,0.0,0.0,0.08367135251464922,0.0,0.07488702234454096,0.0,0.0773934721120829,0.0,0.06688074785155365,0.0,0.07359924320527744,0.0,0.06344753196723979,0.0,0.00427435254031374,1.843110278937124,0.16544313710501093,0.2764183137109557,0.3553449944929466,0.2098677167582615,0.17311679036660485,0.18222820412634172,0.21309143032682934,0.21110224123771337,0.21310848962262777,0.21144756169617673,0.2130752239958209,0.21133665640101676,-1.7059295798398746e-5,0.10648328097884906,0.06574769866049046,0.1064944651362724,0.06585189249889009,0.10647265602929688,0.06582299048409888,-1.1184157423341449e-5,0.36152786124973224,0.3010684950003754,0.18544442624997265,0.15195921749982333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3001050944386059,0.29164933657503683,0.22305972371890423,0.18518584526745305,0.2031579816634917,0.19953201287482225,0.1671491575152439,0.1442775475434791,28.22625409854144,25.952485835973008,25.821260065485554,306.54250274671597,337.34905123742465,337.91722120070153,0.0,0.11340426314420761,0.0,0.0904075324773593,0.0,0.07435780142456659,0.0,0.06712282404873199,0.0,0.08190211350543813,0.0,0.06318289648983909,0.0,0.0,0.0,0.05396259005763389,0.0,0.09529604748355293,0.0,0.05701645099908606,0.0,0.04870356396091311,0.0,0.13771895623783575,0.0,0.11692496017083553,0.0,0.0,0.09328926870569006,0.0,0.07490930633254843,0.0,0.06425948039346682,0.0,0.057775409088641094,0.0,0.06828388409040033,0.0,0.05493858935548327,0.0,0.0,0.0,0.046780360274996144,0.0,0.07926062130171593,0.0,0.04922671146125349,0.0,0.04245440876739206,0.0,0.11037938720573265,0.0,0.09545278411007929,0.0,0.12845210953043837,2.3205625001960715,0.21082377062375063,0.3963067059873589,0.41402198831451936,0.22215296265119375,0.20171349221414145,0.21230849610037786,0.21563746935917194,0.21717466394673995,0.21478637257034772,0.2157468436218945,0.21644601130855493,0.21929566047201268,0.0008510967888242089,0.10410367498569328,0.06408675857519958,0.10369690768935308,0.06366014023965924,0.10449010391721646,0.0647181577587481,0.0004067672963401892,0.3006915199997884,0.2899965412503284,0.2272948524998451,0.1820170862498743
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31384427284198485,0.3242330889314951,0.15174233184764824,0.21018030637887186,0.20791780321688433,0.21165396837515815,0.12259217563373068,0.15950800694655243,25.90798989400056,28.62006257666319,25.471947529336248,337.5309310288126,298.527018879662,340.58017407273485,0.0,0.1336370814646066,0.0,0.1352647216519599,0.0,0.028625258131930103,0.0,0.045267200262933315,0.0,0.11202068405440643,0.0,0.06281044789941956,0.0,0.0,0.0,0.03051084969384168,0.0,0.14695827100231826,0.0,0.04164613379743701,0.0,0.040157210269043876,0.0,0.08045124553048635,0.0,0.14265089624161686,0.0,0.0,0.1065640195349071,0.0,0.10752100687244306,0.0,0.02481547854441339,0.0,0.04015473699429331,0.0,0.09115288297322542,0.0,0.055009184394665823,0.0,0.0,0.0,0.02718007421452025,0.0,0.1160162145161351,0.0,0.03684787152670372,0.0,0.03542256313076328,0.0,0.06684112346912657,0.0,0.11276719931678131,0.0,-0.021724148793102825,2.7586992302218856,0.2510364965948385,0.5352733164491849,0.3698434161204437,0.2131383906300573,0.1802032670878822,0.1896401490325614,0.21943819820784943,0.22343060395117384,0.21663326895897042,0.21800240501164922,0.22210288099428438,0.22997362371905597,0.002804929248878951,0.10796140653775661,0.0666664166989639,0.10657417770494335,0.06502669595149237,0.10927927392892922,0.0686431996066794,0.0013872288328132738,0.3096691949994554,0.33487799374989874,0.15009280499971292,0.20536000624975337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2981444181586434,0.3113644854797509,0.21378399506755583,0.17670710129404993,0.20152821476722763,0.20687516554593874,0.16121817594858878,0.1394871461869544,26.02601744299903,27.791978344890094,26.182004212110876,333.4690282037333,309.7194625441569,332.13413768715577,0.0,0.1439348683925073,0.0,0.12121619465465586,0.0,0.026959170724490517,0.0,0.018109892049450443,0.0,0.15717336904592394,0.0,0.02189724183904212,0.0,0.0,0.0,0.016571149079380603,0.0,0.15370780396067757,0.0,0.022864429285309483,0.0,0.026955442946919837,0.0,0.13006973305168149,0.0,0.16054070496996084,0.0,0.0,0.11286997289181791,0.0,0.09688747795520206,0.0,0.024314538837359054,0.0,0.016308757659792353,0.0,0.12222813839867219,0.0,0.019294611988482,0.0,0.0,0.0,0.014744063739044333,0.0,0.11917292555708094,0.0,0.020616620622191405,0.0,0.02414960016628002,0.0,0.10309908544424572,0.0,0.12392545012978588,0.0,0.04398761977846559,3.1724896494765074,0.2996372434674466,0.6807871277250258,0.39733263584059747,0.2179861221200011,0.1936540718984405,0.20367856394215694,0.2300787329443439,0.2387038109258547,0.22137053945602264,0.2206097142731418,0.23835151675824906,0.26044168887785074,0.008708193488321237,0.1146569704107951,0.07066522474417328,0.11032430585917598,0.06533215174354012,0.11877300173483325,0.0770557285029514,0.004332664551619102,0.29864406999996007,0.3027266575000698,0.2143132262499622,0.18431604625005274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3027602887355395,0.24801144594380858,0.2508855999508,0.19834266536985193,0.11536947594456205,0.08884965999282368,0.10196743703212803,0.07886460306816001,28.173922657004297,25.5350229702765,26.291054372719202,172.32266279658896,193.63767562759602,179.47636784741476,0.0,0.17366856812952397,0.0,0.17260882374395423,0.0,0.0,0.0,0.0,0.0,0.15372260812652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419293254483708,0.0,0.0,0.0,0.0,0.0,0.18901560199913325,0.0,0.16905507255249594,0.0,0.0,0.05442004711546468,0.0,0.054202441060517095,0.0,0.0,0.0,0.0,0.0,0.05108738809074425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866945643088525,0.0,0.0,0.0,0.0,0.0,0.05653397483413316,0.0,0.053661023321791554,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4494385305092585,0.06910563087264718,0.2626080610445639,0.18683046946469456,2.0787487594427323,0.004597382825149479,0.056379032540346145,0.019370136501530057,4.0,0.0,2.022369726902386,0.6635082923407072,0.23439844367135512,0.056379032540346145,0.019370136501530057,1.2402810891510505,0.8696862344402735,0.6071292598003611,0.3050632512498598,0.2591645000001529,0.24250476500001797,0.19326748374986055
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3007725430126365,0.30458724696737516,0.18443916614226855,0.2102010438777198,0.20289109154531598,0.2043464726502023,0.14387307324869983,0.15911581119802365,26.829069898385004,27.37005881277451,25.800871288840483,327.1302164542943,318.30735618970226,338.14473447641126,0.0,0.06505796721900182,0.0,0.07204947099725162,0.0,0.08239202875599841,0.0,0.10081840134342214,0.0,0.07020833498842584,0.0,0.0718959140613381,0.0,0.0,0.0,0.07579680967795502,0.0,0.1113721938126559,0.0,0.09326147398547367,0.0,0.0842916550393525,0.0,0.07701537488803474,0.0,0.09584037523109026,0.0,0.0,0.05514876202035691,0.0,0.06157261746839804,0.0,0.06936184551200152,0.0,0.08432436705948167,0.0,0.05973633789653019,0.0,0.06181858596939456,0.0,0.0,0.0,0.06449207318457961,0.0,0.09227233070070258,0.0,0.0782112363271289,0.0,0.07130946201683327,0.0,0.06506161659716833,0.0,0.08015321634026508,0.0,0.15382434145420323,1.782739765661629,0.16387002451434335,0.28237875722638156,0.4021016067864325,0.22019015435746891,0.19589372116100873,0.2062078856254237,0.2147636892082851,0.2171576137362199,0.21477804450063495,0.21748239566284266,0.2147500516805527,0.21742233179527856,-1.4355292349880775e-5,0.10488932978535064,0.06482327569150773,0.10489881288573846,0.06492208993968766,0.10488032083998217,0.06490022908939785,-9.483100387840134e-6,0.28454777249994,0.32039175124988367,0.18263244624977193,0.21242802999994104
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3667035712942461,0.29329511565027133,0.17603917355337922,0.16396213950210334,0.2244765256905175,0.19982824914141478,0.1386668130696549,0.13108553146219373,26.339303425594252,27.425466031918553,26.23523054248719,332.80657329009523,318.45401103451564,334.42426258880715,0.0,0.09853053897052562,0.0,0.10042904719838626,0.0,0.05376485117973049,0.0,0.04863256396485756,0.0,0.09451620308243316,0.0,0.07261634179909213,0.0,0.0,0.0,0.05624973854168119,0.0,0.11813513093693717,0.0,0.069389710033905,0.0,0.05326067065218496,0.0,0.10690878017173443,0.0,0.12756642346853203,0.0,0.0,0.08162254797582957,0.0,0.08293603029349134,0.0,0.046657722665640375,0.0,0.04225800595191925,0.0,0.07868591151136288,0.0,0.062470026853821164,0.0,0.0,0.0,0.04868893437710179,0.0,0.09602191204235112,0.0,0.059901065582247684,0.0,0.0465749228526962,0.0,0.08867004458722025,0.0,0.10313252197715864,0.0,0.11826909065171719,2.3612497323915504,0.21446904235855746,0.4157128394800235,0.3468099313818036,0.2068699861767741,0.1689672060944024,0.17784272528740117,0.21449950375287657,0.2142226277396029,0.2135889200052939,0.21269407335886661,0.2153645583130801,0.21647146143056228,0.0009105837475826559,0.10270871053327676,0.06273268642581217,0.10227148232994689,0.06227987208211175,0.10312407732644015,0.06339557701114955,0.00043722820332987795,0.3541348274998237,0.302799029999857,0.18416217624968612,0.1589039662497899
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35429534003914775,0.2958255307874705,0.1775109651382797,0.172368164035102,0.22024816626820085,0.2006513465836034,0.1394481413384462,0.13569892642518022,26.50326736092959,26.260518652193408,27.236213986877,330.3611463382409,334.22983469475554,320.31256606041507,0.0,0.15120093882217006,0.0,0.11429178809490065,0.0,0.04093083800384233,0.0,0.030223302487594306,0.0,0.1284631984187112,0.0,0.0343026689276295,0.0,0.0,0.0,0.030374869145840606,0.0,0.14427757948457892,0.0,0.03916943393503145,0.0,0.05019718054460109,0.0,0.1380672270518207,0.0,0.09850097508327915,0.0,0.0,0.11910007420419866,0.0,0.09324559151781404,0.0,0.036426447344729135,0.0,0.026203282873496263,0.0,0.10282510066576855,0.0,0.030329000276570706,0.0,0.0,0.0,0.026944407655060128,0.0,0.114398249769681,0.0,0.03502256424886228,0.0,0.0440400083420529,0.0,0.11022968312324546,0.0,0.08099467813250756,0.0,-0.026220287432206252,2.850013105377667,0.25487833569764234,0.5403259907233656,0.357594291452004,0.2093368364781485,0.17422197524780053,0.1833723162042035,0.21596927560854454,0.2239620546012881,0.2132592179768271,0.21855299774568107,0.21854383035867608,0.23045471382680235,0.0027100576317174475,0.10416299307356593,0.06446228430507825,0.10286775130266879,0.06292386252093805,0.10539347275591818,0.06631348190695953,0.0012952417708971256,0.35607695874980105,0.27993711999987925,0.1773452787497318,0.18664064249973064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3405984908000838,0.35858473563418136,0.18346551341858258,0.1173512601471522,0.21701585359902006,0.22234206022666358,0.14363579973135623,0.09797927972680215,24.773848012564,29.16912349060425,26.05702849683175,349.42172172018184,289.27440063222565,335.2104126948129,0.0,0.15594440800308845,0.0,0.11921777671012353,0.0,0.024788595845078008,0.0,0.022280858484396752,0.0,0.14385952117447107,0.0,0.016833860175896657,0.0,0.0,0.0,0.0360521382748812,0.0,0.1839082800606511,0.0,0.012110828493842863,0.0,0.012411053477163697,0.0,0.11435448670252851,0.0,0.1582381925978782,0.0,0.0,0.12110110081708524,0.0,0.09575988926002413,0.0,0.0225986124957808,0.0,0.020123950505118466,0.0,0.11338831399686512,0.0,0.01509215745527954,0.0,0.0,0.0,0.03241866821887792,0.0,0.1393009294169523,0.0,0.010640891887544269,0.0,0.010648193694418412,0.0,0.0920519444292263,0.0,0.12296720617200538,0.0,0.0749585069467496,3.2088379705352708,0.29500932406643354,0.6783216624689471,0.3097672737202082,0.1931553414239486,0.1508650547647284,0.15890221895547973,0.22224057682709047,0.23364517731613074,0.21406362992044164,0.21627587369767132,0.23000867638840689,0.25440405201222027,0.00817694690664885,0.10582496719775823,0.06485605729123782,0.10202393468288083,0.0601570143576086,0.10943594808689178,0.07043846394681053,0.0038010325148774126,0.3318094012499994,0.35490417124991447,0.1894247724997845,0.12386165499978995
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29620490298861657,0.24361624896576392,0.2503103360938702,0.20986851195174933,0.1018253105712074,0.08860076476907999,0.0878144818165035,0.07657079298728109,27.46617086299051,26.249621375021036,26.28420776198846,172.54763893664787,182.11983544344864,189.94904672131582,0.0,0.17440088753328406,0.0,0.17419751115569382,0.0,0.0,0.0,0.0,0.0,0.15140160131102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194412711421516,0.0,0.0,0.0,0.0,0.0,0.16956195446878028,0.0,0.16849391841700453,0.0,0.0,0.05460334894617673,0.0,0.054543695039396746,0.0,0.0,0.0,0.0,0.0,0.050658661103933585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256390580566493,0.0,0.0,0.0,0.0,0.0,0.05380081519387969,0.0,0.05371437572647267,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45988254898230985,0.06088945374735585,0.27040351823574277,0.1894790307465671,2.078081992528208,0.004509003299234008,0.05501040571579617,0.01899776736325462,4.0,0.0,2.023071586812412,0.6680650862470963,0.2335563358171188,0.05501040571579617,0.01899776736325462,1.2504670327518315,0.8667728580303965,0.6130546805313001,0.2959226224999059,0.262126957500138,0.24451184625002448,0.19743857374995366
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36026996748500184,0.2726601681855462,0.20425881920784336,0.16281104512160857,0.22249201606060848,0.19139611744372037,0.1561032073885028,0.1305270507596075,26.13912699227072,26.545943247447596,27.31492976028168,306.83207156783516,300.49058600956334,291.7517961294677,0.0,0.0743121750382125,0.0,0.08192571489301585,0.0,0.09171832962675946,0.0,0.07217384876811951,0.0,0.06557017413499032,0.0,0.10108664160629768,0.0,0.0,0.0,0.08411886338228537,0.0,0.09574614606965856,0.0,0.0835137245270153,0.0,0.0833584981467501,0.0,0.07934887614728467,0.0,0.08712700765961069,0.0,0.0,0.05783477439679566,0.0,0.06321850908861146,0.0,0.06983591743896311,0.0,0.05545938957015971,0.0,0.05007967216393773,0.0,0.07721539754328721,0.0,0.0,0.0,0.06517235146488444,0.0,0.0734431239271229,0.0,0.06432466072676232,0.0,0.06430543998401607,0.0,0.06128650237937153,0.0,0.06724892685760907,0.0,0.08082793162067045,1.6212650355236382,0.3162279751668219,0.45320408560960457,0.3775955207757696,0.20456152635599278,0.18396039272505962,0.1936351280507099,0.43674840607808,0.37148337574196066,0.4367564555603139,0.37207817697314616,0.43674075906995785,0.372065893145192,-8.049482233866023e-6,0.21394762258695543,0.1147899554577503,0.2139379270034485,0.11495090321206386,0.21395683339128702,0.11499222420614379,9.695583506942032e-6,0.35336087749958284,0.279056595000203,0.1946729487499455,0.17290957874975776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27895111505827136,0.2581229953820558,0.22134511964749334,0.24158076991217942,0.19387103427920682,0.1848918666993018,0.16600609233497782,0.1771256123941236,26.363726535348526,27.518971082279386,26.11730238237209,303.2338298890224,289.1961215563505,307.63508942810324,0.0,0.10993401889255451,0.0,0.09707989460667253,0.0,0.057178046823441846,0.0,0.07309196816155733,0.0,0.10871556340469092,0.0,0.06043898136450104,0.0,0.0,0.0,0.06288962845057619,0.0,0.1088626633965187,0.0,0.06219857987785667,0.0,0.05650299547205581,0.0,0.10126478604084523,0.0,0.10184287350872925,0.0,0.0,0.08310393859649323,0.0,0.07373692749790703,0.0,0.04461827980760469,0.0,0.05767616854624567,0.0,0.08156299165865209,0.0,0.047531998460628694,0.0,0.0,0.0,0.04878998264278706,0.0,0.08229944777648962,0.0,0.0483679807518077,0.0,0.044660612818374364,0.0,0.07641736198284868,0.0,0.07716941128231995,0.0,-0.007518307915649569,2.1128700557373894,0.40807460111836263,0.6607799505731834,0.4716112808873174,0.21883274886538256,0.22980257999047696,0.24180870089684042,0.43582637479027264,0.37111333962597076,0.43390183875983934,0.3684412142968597,0.4376546840191842,0.3752409913454223,0.0019245360304332604,0.21215599889731632,0.113317594197392,0.21120136926074265,0.11247710887188381,0.21306289705206127,0.11460215972223838,0.0009546296365736587,0.2776930325000347,0.26409544625020315,0.22363328875007465,0.23457823249968146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2681972809334844,0.2787910720116071,0.3051022274943207,0.1479094195605878,0.18884822189961997,0.19380790089720432,0.2047132747731499,0.12040797697318353,26.44830080842773,27.485289417483923,26.066409774088346,302.73378154066444,290.10032561263887,306.7705390749938,0.0,0.13563039524275583,0.0,0.11887853922897006,0.0,0.03541715219904709,0.0,0.04088256161763546,0.0,0.1064248940875059,0.0,0.04353219619265576,0.0,0.0,0.0,0.055913927449226256,0.0,0.13292146205991878,0.0,0.030301851094341605,0.0,0.03912605338188593,0.0,0.11944601975299889,0.0,0.14152494769305848,0.0,0.0,0.09982275743376029,0.0,0.08772028417428027,0.0,0.028027341267366498,0.0,0.03262836300717003,0.0,0.07855523163644881,0.0,0.03493135185186345,0.0,0.0,0.0,0.045231802821293375,0.0,0.09735273151173605,0.0,0.02386563513035623,0.0,0.031824056583932926,0.0,0.08794024302392447,0.0,0.1031018657760709,0.0,0.06591720189348878,2.531730568919806,0.4956200271664088,0.9149313043010064,0.45908118138577064,0.21336828573181998,0.22376310809365965,0.235318073292111,0.4349229152963053,0.3760476130135411,0.42955722233454025,0.3672641925014676,0.440020323609982,0.3870085056994509,0.005365692961764998,0.21279991695271117,0.11453778447646036,0.2101903941707091,0.11187154484210145,0.2152789635956131,0.11784989949180799,0.002609522782002072,0.2641515175002136,0.27952303749987123,0.29104973249978366,0.16527571249964734
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35205439710808906,0.2539101664494352,0.26318930343392755,0.13084613300854817,0.2200876744522878,0.182316001014155,0.18695082799443008,0.10750743203250318,26.25307304149594,25.80156423324643,27.945362725257628,302.8077847543321,309.3705011331741,280.08489871248736,0.0,0.1493102194827656,0.0,0.15423208865377286,0.0,0.018717442015697666,0.0,0.019213582265912098,0.0,0.1509764027235332,0.0,0.026401134644381406,0.0,0.0,0.0,0.019236597542411246,0.0,0.1470590390522756,0.0,0.024299833372231485,0.0,0.026233841598119912,0.0,0.15577752190124877,0.0,0.10854229674765019,0.0,0.0,0.1063526814944783,0.0,0.11038233414685379,0.0,0.015148280018536622,0.0,0.01614461143044649,0.0,0.10744910330433517,0.0,0.022044563106321472,0.0,0.0,0.0,0.015526083815266475,0.0,0.10473062803989011,0.0,0.0201301781694439,0.0,0.021893163884826178,0.0,0.11042168086382614,0.0,0.07887295895388782,0.0,-0.08627970631779408,2.872567838530816,0.5985419564912589,1.2066817726246049,0.40042131298812567,0.20760117688212942,0.19536652914978345,0.20505478383834222,0.44910993516340814,0.40197421973364417,0.43272359204167177,0.3729223344160769,0.4646769611290577,0.4374107619319932,0.01638634312173638,0.22031923861474315,0.11788563583125523,0.21227755516586683,0.1092942318754654,0.22795883789117571,0.12839926094312515,0.00804168344887634,0.3469663824998392,0.24971398374986406,0.26525934625011094,0.1380602874998116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2946473947418114,0.240637329686815,0.2460593752189236,0.21865590035244997,0.09913326267091387,0.08563461842057,0.09026442612824986,0.08888822795298154,26.96149466880585,25.89010195054989,27.148403380644258,165.53226567272063,171.44682325138945,167.03195326872316,0.0,0.14876278340206758,0.0,0.17441118058826774,0.0,0.0,0.0,0.0,0.0,0.17682603600966468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913659727018902,0.0,0.0,0.0,0.0,0.0,0.17833627064798496,0.0,0.172527132081826,0.0,0.0,0.0476546343644492,0.0,0.05197232058334775,0.0,0.0,0.0,0.0,0.0,0.05226473024508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777229974401807,0.0,0.0,0.0,0.0,0.0,0.05268681530448945,0.0,0.05188514141697509,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46100783199846795,0.06419314425551254,0.2707987463523918,0.19020908564607614,2.1089965973634364,0.009145794306480404,0.1184666998512652,0.0385339422165005,4.0,0.0,1.9905298975121712,0.7201712896201135,0.2112502908900638,0.1184666998512652,0.0385339422165005,1.2917906499005196,0.7664645840338666,0.6017045897688483,0.2958148574997691,0.24071264999984604,0.23265231499998654,0.23082017750005376
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3006601166299935,0.25494805944733,0.24334561425857698,0.20104620966409947,0.20231260334323278,0.18281519757440104,0.17683262699516653,0.1538915903411113,26.653285019261943,26.78182673434296,26.564888246395096,300.2163399376756,299.8372208123969,301.5276994180236,0.0,0.08221969543223914,0.0,0.09272028929331726,0.0,0.08607577855134564,0.0,0.09453311419260477,0.0,0.08924138809770066,0.0,0.08600281883317673,0.0,0.0,0.0,0.087934534003637,0.0,0.07048913358393703,0.0,0.08073965107001937,0.0,0.06954290446983864,0.0,0.08211535932692449,0.0,0.07838533314525928,0.0,0.0,0.06361218575191438,0.0,0.07047885830908289,0.0,0.06657833944905528,0.0,0.07303810371346407,0.0,0.06883234250656083,0.0,0.06633656672099861,0.0,0.0,0.0,0.06821875716109198,0.0,0.05426547770804599,0.0,0.06213169692459758,0.0,0.054488699655331346,0.0,0.06321715315189164,0.0,0.060524881046636676,0.0,-0.06638309353427259,1.6532336689535583,0.33132769569546994,0.49874470566311374,0.4511819897713368,0.21592486340440717,0.21980605119423355,0.2313759385771032,0.43318489772904417,0.3718350003965582,0.43318403675293365,0.37249487248447744,0.4331857156563491,0.3723396728471375,8.609761105147289e-7,0.21161750875629226,0.11412436311900359,0.21161867391592162,0.11432192498542092,0.21161640185464434,0.11428226972128802,-1.1651596293745074e-6,0.3014658087497087,0.24625513374997512,0.23892395749998885,0.21335509999994362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34223589626467243,0.28376096479105756,0.21244907430838478,0.16155406463588529,0.217516110391227,0.1963846712208324,0.16125540623469878,0.12872165083991777,26.55644896908617,25.63200440933309,27.811546621580742,301.9829893053788,311.0608736266152,285.72011304441156,0.0,0.0860512702193739,0.0,0.11612760049291108,0.0,0.06331835342675815,0.0,0.061094535494748026,0.0,0.11491199083822275,0.0,0.05548185802878566,0.0,0.0,0.0,0.06583702550905414,0.0,0.09985790139678326,0.0,0.05997557583469024,0.0,0.06338463258974263,0.0,0.11636930325726093,0.0,0.09758995291166929,0.0,0.0,0.06514914896836446,0.0,0.0867304746198355,0.0,0.04963758294520113,0.0,0.048103328566984176,0.0,0.08576545022522034,0.0,0.043137453189216066,0.0,0.0,0.0,0.051916186213258254,0.0,0.07590193491215251,0.0,0.04743652006873788,0.0,0.050052641253262704,0.0,0.0872985113473744,0.0,0.07393461632548712,0.0,-0.0065474079695884285,2.126356802140943,0.40741797323461404,0.6800674654652706,0.38385335594999836,0.2052748039510582,0.1870300300137237,0.19682332593627466,0.43619448146497897,0.37443412743344157,0.434322700139967,0.37181119067995955,0.4379726737237404,0.37850462360766346,0.0018717813250120007,0.21219143151643047,0.11449142455948873,0.2112884622383603,0.1136987626369133,0.2130492523305971,0.1157229286583189,0.0009029692780701592,0.3247833574999992,0.29528702749998953,0.21592867374996716,0.1640009412498622
