generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3136027145220714,0.22923032337609314,0.19926801115177714,0.25789895095005827,0.20782974618207356,0.16978744967563944,0.15279197974785186,0.18323504924403333,13.458618752298959,12.63709485349473,13.904286394206311,331.22262927279917,321.12688812510106,335.99047651626825,0.0,0.0,0.0,0.0,0.1873725173681935,0.0,0.0,0.0,0.0,0.0,0.15028058053996776,0.0,0.17458673057851498,0.0,0.17302042927664282,0.0,0.16564679079740052,0.0,0.0,0.0,0.0,0.0,0.14909295143928047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14140941959019154,0.0,0.0,0.0,0.0,0.0,0.11798913752455627,0.0,0.13367020566670915,0.0,0.13205098876481128,0.0,0.12895231591025225,0.0,0.0,0.0,0.0,0.0,0.11679973403369612,0.0,0.0,0.0,0.0,-0.02447965697335239,0.9249265187222859,0.07638387595588153,0.04760789322204952,0.4581241648412299,0.23459842704823478,0.2231886795273467,0.23493548531388317,0.12584895440440283,0.07637543980894641,0.12583792926631387,0.0764741940103359,0.12585942828558733,0.07648357291353644,1.1025138088947703e-5,0.09935935359684503,0.06083773831568001,0.09933938190804602,0.0608992638853436,0.09937832670120407,0.06094157656395477,1.9971688798994545e-5,0.29395203624990907,0.25610625874989645,0.19346415499976094,0.25647755000002065
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29750802513844304,0.22516026249109652,0.2845915300226928,0.19274018234776766,0.20143964985261095,0.16741969462843248,0.19665095546337946,0.1488818544544505,14.132549825969454,11.981837278786818,13.885612895243728,336.811686598215,308.8037232822064,333.81636158953864,0.0,0.0,0.0,0.0,0.18040335525536913,0.0,0.0,0.0,0.0,0.0,0.16234657153630158,0.0,0.17154464741418626,0.0,0.17559567496690695,0.0,0.13719936043336886,0.0,0.0,0.0,0.0,0.0,0.1729103903938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622874069480667,0.0,0.0,0.0,0.0,0.0,0.12512059660727462,0.0,0.13063609803784437,0.0,0.13304155287964745,0.0,0.1086622514995265,0.0,0.0,0.0,0.0,0.0,0.13207396516339584,0.0,0.0,0.0,0.0,-0.02858914841171397,0.9207740783254629,0.08041911120178728,0.05051820690720505,0.478409817831209,0.2358178478571767,0.23315509459303638,0.24525472323817255,0.13610663189720992,0.08318412519677995,0.13550999276406475,0.08255904461284862,0.13667343907369783,0.08408342256123327,0.0005966391331451804,0.1082880106506661,0.06712142183787073,0.10783035775211462,0.06663918036787488,0.10872278090428995,0.06782025237379091,0.00045765289855144794,0.2840989287501263,0.2371571487497223,0.2807406649999102,0.1980032574998255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.24771668207129546,0.3222933320948149,0.1806708288516206,0.249319156982269,0.17901574732700237,0.21037950016372184,0.14167285888584905,0.18015311634859277,14.854627730298459,13.248132541770415,11.897239727931126,347.35303895758324,327.5474064605162,308.46814193700874,0.0,0.0,0.0,0.0,0.22197458211252322,0.0,0.0,0.0,0.0,0.0,0.15062298190983434,0.0,0.14594611550299358,0.0,0.15148487769528457,0.0,0.18058033163442602,0.0,0.0,0.0,0.0,0.0,0.14939111114493828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16039372070026434,0.0,0.0,0.0,0.0,0.0,0.11754913088657397,0.0,0.11464551424873859,0.0,0.11788662784644084,0.0,0.13692509333461989,0.0,0.0,0.0,0.0,0.0,0.1166593302960082,0.0,0.0,0.0,0.0,-0.03708735905070228,0.918364341888896,0.08231819172306341,0.05175469830484373,0.43441370861133727,0.2309641955627347,0.21181003877834936,0.22260366983298793,0.13293483136117035,0.08109488053651563,0.13125280148010754,0.07912345808714848,0.13453275974818002,0.08346853182125717,0.0016820298810628182,0.10117201702890506,0.061933619560316205,0.09990227515162799,0.06043122474194336,0.10237827181231823,0.06374115527703916,0.001269741877277049,0.24593840249982052,0.32352623124990226,0.17582570499965364,0.2547096612499383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2962586960411835,0.2553215983154668,0.2504846041397442,0.19793510150360544,0.20147832976196572,0.18269237923562884,0.18068609401298139,0.1518788195620182,12.593465244807486,14.13873410340366,13.267800651788853,317.3855004836389,337.7209878474835,326.4731374735838,0.0,0.0,0.0,0.0,0.1854333508092583,0.0,0.0,0.0,0.0,0.0,0.15127742770680958,0.0,0.16572051440441585,0.0,0.16597450189030546,0.0,0.20219092487828197,0.0,0.0,0.0,0.0,0.0,0.12940328031092885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388162538306768,0.0,0.0,0.0,0.0,0.0,0.11750509408114095,0.0,0.1277082206561864,0.0,0.1275617385390686,0.0,0.1496846192923555,0.0,0.0,0.0,0.0,0.0,0.10332450751031508,0.0,0.0,0.0,0.0,-0.004862585840967456,0.9242773698409589,0.0776400377094566,0.04829405611440072,0.4502517870195616,0.23419115688760003,0.21993773389101368,0.2303140531285479,0.1343426002288299,0.08165138926617084,0.12934176006580866,0.07556183362150383,0.13909339838370008,0.08893154463735255,0.005000840163021251,0.10754708419610216,0.06580312310949214,0.10357830828073726,0.06092676130316559,0.11131742131569881,0.07163159724959162,0.003968775915364901,0.3028501712497243,0.27651167750021216,0.2366297587499979,0.18400839249968695
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2480284931650837,0.24685425711920794,0.27226486265195204,0.23285238706375627,0.09163140812586172,0.09244652565534485,0.10250285794688277,0.08506893053480874,12.446961197391044,13.229233265042597,14.32380553756636,175.21981378803932,184.61585460727855,186.8862225235719,0.0,0.0,0.0,0.0,0.15425506504138528,0.0,0.0,0.0,0.0,0.0,0.17835257620263464,0.0,0.16739235875598008,0.0,0.19070277968317892,0.0,0.15237825542343025,0.0,0.0,0.0,0.0,0.0,0.15691896489339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112822466354327,0.0,0.0,0.0,0.0,0.0,0.05506917526690332,0.0,0.05352735219426472,0.0,0.05669900957152277,0.0,0.0507624700119378,0.0,0.0,0.0,0.0,0.0,0.05164039351242223,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5023261536753366,0.10329664054278959,0.3996695863948138,0.10265656728052276,1.053002419989894,0.0045972991899172295,0.05616286208451935,0.0193697841215072,2.0,0.0,0.9968395579053745,0.6643170237772593,0.2348761453566692,0.05616286208451935,0.0193697841215072,1.2420634773853625,0.8700785688955657,0.6081541616927398,0.2507986087498479,0.248468699999905,0.2689607550000945,0.23177193624998293
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25827259676263353,0.2746133000214833,0.23240900097727774,0.23470510223860538,0.1840559839306675,0.1916166586575628,0.1715910947917469,0.17331332022141663,13.381416534365748,14.591545689358572,12.027037776275678,329.66282175256356,343.97376784462756,311.60638195861344,0.0,0.0,0.0,0.0,0.1531369109368383,0.0,0.0,0.0,0.0,0.0,0.2130598937188948,0.0,0.16820949621058354,0.0,0.13246644819630846,0.0,0.15172874851506954,0.0,0.0,0.0,0.0,0.0,0.18139850242230543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955752367811652,0.0,0.0,0.0,0.0,0.0,0.15591738138879785,0.0,0.12965044464600198,0.0,0.10568307141906809,0.0,0.11877399229646117,0.0,0.0,0.0,0.0,0.0,0.1375060939561439,0.0,0.0,0.0,0.0,-0.06881260173263322,0.9195485100241653,0.07765781220989362,0.04881851656844061,0.46825195631249106,0.2357322489895768,0.22812588752251778,0.24012606878997328,0.12778929047894255,0.07787261510987659,0.12775431687914615,0.07793757303952745,0.12782251539874917,0.0780244441869368,3.497359979641432e-5,0.10016914286809606,0.06179555387114733,0.10014576314979678,0.06185229825448802,0.10019135360048034,0.061910611840741994,2.3379718299268163e-5,0.26098073124998356,0.267467019999968,0.24255891500002816,0.228993333749686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.19374166562546302,0.34887867784007337,0.20940165503324137,0.24797800150122215,0.1499691162695139,0.21881100409487708,0.15862982123883643,0.1791862710704549,13.614806076955219,12.333997759222347,14.051196163822436,333.0680039111842,315.4008142684148,338.55256467488647,0.0,0.0,0.0,0.0,0.17644392353089314,0.0,0.0,0.0,0.0,0.0,0.15189916239449097,0.0,0.1677041045719942,0.0,0.1835757995235667,0.0,0.1564507815860677,0.0,0.0,0.0,0.0,0.0,0.16392622839298732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348738694249989,0.0,0.0,0.0,0.0,0.0,0.11818624141116564,0.0,0.12892320855277967,0.0,0.13948238621400139,0.0,0.12188680494933925,0.0,0.0,0.0,0.0,0.0,0.12702716386724971,0.0,0.0,0.0,0.0,0.007905619005243383,0.9222154991013385,0.07971492648307389,0.0498755603644829,0.4605730900932482,0.23349617304064116,0.2244440725208538,0.2361290175723944,0.1276741711121187,0.07732456597007824,0.12712475726499886,0.07675916523558841,0.12819611426688254,0.07814486767802552,0.0005494138471198344,0.10006681167719993,0.0612804065742593,0.09963897955222042,0.06083661317607883,0.10047325219593042,0.06192488972401328,0.00042783212497948765,0.21140385124994046,0.34156887874973946,0.20588599124982304,0.2411412787499681
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32499958055557887,0.2666926185170767,0.2171426921031838,0.19116510882416063,0.2121172777776018,0.1881517853604521,0.16308811458418476,0.14878875955468582,14.180632712187071,12.385095923050226,13.434271364762703,338.03564843258636,315.34806184403345,328.59172587126983,0.0,0.0,0.0,0.0,0.17114577104745715,0.0,0.0,0.0,0.0,0.0,0.16114090910328283,0.0,0.1631819770454457,0.0,0.17267480707362184,0.0,0.14848648897297284,0.0,0.0,0.0,0.0,0.0,0.18337004675721963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096889474474496,0.0,0.0,0.0,0.0,0.0,0.12453851461662352,0.0,0.12542022380485307,0.0,0.13157587802616588,0.0,0.11660864025646597,0.0,0.0,0.0,0.0,0.0,0.1385068968967232,0.0,0.0,0.0,0.0,0.009062685607628589,0.9190559511972366,0.08293535137538648,0.05233789278510946,0.410110330752004,0.22814433875338827,0.20000268185020015,0.2101076489018038,0.13334557677994663,0.08153221258404496,0.13166827163246445,0.07956985297993195,0.13493901667005465,0.08390172275603328,0.0016773051474821485,0.10649234123475597,0.0657988082895668,0.10513822515313956,0.06419439264665686,0.10777875151229159,0.06773884090904843,0.001354116081616434,0.3181210599998852,0.2731935274998915,0.22163131874995232,0.187054093749745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28663789240900595,0.31811921288226597,0.16410953116058158,0.23113336354814645,0.19670659059858528,0.20847120591184348,0.13109090407075752,0.17052709351616302,14.653768630346187,11.286771928512671,14.059459441141142,342.5119645542301,297.9733865786706,336.59937279688484,0.0,0.0,0.0,0.0,0.17369010840610508,0.0,0.0,0.0,0.0,0.0,0.11198711877849342,0.0,0.1656335866314674,0.0,0.18585289939706115,0.0,0.17018217943432337,0.0,0.0,0.0,0.0,0.0,0.1926541073525496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13129988210058363,0.0,0.0,0.0,0.0,0.0,0.08966729328096303,0.0,0.12753571557351362,0.0,0.13878476790146696,0.0,0.13045721502731855,0.0,0.0,0.0,0.0,0.0,0.14394582712904758,0.0,0.0,0.0,0.0,0.09737837236786821,0.9063826256792881,0.08629218181567651,0.054023124695137814,0.3991418594406563,0.22491909514557654,0.19493354425561862,0.2042083151850376,0.13855714515138368,0.08429108121183312,0.13337999229760275,0.07800029631085174,0.14347544036247556,0.09179610556361582,0.005177152853780907,0.10656766017644054,0.06578414616139322,0.1026733776292568,0.06095928100179285,0.11026722859626509,0.07152097065970671,0.0038942825471837334,0.26905953374988667,0.3258463737500981,0.1744398062496762,0.2306542862499571
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2679511878916007,0.2080693884405895,0.2604574146968103,0.2635220089709995,0.09532361483537796,0.08989709975824402,0.09322345042317241,0.09352399411739683,14.390665367185257,11.220464376640868,14.388870256173874,178.756752951292,156.15600028926548,177.15652397101772,0.0,0.0,0.0,0.0,0.15713491904806004,0.0,0.0,0.0,0.0,0.0,0.15574466495862974,0.0,0.18712041599331022,0.0,0.17260134041103667,0.0,0.12476694445739198,0.0,0.0,0.0,0.0,0.0,0.20263171513157138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516556217467939,0.0,0.0,0.0,0.0,0.0,0.05136948371851302,0.0,0.05630823203576554,0.0,0.05423419160546773,0.0,0.044735860615666596,0.0,0.0,0.0,0.0,0.0,0.05794400133202593,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5140683514705185,0.10198694198278695,0.4217600777347227,0.09230827373579585,1.0530731648577585,0.004657539355913778,0.056308075234346694,0.01962359379596912,2.0,0.0,0.9967650896234116,0.7024372992947938,0.22204120145800355,0.056308075234346694,0.01962359379596912,1.316260062152219,0.8277532745432843,0.646129224060447,0.281964131249884,0.20844903124975447,0.2575213287501309,0.2520655087500368
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23555143413603147,0.2858773855068119,0.2699342738925403,0.20863690646461633,0.17360554539121012,0.1971611186585185,0.19017609456341192,0.15875756033563282,14.54195385878034,12.625669909685005,12.832376231534655,313.4428225541912,292.1463885312558,294.42470838179565,0.0,0.0,0.0,0.0,0.17542279025428942,0.0,0.0,0.0,0.0,0.0,0.1667726046237442,0.0,0.16883294756483622,0.0,0.1519764582235301,0.0,0.14886914311838093,0.0,0.0,0.0,0.0,0.0,0.1881260562152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223019066303354,0.0,0.0,0.0,0.0,0.0,0.1168594138851733,0.0,0.11874918482326006,0.0,0.10814908597378471,0.0,0.10598394126680892,0.0,0.0,0.0,0.0,0.0,0.12922313347894082,0.0,0.0,0.0,0.0,-0.022056684885739735,0.8430260752637121,0.1604999735619673,0.08885475972587555,0.4815952174367243,0.2299375858757918,0.23462711722469404,0.2469681002120302,0.26870209860486916,0.140423457042528,0.26868518828941934,0.14062630422742575,0.26871816340454646,0.14066934002540682,1.691031544980325e-5,0.21082088216237266,0.11324306335808126,0.21081084501343259,0.11341432225641261,0.21083041745386571,0.11343445213875844,1.0037148940057924e-5,0.24498911499982964,0.2783485424997933,0.26729311125041133,0.20936923124974213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27002785166511933,0.2500993027722609,0.2747767055679608,0.2050961399946589,0.1904511202742847,0.18125406972229222,0.1926361933340383,0.15664210897376757,13.973087723717349,12.881556895469062,13.14535538081359,307.9650113404561,295.00586023020963,298.11429520098363,0.0,0.0,0.0,0.0,0.17630378048312328,0.0,0.0,0.0,0.0,0.0,0.15469183307267592,0.0,0.1732149320436149,0.0,0.15541895247672485,0.0,0.16734708931405062,0.0,0.0,0.0,0.0,0.0,0.1730234126098104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299506439246848,0.0,0.0,0.0,0.0,0.0,0.1095176520484174,0.0,0.1212430919002696,0.0,0.10942631425797915,0.0,0.11791475802422362,0.0,0.0,0.0,0.0,0.0,0.12055230348401635,0.0,0.0,0.0,0.0,-0.008421091198828272,0.839427599246859,0.1646169565241292,0.09028771487627847,0.4817599287427362,0.23043871505419666,0.23486407166253012,0.24689585708020617,0.26920544729485407,0.13840063840840142,0.2680263111330412,0.13739473719237552,0.27032562664857634,0.1399457342117243,0.001179136161812875,0.21145234181390124,0.11269473445359862,0.21052107602368292,0.11186422180387758,0.21233704431460868,0.11396094562079034,0.0009312657902183288,0.27288009000004265,0.24535908375004664,0.260428158749741,0.22133266749980696
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27509887360561813,0.2998681236184376,0.24177888517895083,0.18325411759699348,0.19196474234206512,0.20291976944889675,0.17659736719095542,0.14347505255974327,14.57247235708487,12.39427936698448,13.033248275930651,316.612222104389,289.2108427165784,297.85246271875286,0.0,0.0,0.0,0.0,0.18784213817543677,0.0,0.0,0.0,0.0,0.0,0.13747829652898352,0.0,0.1752562291524317,0.0,0.15057497774583456,0.0,0.17237868764562844,0.0,0.0,0.0,0.0,0.0,0.17646967075168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967580017236516,0.0,0.0,0.0,0.0,0.0,0.09869577307930653,0.0,0.12288323438134005,0.0,0.10679816551168451,0.0,0.12117412771421464,0.0,0.0,0.0,0.0,0.0,0.12339457663026163,0.0,0.0,0.0,0.0,-0.0011533277137040204,0.8418103678906663,0.1622444602171881,0.08903141788514543,0.43075707551469933,0.22567951946956244,0.2102177229245158,0.22053935259018353,0.26451258302565417,0.13772672396022764,0.2612536156028693,0.13447720983188957,0.2676086020772999,0.1417537564559354,0.003258967422784912,0.20574852617636397,0.11019934291672945,0.20323328987885228,0.10761787423856395,0.20813800065899998,0.11339934455548371,0.0025152362975116153,0.2676576962500534,0.2877541799997155,0.23754150750002218,0.20704661624963178
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25996957583502356,0.28592305494871917,0.25338866786729625,0.20071870134896105,0.18504386217020344,0.19681567512784764,0.18239708085305828,0.1533615112113979,12.803504733138626,13.251761208235488,13.944734058625885,291.60223044128935,296.436414734951,304.34047850888777,0.0,0.0,0.0,0.0,0.15478887334506258,0.0,0.0,0.0,0.0,0.0,0.1754582513634305,0.0,0.17203111405382698,0.0,0.17658723741182014,0.0,0.15583577884245672,0.0,0.0,0.0,0.0,0.0,0.16529874498340308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860356401719973,0.0,0.0,0.0,0.0,0.0,0.12028771476262068,0.0,0.1187381206463045,0.0,0.12225636578142524,0.0,0.11038602621813215,0.0,0.0,0.0,0.0,0.0,0.11436176335420772,0.0,0.0,0.0,0.0,-0.004556477524640143,0.8343277451780805,0.1698990150625903,0.09361803441322236,0.4579498700238967,0.22758358034988754,0.22454141211293396,0.23340845791096274,0.28355911558574715,0.14637149134111302,0.27309965295645205,0.13558432499141285,0.2934956050835775,0.1596319389430319,0.010459462629295114,0.2225979607103697,0.11891599846705271,0.21436854627777083,0.1101052694170248,0.23041590442133866,0.12973461319016938,0.008229414432598885,0.2623611612502547,0.2844139099996733,0.24053391375001282,0.21269101499978854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22466387362978482,0.30464820529732195,0.2470401973866557,0.22364772368623756,0.07827336302600144,0.09492029751964697,0.08315666769300334,0.07947838263339187,12.751807402677366,14.830439064975607,12.417753532347026,155.8674174867676,175.60665425438305,170.1486376431828,0.0,0.0,0.0,0.0,0.16437324781259735,0.0,0.0,0.0,0.0,0.0,0.17807990816222732,0.0,0.1575468440251753,0.0,0.15289699428350031,0.0,0.19268106846216285,0.0,0.0,0.0,0.0,0.0,0.15442193725433684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046247442334042,0.0,0.0,0.0,0.0,0.0,0.05237208235962972,0.0,0.049077535142095514,0.0,0.04855082332643289,0.0,0.05442775591177963,0.0,0.0,0.0,0.0,0.0,0.04882989435177683,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4784074180984364,0.09406814509175723,0.3733540685980712,0.10505334950036511,1.0838519083045235,0.009108964939378726,0.11948549599349582,0.038378769176717537,2.0,0.0,0.9643664123110277,0.7200335907673646,0.21256725440305044,0.11948549599349582,0.038378769176717537,1.2905542808025399,0.7688521402852748,0.6005480947738686,0.22966031875018478,0.31559439499984165,0.2442689162500029,0.2104763699999452
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2877833992898111,0.23006211221877154,0.26903767533124023,0.21311681316017708,0.1969142866379631,0.1699747513726276,0.18968164616868044,0.16111836441129596,13.418059532330027,14.110994549389192,12.470945918280782,302.41359866216277,311.47731020932156,289.47039276306634,0.0,0.0,0.0,0.0,0.17094965022501943,0.0,0.0,0.0,0.0,0.0,0.1801286330484093,0.0,0.16184600211966657,0.0,0.149927645837353,0.0,0.17264623068632054,0.0,0.0,0.0,0.0,0.0,0.1645018380832312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990184536023334,0.0,0.0,0.0,0.0,0.0,0.1258451302465935,0.0,0.11423912035098485,0.0,0.10735330084126374,0.0,0.12132866101971015,0.0,0.0,0.0,0.0,0.0,0.11569061563885755,0.0,0.0,0.0,0.0,-0.025848570786190513,0.8412406452400806,0.16214487475263517,0.08971212668223498,0.48314759968895377,0.23095841594242086,0.2353776421268467,0.247769957562107,0.2634487286688028,0.13727851253244017,0.26345497366770615,0.13752241379396546,0.26344279591984465,0.13746546133337362,-6.244998903316581e-6,0.20762790726853508,0.11158506138366854,0.2076332948975655,0.11178392163002336,0.20762278902095618,0.11173341021209161,-5.387629030420438e-6,0.28745425125006785,0.24840849000006124,0.2588954962500373,0.20524176249980242
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30861888702117296,0.2366496674083518,0.24497826416787422,0.20975318140260102,0.2055497920393338,0.1738683152070128,0.1781813906400536,0.15927279770418767,14.034994553611414,13.018679610073354,12.946325836315232,308.36259804781616,297.5850016832592,295.8796406951038,0.0,0.0,0.0,0.0,0.16929487392806258,0.0,0.0,0.0,0.0,0.0,0.14864300563094412,0.0,0.15673844823675287,0.0,0.16691969767112788,0.0,0.17682398462088977,0.0,0.0,0.0,0.0,0.0,0.1815799899122228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861328087497282,0.0,0.0,0.0,0.0,0.0,0.10588766009395781,0.0,0.11074149036144912,0.0,0.11724128329398006,0.0,0.12353678901741791,0.0,0.0,0.0,0.0,0.0,0.1261148709178497,0.0,0.0,0.0,0.0,0.050647344408480864,0.839118609000749,0.16237567602186415,0.08965233525639757,0.456764276131176,0.22983402493990057,0.22266819652735395,0.234096079603822,0.26757338684421356,0.1400122458510227,0.266489470867544,0.1390815768894963,0.26860310702204965,0.14147100619962197,0.0010839159766695369,0.21038252064826454,0.1141047063808493,0.2095275889443737,0.11334235301246973,0.21119470576696078,0.11529620167943999,0.0008549317038908102,0.3045953324997825,0.24001159124999386,0.24332649624973893,0.21206657999987066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25649618019465664,0.30158202630099856,0.2114732535292637,0.23044853997508113,0.183721936654423,0.20314513764403283,0.16024190830030685,0.1701446153896573,13.597477355695702,13.441915586560246,12.960607057744053,304.63099162293213,300.55451121461687,295.7040759182364,0.0,0.0,0.0,0.0,0.15756426485754085,0.0,0.0,0.0,0.0,0.0,0.18298275233429154,0.0,0.17144761130846606,0.0,0.15256756513513525,0.0,0.15306513732971458,0.0,0.0,0.0,0.0,0.0,0.18237266903485172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091304970648619,0.0,0.0,0.0,0.0,0.0,0.1264338003144069,0.0,0.11937416199221654,0.0,0.10854472097696612,0.0,0.10845126087012805,0.0,0.0,0.0,0.0,0.0,0.12683382833161608,0.0,0.0,0.0,0.0,-0.023989257000596835,0.8410529675999212,0.16243240479364135,0.08900458750504979,0.4465916116006692,0.22726627489967793,0.21799442775263148,0.22859718384803765,0.27031827586550894,0.1400953658875852,0.2668948892660734,0.13673128955870884,0.2735704931349726,0.14426740525862042,0.003423386599435489,0.2122521165557941,0.11316653817776852,0.2095530316330187,0.11042595393365685,0.2148162472324307,0.1165634487154741,0.0026990849227753856,0.25818541875008993,0.3027336499997807,0.21354285499977954,0.22553807625013386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2856909494060584,0.2829566259468541,0.17986848445175088,0.2514839401953367,0.19653903665000283,0.19530223810696923,0.14087715615643742,0.18144409483109653,13.256584874634173,13.304727760848458,13.438687364517369,300.05634297622925,301.92670920883165,303.0595468855213,0.0,0.0,0.0,0.0,0.15838932036725997,0.0,0.0,0.0,0.0,0.0,0.15461791779900455,0.0,0.1617115868493563,0.0,0.17425559726357795,0.0,0.17800027622220688,0.0,0.0,0.0,0.0,0.0,0.17302530149859435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279458398736544,0.0,0.0,0.0,0.0,0.0,0.11012528500762801,0.0,0.11455302056612768,0.0,0.12160580461453523,0.0,0.12467098546014592,0.0,0.0,0.0,0.0,0.0,0.1195852008781119,0.0,0.0,0.0,0.0,0.05056234996875834,0.8417965812624951,0.15963786078934963,0.08739392770125101,0.43735764440473646,0.22699880902671404,0.21417958554116184,0.22317805886357464,0.26571031273119344,0.13867126637292732,0.2561219115019991,0.12869442856289973,0.27481929389892806,0.15080053978974767,0.009588401229194386,0.20718757666621726,0.11117738792683138,0.19976255059798695,0.10318710299143177,0.21424135143103604,0.12089965191203904,0.007425026068230297,0.2834867287500978,0.28129686625003547,0.19248923249959282,0.2427271724997613
