generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.42252664597074185,0.2734733236959264,0.15697634822353623,0.14702368210979547,0.23574736172089497,0.1916542924884997,0.12674834955581565,0.11976488177437987,40.0,40.0,40.0,0.0,0.0,0.0,0.1231415014921388,0.0,0.13644804936399726,0.0,0.0,0.0,0.13435398281366764,0.0,0.1274477026417943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343851869786006,0.0,0.12706057766330123,0.0,0.0,0.0,0.10797861483452141,0.0,0.1301310524927193,0.09864665817060439,0.0,0.10782386167236739,0.0,0.0,0.0,0.10684577626454957,0.0,0.1021527082653334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176389676072985,0.0,0.10143440825556872,0.0,0.0,0.0,0.08768653159761912,0.0,0.10340712917385433,-0.0007850027341665141,2.75834702418734,0.27470045610638494,0.7604865926202484,0.3150269678973622,0.19258475952596618,0.15347499947456084,0.16155196842280134,0.2688460971723678,0.34171148571941473,0.26883541518165815,0.3421505847979735,0.26885624506354194,0.3422329863412394,1.0681990709601843e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43737841374908704,0.26367726874990366,0.15332816499957327,0.1456161524997739
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3161564963246391,0.35271585679356354,0.18041146081047443,0.150716186071323,0.2089240480981213,0.22027376415618932,0.14117961164582543,0.12256001693859384,40.0,40.0,40.0,0.0,0.0,0.0,0.21531432831587066,0.0,0.10529846359452981,0.0,0.0,0.0,0.09558870996729389,0.0,0.10654962602502077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411302088260995,0.0,0.09742342375425424,0.0,0.0,0.0,0.07989244417264199,0.0,0.2258199832877787,0.15416990164770436,0.0,0.0867605926708667,0.0,0.0,0.0,0.07883591597055517,0.0,0.08737878368127137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230357573327938,0.0,0.0805817777475366,0.0,0.0,0.0,0.06665212544702112,0.0,0.15982795380792597,0.04038226442320752,4.127350838185014,0.4103519555502475,1.4683556770044883,0.34477128308962957,0.19920110240483077,0.16793618856907216,0.17683509452055743,0.26639435500088343,0.3413473208715553,0.2652681963739891,0.3389911250016374,0.267464205696433,0.3448237731135594,0.0011261586268943233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299918774997199,0.34325342749987436,0.17151397874968966,0.15524071624978936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4614355729758015,0.2539219164487824,0.15108649438408364,0.13355601619133242,0.23983323026761671,0.182528879473292,0.12257068452988783,0.1103605946523111,40.0,40.0,40.0,0.0,0.0,0.0,0.30722701487627696,0.0,0.05427559698468906,0.0,0.0,0.0,0.05988143417325366,0.0,0.05612511215971599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584617050854608,0.0,0.0702642252630986,0.0,0.0,0.0,0.07294136122547992,0.0,0.32343908480893974,0.19306854834335424,0.0,0.04657102711663115,0.0,0.0,0.0,0.0508532431213106,0.0,0.048588501992002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047867566698208464,0.0,0.059696745769728686,0.0,0.0,0.0,0.062314900825605056,0.0,0.19855302587001994,0.07796370677979407,5.464347643698582,0.5896442233673438,2.617637484678883,0.2965246835857607,0.18565251400831026,0.144384823187073,0.15213986039868768,0.2853008152040858,0.41304621655751694,0.28166768259740943,0.402898818109823,0.2887522911804282,0.42532110475594836,0.0036331326066763206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673080824984838,0.25964753750038144,0.13998360374971358,0.1330607762495652
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3499801416677698,0.3030037303886816,0.15232426931531837,0.19469185862823007,0.21962707877231324,0.2037597374643619,0.12269276943851634,0.15088961668916753,40.0,40.0,40.0,0.0,0.0,0.0,0.40679100240049987,0.0,0.03453963419224254,0.0,0.0,0.0,0.027077462384585423,0.0,0.021713371015923837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039777353345702586,0.0,0.040694360239202206,0.0,0.0,0.0,0.031944578780856735,0.0,0.39746223764098676,0.21852795047827872,0.0,0.030937481103589046,0.0,0.0,0.0,0.02413948487896753,0.0,0.019111452617932026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513252172568679,0.0,0.03606260808466476,0.0,0.0,0.0,0.028220290357599404,0.0,0.21602242368546246,-0.03502843416508698,6.702987223037329,0.7485252087001665,3.8425239022942663,0.36340098186471276,0.2062754783572072,0.17672392004905102,0.18667706181566177,0.29362283796112437,0.4857317180077832,0.28251625594207935,0.4493194850448481,0.30417409087921715,0.5296632822310308,0.011106582019045042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262019712493924,0.3154937300001012,0.16042594249971964,0.19787835624970984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2520567957190669,0.29727153904047005,0.2259698318905649,0.22470183334989816,0.09468567893141279,0.10171790793093428,0.0903988595996629,0.0814423233883105,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48723664469055666,0.05490751333565132,0.2195579636926488,0.2676786809979079,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791832749985437,0.2927013487498461,0.22991944249994709,0.22946088125008865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4317300468483308,0.23703681877573227,0.18948653808408122,0.14174659629185576,0.2369477762585696,0.17390989665237766,0.14741113728601293,0.11597720066372383,40.0,40.0,40.0,0.0,0.0,0.0,0.14116307410205142,0.0,0.12922876365395758,0.0,0.0,0.0,0.12570584162745327,0.0,0.13479396612255745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870260146096657,0.0,0.11195895489116917,0.0,0.0,0.0,0.13703170072046106,0.0,0.12141509742138348,0.11192297307661352,0.0,0.10372475720974327,0.0,0.0,0.0,0.10091377845423591,0.0,0.10731073176392791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806110253333263,0.0,0.09092299693163228,0.0,0.0,0.0,0.10868984035723092,0.0,0.09796736166723233,-0.0290965150501936,2.8476630197093447,0.2585804138395497,0.6947670042355953,0.33931760603031347,0.20152084689715785,0.1653064347977907,0.17401117123252274,0.2558720567250567,0.32329211024538546,0.2558446682425477,0.32366285341887296,0.25589807578344026,0.32382536861678685,2.7388482509008662e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41811057499910614,0.2623851512499215,0.1796803199997753,0.13982395374981116
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.48399475783362456,0.2174644809741955,0.17533265137040824,0.12320810982177169,0.24153350925757533,0.16399662796374595,0.13888649410000406,0.10270413138635523,40.0,40.0,40.0,0.0,0.0,0.0,0.21947475447362474,0.0,0.11488958806168954,0.0,0.0,0.0,0.07022150304324982,0.0,0.08899962283335429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247003541833137,0.0,0.10556552191302657,0.0,0.0,0.0,0.0857640077353329,0.0,0.20261496652139074,0.15657000294489945,0.0,0.09288305307170322,0.0,0.0,0.0,0.058930842285010214,0.0,0.07424958808435776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245647848580438,0.0,0.08690366183911478,0.0,0.0,0.0,0.07129802828381458,0.0,0.14760493910248995,-0.06783133789825903,4.002455191982205,0.37914021326713915,1.2625349318151073,0.30626742672920754,0.191317539204562,0.1491864963177493,0.15708093041145824,0.2600545557804449,0.32898794840965534,0.2589240724574346,0.3265220849525889,0.2611285149373047,0.3325586939706322,0.0011304833230103375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49743913999846356,0.21479650499987835,0.17391434374970643,0.11385001124982123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4125754076346996,0.28592586189300767,0.18008393999533667,0.1214147904769561,0.23373911244736892,0.19666554820887414,0.1416096025457435,0.10089974512612843,40.0,40.0,40.0,0.0,0.0,0.0,0.28284687873072895,0.0,0.06506366582979634,0.0,0.0,0.0,0.07360190424433866,0.0,0.04534070998107167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741578014356777,0.0,0.06525531026359387,0.0,0.0,0.0,0.052797452622363746,0.0,0.35767829818453895,0.18530349596993112,0.0,0.055965636445273026,0.0,0.0,0.0,0.06328456661287161,0.0,0.03925692868892457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049373289049029274,0.0,0.05587236507916569,0.0,0.0,0.0,0.044834205022279736,0.0,0.2102582709212139,0.1918063810107566,5.561203704187462,0.5397008536348529,2.3569025961691867,0.31369473776007395,0.19084379224124462,0.15275093854612545,0.16094379921394844,0.2647062404223029,0.3802410726688978,0.26135895653268953,0.37122368364418035,0.26788616011743555,0.3911773363695915,0.003347283889613335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39474264249963315,0.28449023874991636,0.19057382999960046,0.13019328874980987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3162508088193995,0.3058365843979675,0.16255487013584055,0.21535773664679242,0.20831913442721042,0.20468598014872846,0.13040989366461522,0.16229858564115107,40.0,40.0,40.0,0.0,0.0,0.0,0.37913160393713313,0.0,0.019846360008535555,0.0,0.0,0.0,0.03870004784999735,0.0,0.03435679948017781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267865929563004,0.0,0.0329112217827099,0.0,0.0,0.0,0.04202311155427158,0.0,0.4203521960915446,0.21345805224379172,0.0,0.017221127528085044,0.0,0.0,0.0,0.03458850662986937,0.0,0.030462778770846095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029226116486757093,0.0,0.029048334719205475,0.0,0.0,0.0,0.03714109112218937,0.0,0.22208112079957282,0.141727842126231,6.688030438483642,0.7053882585325612,3.577729391299464,0.39326523617662273,0.2138612457172461,0.19128613027992536,0.20197910589669735,0.27999063629681653,0.45675464301709123,0.26952133064062783,0.42294671628728137,0.28993647667019573,0.49726642439811963,0.010469305656188675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333843724998839,0.31123550749995194,0.1523340449998544,0.20304607499981966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3055409316366149,0.24593701967016554,0.2686723045182053,0.1798497441750142,0.11137707213739266,0.08154310427325563,0.09718389710794301,0.07756846886901915,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4368628862355376,0.0645918502543081,0.21851072813829292,0.21835215809724476,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307779000006,0.25741950250006856,0.26126752000008163,0.16823518749988692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41123255770930234,0.2776236609653522,0.1785502025805443,0.13259357874480118,0.2343815513764089,0.1935571466805343,0.14087217418593687,0.10950533821836529,40.0,40.0,40.0,0.0,0.0,0.0,0.1226226042987442,0.0,0.12124126687548516,0.0,0.0,0.0,0.1452855766508013,0.0,0.11590828383842867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117538354581205,0.0,0.12442756808735733,0.0,0.0,0.0,0.12688330267314987,0.0,0.12245601403022144,0.08954724246853231,0.0,0.08787598796618044,0.0,0.0,0.0,0.10426168327374977,0.0,0.08468042590097857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890666821692768,0.0,0.0902525517314094,0.0,0.0,0.0,0.09218627337917758,0.0,0.08913915785724824,-0.02098284327873094,2.4656955894301467,0.5071725276642043,1.1805216120355886,0.33068927067158377,0.1836290256861012,0.16110684979843237,0.1695824208731513,0.5206315787683311,0.5533990233685336,0.5206907991429088,0.5543903444712482,0.5205753194124823,0.5542097064131108,-5.92203745777229e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40600969249944885,0.27318384500005155,0.1842509762497045,0.13655548624975183
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3324352662535963,0.3175567045801831,0.1880564673301963,0.16195156183602433,0.21420829729877797,0.20841469877382654,0.14653091694999595,0.12963869484924412,40.0,40.0,40.0,0.0,0.0,0.0,0.22139255575596914,0.0,0.09999635555575802,0.0,0.0,0.0,0.07852764702624183,0.0,0.09921186393267423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116858937952281,0.0,0.09479919195560044,0.0,0.0,0.0,0.09628585853967452,0.0,0.21861793785455902,0.1438628668314143,0.0,0.07496803019505137,0.0,0.0,0.0,0.0591457463307669,0.0,0.07466220793872708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956255944600842,0.0,0.0717103968719604,0.0,0.0,0.0,0.07198241376355743,0.0,0.14113603202356445,0.012280468762196177,3.741104267439713,0.7987990557647249,2.6055290979976746,0.37362069401062625,0.1926517468259341,0.18197882033878351,0.19164187367184268,0.5256773809096611,0.5825037693730128,0.5235423963529079,0.5787976005662553,0.5277056162385768,0.5884621778306406,0.002134984556753372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453789037498946,0.3222994349997998,0.18386820249986596,0.14845345874975047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39119242132264326,0.30588105106216384,0.14289041706164352,0.16003611055354944,0.2300801293660326,0.20492370959064937,0.1168847006331901,0.12811488134047228,40.0,40.0,40.0,0.0,0.0,0.0,0.3232592723189293,0.0,0.056286646872964065,0.0,0.0,0.0,0.06660374629979188,0.0,0.06381363673257573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696878155728991,0.0,0.04637687797906233,0.0,0.0,0.0,0.07083259745374458,0.0,0.3158584407856422,0.1803247108391942,0.0,0.04390993688834344,0.0,0.0,0.0,0.051827828510163015,0.0,0.049943839992119494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406845979618655,0.0,0.03597911791664767,0.0,0.0,0.0,0.05470628386616372,0.0,0.17780655324465441,-0.021038557164524605,5.0192334725600665,1.1212983489592085,4.350733630317368,0.32939006461840575,0.1821428373056981,0.16029821349482865,0.1690918511235771,0.5435391859002447,0.6638900982127854,0.536612137147279,0.648000778221157,0.5501198822155621,0.6838618980171426,0.006927048752965731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40450494749927796,0.29420991500009963,0.1484958137495727,0.15278932374974227
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38301397038811275,0.26142978964278946,0.21530866303840762,0.14024757693069018,0.22800230422643933,0.18567568285285269,0.16166304065629009,0.11446043888482664,40.0,40.0,40.0,0.0,0.0,0.0,0.42829439009475606,0.0,0.026942551280969375,0.0,0.0,0.0,0.03270846762730735,0.0,0.029220455321085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195181628045465,0.0,0.035904918838615615,0.0,0.0,0.0,0.029206303932983114,0.0,0.38577109662382797,0.2021796208474673,0.0,0.021138973751255608,0.0,0.0,0.0,0.0267024955999265,0.0,0.023209345603115366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025496274469940152,0.0,0.028905291141294472,0.0,0.0,0.0,0.023798846346518198,0.0,0.1942937214571859,-0.12484103750883124,6.156968818376758,1.3743283413122431,6.097773260955107,0.37483873737837975,0.1945981067865861,0.1822225975332175,0.1926161398451622,0.5455274161316678,0.7682763852145238,0.5245954661774449,0.7097218259354221,0.5654127685881795,0.8405368431679164,0.020931949954222907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064812087494158,0.25487599999982236,0.20007964249983584,0.1385631487497515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3282295998205778,0.25919847310008487,0.23605240355264426,0.17651952352669315,0.10796341954553058,0.08795600284487079,0.08960309259808974,0.06564174136062355,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4244417341122113,0.058857491099084246,0.2009965933919272,0.22344514072028418,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225307137499649,0.26036310125006606,0.2414984462497624,0.17560773874976665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4132463159307602,0.23652412435977085,0.2211965627113021,0.1290329969981668,0.23435071204895888,0.1734941328836957,0.16542903653759836,0.106560445698198,40.0,40.0,40.0,0.0,0.0,0.0,0.135119474437807,0.0,0.12336712370182647,0.0,0.0,0.0,0.12217418487921196,0.0,0.15628575659523575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299499511138915,0.0,0.110282470262085,0.0,0.0,0.0,0.10875233840264786,0.0,0.13102365660979687,0.09794505053696903,0.0,0.08994436965234676,0.0,0.0,0.0,0.08931950306707062,0.0,0.11215003381044152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238417797461775,0.0,0.0807105403480466,0.0,0.0,0.0,0.07977955823489646,0.0,0.09464861698264256,0.004496808083510671,2.6048338002437146,0.537734534940674,1.3280397095062486,0.3616404761458045,0.1931309875171661,0.17618710065817156,0.18545337548763297,0.5207467823231844,0.5566150455854858,0.5207947158038022,0.5576894318697231,0.5207012455165975,0.5573156925880314,-4.7933480617877965e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094916762494928,0.23765598750007708,0.22921537874995396,0.12363695749973216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3895525589137467,0.2807043094053161,0.18021372609923744,0.14952940558169966,0.23000863631590762,0.1946413424149007,0.1413090953572631,0.12114724465199225,40.0,40.0,40.0,0.0,0.0,0.0,0.1999802138899881,0.0,0.09647275991818,0.0,0.0,0.0,0.10360562618857634,0.0,0.08971190612711633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067207912932893,0.0,0.09658992657833741,0.0,0.0,0.0,0.09653169602601688,0.0,0.216435792142456,0.13131719287239874,0.0,0.07295379520865845,0.0,0.0,0.0,0.07814024650767712,0.0,0.06720824150747133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607839508045217,0.0,0.07244346546111284,0.0,0.0,0.0,0.0722490518738202,0.0,0.14000769295080912,0.031449798252789006,3.5553104770793533,0.794901209115175,2.5140870113993943,0.349868949971668,0.1884155015771092,0.17040671832260876,0.17946223164905928,0.5337790515421894,0.5886507678331853,0.5315878119878116,0.584985974527451,0.5358607291188484,0.5945815093133984,0.0021912395543778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004760437497464,0.2847602187499346,0.17592527874981592,0.13883845874988765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3228038848442286,0.3198801030622165,0.19237173792379236,0.16494427416976254,0.21123817718212134,0.21018564109833454,0.14883113416307506,0.13176661400435388,40.0,40.0,40.0,0.0,0.0,0.0,0.306675771851346,0.0,0.06187666739574071,0.0,0.0,0.0,0.06718650043408331,0.0,0.06297733261237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668875796173568,0.0,0.0573098093161217,0.0,0.0,0.0,0.06723438237586765,0.0,0.3200507780527346,0.1745439952482684,0.0,0.04779734202067899,0.0,0.0,0.0,0.05249675276280838,0.0,0.04834992500946729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385519238944379,0.0,0.043903284358404536,0.0,0.0,0.0,0.05189633701984328,0.0,0.18004777103408917,0.041894617116965724,4.944103750264669,1.095337194561039,4.146461817008932,0.38358376481277284,0.19401646292102512,0.18671681354659678,0.196866951266176,0.54595257835876,0.6587212565728708,0.5391334323288445,0.6431733626408543,0.5524307670871795,0.6782028450543729,0.006819146029915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023974999957874,0.3014149974997522,0.19208170499987834,0.15626354749982077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4188401475644362,0.2655006019166332,0.17425694865239175,0.1414023018665388,0.2348774376741973,0.18787435757687376,0.1378060127704975,0.11531882329797698,40.0,40.0,40.0,0.0,0.0,0.0,0.40786798011844555,0.0,0.029451140030492224,0.0,0.0,0.0,0.028106202605210965,0.0,0.02515695693572461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009918582782301,0.0,0.03628416465087974,0.0,0.0,0.0,0.041989294889483615,0.0,0.4010450749419403,0.19802035092708323,0.0,0.02380851558049491,0.0,0.0,0.0,0.022451981574283797,0.0,0.020137547968685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394566177467102,0.0,0.02923152953078004,0.0,0.0,0.0,0.03299064214173394,0.0,0.19809816684608286,-0.004694827516954022,6.1353667208155835,1.3701702760161814,5.979658940500302,0.33627904835249356,0.187180653184839,0.16342352906194071,0.17285551929055282,0.5480953732539607,0.7598689145051102,0.5275552665978068,0.7041690707385402,0.5676084745773069,0.828834376628057,0.020540106656153925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41850810374957237,0.25922720249982845,0.1869427574996817,0.13532193624969932
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3254265763651902,0.27509626666131853,0.23747807708455126,0.16199907988894002,0.1155944351506501,0.0857295513577294,0.08974040390306633,0.06437087825437562,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4187685512008924,0.05902962936842009,0.19461706294150224,0.2241514882593902,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193864024999879,0.2884884362499265,0.23619863625002527,0.15592652499989354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37273035290386924,0.24962787779845128,0.22867490951806058,0.1489668597796189,0.22636044120177284,0.1803162646500594,0.17008388417122824,0.12109419835039238,40.0,40.0,40.0,0.0,0.0,0.0,0.12496711666849353,0.0,0.12027786692900737,0.0,0.0,0.0,0.1282014331554759,0.0,0.1280763998290889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322975148723603,0.0,0.12069582523912083,0.0,0.0,0.0,0.13445053697497017,0.0,0.12010106971660724,0.07490023141868646,0.0,0.0728184349996877,0.0,0.0,0.0,0.0775416640890705,0.0,0.07764496277745467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493332215752896,0.0,0.07314432775915414,0.0,0.0,0.0,0.08196269550564513,0.0,0.07344789499463403,-0.003084430384198305,2.032708395316454,0.9516181486992766,1.944000888170816,0.39638533805693993,0.17816555184085767,0.19311269429288452,0.2032726437640554,0.9500259217222067,0.7446790370453008,0.950054975581741,0.746395646624115,0.9499983205556488,0.7461400675360684,-2.9053859534492177e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280227999968564,0.24416742125003751,0.2188963725000056,0.14413392624987445
