generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30762639124297825,0.312310310427205,0.20105476521917973,0.17900853311063708,0.20591631343115557,0.20715715263765558,0.15395830104665953,0.14056162457807486,12.519416360032425,14.116067437996254,13.364516201971322,318.36631435216424,339.00582334908853,330.03744037556316,0.0,0.0,0.0,0.0,0.13321844537675304,0.0,0.0,0.0,0.0,0.0,0.18859880341117757,0.0,0.16100649105519493,0.0,0.1731064139940881,0.0,0.16430288253872874,0.0,0.0,0.0,0.0,0.0,0.17976696362405756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590688496433692,0.0,0.0,0.0,0.0,0.0,0.1417903302785659,0.0,0.12526071673125508,0.0,0.13263922079017235,0.0,0.12674207587305156,0.0,0.0,0.0,0.0,0.0,0.13709714737598896,0.0,0.0,0.0,0.0,0.03435252031374886,0.9255396542825323,0.075159283573772,0.04693134981449762,0.3827512860968711,0.22220776086736282,0.18646821017901613,0.19628307591785496,0.1272748405075231,0.07741672270486409,0.12726256515207973,0.07751556140123744,0.12728650209519432,0.07753019468565599,1.2275355443392828e-5,0.09997568917513978,0.061651986672479994,0.09996562046974623,0.06173502281927898,0.09998525444526365,0.06173759630201304,1.0068705393544737e-5,0.29420815250024146,0.298219948749776,0.2021523224998265,0.20541957624966023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3329280967817724,0.24557694607905858,0.2046742205736544,0.21682073656551465,0.21419352534737138,0.17826561933598115,0.1562068389177595,0.163424301729286,12.957956113446883,12.524603970855335,14.517439915697782,323.3636222003942,318.55905776958457,342.7134278632124,0.0,0.0,0.0,0.0,0.16181294239928098,0.0,0.0,0.0,0.0,0.0,0.15817229815709458,0.0,0.195460850252175,0.0,0.16747514764026958,0.0,0.15494280111428885,0.0,0.0,0.0,0.0,0.0,0.1621359604368911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249981694882854,0.0,0.0,0.0,0.0,0.0,0.12297378780995454,0.0,0.14605546521564444,0.0,0.1286836952743741,0.0,0.12096244541717621,0.0,0.0,0.0,0.0,0.0,0.12465595060886965,0.0,0.0,0.0,0.0,-0.030892181617101024,0.9210272422285847,0.08001895595336285,0.04977132261044317,0.4227736022102302,0.23086737726952422,0.20602370572430748,0.2167498964859227,0.13111879855607816,0.07956826162951611,0.1305504702325762,0.07896872045263549,0.13165871046340497,0.08043109206833463,0.0005683283235019286,0.10235071012581526,0.06291251727504615,0.10191537650177733,0.06244474466598595,0.10276427706865127,0.06358767162186321,0.00043533362403792137,0.3314361800002717,0.248751713749925,0.21050294749986398,0.20930915874994288
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3169327685037351,0.24918098198994543,0.2439479170028935,0.18993833250342596,0.20860171314042567,0.18039030771640635,0.17749040701158347,0.14717625259850856,13.319631593353801,13.473684695906405,13.206683710739794,328.896312805521,329.20597174084304,326.7046790080082,0.0,0.0,0.0,0.0,0.14644718214182323,0.0,0.0,0.0,0.0,0.0,0.1724706140294103,0.0,0.1871344076591996,0.0,0.14303268510929526,0.0,0.16437150336824982,0.0,0.0,0.0,0.0,0.0,0.1865436076920218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537843897762093,0.0,0.0,0.0,0.0,0.0,0.1313213065118119,0.0,0.14118641760091347,0.0,0.1119808780830169,0.0,0.12623720748362857,0.0,0.0,0.0,0.0,0.0,0.14072562678071632,0.0,0.0,0.0,0.0,-0.012104407660866246,0.920989623168151,0.08088606288524723,0.05080376898165703,0.4352701215160439,0.231865375748045,0.21226203636579008,0.22300808515025378,0.13268334989366004,0.08030064546657005,0.13097744974101888,0.07828627880692453,0.13430395503866918,0.08271459929916268,0.0017059001526411757,0.10490234801824563,0.06441905261885014,0.10355759424680032,0.06279637809464807,0.10617986410111867,0.06635715099701445,0.0013447537714453043,0.3259631500001105,0.2503029900000021,0.22988713249992757,0.19384672749984538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3235233223042599,0.28095198855822284,0.2393956603113522,0.15612902882616506,0.21115295178397284,0.19467827764967913,0.1752339437721315,0.12644901253828328,13.452821863732119,12.382344312091982,14.164833824175899,330.76906257055686,316.1637869300005,338.4577225311203,0.0,0.0,0.0,0.0,0.1724295570872468,0.0,0.0,0.0,0.0,0.0,0.16579877828895678,0.0,0.1715926613004077,0.0,0.18252818430398976,0.0,0.14375982951334282,0.0,0.0,0.0,0.0,0.0,0.16389098950605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181955903814302,0.0,0.0,0.0,0.0,0.0,0.12770219112543182,0.0,0.13109104698678573,0.0,0.13746992223654772,0.0,0.11249322773541189,0.0,0.0,0.0,0.0,0.0,0.12613426793454494,0.0,0.0,0.0,0.0,-0.01964199335322258,0.9189491709645672,0.08273340736951156,0.0522345127384819,0.3972263493448604,0.22492716772892027,0.19404125555868046,0.20318509378617997,0.1349352123041691,0.08218814427253834,0.13007416704266322,0.07626450167328763,0.1395532053025997,0.08924324365643173,0.004861045261505883,0.10213602395540607,0.06218169117560669,0.09845665125533223,0.057669915789201456,0.10563142802047622,0.0675598276389106,0.003679372700073837,0.3193936787496952,0.27877073375015393,0.23251243750023134,0.16932314999978085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24539202108933217,0.24262139624325577,0.2457355724591349,0.26625101020827724,0.08046280614723478,0.0877911665160763,0.08898277035118288,0.11036039666642737,12.228562431746532,14.420116643326853,13.351320924926615,150.69069076744736,179.97601677397208,172.9007592119628,0.0,0.0,0.0,0.0,0.1538522150637658,0.0,0.0,0.0,0.0,0.0,0.17045029469720582,0.0,0.1756974902390283,0.0,0.15808553288413707,0.0,0.1900526213859655,0.0,0.0,0.0,0.0,0.0,0.15186184572989747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051170535889666954,0.0,0.0,0.0,0.0,0.0,0.054002094486063294,0.0,0.05486853777817276,0.0,0.051809953529347544,0.0,0.05655795045182293,0.0,0.0,0.0,0.0,0.0,0.0506098885650077,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5092674696056151,0.10119988840067116,0.41913730542113203,0.09013016418448308,1.0527478710011866,0.004554468045307661,0.05564036679190945,0.019189323814163287,2.0,0.0,0.997107504209277,0.7188426764460619,0.2178319044297305,0.05564036679190945,0.019189323814163287,1.3488848706175072,0.811039734366947,0.6632023096541526,0.2432144999999995,0.23953788500011064,0.2594861324996219,0.25776148250007425
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2229452876141507,0.27839196786711284,0.26079965773335234,0.23786308678538406,0.16686713187205474,0.19370203965751592,0.1861555566919184,0.1749009639405484,13.636652742408181,13.394361422535477,12.968985835056342,332.6506623741771,329.71462739310914,324.0127872881861,0.0,0.0,0.0,0.0,0.1624766368068535,0.0,0.0,0.0,0.0,0.0,0.168034973998057,0.0,0.1840841481064362,0.0,0.14014049776997234,0.0,0.16682406156532992,0.0,0.0,0.0,0.0,0.0,0.17843968175335104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577304050450838,0.0,0.0,0.0,0.0,0.0,0.12917530295870824,0.0,0.13925990932498467,0.0,0.11009324277981998,0.0,0.12880797805477662,0.0,0.0,0.0,0.0,0.0,0.13576998341516727,0.0,0.0,0.0,0.0,-0.02919151782269346,0.9250852051009767,0.07596174521010249,0.04715600488760085,0.5010001497897271,0.23629574413328616,0.24408721332476765,0.25691293646495933,0.12982329321494526,0.07894933714014614,0.129789981970732,0.07901447712186475,0.12985493889694782,0.07910153030449743,3.33112442132539e-5,0.10264124130625583,0.06313946418110658,0.1026070223697853,0.06318417777532165,0.10267374929590281,0.0632690868254166,3.4218936470518756e-5,0.2313475287499751,0.27242557624991426,0.25813642875009574,0.23809046625019167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.257853134285937,0.31512908388171756,0.19554175580323577,0.23147602602910963,0.18438133011873867,0.20822482306512838,0.15048192044646672,0.17077850910537368,14.776366512424083,13.471501473805473,11.752132013770444,345.90558733823394,330.3582027367373,306.18696812465595,0.0,0.0,0.0,0.0,0.21082576050967997,0.0,0.0,0.0,0.0,0.0,0.1422581920967671,0.0,0.15599063438940922,0.0,0.1378126659548519,0.0,0.19452934474836975,0.0,0.0,0.0,0.0,0.0,0.15858340230092208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485397033343165,0.0,0.0,0.0,0.0,0.0,0.11194681392094855,0.0,0.12122035420734088,0.0,0.10929980072089801,0.0,0.14483175630445508,0.0,0.0,0.0,0.0,0.0,0.12332073922862526,0.0,0.0,0.0,0.0,-0.01814917399171255,0.9218273967706744,0.07983924300038393,0.05003629880750341,0.43056923288941584,0.23056499763256746,0.2098229448257531,0.22074628806366275,0.13030962652126005,0.07905039723349762,0.12976439162127648,0.07849280555130805,0.13082759967624447,0.07986533068568229,0.0005452348999835772,0.10206965415852348,0.06256557208734695,0.10164148324213981,0.062114898393496355,0.10247641652908798,0.06321967247750042,0.00042817091638366786,0.25885813375016314,0.31894625624968687,0.1972945362498029,0.22490107374988805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25702622044298773,0.23848848675063963,0.27998495805639123,0.2245003347499814,0.18388816975826616,0.17473576873590346,0.1944701599140177,0.16726952092490183,12.249921986115446,13.99290911150505,13.757168902379506,313.10603577516383,336.9321703859642,333.648015610308,0.0,0.0,0.0,0.0,0.17811332482703754,0.0,0.0,0.0,0.0,0.0,0.1806985246834153,0.0,0.1864188646433964,0.0,0.1575103579160912,0.0,0.16912420310421092,0.0,0.0,0.0,0.0,0.0,0.12813472482584862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574049463853846,0.0,0.0,0.0,0.0,0.0,0.13750880285629508,0.0,0.14096834032162298,0.0,0.12203449125694966,0.0,0.1293557153561436,0.0,0.0,0.0,0.0,0.0,0.10239502009694247,0.0,0.0,0.0,0.0,-0.09046142830769842,0.9146139923116825,0.07918234716793228,0.049506091098363826,0.5045529676799659,0.23662722027408384,0.24606498894015597,0.25848797873980994,0.12930842073642676,0.07879138736382943,0.1276581227324435,0.07685017433091913,0.1308762038402109,0.08112505386400996,0.0016502980039832952,0.10409236230825908,0.06430026957141466,0.10277427499207244,0.06272396226056777,0.10534454525863637,0.0661955858205026,0.0013180873161866328,0.25682500625011073,0.24226836374981944,0.25983274875004075,0.24107388124990267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.23603553827580342,0.29154046296997427,0.23535356748035738,0.23707043127386493,0.17329509376319757,0.19883931216676187,0.1732132079053077,0.1731625354099354,14.926371559646025,11.889562895024284,13.184065545329691,346.14752051913644,308.66157608961134,327.4133396509181,0.0,0.0,0.0,0.0,0.19133929492559473,0.0,0.0,0.0,0.0,0.0,0.14982320000982222,0.0,0.16174366462535197,0.0,0.16785797400789032,0.0,0.14741587236578485,0.0,0.0,0.0,0.0,0.0,0.1818199940655559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431393851001137,0.0,0.0,0.0,0.0,0.0,0.11740879374176176,0.0,0.12541169282656092,0.0,0.12899332635772756,0.0,0.11548511040899906,0.0,0.0,0.0,0.0,0.0,0.13798118253947286,0.0,0.0,0.0,0.0,-0.0058123191215378265,0.9213524870834412,0.08062951902485578,0.05050950714154127,0.4740658665269927,0.23516106618200575,0.23162652535945477,0.2424393411675379,0.1300422000403906,0.07876052254178416,0.1253330544405613,0.07300311243124699,0.13451588836022843,0.08560473019979611,0.0047091455998292935,0.102307384914547,0.0625119647396272,0.09859623311892272,0.05792061322883116,0.10583297912039005,0.06796231127213534,0.0037111517956242707,0.23550377500016256,0.2786760599999335,0.23496930749996556,0.2508508574999176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2507465610696355,0.2383697839794565,0.24838801675622127,0.26249563819468674,0.08507268563264944,0.08251607570668983,0.092599832690433,0.09849859617021074,14.881907728782904,13.220527321081816,11.89756495013528,189.1680243813707,191.50465258684355,164.85858755997629,0.0,0.0,0.0,0.0,0.19347188369600646,0.0,0.0,0.0,0.0,0.0,0.15027647081797385,0.0,0.15625164548601972,0.0,0.14118747826736233,0.0,0.18023671220907153,0.0,0.0,0.0,0.0,0.0,0.17857580952356614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695775772293176,0.0,0.0,0.0,0.0,0.0,0.050404217765271445,0.0,0.05152609293349029,0.0,0.048633111886952886,0.0,0.055350626808993615,0.0,0.0,0.0,0.0,0.0,0.0550869979258186,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5127726449071696,0.09798032287358673,0.4021424059279049,0.11063023897926455,1.052930773840028,0.004625889478769596,0.05601579893479479,0.019490243482572164,2.0,0.0,0.9969149749052334,0.6623887099242737,0.234757866205409,0.05601579893479479,0.019490243482572164,1.2384429753642792,0.8708233778449822,0.6063729109894791,0.24129613374990877,0.2485330700000872,0.24587937249990927,0.2642914237501211
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.20367613729577014,0.2896871866840452,0.23530222442765422,0.27133445159253045,0.15528090702077632,0.19832292893115727,0.1730708649298347,0.19026906330273713,13.660922185504322,13.407212977377057,12.93186483711862,304.1474375071072,302.07571647073223,295.83075643265454,0.0,0.0,0.0,0.0,0.16984311834204896,0.0,0.0,0.0,0.0,0.0,0.16864803090844274,0.0,0.16221736182125768,0.0,0.16107925910670784,0.0,0.1665322935259837,0.0,0.0,0.0,0.0,0.0,0.17167993629555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911226146592178,0.0,0.0,0.0,0.0,0.0,0.11740942075030725,0.0,0.11475343456878047,0.0,0.11369768900388254,0.0,0.11778961776947536,0.0,0.0,0.0,0.0,0.0,0.12016685974583055,0.0,0.0,0.0,0.0,-0.0014170221434987662,0.8429123570481334,0.16111351982417768,0.08901785985443667,0.5114795501568948,0.23041365976525466,0.24917472440185315,0.2623048257550416,0.26731057859670576,0.13921054693558874,0.2673252471369015,0.13946105507513265,0.2672966434835198,0.13939922600758323,-1.4668540195725866e-5,0.21069084199865695,0.11292471096406144,0.21070237806039419,0.11313905651669492,0.2106798827400065,0.11306817612332305,-1.1536061737273804e-5,0.20316686249981192,0.2910816662502388,0.22282063125009346,0.2829308399997225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29393131283714935,0.28428407726199567,0.2238198403433422,0.1979647695575128,0.19944643669379564,0.1955962573629381,0.16688943274394075,0.15146783797570473,13.400829644398353,14.00327983315112,12.595890522450526,300.9714815872456,309.34649718713837,292.24310268774894,0.0,0.0,0.0,0.0,0.16024746470847417,0.0,0.0,0.0,0.0,0.0,0.18400927588837357,0.0,0.14898323338982036,0.0,0.1659140296714428,0.0,0.16607271994040446,0.0,0.0,0.0,0.0,0.0,0.1747732764014846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364049081538131,0.0,0.0,0.0,0.0,0.0,0.1275196833254023,0.0,0.10662263028282522,0.0,0.11689699211776892,0.0,0.11709667838853217,0.0,0.0,0.0,0.0,0.0,0.12187009356168481,0.0,0.0,0.0,0.0,0.01352005202666378,0.8421315841552636,0.16172889315181363,0.08894540531151636,0.42561477031605893,0.22510303211452734,0.20747165874495035,0.21814311157110858,0.2645445979811406,0.1370142459735607,0.26345104501295363,0.1361081027486603,0.26558347330091814,0.1384376561005549,0.00109355296818693,0.20911337100367314,0.11181673192638515,0.20824829223182004,0.11106812637477213,0.20993519583693357,0.11298489646847579,0.0008650787718531001,0.28380434500014295,0.28154488750008333,0.2290348587501491,0.20561590874977406
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3292655928185782,0.2244651514186027,0.19817422232365434,0.24809503343916478,0.2124876380849508,0.16748590140225686,0.15240649417458024,0.1792295570744228,11.972628668187296,13.380401645533242,14.646969686279462,282.67840358793086,300.38006135781427,315.3857233684482,0.0,0.0,0.0,0.0,0.16483775334234702,0.0,0.0,0.0,0.0,0.0,0.1542809275399485,0.0,0.19056820885732173,0.0,0.17560603329966482,0.0,0.18022911359838256,0.0,0.0,0.0,0.0,0.0,0.13447796336233533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650411894546508,0.0,0.0,0.0,0.0,0.0,0.1092575686583796,0.0,0.13117615749145434,0.0,0.12224728300139709,0.0,0.12442136157778945,0.0,0.0,0.0,0.0,0.0,0.0964834546638449,0.0,0.0,0.0,0.0,-0.01937377947923448,0.8386570734533932,0.1650950049306194,0.09086735848908294,0.449584286477545,0.22950752427512566,0.21945712586815108,0.2301271606093938,0.26915985199824183,0.1393962879194638,0.26569723319225896,0.1359751820183917,0.27244933986392555,0.14363288969223104,0.003462618805982868,0.21108096818780947,0.11196931727891885,0.2084221743859026,0.10929850886756284,0.21360682229962097,0.11528956156967622,0.002658793801906869,0.31460928874970573,0.239794185000068,0.19580425499977683,0.24979227125002743
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24582820439843314,0.2650261491652139,0.2670373782201456,0.2221082682162073,0.1783190190718807,0.18729609677316553,0.18889825672031302,0.16618007653265937,13.452155030435831,13.986025167443046,12.561819802121121,300.1084776504269,305.7878282040442,288.44033888129786,0.0,0.0,0.0,0.0,0.15356822341287646,0.0,0.0,0.0,0.0,0.0,0.1846146841880731,0.0,0.17089789328345037,0.0,0.14314760176957766,0.0,0.16503594499800306,0.0,0.0,0.0,0.0,0.0,0.1827356523480193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833143274624625,0.0,0.0,0.0,0.0,0.0,0.1270354778081057,0.0,0.11982221803205119,0.0,0.10172795855949421,0.0,0.11481254933851262,0.0,0.0,0.0,0.0,0.0,0.12533345606831503,0.0,0.0,0.0,0.0,-0.01816160176879991,0.8357140182862003,0.16816018909081573,0.09270351071798776,0.4923082106396651,0.22996828153168436,0.24133244625332076,0.2509757643863442,0.2768095542798111,0.14427783430487992,0.26665803606285765,0.13372217307896161,0.2864534965859169,0.1571957213420018,0.010151518216953443,0.2196086067453908,0.11816390376457346,0.21155901222332973,0.10949225010619108,0.2272557215413488,0.12875022058115632,0.008049594522061065,0.25842152874992164,0.24715736124979956,0.2658140650001637,0.22860704499991108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2618843798953122,0.24037545053469722,0.24543943497558696,0.2523007345944036,0.10277600970110175,0.08480398665355485,0.08508328301633596,0.10000734019642092,13.89283722817571,13.062943552058691,13.0442192197656,174.77119858414136,164.10781899792303,166.83247121605024,0.0,0.0,0.0,0.0,0.1746336764092402,0.0,0.0,0.0,0.0,0.0,0.15576984273500874,0.0,0.16959648085575108,0.0,0.15650899963838893,0.0,0.17080374606645857,0.0,0.0,0.0,0.0,0.0,0.17268725429515253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194049299451939,0.0,0.0,0.0,0.0,0.0,0.0489595350587971,0.0,0.051227978437568954,0.0,0.049237156254687046,0.0,0.05152415120889143,0.0,0.0,0.0,0.0,0.0,0.05185152804728533,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5004602887801863,0.09789091614417095,0.39858342843737476,0.10187686034281157,1.0835798345304646,0.009110288076461723,0.1189270287730598,0.03838434394542457,2.0,0.0,0.9646528057574051,0.7185711073728301,0.21147574436635286,0.1189270287730598,0.03838434394542457,1.2882329820426122,0.7678707940376424,0.5996440785997703,0.2478663037499301,0.24683409875014495,0.24559518124991334,0.2597044162499478
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25203571377579365,0.30479318167815656,0.2206088280217318,0.22256227652431798,0.1815991004525262,0.20446327822062377,0.16574283107980828,0.16652202906642596,12.99349972258335,13.306279149651159,13.700221127765493,297.6211884686133,300.69722524394416,305.7173196227692,0.0,0.0,0.0,0.0,0.17889315533926914,0.0,0.0,0.0,0.0,0.0,0.1808065968996335,0.0,0.17540441386642144,0.0,0.16710111432771585,0.0,0.15185038184164548,0.0,0.0,0.0,0.0,0.0,0.14594433772531454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490477709066229,0.0,0.0,0.0,0.0,0.0,0.12634860113890534,0.0,0.12203558054663777,0.0,0.11719888656000327,0.0,0.107195206885461,0.0,0.0,0.0,0.0,0.0,0.1046603564984332,0.0,0.0,0.0,0.0,-0.0702083322106482,0.8380072791199098,0.16109082822999676,0.08922012951483299,0.44808556948511696,0.22799531600047548,0.21830043453503056,0.22978513495008634,0.26649244060796984,0.13905683646206599,0.2664659486466286,0.13925184646324032,0.266517607971244,0.13929653532563988,2.649196134124133e-5,0.20817968985896312,0.1120994389773481,0.2081544223539941,0.11224628796240009,0.20820369398868369,0.11230239115953446,2.526750496902072e-5,0.25574792750004577,0.2990385837499047,0.2349933300000268,0.21022015875008535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2770874943284725,0.2547899914005561,0.25421672893240393,0.2139057853385675,0.1933601158394087,0.18275724688388575,0.18171903707806722,0.16135307169281934,13.016776832401288,13.274366040312998,13.708857127285714,296.88971870454554,299.49127888285204,305.63558093406965,0.0,0.0,0.0,0.0,0.1581579523245582,0.0,0.0,0.0,0.0,0.0,0.16379144090047548,0.0,0.16795196428044643,0.0,0.17476946390169643,0.0,0.16806771010734944,0.0,0.0,0.0,0.0,0.0,0.167261468485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112370070796284,0.0,0.0,0.0,0.0,0.0,0.11538068927232183,0.0,0.11776786907862506,0.0,0.12202914824199328,0.0,0.1184601431111189,0.0,0.0,0.0,0.0,0.0,0.11698692293917175,0.0,0.0,0.0,0.0,0.020197284989039724,0.8391716589619643,0.16453380239769475,0.09071751894074725,0.4711604166996729,0.22946708907400162,0.22970136695525042,0.24145904974442242,0.26705279955119776,0.13867053211002187,0.2659099159289813,0.13767403517702897,0.2681385389923034,0.14019185195161318,0.0011428836222164684,0.2107761986890716,0.11249907191471786,0.2098775786910117,0.11169749116693116,0.21162988768722846,0.1137277179826461,0.0008986199980598742,0.28373262625058465,0.24368507874981718,0.25733232875004997,0.215249966250112
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28836392703533736,0.2784313789760345,0.2642977408723477,0.1689069531162804,0.1972317100276056,0.19296098713072427,0.18739477070570143,0.134211730194277,12.965808724121738,14.096776827956843,12.93741444792142,295.8388943454778,307.5676010783835,294.7542377151201,0.0,0.0,0.0,0.0,0.15559468718918404,0.0,0.0,0.0,0.0,0.0,0.1749463069474274,0.0,0.15591544411580863,0.0,0.16751991708222683,0.0,0.17747311375149366,0.0,0.0,0.0,0.0,0.0,0.1685505309138594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019187513323851,0.0,0.0,0.0,0.0,0.0,0.12205327020733374,0.0,0.10964951522730208,0.0,0.11759314939810149,0.0,0.1219827550274768,0.0,0.0,0.0,0.0,0.0,0.11788453524897384,0.0,0.0,0.0,0.0,0.027087123495159814,0.8371078092277741,0.16631643591689316,0.09126856463113188,0.436161103804647,0.22521705942002745,0.21293675343491683,0.22322435036973018,0.2739497142677509,0.14144852864686533,0.27049520134675775,0.13803327857938294,0.2772315015426944,0.14570636279503277,0.0034545129209930985,0.2149119376330975,0.11525971558588496,0.21220202271392272,0.11247403336656593,0.21748635680631348,0.11873033746698824,0.0027099149191747683,0.2834765125000506,0.2930414187501194,0.24766328875000673,0.17581877999974302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27714274849206955,0.28781252567708193,0.25419473310029256,0.18084999273055594,0.19254462685781126,0.1978473517808208,0.18207393567157315,0.1412395892845401,14.68471135084937,12.749839569453357,12.565449079697274,314.63194839552744,292.69668864440104,290.46470232050655,0.0,0.0,0.0,0.0,0.1820308690538406,0.0,0.0,0.0,0.0,0.0,0.16374642145853213,0.0,0.1464037529775693,0.0,0.16773247401486258,0.0,0.1549995677778018,0.0,0.0,0.0,0.0,0.0,0.18508691471739364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541186062760143,0.0,0.0,0.0,0.0,0.0,0.11553883602547531,0.0,0.10382348714552407,0.0,0.11684281636173222,0.0,0.10928128435536875,0.0,0.0,0.0,0.0,0.0,0.1281319763333315,0.0,0.0,0.0,0.0,0.015637913020115933,0.8376147005239003,0.16629825814012525,0.09163913545565994,0.439835233549468,0.22433231324614333,0.21550224895374742,0.22433298459572062,0.27317205419699414,0.14195539364429474,0.26329199005102977,0.13173080942072332,0.28255811513566026,0.1544439573813114,0.009880064145964351,0.21297056851018212,0.11408196326201618,0.205337912861344,0.10588543683090058,0.22022159137657826,0.12406577891809245,0.00763265564883807,0.2554186537503833,0.2951313749996982,0.2636544200001789,0.18579555124970878
