generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3424696004183555,0.3195734044681442,0.18692751878180452,0.15102947633169578,0.2179488080789903,0.20996698091346427,0.14584005727391722,0.12266641028259027,27.700438127753436,26.765528735248402,25.534033136998158,314.3136927908219,326.1048980562849,340.63593331496617,0.0,0.09553050997052723,0.0,0.08613344521480859,0.0,0.07116261965763224,0.0,0.08968295057316941,0.0,0.06826786426289642,0.0,0.07564546801969622,0.0,0.0,0.0,0.07700331377759369,0.0,0.08657240074597775,0.0,0.07846336925203505,0.0,0.0861997743777903,0.0,0.08736594236855875,0.0,0.09797234177931434,0.0,0.0,0.08045547452582218,0.0,0.0721379277449292,0.0,0.06075207694184547,0.0,0.07561125480465536,0.0,0.05830207119312155,0.0,0.0643452249335124,0.0,0.0,0.0,0.06554020367812999,0.0,0.0730856889432567,0.0,0.06630294146164659,0.0,0.07240980101914023,0.0,0.0737370723150088,0.0,0.08197913436580054,0.0,0.043957730891237154,1.9274017805653223,0.1620882684879737,0.2605318012585795,0.34465298444381043,0.20588475852184995,0.16790587722240885,0.1767471072214016,0.21311428160761114,0.2116128443723327,0.21310420161117008,0.21188985441198496,0.21312385760423017,0.2119332408575708,1.0079996441051229e-5,0.10673189891375491,0.065693792367648,0.10672941132205024,0.06578773168125374,0.10673426212587434,0.065785496543045,2.4875917046562728e-6,0.33620716249995625,0.30903794374986465,0.18899866374985705,0.16575622999966758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3401352727702626,0.36113252993708167,0.14137953659002572,0.15735266070262996,0.21666182610960988,0.22237013093698144,0.11549083878702444,0.1262134821275885,27.548386691756296,27.808957177280156,24.642656130963548,316.238570075153,311.90778502674857,348.8471165743902,0.0,0.10774325651426353,0.0,0.11035321192482156,0.0,0.051944366558646295,0.0,0.06941291836594898,0.0,0.0748901416727699,0.0,0.0783109345382814,0.0,0.0,0.0,0.05395702200238767,0.0,0.10413223449265363,0.0,0.0796732011292666,0.0,0.04891492783805956,0.0,0.09356356424646865,0.0,0.12710422071643218,0.0,0.0,0.08801619034327887,0.0,0.09015405964271812,0.0,0.04492407784125338,0.0,0.05948686899624691,0.0,0.06288223772281396,0.0,0.06742172309381864,0.0,0.0,0.0,0.04663662461489162,0.0,0.08605346460242685,0.0,0.06830629184971437,0.0,0.04273193525722686,0.0,0.07778299409804468,0.0,0.10255952277576391,0.0,0.06362681868739894,2.2660285704965886,0.2062253349817834,0.38457116135386615,0.30929721216951805,0.19288878350741215,0.15067478530207504,0.158622426867443,0.21870325636833765,0.21929526686941864,0.21779285310507543,0.21781310374675802,0.2195681394684367,0.22149277592702643,0.0009104032632621982,0.107044067699831,0.06599798687123551,0.10659521425348224,0.06553641562729748,0.1074704784738623,0.06667602458438222,0.00044885344634874847,0.3287595774996958,0.36405983874971787,0.15661547999955422,0.1505651037496394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2709513516138138,0.327910363727202,0.19790357789424565,0.2032347067647385,0.1906036396606122,0.21269034762972702,0.15229702695855477,0.15635146719239817,27.40889653283908,27.177684379017535,25.413419088143385,317.17809461614354,320.01054720414356,342.01817331473006,0.0,0.12271019596054467,0.0,0.14393856561452414,0.0,0.028539416470032417,0.0,0.026986023500776474,0.0,0.10237194292378093,0.0,0.04044448941975059,0.0,0.0,0.0,0.045818428010087335,0.0,0.1261427263254041,0.0,0.041619765743346346,0.0,0.03289779539456693,0.0,0.11518211304543816,0.0,0.17334853759174793,0.0,0.0,0.0990760232207807,0.0,0.11346298849031608,0.0,0.02458079128035569,0.0,0.023671871231268567,0.0,0.08391996475450933,0.0,0.0358648439485892,0.0,0.0,0.0,0.040213991260277325,0.0,0.1017102048361949,0.0,0.036539748857402035,0.0,0.028965706803606932,0.0,0.09347331169455905,0.0,0.1330606951370404,0.0,0.09130534492748087,2.8723187799134147,0.2606369635828467,0.5518310547913462,0.40880482115189626,0.22138364192169646,0.1991822086212098,0.20962261253068648,0.22237961542335474,0.22835959190212174,0.2196222044654331,0.22295564238693116,0.22499915583338023,0.23488741095067633,0.0027574109579216154,0.10907337456714872,0.06709222257309425,0.10772234547741355,0.06549763205137576,0.11035685220239709,0.06901937381205413,0.0013510290897351517,0.2843745649999354,0.3136758499997953,0.20796504749977462,0.19398453749981895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40888943006169837,0.26176660212407765,0.1804753135847048,0.1488686542295192,0.2330376194871214,0.18504059831676187,0.1406612401061503,0.12044751870250983,26.220919709948905,25.59268441151753,28.186395878533563,331.4232280901558,338.50220639105106,304.34612946342435,0.0,0.12663821102009937,0.0,0.18406701755183236,0.0,0.017743803180899822,0.0,0.013175718712460073,0.0,0.1450604711077516,0.0,0.014397411700143796,0.0,0.0,0.0,0.026481467973251783,0.0,0.15853765647013018,0.0,0.028090805383844144,0.0,0.02197268766818402,0.0,0.13639938131114548,0.0,0.12743536792025734,0.0,0.0,0.10107068397283789,0.0,0.13829292047286976,0.0,0.01596719107701957,0.0,0.011521340635099044,0.0,0.11307835449046715,0.0,0.012973740531765147,0.0,0.0,0.0,0.023696960148355636,0.0,0.12255328074433743,0.0,0.025317140740992915,0.0,0.019876995414258712,0.0,0.1078071649665594,0.0,0.10153449880915233,0.0,-0.06678658795630066,3.211155322671353,0.3045505937642833,0.7021484656097428,0.3360231385410938,0.203213042258422,0.16375384639183335,0.1722692921492604,0.22966093937781107,0.23961021223654763,0.22096355117453956,0.22153612996403474,0.23792345817091895,0.2612510994446259,0.008697388203271508,0.11376083556029547,0.07021010356064651,0.10951298046565312,0.06498209256205231,0.11779629790020567,0.07646690674956336,0.004247855094642329,0.3991269612495147,0.2596406537499259,0.19515677749968438,0.14607560749963147
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2995347347480703,0.2976736237403542,0.22436540003525554,0.1784262414763199,0.09731355502128888,0.10521045759125346,0.0790765522828624,0.07088656211869378,25.073139273714485,27.00286244428542,27.923998282000095,198.48491903523222,173.95632102863453,166.20796734965126,0.0,0.13971372696034848,0.0,0.16939923225559822,0.0,0.0,0.0,0.0,0.0,0.19088704078405327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228447737308456,0.0,0.0,0.0,0.0,0.0,0.1555292066372663,0.0,0.1621863159896491,0.0,0.0,0.048222954282464446,0.0,0.05374274212809723,0.0,0.0,0.0,0.0,0.0,0.05679565428221484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562285659478637,0.0,0.0,0.0,0.0,0.0,0.05125284707365286,0.0,0.05271217202768341,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4342371989424572,0.05628311420648485,0.23744844024610906,0.19678875869634813,2.0785139234158927,0.004628935509070847,0.05589700069578066,0.019503077311071332,4.0,0.0,2.0226169227201125,0.671518268248985,0.23299308246958148,0.05589700069578066,0.019503077311071332,1.2563584724245291,0.8639476224317358,0.6156212675532043,0.30492062249992374,0.28788612249993534,0.22059391249996219,0.18659934249957394
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25503687610906245,0.3305418302476761,0.24490402944977616,0.1695172641934853,0.18290598956515253,0.21322587200468862,0.17806677896465303,0.13449548891196147,26.1490422139421,27.504373305312594,26.346584480745307,334.65430286167356,315.7828482214217,333.1481374688108,0.0,0.07722472487640418,0.0,0.08739099097827827,0.0,0.07496437222420153,0.0,0.08594523133637604,0.0,0.07464671946407114,0.0,0.08597697577905691,0.0,0.0,0.0,0.10062700274294428,0.0,0.08502324666537518,0.0,0.0952152210991544,0.0,0.0751926361004091,0.0,0.07484266806429622,0.0,0.08295021066943274,0.0,0.0,0.06573765733506044,0.0,0.0728090617368242,0.0,0.06306413268899486,0.0,0.07287113103628218,0.0,0.06349421699841157,0.0,0.07242793471132966,0.0,0.0,0.0,0.08419274325642735,0.0,0.07163665556237028,0.0,0.079871835090987,0.0,0.0641849103218863,0.0,0.06366895521193838,0.0,0.06966384525791133,0.0,0.007107380160701095,1.7718149369500003,0.1604603994900918,0.25653566042223125,0.42052946279164855,0.22143989225263708,0.20487265948764896,0.21565680330399956,0.21585041920489126,0.21620974725974973,0.21590593011048925,0.21668818431878642,0.21579768384457315,0.21632259780322655,-5.551090559802073e-5,0.10514011880275694,0.06538791485404652,0.10514897398295173,0.06549692522457587,0.10513170638157188,0.0654580228131503,-8.855180194804391e-6,0.2513148075000019,0.335497657500016,0.23869341749974135,0.17449411749973445
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3280389053867275,0.29419436143364663,0.19016848249063986,0.18759825068898606,0.21280239303964865,0.20051723150340875,0.14823499386225988,0.14589614250825986,25.035132609159298,26.78765217846377,28.177215212376932,344.9253207552606,326.40299945573935,305.14281454453527,0.0,0.08859526035581887,0.0,0.10195575266912485,0.0,0.0606311382982701,0.0,0.05384451228641598,0.0,0.11363037007609054,0.0,0.054697090016828334,0.0,0.0,0.0,0.07919019004498944,0.0,0.12660403463310918,0.0,0.038615420076921106,0.0,0.06600496716639072,0.0,0.10171683740462013,0.0,0.11451442697142071,0.0,0.0,0.07431008374670021,0.0,0.08418923885072918,0.0,0.05238546632275967,0.0,0.04652966114806958,0.0,0.09297177567487841,0.0,0.04691731328164812,0.0,0.0,0.0,0.06771470234113366,0.0,0.10180293266303059,0.0,0.03343382536055232,0.0,0.05676406833816061,0.0,0.08408202805944012,0.0,0.09289166959243192,0.0,0.07730783181623156,2.3721642642245127,0.21530881553127668,0.40143850136337456,0.38392110772659327,0.21660844067451798,0.18704611827486764,0.1968749894517256,0.22232791442907598,0.22391770990244353,0.22133100787927149,0.22217248589998292,0.22327497565139026,0.22641991076027582,0.0009969065498044883,0.10927857484064897,0.06797107427432841,0.10879353372199665,0.06745934057017183,0.10973936390336868,0.06870909469659914,0.00048504111865231244,0.3326552787498393,0.29487429875014237,0.18304450124976945,0.18942592124997967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2734425584198578,0.3164302643649853,0.2425759406902255,0.16755123652493129,0.19125535104225633,0.2083723254603993,0.1766900164305807,0.13351219987794335,27.264101318661037,25.65838229675654,27.077516384582424,320.8412707118288,340.48870294945834,322.01423270978745,0.0,0.12148128213992879,0.0,0.15889178006156776,0.0,0.04213888793672845,0.0,0.04036447553530692,0.0,0.12071301829372119,0.0,0.04382633923187005,0.0,0.0,0.0,0.0337863300674261,0.0,0.12007177944045669,0.0,0.030528160803991063,0.0,0.03944133530881471,0.0,0.11806843927397562,0.0,0.1306881719062127,0.0,0.0,0.0979726992142111,0.0,0.1240240599234998,0.0,0.03737879419841774,0.0,0.035763820135354556,0.0,0.09759392564099567,0.0,0.03917226709115816,0.0,0.0,0.0,0.029932468107990714,0.0,0.09748807580048943,0.0,0.026952519783649632,0.0,0.0345116583784677,0.0,0.09606543512989887,0.0,0.10449892094856783,0.0,-0.06451537974914556,2.8322818602668094,0.2494502023809717,0.5305302323131997,0.41619433757416935,0.22140297236316,0.20279537577891582,0.21339896179525353,0.2149517099955603,0.22033738340597533,0.21229318615915047,0.21506730341515296,0.21747730764014958,0.22668667321873734,0.002658523836409796,0.10484634859115728,0.06437792688934482,0.10354869103092068,0.06283835218985162,0.10607912327338205,0.06623149891234059,0.001297657560236599,0.2633489337497404,0.3166304587499376,0.24928059875004524,0.17074000874977074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3209193988378112,0.28328062453996533,0.1943488933695059,0.2014510832527176,0.20934489865850783,0.1951525025728632,0.1501374453740211,0.15399879574616557,26.670777073845716,27.07933949559225,26.249883430562033,327.8838568699839,323.1805494107562,334.06520260099495,0.0,0.12237051403497144,0.0,0.15218957348946813,0.0,0.02306856955174614,0.0,0.03261913985449223,0.0,0.15819236760042404,0.0,0.023669286185039655,0.0,0.0,0.0,0.03217973710112572,0.0,0.11918918226726767,0.0,0.023749783402789812,0.0,0.01346610480743862,0.0,0.13429226476154082,0.0,0.16501347694369572,0.0,0.0,0.09837791135873115,0.0,0.11954280191350118,0.0,0.020861892284549637,0.0,0.02956608894770817,0.0,0.12239882958853757,0.0,0.021262318020088742,0.0,0.0,0.0,0.0290076655736838,0.0,0.09632127665234556,0.0,0.021445688625039896,0.0,0.011971937275129749,0.0,0.10709836356774889,0.0,0.12780147501142755,0.0,-0.02851506230471877,3.12158284048214,0.28983973389779255,0.6584541645359782,0.40132971904252274,0.21934827106268687,0.19561914216887005,0.20571057687365274,0.21626131120485598,0.22720836698515434,0.2080155697301292,0.20981795043519263,0.22409476560584635,0.2480108981062017,0.008245741474726766,0.10409370319137548,0.06390503335378755,0.10015883771047392,0.05901303106020791,0.10783182539823191,0.06974008119502396,0.003934865480901536,0.31855776750019515,0.2904702524997847,0.1957638137497471,0.19520816624986653
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29506386277422986,0.21158225213431933,0.23339168425601753,0.2599622008354333,0.09777670340210139,0.0865784942752666,0.07942280293004617,0.09045551986150085,25.49159547268914,28.232235487098027,26.27616904021283,185.728393711139,171.4841029533138,176.49419537921295,0.0,0.16808549621747243,0.0,0.16187789378456147,0.0,0.0,0.0,0.0,0.0,0.17003660999796613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926735031848054,0.0,0.0,0.0,0.0,0.0,0.13231621903798782,0.0,0.1750102777772068,0.0,0.0,0.05364277425284084,0.0,0.052579364867515764,0.0,0.0,0.0,0.0,0.0,0.05401269632081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709925730254598,0.0,0.0,0.0,0.0,0.0,0.046534308005458894,0.0,0.05465841906103397,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4846838340041559,0.06778105192569799,0.29004136370293265,0.19464247030122325,2.0776293428382555,0.004340712378070667,0.05408128266799891,0.01828870783115091,4.0,0.0,2.0235480601702567,0.6781739972239517,0.23066405925522082,0.05408128266799891,0.01828870783115091,1.271062076052107,0.8575420537777302,0.6240927145559527,0.2939806324997543,0.21943726374998285,0.23909771124992873,0.2474843925002499
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2846045952997447,0.3117425049031942,0.22879784562234193,0.17485505417471922,0.19641466170928099,0.2070826584320492,0.1697712733469942,0.13777340853931772,26.22937082059051,27.07691982906001,26.69370935034948,306.1047585237388,296.0039902840132,299.8896864771692,0.0,0.08024942331947647,0.0,0.0975285765261902,0.0,0.07086005578555245,0.0,0.08980231723320459,0.0,0.0939434170031435,0.0,0.0759018818943399,0.0,0.0,0.0,0.08409242171708768,0.0,0.09032800887066618,0.0,0.0812962190946545,0.0,0.0751658486018973,0.0,0.07952252335985982,0.0,0.08130930659392742,0.0,0.0,0.06142989101855981,0.0,0.0745511673087293,0.0,0.05492954516650465,0.0,0.06878693566318822,0.0,0.07236658314758651,0.0,0.05844730081039235,0.0,0.0,0.0,0.06553583452939242,0.0,0.06938701966573034,0.0,0.06273099248402085,0.0,0.05817349225118415,0.0,0.06139973924660102,0.0,0.06289114205781454,0.0,-0.041123156048713555,1.7548429891370871,0.3435805303423922,0.526970162513918,0.41612583740671055,0.20882684033749677,0.20272861890255453,0.213397218504156,0.4374036588906799,0.3756741387163778,0.4373917356419796,0.37624490393289955,0.4374149859769452,0.3762890208924072,1.1923248700322474e-5,0.21065130111766278,0.11345437858965253,0.2106718061322681,0.11365443683040446,0.21063182135378772,0.11360697970869915,-2.0505014605320457e-5,0.281944248749687,0.3064912624999647,0.22370323124995609,0.18786125749976804
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26534739498070026,0.31569143246158704,0.19529782803900952,0.22366334451870307,0.1877096759611651,0.20793986775306894,0.15070430554984315,0.16741973710202504,26.32366925979615,26.691640406019978,26.98469033418387,304.40907370444296,299.56160029996244,297.1371569474529,0.0,0.10097776939012393,0.0,0.11320916176615768,0.0,0.06646047408552923,0.0,0.0562474427084754,0.0,0.09503008499832861,0.0,0.057004487110861826,0.0,0.0,0.0,0.069889564172802,0.0,0.11998413222310376,0.0,0.06490745056069719,0.0,0.05499641777797679,0.0,0.09804293621983685,0.0,0.10325007898610673,0.0,0.0,0.07697422570307774,0.0,0.08519710445935312,0.0,0.051742004652826995,0.0,0.04421093956160263,0.0,0.07202084143655947,0.0,0.04466173753953249,0.0,0.0,0.0,0.05525223399976072,0.0,0.08980162770099141,0.0,0.0512255945373786,0.0,0.043535811953834345,0.0,0.07367527490114757,0.0,0.07781112063183056,0.0,0.024120262548874304,2.1211049930411403,0.41055383801766426,0.6839442486807791,0.43251713920666895,0.21255024568591716,0.21074220778494895,0.22177493142172,0.43668942744887795,0.375704591432597,0.43479196356418914,0.373014354944327,0.43849201813933236,0.3798425531475259,0.001897463884688806,0.2119736869416328,0.11348426464862021,0.21103395406536513,0.11263863095679835,0.21286643317408704,0.11476651055484648,0.0009397328762676531,0.2828875212498421,0.31521933875008773,0.19356446499976665,0.2083286749997687
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33559025496720807,0.2719567501690694,0.2166484907417505,0.175804504121972,0.21484911795183206,0.19104144619939645,0.1630251272545122,0.13849364308558176,27.360587535522914,25.7931237892709,26.846288675206186,291.3100480664465,309.41407523105676,297.72921916065076,0.0,0.12830975120501384,0.0,0.13428864392840864,0.0,0.04175863101340938,0.0,0.037593471522584916,0.0,0.11342378814312289,0.0,0.034233245320375257,0.0,0.0,0.0,0.03824681731962126,0.0,0.13008146082880773,0.0,0.04639308214482877,0.0,0.04381767812124011,0.0,0.13530695220516933,0.0,0.11654647824741789,0.0,0.0,0.09451206801163009,0.0,0.09742988317251129,0.0,0.03329318788900908,0.0,0.030103873910643425,0.0,0.08348491704076644,0.0,0.027870008252506382,0.0,0.0,0.0,0.030131903036429573,0.0,0.09512752972663303,0.0,0.037123071288696616,0.0,0.03557430750517514,0.0,0.0987011118692274,0.0,0.08567432518823073,0.0,0.011825416009699104,2.5314497959173177,0.5130654384479316,0.9506355853609844,0.4032231135556062,0.2080970365320484,0.19650631516818778,0.20671679838741838,0.44370103446675163,0.38266961215813433,0.43815679904976845,0.37365658795595935,0.4489680581128856,0.39391598609449363,0.005544235416983174,0.2140211624689098,0.11430440063516968,0.21138802948429078,0.11162761353595506,0.21652263880429784,0.11763490472372062,0.0026331329846190194,0.3394143562500987,0.27442220999993255,0.20518378874971452,0.18097964499983984
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36690316433871306,0.2700382127756548,0.18380141339992148,0.17925720948571058,0.22428664152640976,0.18969213889533923,0.1435672649095268,0.140835813214999,26.291110261604985,26.776741234625486,26.93214850376953,303.85993864421357,295.87051129869207,294.24089067420346,0.0,0.14145510325249427,0.0,0.13428789809511676,0.0,0.019683044739830846,0.0,0.02160987241056264,0.0,0.1533560984246612,0.0,0.012692150683769407,0.0,0.0,0.0,0.02371405562699691,0.0,0.15295993872444782,0.0,0.028658156741213515,0.0,0.023371347312702927,0.0,0.15323917898671227,0.0,0.13497315500149137,0.0,0.0,0.10029342473551808,0.0,0.09582521921501558,0.0,0.015973714707413024,0.0,0.01766713835373328,0.0,0.10880924691523826,0.0,0.009708105031237677,0.0,0.0,0.0,0.01970220843031101,0.0,0.10894198029003854,0.0,0.023980880006568818,0.0,0.019210522490276792,0.0,0.10774286573974247,0.0,0.09648088693767934,0.0,0.02414634588075857,2.8755104432537704,0.6205047799149767,1.257152691883263,0.3760716871012781,0.20423954413153056,0.18333856419496306,0.192733122906315,0.46237356875702396,0.4091106465644096,0.4453924275951575,0.3794386257481925,0.4785056528607971,0.44561687598205907,0.016981141161866428,0.221117610365261,0.11841142749059179,0.21322118406081142,0.11001586424969365,0.22861921535448804,0.1286679942850457,0.007896426304449552,0.3626702662495607,0.25110547500028946,0.18496021124967402,0.20126404749973884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28803912844227064,0.2648205908433005,0.23355914674671407,0.21358113396771478,0.09410824296029824,0.08835033389429714,0.09122078072512049,0.07601583622740393,27.090515217193598,26.507925860670785,26.401558922135614,167.45358721722343,172.40090230572912,178.59787992309495,0.0,0.17959033585609244,0.0,0.16959137391159032,0.0,0.0,0.0,0.0,0.0,0.15081829023231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719188293378428,0.0,0.0,0.0,0.0,0.0,0.16771047957164,0.0,0.16037069109051716,0.0,0.0,0.05289804437111321,0.0,0.05114381367193284,0.0,0.0,0.0,0.0,0.0,0.047869710158002926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051532508018767686,0.0,0.0,0.0,0.0,0.0,0.05083551875702803,0.0,0.04984204494088556,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4617852622532783,0.06289554406745615,0.2616414292915358,0.20014383296174254,2.1101880001462505,0.009155767807820476,0.12091221082651461,0.03857596353378096,4.0,0.0,1.989275789319736,0.7024861508590313,0.21733214460984882,0.12091221082651461,0.03857596353378096,1.2549813938899226,0.7823422014538126,0.5815739400325167,0.27836482999975487,0.2678781675000848,0.23758427750013283,0.216172724999943
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3438400711755516,0.2621197840489009,0.21400127422215146,0.1800388705533961,0.21790038287893634,0.18646118815283644,0.16125071701759855,0.14113639842796885,26.473017307054594,26.699239516708914,26.827743176236492,302.9596295036854,300.159766515554,298.8188378627962,0.0,0.08581621606576578,0.0,0.08451717308237927,0.0,0.0770695262739152,0.0,0.08790449928308339,0.0,0.08478030640109409,0.0,0.08184021628665465,0.0,0.0,0.0,0.08582432856531508,0.0,0.08572971607057132,0.0,0.0798050511219416,0.0,0.07597187355711812,0.0,0.09496043916886449,0.0,0.075780654123297,0.0,0.0,0.06669013439407474,0.0,0.06504306566843243,0.0,0.059632860776041414,0.0,0.067369450069557,0.0,0.06568295744166436,0.0,0.06230704963299686,0.0,0.0,0.0,0.06577144178654531,0.0,0.06657073276998232,0.0,0.06197024582271063,0.0,0.05890998737145875,0.0,0.07317990796410721,0.0,0.0592333255443837,0.0,0.0027142276269873657,1.7300620663013127,0.3243781358251463,0.4681084645617044,0.4029097232289559,0.21000045755846458,0.19628825494662555,0.20662146828233033,0.43369355653269415,0.3741484475681166,0.43359520222716713,0.3745201557564389,0.43378699312294483,0.3749582810711789,9.835430552702721e-5,0.21110766177607007,0.11317024219234555,0.21106347306957313,0.11329799028629402,0.21114964104724215,0.11340103354205572,4.418870649694028e-5,0.36686862249976937,0.24605522249971923,0.20072928374984506,0.18634687124976834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3588910356171647,0.20609026355054091,0.20555064691385294,0.22946805391844147,0.2223455994812626,0.15709602292393537,0.15635021316434827,0.17031975437501726,27.283548428691756,26.90000711666627,25.816444454641974,292.1684373952309,299.2453095338383,310.774906804341,0.0,0.10530707609405134,0.0,0.10889056478385752,0.0,0.0659638505020083,0.0,0.060352388313756195,0.0,0.09926286254095208,0.0,0.054226552542969306,0.0,0.0,0.0,0.050092597217077935,0.0,0.11432927698170683,0.0,0.07951974002668111,0.0,0.058642146742102955,0.0,0.09400326005537443,0.0,0.109409684199462,0.0,0.0,0.07930925039315613,0.0,0.08218438670759948,0.0,0.05247337834493595,0.0,0.0478670236752472,0.0,0.07496088777416964,0.0,0.04305040034983131,0.0,0.0,0.0,0.03930775788408825,0.0,0.08573732590699662,0.0,0.06269551087256743,0.0,0.04608364614276093,0.0,0.0710686851844276,0.0,0.08177181453973628,0.0,0.008563435635364686,2.1282082607604886,0.40669684478464824,0.6668004529975871,0.4412761283652359,0.2192426445918038,0.21501705226088982,0.22625907610434604,0.42889521050297263,0.36135205296602896,0.42707810288162584,0.35878739695764483,0.4306214627432521,0.3653134238673706,0.0018171076213467747,0.20938486457833375,0.11225763065975075,0.2084876015752502,0.11143866404578387,0.21023726443126306,0.1135016599472532,0.0008972630030835309,0.3491557362496142,0.21426278874976248,0.21100781749973735,0.22557365750019537
