generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3298889427839476,0.2801391427700476,0.19981019028832275,0.19016172415768198,0.2136077226468496,0.19456179632817733,0.15299093011810466,0.14758342071890648,27.31921959337669,25.653090908161616,27.027689498461694,320.3028750122099,339.9025747419807,324.1510873471879,0.0,0.07177479879028896,0.0,0.10491625528243026,0.0,0.0791066400496311,0.0,0.08250569819412787,0.0,0.0741279611595577,0.0,0.09295175039156943,0.0,0.0,0.0,0.06315828676898408,0.0,0.08678151184547157,0.0,0.0939785656123019,0.0,0.10175697212461267,0.0,0.07289285983928556,0.0,0.07604869994173888,0.0,0.0,0.060949952347412316,0.0,0.08749220980765521,0.0,0.06727997561073251,0.0,0.06989300626232225,0.0,0.06345859135377405,0.0,0.0780690118969196,0.0,0.0,0.0,0.053948929236630715,0.0,0.07307650295009034,0.0,0.07852764013840036,0.0,0.08455228624322629,0.0,0.061751909925374215,0.0,0.06490753946448219,0.0,-0.030191887211561814,1.793961700729296,0.15517456032506005,0.2514157950841016,0.3961914146147335,0.21966164765981538,0.19301559358734563,0.20317582102738788,0.21184230304579799,0.21087496493807673,0.2118526955403473,0.21118490343287913,0.2118324301759761,0.21114436286751914,-1.0392494549343478e-5,0.10349575080294263,0.06400702817403404,0.1034958615016919,0.06409609346845642,0.1034956456391308,0.06409279357060899,-1.1069874928485985e-7,0.31602423750014097,0.28766429000004307,0.20342912499991792,0.19288234749971733
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31825585731911904,0.3132659603741133,0.16158399657866687,0.2068941857281008,0.2093694156689176,0.20821729303557546,0.12974528483525494,0.1579579609643948,25.70439640531131,26.800617066632384,27.494986528056305,338.6847297877303,324.8387596103398,316.00164965676424,0.0,0.08398699811183344,0.0,0.11564299635316685,0.0,0.06592045189330822,0.0,0.0672575754301347,0.0,0.13404072588662636,0.0,0.0697512377915979,0.0,0.0,0.0,0.04630474187195878,0.0,0.10729338431703421,0.0,0.06493406167032989,0.0,0.05738958847835619,0.0,0.09103153660935907,0.0,0.09644670158629436,0.0,0.0,0.069997859034062,0.0,0.09415326019316686,0.0,0.05668203343354281,0.0,0.05802863173344965,0.0,0.10696538877784652,0.0,0.06046442219513799,0.0,0.0,0.0,0.04023879360827521,0.0,0.08825892984085998,0.0,0.05630146542158089,0.0,0.049342329673531346,0.0,0.07530467540994223,0.0,0.07951940834051505,0.0,-0.07779819567787802,2.295734335413014,0.21741805572748693,0.4133153484249856,0.3762158206207407,0.2149994352248694,0.1832857739236151,0.19293004669712557,0.22237796684794772,0.22133894121215347,0.22146131693635956,0.21977156497688494,0.22324878426395642,0.22363459177799772,0.0009166499115881268,0.10963020701484605,0.06744795157354742,0.10919021147773679,0.06699580949275902,0.11004820277509986,0.068122746918159,0.00043999553710926065,0.31891340374966265,0.29601623125007487,0.17167010374952738,0.21340026124976588
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33115759271346706,0.3153807991455111,0.1655174866379174,0.18794412150310436,0.2145067905429242,0.20840411871283604,0.13185797019923132,0.14682295707031567,26.998477555640136,26.17966471224085,26.821857732119014,321.94256568216315,333.30120764493756,325.9819916084089,0.0,0.13783183123156492,0.0,0.13577023967943114,0.0,0.053151201213822157,0.0,0.055822599676522235,0.0,0.08038308858982841,0.0,0.0419207629488465,0.0,0.0,0.0,0.043084687884184,0.0,0.15964952168613766,0.0,0.026884188784211737,0.0,0.056873462118141,0.0,0.0997134791825845,0.0,0.10891493700472571,0.0,0.0,0.10974583573004154,0.0,0.10799744238219215,0.0,0.04625344239563611,0.0,0.0491756245533457,0.0,0.06700759846673529,0.0,0.03690669276532271,0.0,0.0,0.0,0.03806075585151743,0.0,0.12412378811494468,0.0,0.02333034677687266,0.0,0.05003278263394134,0.0,0.08179381766276107,0.0,0.08915894073406418,0.0,0.02858555674524686,2.647532174927946,0.24687510523058537,0.5066854348868567,0.361709919392565,0.21090867448794862,0.17622336385528772,0.1854865555372773,0.22037083348367165,0.22562059713933907,0.21754216335292073,0.22002441338961942,0.22305807010788498,0.23232991999419572,0.002828670130750896,0.10906359308621064,0.06759794505438511,0.10767972939790976,0.06595184828126081,0.11037826359009646,0.06957742743748178,0.001383863688300871,0.34314705625001535,0.3206244762495396,0.15300736624973504,0.1832211012498398
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34482652389852647,0.2814750468624974,0.160426448031864,0.21327198120711216,0.21774588330326278,0.19472178848802144,0.1286311928906771,0.16046112752588543,25.513380582589967,27.83098295383428,26.655636463575753,339.24319152944406,310.2336675142962,326.29500519263763,0.0,0.15532696220405767,0.0,0.14423952254224873,0.0,0.03067813162899269,0.0,0.013852093674883685,0.0,0.15893027589276243,0.0,0.0444510891971617,0.0,0.0,0.0,0.025186538878525618,0.0,0.133597581466801,0.0,0.01369860201674433,0.0,0.00827354120702549,0.0,0.12103423077587609,0.0,0.15073143051492055,0.0,0.0,0.12008513857626674,0.0,0.11282092516150413,0.0,0.027727695312468204,0.0,0.012282924767939999,0.0,0.12241670846665965,0.0,0.039826127851080445,0.0,0.0,0.0,0.022626051522689313,0.0,0.10496927092909288,0.0,0.012212758153472862,0.0,0.006992368720426126,0.0,0.09623531885414283,0.0,0.11708297125937213,0.0,-0.10626703576294247,3.1271044691216736,0.3251723439006817,0.7511076520658091,0.383925149138513,0.2153068263086499,0.18702833906437297,0.19689681007414,0.24077357123907514,0.25348410661641857,0.23192034647226145,0.23496032597819358,0.24918413476754805,0.2756204704763855,0.00885322476681365,0.11308850482841641,0.06943574648841033,0.10895303312834026,0.0643441342475202,0.11701720294348873,0.07550463303511426,0.004135471700076135,0.3298705699997572,0.29228222000004855,0.1575279862498431,0.22031922374989343
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2649211783377123,0.26573401579255473,0.26136487992417334,0.20797992594555967,0.10070612616770075,0.09326724587217522,0.09958166977491131,0.08355218109086565,26.50896430505754,26.662832240953765,26.828203453988696,181.9857720995637,171.29218567372186,175.21938505625002,0.0,0.15139581658912127,0.0,0.1654812741399292,0.0,0.0,0.0,0.0,0.0,0.1831229092709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415298310261205,0.0,0.0,0.0,0.0,0.0,0.16794791983622664,0.0,0.17789909706116128,0.0,0.0,0.0507997896820524,0.0,0.05321210409602271,0.0,0.0,0.0,0.0,0.0,0.05574543205658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051134297730391236,0.0,0.0,0.0,0.0,0.0,0.053632664829267505,0.0,0.055111073916318615,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47206109389833983,0.061625984056444386,0.27691489772659317,0.19514619617174678,2.077760359924994,0.0044207634063285406,0.05435021247761977,0.018625986540237404,4.0,0.0,2.023410147447374,0.6898953517009703,0.22786834622793145,0.05435021247761977,0.018625986540237404,1.2936632339631535,0.8458781181564635,0.6355451392233505,0.27217909124990225,0.2649956437500078,0.2665092937499273,0.19631597124988498
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3578256273430207,0.25269296235039096,0.20321848037675108,0.18626292992983723,0.22196700156717483,0.1821262180575431,0.15520045603626678,0.14522835376345924,27.991416222699097,27.18657493407917,24.82200884322173,309.82512487431876,320.8666857364838,348.254173979682,0.0,0.06367922285115427,0.0,0.09703675988684667,0.0,0.07187324600704188,0.0,0.11638336436759086,0.0,0.08200702461072085,0.0,0.0573414273699207,0.0,0.0,0.0,0.06979296001150223,0.0,0.09107318244037875,0.0,0.10568127329548481,0.0,0.08051298441594533,0.0,0.07091263633818687,0.0,0.09370591840522675,0.0,0.0,0.054366124997626185,0.0,0.08131958431171066,0.0,0.061087200040868816,0.0,0.0959594262945868,0.0,0.0694673480617104,0.0,0.048996421843955716,0.0,0.0,0.0,0.059447913712218546,0.0,0.07699469265299679,0.0,0.08748359976389332,0.0,0.06786952724419658,0.0,0.060572779221256805,0.0,0.07843522213884413,0.0,0.025937459670141133,1.83894086370404,0.1579953484874379,0.2446131705514894,0.39362848929309213,0.2198748517461809,0.1917711957367042,0.20185729355638793,0.2111980805744656,0.20740366639378802,0.21119605259437133,0.20771704261294427,0.21120000715555515,0.2076607543799689,2.027980094263439e-6,0.10550347177402367,0.06502110631059307,0.10550003770613826,0.06511216741672993,0.10550673413851477,0.06510778119410972,3.4340678853926105e-6,0.3437374562496533,0.261097875000293,0.21872560749997133,0.17643906124975606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35654554824746953,0.27783602206466546,0.21580452273308207,0.14981390695478292,0.22111881367770428,0.1930545130895131,0.162856810068136,0.12107411818187663,27.706321849648788,24.91371272701596,27.379965423335253,313.37911063921473,346.50925433944064,318.67949293571553,0.0,0.09070509357193925,0.0,0.10210352627202633,0.0,0.05840071064440497,0.0,0.06980548362191757,0.0,0.11006897721839015,0.0,0.04296535594636912,0.0,0.0,0.0,0.05323470815362732,0.0,0.10107291244039375,0.0,0.06060643552186469,0.0,0.08666443129642049,0.0,0.12998851361174926,0.0,0.09438385170089712,0.0,0.0,0.07575196453608272,0.0,0.0842651636839215,0.0,0.05044396423730386,0.0,0.06016356519254321,0.0,0.09061992624769862,0.0,0.037255931141400606,0.0,0.0,0.0,0.04569597839869068,0.0,0.08379417319910906,0.0,0.05244063782482629,0.0,0.07403327975025006,0.0,0.10433984945278513,0.0,0.07850251557791908,0.0,0.04513536138136882,2.3124251036231285,0.20392751103536622,0.3738592282616597,0.3706737078214227,0.21286663899450567,0.1805959003882738,0.19007780743314887,0.21367137872765846,0.20965441520497483,0.21278891332459254,0.2081873055274559,0.21450972086057107,0.21180288357496319,0.0008824654030659137,0.10696966357291043,0.06573604471729078,0.10652960285361855,0.06528125152181694,0.1073877212562377,0.06640320748271912,0.0004400607192918743,0.34392752874978505,0.28838477500014786,0.20380482875000366,0.16388286749959302
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30915539532470027,0.2899106422271866,0.2048124997326389,0.1961214627154743,0.20626423453040277,0.1989483338818547,0.1562732994978145,0.15111820385741903,26.95528028026221,26.79633228909265,26.248387430645142,324.8851876465554,326.7255559612292,333.5690206808698,0.0,0.14550843080508719,0.0,0.10337341786814346,0.0,0.0729403403922033,0.0,0.04644269047540609,0.0,0.12111117938271226,0.0,0.025591765244901934,0.0,0.0,0.0,0.047660052907774836,0.0,0.1317549954580558,0.0,0.03946689780739456,0.0,0.024349255591708023,0.0,0.12942867892062895,0.0,0.1123722951459836,0.0,0.0,0.11533000073560214,0.0,0.08493063904431022,0.0,0.06355178117011989,0.0,0.040957365999632116,0.0,0.09841083960808865,0.0,0.022157049987486577,0.0,0.0,0.0,0.04211562450841252,0.0,0.10522933722132667,0.0,0.03524380659925868,0.0,0.021047184031691542,0.0,0.1041358593366506,0.0,0.09159134085292768,0.0,0.00712588293745094,2.741587605956207,0.23852077791693688,0.4889101790222814,0.4065881518442653,0.22036973339638316,0.19810939395716537,0.20847875788709988,0.21355416050055237,0.21739427320345067,0.2108526397479528,0.21196813720611232,0.21612060521552195,0.22390614315638116,0.0027015207525995758,0.10411780589658914,0.0640258827119349,0.10282251709465548,0.0624833110314646,0.1053483302584261,0.06587860142852432,0.001295288801933649,0.3057289675000801,0.29730033124970195,0.21122423124979617,0.1857464699998495
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4045827636342909,0.23708794655066967,0.16116594104633658,0.19716334876870287,0.2326766186235277,0.17404940334562605,0.129395555156401,0.15221418455517824,27.65512751915958,25.401194811044732,26.943677669795687,312.59190468757356,341.1630175479819,322.37803623938845,0.0,0.1473090876494951,0.0,0.15608613299521482,0.0,0.037869420118365554,0.0,0.02480746528847415,0.0,0.15912385088200828,0.0,0.017487796250677985,0.0,0.0,0.0,0.023319402871144285,0.0,0.10869076201717988,0.0,0.03373731757014902,0.0,0.035376096645772404,0.0,0.1356384799645289,0.0,0.12055418774698957,0.0,0.0,0.1148343904833752,0.0,0.12108352308032894,0.0,0.03399291964856024,0.0,0.022120838173438365,0.0,0.12304576919462487,0.0,0.015419104118082378,0.0,0.0,0.0,0.021021056773689116,0.0,0.08790895644997579,0.0,0.030185143964937215,0.0,0.031954963834638514,0.0,0.10770546808497894,0.0,0.09614600388425737,0.0,-0.19527128359603985,2.9888475289621517,0.28987873631727823,0.6449173090693935,0.36389006490841375,0.21346120810374136,0.17737790792578112,0.18651215698263263,0.22970424863466427,0.2372626912162335,0.22121021461112841,0.2198598636501966,0.2377735809570233,0.2579724151315808,0.008494034023535824,0.11266481211691216,0.06913884520757811,0.10847887964591019,0.06399677213550684,0.11664144796436401,0.07526359813870838,0.004185932471001953,0.3950089412495334,0.26442613624983846,0.16224971749965766,0.17831520499987147
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30580456912196835,0.2827255690152462,0.2739561889468784,0.13751367291590705,0.12545932572543647,0.09433343696896378,0.0993239985139804,0.05725463329395414,26.587026300720762,26.108300049538887,27.30467364974035,175.08032954756212,183.71221904306273,180.83031796199688,0.0,0.16834535036970277,0.0,0.17672267629318464,0.0,0.0,0.0,0.0,0.0,0.1549319733371126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803923691448684,0.0,0.0,0.0,0.0,0.0,0.1705698224683432,0.0,0.1490378083867884,0.0,0.0,0.05360243653861551,0.0,0.054846487420946256,0.0,0.0,0.0,0.0,0.0,0.05120106615848398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529415658950116,0.0,0.0,0.0,0.0,0.0,0.053651445192614326,0.0,0.05002462092335915,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41799379702904776,0.0669535283637238,0.2431357338063135,0.17485806322273423,2.079911974762725,0.004857473037531317,0.058766685039277726,0.020465973656745497,4.0,0.0,2.0211452897234468,0.6747675145072177,0.2309471191823074,0.058766685039277726,0.020465973656745497,1.259968302501761,0.8563181716827686,0.6160008294679399,0.302970044999888,0.27573489250008176,0.27183920249989657,0.14945585999968392
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3580505051083053,0.25983918139782325,0.1942474405973644,0.18786287289650705,0.2219660729750116,0.1849298594276535,0.14997801267653627,0.14589440263748982,26.40781625512132,26.779546234469652,26.812637510409026,303.8778356150413,299.30130257900805,298.70000512887736,0.0,0.09957472224584876,0.0,0.08776777706845683,0.0,0.07191378906034505,0.0,0.08791106456049641,0.0,0.07424591670856018,0.0,0.09322705732071904,0.0,0.0,0.0,0.09756103902438672,0.0,0.07477058056830108,0.0,0.06524777693067906,0.0,0.08450929808281678,0.0,0.08632047992664,0.0,0.07695049850275007,0.0,0.0,0.07608922344437732,0.0,0.06803543399856263,0.0,0.05598094967650679,0.0,0.06738135540959828,0.0,0.05740985851113576,0.0,0.07174118318241468,0.0,0.0,0.0,0.07470111014958451,0.0,0.057639013408388076,0.0,0.050154517438533656,0.0,0.06535986029355956,0.0,0.06665019721322202,0.0,0.059189188992879414,0.0,-0.04709371405034922,1.6781425864181763,0.3263175271703938,0.48031238398529297,0.39176603358755197,0.2081566555628402,0.19085957338100357,0.2009064602065484,0.4337057065320192,0.3705479569061675,0.4336939718123232,0.37119685145436343,0.43371685451573033,0.37106549194313027,1.1734719695951463e-5,0.2111365649083675,0.11357271052461898,0.21113857101861744,0.11377685828140215,0.21113465910363005,0.11372350769170257,-2.0061102499214587e-6,0.35525586874959125,0.2642421287500304,0.1984801849997895,0.18202181749979973
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3368177048990164,0.25154602908077617,0.22217848626786188,0.18945777975234557,0.21553257628760544,0.18073223739811528,0.16642702267092818,0.14703752995413114,26.628993631722576,27.099872161118213,26.27113420715921,300.0216268781618,292.4495817175461,304.3549269042907,0.0,0.12217183904600895,0.0,0.10498648583408411,0.0,0.07301347511036249,0.0,0.0635589673022796,0.0,0.10274746790291844,0.0,0.05338214981210279,0.0,0.0,0.0,0.06473195612600244,0.0,0.11341358536591192,0.0,0.057665725963015224,0.0,0.06090149106102827,0.0,0.08360174396656979,0.0,0.09982511250971597,0.0,0.0,0.09093922081072951,0.0,0.07946463217986732,0.0,0.05678540149642139,0.0,0.04971337269409319,0.0,0.07695625221831418,0.0,0.041894129395346334,0.0,0.0,0.0,0.051370810116366517,0.0,0.08487063793985782,0.0,0.045325320357473095,0.0,0.047512217763821744,0.0,0.06307855631606746,0.0,0.07583009819908626,0.0,-0.06613070188162767,2.102886300303462,0.40997485671079853,0.679652938884511,0.4200514378361047,0.21374567880598971,0.20467078494256372,0.21538065289354102,0.44037061770020786,0.3757921546298602,0.43856570633699293,0.37339961432998264,0.44208528349526205,0.37961977639111394,0.0018049113632149282,0.21730134462285977,0.11649476978678062,0.21642306838585293,0.11574038159866745,0.21813570704801627,0.1176945698990961,0.0008782762370068473,0.32492115875004374,0.24557085125022898,0.23305331374972701,0.1964546762497107
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30887171061823826,0.2630042409442088,0.2267473374029257,0.20137671103462718,0.20605059781577809,0.18675222804140326,0.1687234433048863,0.15399655806939966,27.001518777693402,26.435131142492715,26.563350079813883,296.6908851377587,302.1542976005364,301.49503400327575,0.0,0.12959804141121992,0.0,0.13012681638184354,0.0,0.04178617545632359,0.0,0.0390743825514232,0.0,0.11543293525372583,0.0,0.04040041858886563,0.0,0.0,0.0,0.03884035339775815,0.0,0.13028832331731538,0.0,0.03824719648626686,0.0,0.04610198910544505,0.0,0.12110674049406998,0.0,0.1289966275557429,0.0,0.0,0.09535173454178393,0.0,0.09530452929399329,0.0,0.03400998537428421,0.0,0.031207619314235744,0.0,0.0853607041490001,0.0,0.03260447966355589,0.0,0.0,0.0,0.031076639711349864,0.0,0.09633057978077117,0.0,0.030607702400504883,0.0,0.03692047356577734,0.0,0.08902883235596629,0.0,0.09494115314784884,0.0,0.01046779664067796,2.540879985644069,0.493547198364187,0.9132790427914999,0.4373475163891392,0.21541721181072476,0.21317353741512687,0.22417397897401228,0.43542262894375705,0.3797556894823708,0.42984341500869916,0.37046081522950786,0.44072288218206207,0.39132330877465504,0.005579213935057917,0.21301293716879696,0.11407903203598449,0.21025294855319876,0.11122693968401572,0.2156349263536152,0.11761198626711418,0.0027599886155981745,0.31093170250017876,0.2555230662498917,0.23083797124986588,0.20270725999977085
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2518683276739818,0.3594317536426803,0.19019625887798564,0.19850365980535226,0.18165805435150872,0.22246942656689284,0.1475399534602284,0.15225282176450863,24.74737384736812,28.360926368837426,26.891699783794458,318.450625634572,274.33956609348513,296.2194825069627,0.0,0.13901585199911937,0.0,0.13108179132878936,0.0,0.01451503530472026,0.0,0.016665593518578138,0.0,0.18453281058151053,0.0,0.031965528779692845,0.0,0.0,0.0,0.01851130452714975,0.0,0.14630600992744391,0.0,0.020794611344743814,0.0,0.018526975359612483,0.0,0.1268530387859423,0.0,0.1512314485426973,0.0,0.0,0.10051544261793632,0.0,0.09331040167328926,0.0,0.01158839658562015,0.0,0.013425280407798968,0.0,0.12785942051736846,0.0,0.026368201649179343,0.0,0.0,0.0,0.015134024155110434,0.0,0.10481849002686357,0.0,0.017005568246942392,0.0,0.01497864446356604,0.0,0.09132038083040037,0.0,0.10845849648579133,0.0,-0.06047991330667147,2.930158383772094,0.5971977064234892,1.2059209714062469,0.40687793501461067,0.20651968634111445,0.1982861060773412,0.20859182893726946,0.44820351854709795,0.40107716667504795,0.43160689093412014,0.3714043491222042,0.46397031477942696,0.4372731727246766,0.01659662761297788,0.21929769365725063,0.11740258899480414,0.21122668855758162,0.1086909748719258,0.22696514850193622,0.1279959590286508,0.008071005099669008,0.2610122337499564,0.35170095124981565,0.19374822374981376,0.19353859124995318
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30061581246578817,0.27179425295587484,0.23515357582480137,0.19243635875353565,0.10070124629581921,0.08938702749087371,0.08331749576029805,0.0724298208418054,26.247749597347244,26.931405948255225,26.82084445439753,173.59664041138205,163.19396724469271,167.24711984425232,0.0,0.1678691767850457,0.0,0.1628050395663867,0.0,0.0,0.0,0.0,0.0,0.1693257836485676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744804764177513,0.0,0.0,0.0,0.0,0.0,0.16390981172723268,0.0,0.16160971185501602,0.0,0.0,0.050845269308841035,0.0,0.050119307376205,0.0,0.0,0.0,0.0,0.0,0.05097049639200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206262256051027,0.0,0.0,0.0,0.0,0.0,0.050286232439463896,0.0,0.04992821642343319,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44257519988953237,0.059735639858815893,0.25006687300820635,0.19250832688132605,2.1107765086605643,0.009406699257661275,0.12212020198747416,0.03963321210776395,4.0,0.0,1.98865630667309,0.7209738692051553,0.2110185056224179,0.12212020198747416,0.03963321210776395,1.2898848530619527,0.7634986838481265,0.5988536672176812,0.2919814600002331,0.26151994999995576,0.23129020750002238,0.21520838249974256
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29345666147462995,0.2970286862761841,0.19878852645619297,0.21072612579299302,0.19999466902411936,0.20151097580815308,0.15283765021371556,0.15975330435102567,26.58504968971946,27.082146662102964,26.332803648177574,301.3964256748768,294.18687059219707,303.84512394782865,0.0,0.09204588933078393,0.0,0.08206107599660689,0.0,0.07304498344194536,0.0,0.08001954138780325,0.0,0.09831926537115192,0.0,0.07975625806909678,0.0,0.0,0.0,0.08158236630097965,0.0,0.07571586801578511,0.0,0.08441680919906615,0.0,0.07648997352833481,0.0,0.09135030048053887,0.0,0.08519766887790728,0.0,0.0,0.07076848593939143,0.0,0.0632761126266113,0.0,0.056374398951712076,0.0,0.06098142586952303,0.0,0.07527808551289493,0.0,0.06187984293847893,0.0,0.0,0.0,0.06229223786813931,0.0,0.0584779202065666,0.0,0.06504282422041525,0.0,0.05878217237459486,0.0,0.07045610255517763,0.0,0.06581669657145699,0.0,-0.04032478664862296,1.769283343435849,0.3362573730569266,0.4986007066564256,0.42303909114820687,0.21182095310872498,0.20609971130351926,0.21693937984468759,0.43975575434405356,0.37592848837939846,0.43971992264713883,0.3765000673510088,0.43978979445612254,0.3765518877330713,3.583169691473546e-5,0.21403531659917757,0.1154384146392348,0.2139926603337411,0.11557632157856328,0.21407584005134223,0.11566459492556407,4.2656265436476794e-5,0.31308573375019033,0.3037091987497872,0.18199605124978116,0.201209016249816
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3121512951582614,0.3030301956649891,0.1852355772091346,0.19958293196761487,0.2069138052886071,0.20344904308733286,0.14432049073115322,0.15349136935285773,27.472196695989073,25.634647409186254,26.893155894824673,290.73255554568755,312.36985819919227,297.32153422544394,0.0,0.10328070398440532,0.0,0.12698655683408017,0.0,0.06689378933923391,0.0,0.05305311094149384,0.0,0.09642536130970215,0.0,0.07180366684424073,0.0,0.0,0.0,0.054510188638322854,0.0,0.09045586580800746,0.0,0.05855641063575496,0.0,0.06121307576594024,0.0,0.10404039283108929,0.0,0.11278087706772905,0.0,0.0,0.07817815812660212,0.0,0.09418221820978129,0.0,0.052881310942294917,0.0,0.04133234545750551,0.0,0.07288168716585726,0.0,0.05661961650934536,0.0,0.0,0.0,0.0433178692389833,0.0,0.0685444330044091,0.0,0.045656539082964985,0.0,0.04842826383460433,0.0,0.07825029227347467,0.0,0.08445478014452679,0.0,-0.03883097284272374,2.1258401119920958,0.4190063517930944,0.7056483678266896,0.39844810088899985,0.20825444723963446,0.19413904094005252,0.2043090599489473,0.43615513645291976,0.3713017477200132,0.4343310121278093,0.3687403595217186,0.43788805456177476,0.37530205423066265,0.0018241243251105042,0.2108686268890649,0.11324103189944507,0.20999658482475114,0.11245807744910911,0.21169706685016296,0.11445733238755718,0.0008720420643137539,0.32009718249987623,0.29067535875009615,0.18893782124975284,0.2002896374999061
