generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29967942640669853,0.2927492101250439,0.21301732844348176,0.19455403502477583,0.10295330678117667,0.10360437968910179,0.08771420161605838,0.07124121899856314,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4484595079203407,0.05938952876892825,0.19856040784351012,0.24989910007683055,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382318000007037,0.274080106250112,0.21902838124991664,0.1930683324998521
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31646931436281583,0.26163641740908794,0.24007402694033186,0.18182024128776433,0.20906200288462767,0.1858447800670811,0.17567131397695626,0.1421549353478591,40.0,40.0,0.0,0.0,0.2592025800443011,0.0,0.24981256389930204,0.0,0.0,0.0,0.23709948960558394,0.0,0.25388536645081294,0.13413699716860114,0.0,0.13069434903437285,0.0,0.0,0.0,0.1255867812667623,0.0,0.13202397566281532,-0.010634427186976268,1.429505338952122,0.6387009593884082,0.803181015459047,0.43860004676937064,0.18429822141705404,0.21367575005932443,0.22492429671004616,0.6252659675422042,0.38367283270711783,0.6252930617527246,0.3846015802652545,0.6252402280422096,0.3843650652029845,-2.7094210520553398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753746124990156,0.25677336374962956,0.24605542500019748,0.17963374999970005
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3344575994745778,0.2804331691426017,0.22969242057264333,0.15541681081017716,0.2148610880433204,0.19412604942142794,0.1704450849032239,0.12524864329790553,40.0,40.0,0.0,0.0,0.2956129363548369,0.0,0.19502402944310948,0.0,0.0,0.0,0.18167174685156962,0.0,0.32769128735048403,0.14311475742150404,0.0,0.10891084495869692,0.0,0.0,0.0,0.10284914209703123,0.0,0.1529515764511614,0.06415670199129432,1.7164036531942624,0.7925100046896151,1.0701966889195773,0.4060858290066277,0.17807034567375002,0.1977939110199964,0.20829191798663135,0.6342637975266552,0.39391952552240594,0.631548035674232,0.3914273053633345,0.6368437712864571,0.39851693238642105,0.0027157618524231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333195408749478,0.2691699750002216,0.24021214000007277,0.15742247624966066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3067363176813157,0.3135818645232297,0.20557020802387735,0.17411160977157725,0.2043646019174087,0.2070716483972133,0.15642185410029136,0.13717737711692488,40.0,40.0,0.0,0.0,0.3726827848509564,0.0,0.12714770126957214,0.0,0.0,0.0,0.12100710994404945,0.0,0.379162403935422,0.1616640703400436,0.0,0.07741893359427822,0.0,0.0,0.0,0.07334506318228202,0.0,0.16233662567723808,0.012959238168931218,2.0737936184145287,0.9573531385516064,1.403093110661654,0.4101531781040257,0.17719352338891162,0.19961794074416,0.21053523735986573,0.6348655083194377,0.42201536529343275,0.6268297142989339,0.41214135155839077,0.642499512638916,0.4353785410862208,0.008035794020503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309246651250297,0.31109075375003403,0.2094339674998627,0.17022862749989534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31853390035922774,0.2269093485050362,0.30909973421668147,0.14545701691905463,0.20875093809477938,0.16789831497836155,0.20574309278397432,0.11777838512302408,40.0,40.0,0.0,0.0,0.4306622941298725,0.0,0.06623538243136765,0.0,0.0,0.0,0.058716621737965456,0.0,0.44438570170079433,0.16866635189562781,0.0,0.043083415259330154,0.0,0.0,0.0,0.03746397029292281,0.0,0.17060862607646754,0.027446815141843602,2.4131933514633848,1.1140978853991206,1.7548476094478482,0.45804402239855146,0.18571639078740226,0.2230527940362408,0.23499122836231068,0.6371562742890389,0.47032138476332036,0.6136061822850366,0.4365139005129474,0.659528861692841,0.5145956736231276,0.02355009200400224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700482374969176,0.22180270499969124,0.2924862249998409,0.14870624624967796
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29952193891544787,0.26411162143824324,0.2014137554770136,0.23495268416929532,0.09097596083258673,0.08520202372654273,0.07452164685089573,0.0787509545931565,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4685191764640344,0.05685760382143926,0.21258879182199025,0.25593038464204415,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015972812500384,0.24905707999986335,0.20743145874978935,0.24191418000014744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3210421127198826,0.21561384913256393,0.25620668576629524,0.2071373523812582,0.21060010585657424,0.1626232568683882,0.18344675607743613,0.1577194217398223,40.0,40.0,0.0,0.0,0.2606891174617157,0.0,0.24631147520491803,0.0,0.0,0.0,0.24029061998385443,0.0,0.25270878734951174,0.13527784599070872,0.0,0.12995379603408022,0.0,0.0,0.0,0.12672730904557586,0.0,0.13159452611652084,-0.015960660224407765,1.4374964770332708,0.6316312609207705,0.7783127559667278,0.4684710009681353,0.19108789395975104,0.22823176894438893,0.24023923202374634,0.6185320984006385,0.3744978828504422,0.6185101855213639,0.3753158707137609,0.6185529156359492,0.3752678815245048,2.1912879274449325e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313900588749853,0.23037239749982488,0.2632918350001918,0.1924351787498042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30738757042291276,0.28505601888577675,0.2239275806151344,0.1836288300761761,0.20567887119604777,0.1963879079368843,0.16683131172215457,0.1440167317596022,40.0,40.0,0.0,0.0,0.30138055131219155,0.0,0.19689363767257567,0.0,0.0,0.0,0.19252152402658199,0.0,0.3092042869886507,0.14521066057102408,0.0,0.10989741124172135,0.0,0.0,0.0,0.10774287513706347,0.0,0.1456481859227128,0.015647471352918257,1.6689465710711016,0.7929723399915652,1.0618985837840118,0.42928374468722785,0.18228765846621964,0.20909852769965445,0.2201852169875734,0.6397611214377724,0.3924331009141496,0.6370434616847199,0.39000096034971043,0.6423428982031724,0.39697157498881575,0.002717659753052495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136825037501434,0.2739624412499725,0.22974272499996848,0.18261232999960295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37467786390678537,0.20783871345340482,0.23259536624470187,0.184888056395108,0.22654561858944272,0.1586082183179818,0.17187297158895934,0.14485843741168417,40.0,40.0,0.0,0.0,0.3744729778070568,0.0,0.1332503092638717,0.0,0.0,0.0,0.12140313214427044,0.0,0.37087358078480104,0.16305266065037052,0.0,0.08077747333076894,0.0,0.0,0.0,0.07252586236729856,0.0,0.1617249568996256,-0.007198794044511439,2.0729329809725363,0.9316938932534732,1.3499007882818055,0.4248316684210327,0.190495299822294,0.20692122912047303,0.21791043930055962,0.6283667702189402,0.41494622812965615,0.6205449374551059,0.4055241363648525,0.6357975113445827,0.4277089963770088,0.007821832763834306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352174404999342,0.2232778437499573,0.2505313849997424,0.1740163662497339
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3269379498923361,0.20483777195345715,0.2787993734000348,0.18942490475417195,0.21292566685000608,0.15629551526678173,0.19434156451790963,0.14777133787516203,40.0,40.0,0.0,0.0,0.440376942201281,0.0,0.06643365047590831,0.0,0.0,0.0,0.06546787275178484,0.0,0.42772153457102585,0.16889686480901342,0.0,0.04331023077675429,0.0,0.0,0.0,0.04138749146174264,0.0,0.16798318196444498,-0.02531081526051026,2.3810899989841463,1.1186291313012307,1.74733430504042,0.47034231808283417,0.1916251939968541,0.22907666063534227,0.24126565744749193,0.6434022474463139,0.47073586274679396,0.6194946193848018,0.436839903121106,0.6661144941047502,0.5152411187819881,0.023907628061512042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208472987495379,0.2110261212497831,0.2751140650001592,0.19301251499972774
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2788864206174211,0.25026169026323947,0.180494971916946,0.29035691720239354,0.10246471931033424,0.10539948537236897,0.06961078132362117,0.10202545553232577,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5066297001302588,0.07175130686590991,0.22938940285443493,0.2772402972758239,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741728325000965,0.2556117849998653,0.18705629499990511,0.28315908750018676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3394813880843673,0.21502715472071363,0.3126233798542567,0.1328680773406624,0.21678950126249935,0.1620348878723433,0.20711788992498018,0.10929142398052206,40.0,40.0,0.0,0.0,0.25166502907416505,0.0,0.2579306620594077,0.0,0.0,0.0,0.24693555155913607,0.0,0.24346875730729126,0.09647927187941704,0.0,0.09692048476941638,0.0,0.0,0.0,0.09466829620384269,0.0,0.09293138290124132,-0.01639254353374758,1.0092620431126766,0.9959019928202597,0.8820171293232917,0.43244021511372027,0.15393783123653196,0.21067188475255913,0.22176833036116111,1.0068198625840816,0.3666331281590174,1.0068758534191777,0.3680677005965036,1.0067666712907406,0.3677651020182104,-5.599083509602201e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168989249975473,0.22487954250003464,0.29944131624985293,0.13398924874969528
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3688428308976205,0.1842631286520484,0.26231229376042814,0.18458174668990296,0.22466864259987182,0.1441557873941975,0.186807146927824,0.14428432554193663,40.0,40.0,0.0,0.0,0.3090143397769812,0.0,0.1904172894212617,0.0,0.0,0.0,0.188221206209933,0.0,0.3123471645918242,0.10816955281970411,0.0,0.07843489450008478,0.0,0.0,0.0,0.07754752368969885,0.0,0.10811389227501726,0.006665649629686134,1.2554269435569905,1.261512525927367,1.179427437923297,0.4373491447911444,0.16677732935465928,0.21308373436927974,0.22426541042186465,1.011020881439011,0.37443058110499994,1.0067957744762581,0.3727171511678471,1.015034733053626,0.3795334239950038,0.0042251069627527215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36394652999986227,0.1864268274999045,0.26191198999999254,0.18771465249984512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31348910758393844,0.20194649989186111,0.28616006049110776,0.19840433203309266,0.20762740229981358,0.15434547648518274,0.19682724075124888,0.15288598623943123,40.0,40.0,0.0,0.0,0.3702624599854189,0.0,0.11788462817307623,0.0,0.0,0.0,0.12676626795742957,0.0,0.3850866438840753,0.11801705588697445,0.0,0.051860422800396364,0.0,0.0,0.0,0.05566742581816257,0.0,0.12067021551228138,0.029648367797312895,1.5409782913214538,1.5174760862085936,1.491486059983606,0.47693925469995596,0.16465658211968517,0.23238465030199237,0.2445546043979636,1.0082688988283661,0.4112188682826536,0.995391912244309,0.40260988114163015,1.0205020360832202,0.42561638652086825,0.012876986584057054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019205874974026,0.22010826624978158,0.26947055124975894,0.20022912374986446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32494802778066517,0.23411471060473832,0.2292272164318213,0.21171004518277522,0.2112874631322216,0.17177792864319863,0.1695256086263569,0.16044522729947708,40.0,40.0,0.0,0.0,0.4373948034780664,0.0,0.06929530448359418,0.0,0.0,0.0,0.06098034105664773,0.0,0.43232955098169157,0.12134784428959391,0.0,0.03365505641253489,0.0,0.0,0.0,0.028327635923025923,0.0,0.12200805618636665,-0.01013050499274972,1.7163203128628903,1.8076662289188277,1.831994145221351,0.4561993405922019,0.16643189222019014,0.2219250538745341,0.2342742867176678,1.0348543425080923,0.46623707501551137,0.9946454073150213,0.4330241518012668,1.0730528309415095,0.518458650144947,0.04020893519307085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349414937498396,0.23799250124985608,0.21895192874990907,0.20811407624979744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3535803511899805,0.225664672185296,0.2233735028681387,0.1973814737565848,0.11497139848047759,0.08603600501641712,0.08907041797915528,0.08201370599354275,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42192992100389326,0.0677250917823928,0.20498319374024995,0.2169467272636433,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33913334499993775,0.2286240324998088,0.22712277750013676,0.2051198449997383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3222674987629167,0.2624281312539927,0.258658707852294,0.15664566213079656,0.21040302979074124,0.18669926526023026,0.18455808080194125,0.12586989541544527,40.0,40.0,0.0,0.0,0.24829988759445068,0.0,0.2591794328233648,0.0,0.0,0.0,0.2482696445405753,0.0,0.24425103504160917,0.0947953322218146,0.0,0.098174887522249,0.0,0.0,0.0,0.09565000517537325,0.0,0.09269864735145994,-0.008097705105683048,0.9913016055017118,1.0039349408070333,0.9047538118890462,0.42815610643078617,0.15233587614366284,0.2085811720660033,0.21957493436478281,1.0083117590823951,0.3672106675360721,1.0082941433988635,0.36857470668899805,1.0083284939817505,0.36843351376192024,1.7615683531775956e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647781874986036,0.2645485837500462,0.24943712624979109,0.1695364712496824
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27999260527818853,0.24967971946223777,0.2602886313728538,0.2100390438867198,0.194212120696707,0.18000009880926035,0.18529703784331483,0.15946086245335261,40.0,40.0,0.0,0.0,0.31562290190983877,0.0,0.180530049692775,0.0,0.0,0.0,0.18720597709966796,0.0,0.3166410712977183,0.10997190318624471,0.0,0.07380116195147426,0.0,0.0,0.0,0.0767568514758765,0.0,0.10846666896679062,0.0020363387757589523,1.280297239435271,1.2807739259968902,1.2057142117510027,0.479665245574153,0.15946883674735082,0.23365725140650595,0.246007994167647,1.0165475304197242,0.378907015447963,1.012286540837882,0.3772453550702107,1.020595470522474,0.38399806699817046,0.0042609895818418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647881250007257,0.24706111874984768,0.26356779000008107,0.20289227874977558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.322894169561435,0.23487007584055133,0.25028871248396045,0.1919470421140532,0.21055977957513988,0.17235618913221182,0.1805225860548192,0.1479760729906844,40.0,40.0,0.0,0.0,0.3712481696528795,0.0,0.12859911646671576,0.0,0.0,0.0,0.12659629435576142,0.0,0.37355641952464336,0.11739787001826443,0.0,0.05616499156827271,0.0,0.0,0.0,0.05630245198307709,0.0,0.11752141378362875,0.00461649974352779,1.495857584040045,1.5213738909778038,1.4898566550602794,0.4497632621036079,0.16169669971560138,0.21906699614513842,0.23069626595846948,1.0194165684369714,0.4084818853012296,1.0064022785916864,0.40004991955539687,1.0317801437899918,0.42283957474902206,0.013014289845284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506467124962353,0.22504899125009165,0.23749934999992395,0.19238698749974262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38007400805144403,0.18985522973026503,0.24547053358497034,0.18460022863332062,0.22655518951030804,0.14701583894295672,0.17758548622452205,0.14348263293145658,40.0,40.0,0.0,0.0,0.42726675126295827,0.0,0.06338300203427767,0.0,0.0,0.0,0.06479962140002103,0.0,0.44455062530274303,0.1224406479148153,0.0,0.02953582114937803,0.0,0.0,0.0,0.03060470133313666,0.0,0.12373235625820356,0.03456774807956954,1.7449916276707669,1.7857262013627895,1.8233078379898033,0.42885513826517047,0.16781784929651172,0.2089494029750332,0.2199057352901372,1.024140386123255,0.466630003492557,0.9842651306987208,0.4335699887496631,1.0620218787765625,0.5181557601170969,0.0398752554245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566548012497396,0.20399401874977538,0.26073672249980523,0.17861445749968635
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22465880557451084,0.2809861441118809,0.27257352096813775,0.2217815293454706,0.07335613219746868,0.10354204697945882,0.09956210091445859,0.08811527974468157,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4986692302733619,0.05190474333392408,0.24083963989637336,0.25782959037698855,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258121474999987,0.2719254099998889,0.2688961012500011,0.2333663412499947
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37398126672326293,0.17779319845593342,0.2804452080308218,0.16778032678998187,0.22531851121023097,0.1396381848127857,0.19417055290229834,0.13343250197556697,40.0,40.0,0.0,0.0,0.2511501666027685,0.0,0.25062589163189497,0.0,0.0,0.0,0.24962473057640389,0.0,0.2485992111889327,0.05956339801949017,0.0,0.05929767930131002,0.0,0.0,0.0,0.059100414658963006,0.0,0.05894654917948667,-0.005101910827671621,0.6319747313377937,1.4020479850714083,0.7977092992999051,0.4187823128988459,0.14036296633847067,0.2040259073618086,0.2147564055370373,1.4035463562132364,0.22649186467256502,1.4035452009726348,0.22838919155859896,1.4035474536918082,0.22820444435493864,1.1552406015879228e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791372062494282,0.18610747999974353,0.2747540787501879,0.16000123499982233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3011299082705607,0.19887147367380703,0.342634237909209,0.15736438014642332,0.20291777934889582,0.15317693854631584,0.21829113801108552,0.12637954458260156,40.0,40.0,0.0,0.0,0.30973076473717975,0.0,0.1894643922519782,0.0,0.0,0.0,0.1859986466111863,0.0,0.31480619639965574,0.06777404787209143,0.0,0.04909999776876877,0.0,0.0,0.0,0.047422471363223896,0.0,0.06802733056377351,0.010150863324952037,0.7915206917735893,1.75028118638039,0.9750344134699189,0.457252394130565,0.12831429363976582,0.2228494954542303,0.23440289867633468,1.4005327568080093,0.23545503975589346,1.3943563316000869,0.2356532753902639,1.4064003607555355,0.24018362556881204,0.006176425207922397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214062750041143,0.19161289249978983,0.34996272624945224,0.15628375374988052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3791983983778668,0.18277255512374693,0.27464514168638104,0.16338390481200527,0.22761694404035926,0.14331688391126987,0.1917737560200147,0.1301358079570315,40.0,40.0,0.0,0.0,0.36963249890930566,0.0,0.13041965942113004,0.0,0.0,0.0,0.12392358478202309,0.0,0.37602425688754126,0.07301131295127417,0.0,0.03624294676929381,0.0,0.0,0.0,0.03387388650382525,0.0,0.0739550110019367,0.012783515956471338,0.9363797208773785,2.098547626718864,1.142200567223248,0.4137714224008754,0.1408997020424984,0.2017543716974067,0.21201705070346866,1.4060022253075686,0.2589038015171298,1.3862872112881373,0.25503349233311795,1.4247314886260283,0.2719861922808047,0.019715014019431296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716951474998717,0.18132580624985384,0.27781734749976605,0.16916169874977105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35869930090559443,0.1780469970529446,0.2897681783462123,0.1734855236952487,0.22204681830538292,0.14015705955844363,0.1978758845420512,0.13746715570167267,40.0,40.0,0.0,0.0,0.44110162410546533,0.0,0.06232602431522087,0.0,0.0,0.0,0.06520291443317142,0.0,0.4313694371461424,0.07678689990898506,0.0,0.0180852707133622,0.0,0.0,0.0,0.01928850724795275,0.0,0.07625046009457635,-0.019464373918645896,1.0850487532657962,2.466109425814434,1.2841143463373894,0.4319713031561526,0.14275736298174888,0.2110740166746629,0.22089728648148976,1.412717564678084,0.2978300513433844,1.3486868160086274,0.2796668924302113,1.473546775914068,0.3479286046188054,0.06403074866945682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640342150000588,0.17688654249971938,0.2775383637500337,0.18154087874975222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3204767808068455,0.24668806407288535,0.24008556582857968,0.1927495892916895,0.09920034708421628,0.09248200594091642,0.08549997201043304,0.07502244306941813,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43622103812304774,0.05872948228628275,0.21086839537198376,0.22535264275106395,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055937649999492,0.2547102637499811,0.2442859774999675,0.1954099937497765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.343592080911551,0.18918246171208547,0.2685127448048475,0.19871271257151596,0.21748663877900806,0.1470176244005551,0.18983709392047268,0.1526811260507066,40.0,40.0,0.0,0.0,0.24758065430107473,0.0,0.2482077653773464,0.0,0.0,0.0,0.253962198390989,0.0,0.2502493819305899,0.058632356731341685,0.0,0.05880776411015667,0.0,0.0,0.0,0.06019337046220495,0.0,0.05974509492670481,0.005337455259030266,0.6321855887919974,1.3939549772589115,0.7919773998895704,0.44577410397408823,0.1444198856585894,0.21717793230777868,0.2285961716663095,1.4002453780490458,0.2284815446416807,1.4002069227955218,0.23024774133807896,1.4002819105398938,0.23032934922088752,3.8455253524116885e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34703780624959774,0.18140726999975884,0.26391030375056374,0.20764461999984962
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34028461442863256,0.2119895951672447,0.2788498886750062,0.1688759017291166,0.2167245807224003,0.16042886706501727,0.1938458112035889,0.13399519128634052,40.0,40.0,0.0,0.0,0.31300508955527284,0.0,0.18677347990147333,0.0,0.0,0.0,0.18955358252480095,0.0,0.3106678480184528,0.06781145475431864,0.0,0.048203429885531,0.0,0.0,0.0,0.04905309697392677,0.0,0.06705714301927725,-0.004674483073639826,0.7822580230956692,1.7563199178112865,0.9843839729321505,0.4310728361832755,0.13553982614308116,0.2100423543388151,0.22103048184446036,1.4032450382812585,0.23521358815098092,1.3971605510349403,0.23545904839400844,1.409025301165261,0.2399157112954621,0.00608448724631841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799939125005373,0.21449314874987252,0.2776069849997538,0.17990047499974243
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3411763963235335,0.23274839818064458,0.25355793591344805,0.1725172695823739,0.217402092243002,0.17189479812090983,0.18201310109133254,0.13625145799377533,40.0,40.0,0.0,0.0,0.3775337568036802,0.0,0.12495191528044913,0.0,0.0,0.0,0.12122628076520661,0.0,0.37628804715066405,0.07367970559693647,0.0,0.03420110056980406,0.0,0.0,0.0,0.03327054570901245,0.0,0.07329447961500105,-0.0024914193060322602,0.9434890221350521,2.1249149117212514,1.152849230503451,0.4262467047206247,0.13646901883915538,0.20763115322633197,0.2186155514942927,1.4097336451857376,0.2614909892570266,1.3896720289363493,0.25758491469907213,1.4287921806226567,0.27483433681115954,0.020061616249388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248043612497825,0.2391587124997912,0.24698594374998087,0.18905098249979385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30896852450174866,0.2294094775328068,0.2931985656556353,0.16842343230980933,0.20564684924434853,0.16928034386791851,0.19951397496745601,0.1334137605258469,40.0,40.0,0.0,0.0,0.4396276102984661,0.0,0.06373915479226919,0.0,0.0,0.0,0.06095707439127364,0.0,0.435676160517991,0.07531201376895803,0.0,0.018719204642884936,0.0,0.0,0.0,0.017716446541892014,0.0,0.07529505764581738,-0.007902899560950022,1.0696453144528377,2.4938537152987252,1.2909541341001622,0.44927542391845937,0.13252055580740266,0.21917508394184007,0.23010033997661927,1.422557633504633,0.2975621165692405,1.357730452640706,0.2793842579568369,1.4841434553253636,0.34829999883256846,0.06482718086392704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093041999981795,0.25474534374975755,0.2836571112501614,0.17066712499956518
