generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30453838030342334,0.2640786047734109,0.21272602568188745,0.2186569892412784,0.20458375358918826,0.18756110114051147,0.16132897037940222,0.16407467267061288,20.534049303663927,19.465950696336073,338.8174988809667,338.8174988809667,0.0,0.24624515854193563,0.0,0.25365889007450615,0.0,0.23298987733389573,0.0,0.2671060740496625,0.0,0.0,0.15558180415095266,0.0,0.15991378839073447,0.0,0.15026416630108716,0.0,0.16629661367268425,0.0,0.0001919027671165186,0.8410784674788815,0.16299645376515426,0.08998136873367482,0.43710557752061974,0.22404778994853738,0.2129623682973812,0.22414320922323852,0.2406855676827106,0.12679542766920332,0.2406880594354587,0.12700581183666773,0.24068320051759995,0.1269899583620268,-2.491752748057495e-6,0.15614695200893003,0.08613836609959985,0.15611905097584217,0.08624854198415831,0.15617345799036347,0.0863024832532128,2.790103308782076e-5,0.2950483349997751,0.27488921375004055,0.22008356874987758,0.20997888249974275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24409690171683882,0.20171959296002262,0.2587860786785512,0.2953974266445874,0.17723105061622335,0.15462111463183198,0.18474789040744347,0.20016576801872013,19.08081927328782,20.91918072671218,338.98415552248014,338.98415552248014,0.0,0.2446155280769151,0.0,0.26123857020896835,0.0,0.26174094795883623,0.0,0.23240495375528036,0.0,0.0,0.1561010829466099,0.0,0.16318671685903002,0.0,0.1644128500292029,0.0,0.15065640537211367,0.0,-0.011708196571766857,0.8439994021531989,0.15986006448070866,0.08767250533103058,0.55277930955479,0.22530449265234442,0.26943429976092503,0.2833450097938649,0.23597999287290644,0.12418700863835958,0.23498519922596844,0.12333792752150725,0.2369250468374974,0.125509159251412,0.000994793646937916,0.15428453872208403,0.08480123069910481,0.15364039263401327,0.08422690971717288,0.15489647750575125,0.08569566398448147,0.0006441460880707578,0.25039708500029656,0.2230579074999012,0.24707500749986167,0.2794699999999018
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32020753359958143,0.22453668335907315,0.20784757595291245,0.24740820708843297,0.21041219351452486,0.16766410915712276,0.15828103606907526,0.17880706951885264,19.410424588309745,20.589575411690255,338.5339033701747,338.5339033701747,0.0,0.2619273146151492,0.0,0.2664788449178419,0.0,0.2482605403744144,0.0,0.22333330009259444,0.0,0.0,0.16397856370677893,0.0,0.16537116532869853,0.0,0.15857252737032068,0.0,0.1452846103751532,0.0,-0.05681231906598228,0.8434769755008097,0.15722608385781017,0.08733678988868443,0.4574211902277146,0.22685401931905963,0.22317266255780602,0.23424852766990856,0.23726198283017477,0.12608563649428828,0.23425158172286537,0.12301776281468431,0.24012186388211862,0.1298848173714156,0.0030104011073094016,0.15671414428511163,0.08673689368144798,0.1547459896486146,0.08463486380545757,0.15858389118978383,0.08934032898017065,0.0019681546364970336,0.3068897787501458,0.22820199124989515,0.2027225387498225,0.26218569124980945
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31978478917862285,0.21583942689780963,0.2611537507692361,0.2032220331543315,0.20982069351902194,0.16208015038883297,0.18619669928825516,0.15496717037677563,19.32031059331608,20.67968940668392,335.44997417366517,335.44997417366517,0.0,0.252647615130688,0.0,0.28379766201124096,0.0,0.23319457315585704,0.0,0.2303601497022139,0.0,0.0,0.15892436384900804,0.0,0.1710520978402249,0.0,0.14763303164067382,0.0,0.14733996733524035,0.0,-0.0728905542838581,0.8308964438843569,0.16799032756179094,0.09214428219670266,0.4654198373824444,0.22534198130630773,0.22774639093641288,0.23767344644603156,0.25278592028682206,0.1320231099152566,0.24355760664446047,0.12240877600914472,0.26155281824706567,0.1438040439220243,0.009228313642361643,0.16432837634073122,0.09031816868375171,0.15841387657934605,0.08379523782848272,0.16994715111404718,0.0982915414069951,0.005914499761385193,0.32152715999976056,0.22398518874976897,0.2501524187494897,0.20433523249976995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30369750257236094,0.26141082714384295,0.21831228787153956,0.21657938241225652,0.10289421548785672,0.09138228537777074,0.08931035273316874,0.08024347357744616,20.11494099361439,19.88505900638561,199.89166645614185,199.89166645614185,0.0,0.2573882343117647,0.0,0.24261176568823525,0.0,0.25451470947140503,0.0,0.24548529052859494,0.0,0.0,0.05725023853933303,0.0,0.05725023853933302,0.0,0.05717313486253421,0.0,0.057173134862534225,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45436508754549054,0.08621967900912281,0.30327889360893817,0.15108619393655243,1.0687247768087373,0.006826184913651851,0.08843506818635585,0.028760740314859992,2.0,0.0,0.9802897086223813,0.5130644441459924,0.22784801138873167,0.08843506818635585,0.028760740314859992,0.9164623513076473,0.8319324725077011,0.4246293759596365,0.2922724212497301,0.26624784624980746,0.21659004874987825,0.22488968374984525
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24180781434401033,0.25491033028275945,0.2183341531481026,0.2849477022251276,0.17618954795156053,0.18298496150239685,0.16424089301105632,0.19667009418716475,20.207409377366147,19.792590622633853,286.68484251445733,286.68484251445733,0.0,0.24333756842569063,0.0,0.24048192969544838,0.0,0.254332835870398,0.0,0.261847666008463,0.0,0.0,0.1298113397461072,0.0,0.12800779490903352,0.0,0.13499108236561055,0.0,0.13716896120513153,0.0,0.032361003757722016,0.7037168420442798,0.30280611537117025,0.13104706476093975,0.5120611692454052,0.21308575998706278,0.24946621853460663,0.26259495071079847,0.4507214951878372,0.1788733965796822,0.45073377408204185,0.1792561757587768,0.4507098302383427,0.17923225643961585,-1.2278894204626889e-5,0.2904414224683541,0.1269697249748188,0.29045799117338644,0.12724869179225748,0.29042568219857323,0.1272114177391002,-1.6568705032430235e-5,0.2369612012502613,0.2686540562500958,0.23337758874990785,0.26100715374978695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2602195688766906,0.21310015066110274,0.28453447447030694,0.24214580599189967,0.1855447968645057,0.16117666392506672,0.19651375254152476,0.17685022017472257,19.54291119206049,20.45708880793951,284.3710858656048,284.3710858656048,0.0,0.2394838478064529,0.0,0.2640400964422169,0.0,0.24738712375627092,0.0,0.2490889319950593,0.0,0.0,0.1263024363702316,0.0,0.1379647310976086,0.0,0.13176995242596676,0.0,0.13224055228143314,0.0,-0.007047888497339529,0.6999923233760804,0.30764927464626535,0.13242650310396076,0.5247416417255519,0.2119747180783068,0.25591631475155474,0.2688253269739972,0.45416817690518674,0.17953622131246666,0.4521850383289014,0.17835142549066166,0.4560521585526579,0.18165512185259633,0.001983138576285376,0.2959487173190884,0.12849818236523355,0.29461687456806834,0.12760681667734905,0.2972139679325574,0.13005809278044353,0.0013318427510199849,0.26223721624997676,0.22086028750002723,0.27384637249979393,0.24305612374990457
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24208839766175572,0.2592388105978438,0.2880962520502082,0.21057653969019222,0.17607889064218632,0.18426174617955077,0.19721081518659786,0.1587054078089117,19.982066723218516,20.017933276781484,285.6328774531215,285.6328774531215,0.0,0.2321752134902659,0.0,0.25401713588793684,0.0,0.24643119603160024,0.0,0.26737645459019693,0.0,0.0,0.12433325436406442,0.0,0.13482803372947244,0.0,0.13035048235280533,0.0,0.13919786540632256,0.0,0.027615301243594376,0.7032599049559697,0.30356669666794706,0.12987485496681583,0.4982780082602914,0.20842563580489495,0.243454962739777,0.2548230455205145,0.45259867813198223,0.17718471231181693,0.44689971230674114,0.17303465305140373,0.4580126956659613,0.18274341771293115,0.005698965825241142,0.2932482482383452,0.12644422030846977,0.2896060865423519,0.1234967759229918,0.29670830184953884,0.13038166552823985,0.003642161695993269,0.24502867250004504,0.2717792787500327,0.2688538174997595,0.21433823124992185
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.283289730095015,0.21673284629261963,0.23651950074891662,0.2634579228634487,0.19562852224613403,0.1633138034366149,0.17303836182429025,0.18659032864241726,20.377449090141717,19.622550909858283,284.5016416208808,284.5016416208808,0.0,0.25081029578831693,0.0,0.23448108419549532,0.0,0.2560826885509618,0.0,0.25862593146522606,0.0,0.0,0.13247069408042117,0.0,0.1250024699055395,0.0,0.13425612923126984,0.0,0.13413724861472354,0.0,0.029417240032375547,0.6966459435796901,0.3102448421658848,0.1322259646693059,0.5018724784991858,0.21360366653114704,0.24652787898332038,0.25534459951586536,0.4590371041275683,0.17947995853985174,0.4421324546768519,0.16645669192144,0.47509652110574885,0.1964624975781201,0.016904649450716354,0.2957843753054265,0.1277634423269373,0.2852448742115421,0.11868603670177955,0.3057969013446166,0.13954384717182278,0.01053950109388437,0.29032583749984603,0.2289713287504258,0.23308684625009182,0.24761598750000977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25206420960754394,0.270480723862182,0.23856141035769943,0.23889365617257466,0.0897865057398483,0.0959664300656666,0.09275968188889278,0.08456072516160086,20.248679319517816,19.751320680482184,185.39656492594187,185.39656492594187,0.0,0.2513172304823761,0.0,0.2486827695176239,0.0,0.2451002474944307,0.0,0.2548997525055693,0.0,0.0,0.05191029844542656,0.0,0.05191029844542656,0.0,0.0518780724240504,0.0,0.0518780724240504,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49022449149616854,0.07139929519379226,0.3183476583249248,0.17187683317124375,1.1125575065673179,0.012033225511759832,0.17840751348028433,0.05069954571575262,2.0,0.0,0.9341499930870336,0.5501066768459253,0.19630985119958455,0.17840751348028433,0.05069954571575262,0.9032208820432844,0.6795779894182871,0.371699163365641,0.2468581512499527,0.2771086049999392,0.24123036250015067,0.23480288124996387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2934811489732695,0.23705397710811235,0.2680742684403184,0.20139060547829968,0.19986152551643044,0.17389110607224942,0.18918616163553179,0.15470919239685182,20.392789311511706,19.607210688488294,284.7633535481909,284.7633535481909,0.0,0.25275529429137256,0.0,0.24524584748634182,0.0,0.24493441972586555,0.0,0.2570644384964201,0.0,0.0,0.13431054953350174,0.0,0.13153195185206568,0.0,0.13018488399228292,0.0,0.13596732141429108,0.0,0.003997716444571308,0.7071118796512298,0.30038172091896426,0.13028526862290357,0.47050439863522725,0.21187783729890816,0.22922455026564728,0.24127984836957994,0.4469734620627279,0.17807512109625975,0.4469652655194736,0.17846326822891884,0.4469812487788195,0.17841841761139168,8.196543254340009e-6,0.2950830226378378,0.12879782504423534,0.29505947542067246,0.12905697762211163,0.2951053924941448,0.12906847384936598,2.354721716535814e-5,0.28799893624978784,0.25091109124996,0.24936335624969322,0.21172661624994124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22813171371490482,0.29690415572754686,0.2304951524724915,0.24446897808505674,0.16947016500755194,0.2014445037338194,0.170617878228182,0.1779483701559879,19.877830729009403,20.122169270990597,284.0616120572853,284.0616120572853,0.0,0.24563466135362994,0.0,0.2556361552424358,0.0,0.24741807653232908,0.0,0.2513111068716052,0.0,0.0,0.13044511402577716,0.0,0.13439874034954058,0.0,0.13101646467778116,0.0,0.13209977367228684,0.0,-0.0025416331921314923,0.7010575634336911,0.3066010416560675,0.13156359241837787,0.48681137996702367,0.20990217704203276,0.23738453595633657,0.24942684401068704,0.45534508481701097,0.17833102867079167,0.4534345253939884,0.17723273567247433,0.4571601162688825,0.1803576271377235,0.0019105594230226046,0.2972396881875387,0.12871268823032378,0.2959983148421989,0.12789854730294292,0.2984189928656115,0.13018412134407992,0.00124137334533981,0.21595317874997896,0.2895705875001893,0.23437253875021055,0.26010369499987257
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25039949720002797,0.1970119251660042,0.32185333906370345,0.23073523857026454,0.18058643186031162,0.15139893675551258,0.21100191109384633,0.170780089258937,20.78205734544126,19.21794265455874,284.7814906633518,284.7814906633518,0.0,0.26011984943778615,0.0,0.2436734197959211,0.0,0.2367751465680474,0.0,0.25943158419824536,0.0,0.0,0.1367458050305559,0.0,0.1303800600056977,0.0,0.1268194457767091,0.0,0.13689279844373614,0.0,-0.007586538467414534,0.7055595430419959,0.30193122111778115,0.13089655223846516,0.5496329886263616,0.208822838224342,0.26860769263710416,0.2810252959892574,0.4487295009965092,0.17817260441947055,0.4431502978951589,0.174051467386794,0.45402974394279205,0.18369769249479784,0.005579203101350317,0.29386387555457105,0.1273541516718275,0.29026964966338203,0.1244435792152015,0.29727839015120056,0.13125864460608605,0.0035942258911889832,0.2609656625000929,0.19697962624976878,0.31082890125016693,0.23122580999988085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.306067821885121,0.2400080172217768,0.2534114775882512,0.2005126833048509,0.20512684049385832,0.1748854271496131,0.18230983230612943,0.15373680625303654,20.234163486990916,19.765836513009084,282.78394229164735,282.78394229164735,0.0,0.2445958141891214,0.0,0.24726497931861227,0.0,0.24688093350661486,0.0,0.2612582729856515,0.0,0.0,0.12852312553798786,0.0,0.13049297414062347,0.0,0.1298093091320027,0.0,0.13555739145595005,0.0,0.016278412984532614,0.6970981667282057,0.3103968054053057,0.13318617508794459,0.4590774335372932,0.20989980322653579,0.22545282078958892,0.2336246127477042,0.46244936618871046,0.18205357603213002,0.445603038694568,0.16910364743849934,0.4784533773081457,0.19891497067756062,0.016846327494142402,0.3004134381536694,0.12967887416129356,0.2896066356651284,0.12043555845502701,0.31067990051778327,0.14166956669637137,0.010806802488540965,0.28330914874998175,0.23473547250004873,0.2738549724998822,0.20810040624979026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24447287808484008,0.30627541909581,0.21643582269800982,0.23281588012134,0.08604334578274891,0.10757769432131745,0.07558646007139869,0.07737051284786839,20.33120937048837,19.66879062951163,173.9429399579174,173.9429399579174,0.0,0.2529528248359542,0.0,0.24704717516404584,0.0,0.24467259057374496,0.0,0.25532740942625504,0.0,0.0,0.05163794735278156,0.0,0.051637947352781544,0.0,0.051846310547506075,0.0,0.051846310547506075,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4809153560750594,0.07652319623884772,0.30741481188508596,0.17350054418997354,1.1137585533666898,0.012108594190849857,0.18087282006846903,0.05101709629995187,2.0,0.0,0.9328857332982209,0.5793522309191781,0.19434427633377305,0.18087282006846903,0.05101709629995187,0.9579076712273515,0.6831927238822862,0.39847941085070904,0.24429322499995093,0.3080491812497531,0.2097906199998557,0.23786697375001795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2913780824234399,0.2351242980486501,0.20725917598560134,0.2662384435423087,0.1990319268040065,0.17270018028471648,0.15810744849302702,0.18821041196445185,19.747129569603914,20.252870430396086,210.02590031965667,210.02590031965667,0.0,0.24610851410508255,0.0,0.2572333926537004,0.0,0.24908836810620177,0.0,0.24756972513501527,0.0,0.0,0.09581219265613278,0.0,0.10063137215975504,0.0,0.0962578841702996,0.0,0.09595767841653026,0.0,-0.006683813517565915,0.5151326395510473,0.49725406738901906,0.13727872468529367,0.4828582854032357,0.19419320938764434,0.23522577433904135,0.24763251106419445,0.7410598794852773,0.17384030384781693,0.7410350974278748,0.17444472494684712,0.7410834224398098,0.1744180408804739,2.478205740264775e-5,0.486949148445845,0.13664727715518327,0.48691724721804763,0.137113758715413,0.4869794546122525,0.13711131432727588,3.1901227797364554e-5,0.28192515999983875,0.23040224124997946,0.2061327024998869,0.2815398962499339
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26148110769549404,0.23373304673705297,0.24522737387625698,0.259558471691196,0.1862148482559836,0.17204304159878478,0.17866938207333974,0.18529642665551946,19.937719892348895,20.062280107651105,210.1190654101977,210.1190654101977,0.0,0.2541007164388491,0.0,0.24885318200815656,0.0,0.252703820683121,0.0,0.24434228086987334,0.0,0.0,0.0987720620404206,0.0,0.0967696981764761,0.0,0.09804652876302959,0.0,0.09438538160135518,0.0,-0.005907796894011284,0.5112374941839201,0.5012591099015594,0.1370340156868021,0.5099309556617454,0.1911043535945781,0.24881790685548638,0.2611130488062591,0.7425003066132307,0.1732919402334441,0.739363060971058,0.17247881725503436,0.745480689973295,0.1756221834288034,0.003137245642172815,0.48686427551608724,0.13660233785103995,0.4848546005490134,0.13594698433117838,0.4887734667348074,0.1384321004271769,0.002009674967073843,0.2693465387503279,0.2337787387501232,0.23708614874998452,0.259788573749604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2808884149506436,0.21084917856393454,0.2518795637844687,0.25638284270095324,0.19475312535216494,0.159724810838782,0.1813908101564505,0.18430728435151378,19.73849373675035,20.26150626324965,209.1255323038153,209.1255323038153,0.0,0.24637921409004365,0.0,0.25137575825690234,0.0,0.255161898324339,0.0,0.24708312932871498,0.0,0.0,0.09485450046422146,0.0,0.09694984374744674,0.0,0.09843042865837556,0.0,0.09473527398306987,0.0,0.004490055306108036,0.508141046902228,0.5044500725447966,0.13725959789897604,0.50690997615734,0.19250375966874958,0.24821471073707446,0.25869526542026544,0.7486765505721005,0.17356371632805187,0.7392549516203389,0.1699305248372609,0.7576270695762739,0.17958411455644688,0.009421598951761524,0.4892463943296164,0.1366242642117113,0.4831731828061682,0.13369680419693047,0.495015945276892,0.14140778121380368,0.006073211523448067,0.26395490750045925,0.21336152624979215,0.26415939749986794,0.2585241687498461
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30331399564922246,0.18146212325210428,0.2933741142569936,0.22184976684167962,0.20332503031417126,0.14236219474547687,0.19964619444123716,0.1656330620027191,19.617456076807997,20.382543923192003,205.37014830536555,205.37014830536555,0.0,0.2441110308827205,0.0,0.25004820555287743,0.0,0.25951539252692263,0.0,0.24632537103747937,0.0,0.0,0.09345653934636462,0.0,0.09493298114844675,0.0,0.09809587532086177,0.0,0.09468573449707099,0.0,0.011681527128804048,0.5062990394163579,0.5062200314208244,0.1366572305696015,0.5017922640978614,0.1911087638531623,0.24832395854261868,0.2534683055552427,0.7562875138244828,0.17210395521221722,0.729085977916276,0.16082082887951202,0.7821289729372793,0.18957531534481384,0.027201535908206773,0.4986757006433728,0.13648077458453906,0.4814489957674533,0.12763801876701258,0.5150410702754962,0.15001473560351014,0.01722670487591931,0.31572324000010016,0.18876875999963919,0.29066032374979395,0.2048476762499267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3195721308571039,0.2206793710733683,0.24969815140565824,0.21005034666386965,0.10419207483215304,0.080914869629919,0.08816063989436548,0.08022132774854662,20.159309268927263,19.840690731072737,140.87970294431278,140.87970294431278,0.0,0.25264403596422025,0.0,0.24735596403577975,0.0,0.2486613042410387,0.0,0.25133869575896134,0.0,0.0,0.043015527337320426,0.0,0.043015527337320426,0.0,0.042718016886620934,0.0,0.042718016886620934,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4518557455737336,0.07731189974894478,0.29870797761596135,0.1531477679577723,1.1866981641293042,0.017094707842316984,0.3305909684759403,0.0720250709921444,2.0,0.0,0.8561071956533639,0.6643459626645406,0.14188943677656837,0.3305909684759403,0.0720250709921444,0.9814132071437107,0.4691410126732358,0.3337549941886002,0.3063042150001453,0.22844595624991879,0.23297659124991796,0.23227323749981366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27406168060768443,0.25001190138822765,0.2228193348433703,0.2531070831607176,0.19140195761222464,0.18032947017085696,0.16630651362282162,0.18200189603369604,20.451628808242845,19.548371191757155,209.78786757490022,209.78786757490022,0.0,0.25773661207018816,0.0,0.24368743229514267,0.0,0.24502184749878625,0.0,0.2535541081358829,0.0,0.0,0.09892553764285013,0.0,0.09392122332703556,0.0,0.09520918452407566,0.0,0.09834607512021222,0.0,-0.0028480887306617368,0.5076093014456872,0.5050078104055491,0.13719734912809192,0.4871619250798093,0.19083637246196697,0.23734637658705787,0.24981554849275145,0.7455607866426344,0.17293129466581555,0.7455486714461265,0.17352944946532542,0.7455722960793169,0.17352165665773495,1.2115196507921724e-5,0.48720044999883544,0.13677948682880472,0.4871795515894401,0.13722011420668642,0.48722030348776085,0.13726414776464835,2.0898409395286957e-5,0.2653679699999808,0.2541778087498142,0.23726312374977157,0.2431910975002348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25138134436770304,0.26689391711700455,0.2558185107878605,0.2259062277274318,0.18153308480429842,0.1889686178055324,0.18391275659699738,0.16813112840403824,20.207560321802205,19.792439678197795,208.3446793770866,208.3446793770866,0.0,0.25505711360793815,0.0,0.24774378623645635,0.0,0.2470672057184886,0.0,0.25013189443711703,0.0,0.0,0.09841537087831338,0.0,0.0951627556102815,0.0,0.09569036580055781,0.0,0.09723241149274538,0.0,-0.0056017996887889054,0.5097502781718367,0.5027880717824291,0.136187058546969,0.48902643302052956,0.18577532682321526,0.2386208762086021,0.25040555681192733,0.7455586340786514,0.1726499874856603,0.7424779938389419,0.17190752956213637,0.7484852423063754,0.1749055634284466,0.0030806402397095217,0.49131346387289887,0.1366109170119926,0.48927339094679995,0.13599426668008244,0.4932515331526926,0.13842932193156957,0.002040072926098817,0.2617670412500569,0.2726612537499912,0.25532815374989026,0.21024355124996286
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23648807852844006,0.2466968779612846,0.31825646009686337,0.198558583413412,0.1736131906068924,0.1788312354258579,0.20907383567399282,0.1527555570403307,19.833854342563647,20.166145657436353,208.4901520634259,208.4901520634259,0.0,0.24907815838454675,0.0,0.2482723223182043,0.0,0.2558813191177045,0.0,0.2467682001795444,0.0,0.0,0.09699827187465547,0.0,0.09610534019910645,0.0,0.09818455591684738,0.0,0.09495913484434025,0.0,0.0052990385944978536,0.5129115579661917,0.4995491186860176,0.13715246972560716,0.5115308852425391,0.18093696211802268,0.2504760681974089,0.2610548170451301,0.7460591784952878,0.1731379320370112,0.7367871698860928,0.16950521224987886,0.754867586674023,0.17913290954448793,0.009272008609194903,0.49098014138429424,0.13694204055680054,0.48500087422509763,0.13408235611345934,0.4966604451855308,0.14164121353413267,0.0059792671591965135,0.22965044249984734,0.23966034499995667,0.3128001400000769,0.21788907249976885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26589333522814806,0.2457430363476091,0.2892525936526337,0.19911103477160919,0.18819634445073694,0.17820418478723318,0.1974585555767763,0.15262799984494543,20.39646053352997,19.60353946647003,204.24298381439863,204.24298381439863,0.0,0.2550679913851116,0.0,0.24825573204134826,0.0,0.24183275462040252,0.0,0.2548435219531377,0.0,0.0,0.0961119148368935,0.0,0.09380137818884161,0.0,0.091962245995037,0.0,0.09674322008545282,0.0,-0.006647446852919619,0.504745406031216,0.5079081368825964,0.136020741167411,0.4879911564164622,0.18315913365762454,0.2412454892453597,0.24674566717110255,0.7615638386025788,0.16886094814006478,0.7340740159432565,0.1577724662652711,0.787679170128935,0.1861959546511881,0.027489822659322344,0.50153806814817,0.13592591423629788,0.48426043274576547,0.12712305389900647,0.5179518217804544,0.1494060600935257,0.017277635402404574,0.2631325987497767,0.24695535874978947,0.2851179850002519,0.2047940574997884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2659855018896944,0.21591680467128863,0.30342057619885693,0.21467711724016014,0.10286351461791589,0.08596844573164802,0.10619011691476225,0.08536402530782869,19.79634262242541,20.20365737757459,139.0424872813663,139.0424872813663,0.0,0.24881370145479437,0.0,0.25118629854520563,0.0,0.2539051358941591,0.0,0.24609486410584092,0.0,0.0,0.042736533008183454,0.0,0.04273653300818346,0.0,0.04255066970446758,0.0,0.04255066970446758,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4917358014074332,0.07651628667326792,0.3364249266068638,0.15531087480056938,1.1884970036305083,0.017482541999672963,0.3342833232415698,0.07365913125069964,2.0,0.0,0.8542136803889386,0.6690154977327573,0.14147723430541456,0.3342833232415698,0.07365913125069964,0.9870110634993855,0.46608547853587673,0.3347321744911875,0.26800029749999,0.22159340750018833,0.2978350149999857,0.2125712799997981
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2674445268086374,0.27340184314434207,0.25801785649900794,0.20113577354801257,0.1887201218702943,0.19182394856813395,0.1840491743555344,0.15423806567809814,20.135681770239902,19.864318229760098,130.56103867842404,130.56103867842404,0.0,0.24919283198928716,0.0,0.2507822805120955,0.0,0.24582567523190696,0.0,0.25419921226671044,0.0,0.0,0.05989338150059962,0.0,0.0599401625510553,0.0,0.05881330758120688,0.0,0.06117966317785948,0.0,4.9774997234721004e-5,0.3164659651613384,0.7010605640436439,0.09237672356019136,0.46799408494873806,0.15297924267754262,0.22801117653293548,0.23998290841580266,1.0464352341724015,0.10370454002159679,1.04636345648858,0.10454066055555639,1.046503422972032,0.10446207045951938,7.177768382161804e-5,0.6908219462363877,0.09438771765162943,0.6907632569459009,0.09512938698206164,0.6908777010623499,0.09508170942969123,5.868929048667744e-5,0.24919026250015008,0.2664283812499071,0.28697398625001086,0.19740736999978767
