generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35206316516315744,0.3193866267007429,0.18966221724098795,0.1388879908951116,0.2205298784534398,0.20992276444817484,0.14727862392224583,0.11407671772595973,40.0,40.0,40.0,0.0,0.0,0.0,0.1157832449564864,0.0,0.13961200474377752,0.0,0.0,0.0,0.12668602768410958,0.0,0.1446486975195168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074675718073571,0.0,0.11896126700215182,0.0,0.0,0.0,0.1128179701212239,0.0,0.12074403079199827,0.09317747621341518,0.0,0.11034968284717277,0.0,0.0,0.0,0.10131080529660158,0.0,0.11338173592128258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967869752370154,0.0,0.09523840147953255,0.0,0.0,0.0,0.09084826557034362,0.0,0.09696313332231647,0.004265502540805404,2.630795074514841,0.26810777755526594,0.7502968229688144,0.3417302591726304,0.1978963156082355,0.1664851100409507,0.1752451491316797,0.2736681778161553,0.35045099080361636,0.273669437720119,0.35102508971251206,0.27366698090738995,0.3508544786169444,-1.2599039635917593e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682292374962166,0.3081991450000017,0.1924782324997628,0.14249969874982246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.342634614298077,0.31053368274812876,0.16536194914655838,0.1814697538072359,0.21659513872933703,0.20599399950770853,0.13175529772753028,0.1423746826652928,40.0,40.0,40.0,0.0,0.0,0.0,0.23135115242493598,0.0,0.07096368216868433,0.0,0.0,0.0,0.06996246416875199,0.0,0.0840957161613491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823510287582761,0.0,0.10276687345739594,0.0,0.0,0.0,0.11114916188060212,0.0,0.23147584686245296,0.1621281516800787,0.0,0.05928707990829284,0.0,0.0,0.0,0.05801255864800574,0.0,0.06949072092902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090307354074579,0.0,0.08440561861223435,0.0,0.0,0.0,0.09040842003662106,0.0,0.16241295298841757,0.059224585598634125,4.2869405527102495,0.42273654175680186,1.5000498063470666,0.36003990978173345,0.20432361639457855,0.17536939559913617,0.1846705141825972,0.2777391284446923,0.35939563063961266,0.2765436898996196,0.35680095217381214,0.2788747950625114,0.36322386657488936,0.0011954385450727294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448957137498439,0.3051117675001506,0.16171587749977995,0.1882766412497888
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35665105935271896,0.35904181477545477,0.1264467818640677,0.15786034400775864,0.22171746733064007,0.22239178922685782,0.10502095810684373,0.12746904839142498,40.0,40.0,40.0,0.0,0.0,0.0,0.36631407131588495,0.0,0.08331893703783683,0.0,0.0,0.0,0.059599943911114214,0.0,0.07963088585383966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036029684109462,0.0,0.040356121369104374,0.0,0.0,0.0,0.07941057475496807,0.0,0.25533978164778987,0.211518980576203,0.0,0.07040387399799357,0.0,0.0,0.0,0.05091161357178353,0.0,0.06752850045057283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115362095752027,0.0,0.034997329037285654,0.0,0.0,0.0,0.06702935363480568,0.0,0.1709599248900921,-0.312473852084786,5.307935563977744,0.5822109193643507,2.5540708890524164,0.3013251296628489,0.18488098539234507,0.14669321193584722,0.15463191772700172,0.28407399005856754,0.4079355019558375,0.28037899056374027,0.3978353004887054,0.28758423957865337,0.4201675439512624,0.003694999494827216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660464437496884,0.339804056249511,0.13372622999965872,0.16042326999971085
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.43263815513121356,0.2570128398881756,0.1720910487727195,0.13825795620789133,0.23652895643017266,0.18339531469202616,0.13628637505089833,0.11256815127492442,40.0,40.0,40.0,0.0,0.0,0.0,0.36647079214051154,0.0,0.03763286318706315,0.0,0.0,0.0,0.042184728211959545,0.0,0.036821303509927586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034650764741624186,0.0,0.02442851808730455,0.0,0.0,0.0,0.034965073057495945,0.0,0.42284595706411354,0.21028004990091487,0.0,0.033426929300497545,0.0,0.0,0.0,0.03678545298181914,0.0,0.031577409935284885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030579019713894193,0.0,0.021674398512571986,0.0,0.0,0.0,0.031044938806497505,0.0,0.22153941888349485,0.15087203328488705,6.6044979537245725,0.704896447591223,3.47978978594583,0.3218794806576927,0.19415749294809895,0.15657763874901057,0.16530184190868208,0.28560359025848997,0.4546851355285942,0.274880617184995,0.4210674104993008,0.2957904146783103,0.4950537992348794,0.010722973073495052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43346693999934893,0.25113992124975326,0.16866521249957891,0.14672792624974576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.335560098024439,0.25001368194368434,0.21406486588528523,0.20036135414659142,0.09638065088601891,0.09466044665308217,0.08493912696719447,0.07718003945789571,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.432861523850998,0.058641983137978936,0.20189996688162581,0.23096155696937215,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669167124962895,0.24432258250008454,0.21815767874998843,0.20082806749980817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3355073313607039,0.3335363856368675,0.1647266102929661,0.16622967270946265,0.21511835601626503,0.21433425004676585,0.13178107957611948,0.13245675482716582,40.0,40.0,40.0,0.0,0.0,0.0,0.1653166310935205,0.0,0.1023226262598541,0.0,0.0,0.0,0.13706586738522958,0.0,0.12998375666756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351024633276409,0.0,0.11280048123330659,0.0,0.0,0.0,0.11185275489706917,0.0,0.10555541913581004,0.1268889695836339,0.0,0.08360348356667956,0.0,0.0,0.0,0.10876909674587618,0.0,0.10371103977226528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744739279848813,0.0,0.09119955340025954,0.0,0.0,0.0,0.08998682524910068,0.0,0.08529273023317754,-0.19913760004791112,2.853203514599614,0.2811459097369082,0.7753302014142295,0.3446858710098543,0.2005081366603927,0.1679255738616847,0.1767602971481696,0.26534216816475137,0.3295370158241557,0.26537603262530807,0.33015446727554565,0.2653099969272224,0.32983609894773314,-3.386446055678594e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555717974997823,0.31170900124981477,0.17433074124967124,0.1583884599997393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3410089643883909,0.35593820661454406,0.1727639890131117,0.13028883998395333,0.21664627127413974,0.2215428808599662,0.1368293635879221,0.10742873362145906,40.0,40.0,40.0,0.0,0.0,0.0,0.22442397086533497,0.0,0.09641878631006742,0.0,0.0,0.0,0.09033356303702428,0.0,0.09184333934203671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170501615527688,0.0,0.06923730448681642,0.0,0.0,0.0,0.0832894925950282,0.0,0.22740338181092323,0.15794785350291757,0.0,0.0794681800466834,0.0,0.0,0.0,0.07444374273430525,0.0,0.07574687763321464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543508714848516,0.0,0.05776222394274407,0.0,0.0,0.0,0.0695911392045328,0.0,0.16020243670693893,-0.05049414163921437,4.184307273462917,0.4387303816089959,1.5971387853882717,0.31935930624879444,0.1893172485268462,0.15555498338084853,0.16380432286794594,0.2819105683838858,0.36961200829740554,0.28075350604000987,0.36715891207878537,0.28300977761056795,0.3733301983604539,0.0011570623438759058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690599874980776,0.3599858299996447,0.16836464999982304,0.13474352124976252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3828818398398978,0.33302195788766903,0.16285282845262064,0.12124337381981257,0.2281294353125647,0.21462410117418448,0.13028737190964554,0.10124940446034723,40.0,40.0,40.0,0.0,0.0,0.0,0.33443259253152263,0.0,0.060688474406195875,0.0,0.0,0.0,0.06159661602241021,0.0,0.041886419895198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638503103416495,0.0,0.044888135006214726,0.0,0.0,0.0,0.056684570461968314,0.0,0.33343816064232445,0.20329840560291354,0.0,0.052374175119632334,0.0,0.0,0.0,0.053511180711579794,0.0,0.036303279397559056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056619604875038934,0.0,0.0384186326195558,0.0,0.0,0.0,0.04871489238331211,0.0,0.2027818157049075,-0.04819429176698379,5.782291939556485,0.5726684280141472,2.5762786620470535,0.29782745282724976,0.18460719454059885,0.14500222745001873,0.15282522537723106,0.2719473732109009,0.3959521998304671,0.26859954297254,0.3865925067269151,0.2751278119373438,0.4072848339877188,0.003347830238360911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716995662493194,0.32944718499989006,0.1833791262496965,0.11547412249970744
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.42099160161157767,0.2631482242695431,0.1835373689701462,0.13232280514873304,0.23514380979007823,0.18645360474450906,0.1432642030492406,0.10895011159121905,40.0,40.0,40.0,0.0,0.0,0.0,0.3774193484767029,0.0,0.02467465835140787,0.0,0.0,0.0,0.021762029346553923,0.0,0.05477105806827455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170191018322721,0.0,0.04079746717791849,0.0,0.0,0.0,0.03240895653283575,0.0,0.4064645718630793,0.21373929956512308,0.0,0.021730620888916915,0.0,0.0,0.0,0.01885422134407606,0.0,0.04842484422586677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677361895851175,0.0,0.03603061262106481,0.0,0.0,0.0,0.028686456144767183,0.0,0.21961923159997207,0.12697455405696922,6.589005544504114,0.683019125017456,3.35778669737593,0.32673278802101796,0.19606796643026855,0.15896920206581358,0.16776358595520435,0.27532301661310876,0.43839690207729837,0.26542354373377974,0.40752950385495923,0.28472751584847134,0.4752093229537719,0.009899472879329033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43626398374918374,0.2541342374999315,0.18434944374989196,0.12525233499982033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26094735355848037,0.27683693323128145,0.26053304663705296,0.2016826665731852,0.09704789714479647,0.10537691234278299,0.08868038568626693,0.07561989738304618,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4705766251389055,0.05744359925942639,0.2251819870625392,0.24539463807636622,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26681410499997954,0.2658266825000106,0.2620185737498421,0.20534063874984881
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4184869517507249,0.25109512632804853,0.18874992979167057,0.141667992129556,0.2352136353043127,0.18129312941353676,0.14699800067022073,0.11595665618265676,40.0,40.0,40.0,0.0,0.0,0.0,0.13020220387765533,0.0,0.11391524644915298,0.0,0.0,0.0,0.13158081630106577,0.0,0.12682245545430804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728168181768437,0.0,0.12574339995870001,0.0,0.0,0.0,0.1276242345764314,0.0,0.11682996156500212,0.09456098710803403,0.0,0.08348372479439077,0.0,0.0,0.0,0.09467579014607233,0.0,0.09189989928093255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250664486529364,0.0,0.09177804006480404,0.0,0.0,0.0,0.09350568988556084,0.0,0.08591414630159569,-0.03270438151642325,2.478328922536874,0.509598935506612,1.2028836668046559,0.3448632215341895,0.1894069031536429,0.16801162804731226,0.17685159348687726,0.5206815687940438,0.553430398980733,0.5206882453418812,0.5544523591632599,0.5206752260735985,0.5541952854530575,-6.6765478372051354e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289810774992259,0.24703036124982516,0.18876772874979084,0.13522083249970238
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.45592472883751506,0.2516836429620198,0.16747035875164673,0.12492126944881835,0.23940975942652962,0.18138388579760786,0.13366446616618796,0.10352963394038885,40.0,40.0,40.0,0.0,0.0,0.0,0.2220487946084003,0.0,0.10261771513234916,0.0,0.0,0.0,0.09840683342184259,0.0,0.08561689663239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879274034484777,0.0,0.09244324486426417,0.0,0.0,0.0,0.09774941956947669,0.0,0.2023243554264247,0.14275173795569715,0.0,0.0768511405879385,0.0,0.0,0.0,0.07425097952844655,0.0,0.06406156969407933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454211123932183,0.0,0.06959707774031271,0.0,0.0,0.0,0.07360734134577768,0.0,0.13347349563544042,-0.0831810453788308,3.6186384294164022,0.7891568057306049,2.4835987437946643,0.31065630676790695,0.17865971336523243,0.1513078953926763,0.15934841137523068,0.5288389842952701,0.585237872912679,0.5265483841976044,0.5810495459489373,0.5310150543880525,0.591747794453421,0.0022906000976657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621304712489927,0.23711200000002933,0.1701941487497161,0.13056337999976467
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3743513167027046,0.26939075308940263,0.1933855698119128,0.16287236039597996,0.2268199452516231,0.1900759969029035,0.1495224951441896,0.13060467066196388,40.0,40.0,40.0,0.0,0.0,0.0,0.29910388754978406,0.0,0.05506146777436291,0.0,0.0,0.0,0.07790440956086614,0.0,0.0514912763060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352092313772651,0.0,0.06062799663177797,0.0,0.0,0.0,0.054714135849214675,0.0,0.31757590319022755,0.17164481118382086,0.0,0.04207858643837916,0.0,0.0,0.0,0.06058191395324523,0.0,0.03985655967124438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508101146901396,0.0,0.04678825366743079,0.0,0.0,0.0,0.04253683261640498,0.0,0.1785575858390526,0.005762655235408054,4.847968469025016,1.1132686338782385,4.322378044333244,0.37438159936958826,0.19600497466053798,0.18227237473842936,0.19210922463115887,0.551345996435194,0.6779076270268767,0.5443857545516686,0.6618961512162085,0.557958226224543,0.6980067680651737,0.006960241883525327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37091809999962116,0.26123757625002464,0.21107078999981227,0.15677353374973388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3282810873177173,0.2821337621036799,0.2413812740899292,0.14820387648867353,0.2135467451251376,0.19530579384514304,0.1761394614137269,0.12063835605820837,40.0,40.0,40.0,0.0,0.0,0.0,0.4142186908767394,0.0,0.027545873469673698,0.0,0.0,0.0,0.03506267860762897,0.0,0.028608337299536817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405405588588579,0.0,0.02983921917559894,0.0,0.0,0.0,0.03195271350262703,0.0,0.3887184311823094,0.2011702467351867,0.0,0.02162438835430521,0.0,0.0,0.0,0.02807560745889193,0.0,0.02255239535259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035792931927183275,0.0,0.02368787994258062,0.0,0.0,0.0,0.02518103782782037,0.0,0.1960868932118298,-0.0927631170687157,6.137268658078084,1.3103832445798484,5.693156172304097,0.40971604382156834,0.2021916445597615,0.19920011103684096,0.21051593278472733,0.5322401362430694,0.7339448493469676,0.512568500178943,0.6803330669665288,0.5509281905039894,0.799883833179007,0.019671636064126388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362525737495878,0.28977969999991215,0.22769253375004958,0.14627519249964016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3186789864622785,0.21727494487361418,0.23946733947403667,0.22457872919007058,0.10616579027174732,0.08176929060331227,0.07905324937552607,0.07792063131561705,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4526653541966541,0.06318022517865275,0.22607371222667413,0.22659164196997994,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234759124995225,0.23344986999996,0.23330155499997995,0.23090098374990117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3777525859581897,0.2680867934396226,0.20147153186269268,0.15268908873949508,0.22679841028401074,0.18864899489878734,0.15460711893413454,0.12333001324579383,40.0,40.0,40.0,0.0,0.0,0.0,0.12470872223840432,0.0,0.11748862958396501,0.0,0.0,0.0,0.12568811385066034,0.0,0.12839197203377933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279071762273791,0.0,0.1067030093498328,0.0,0.0,0.0,0.13435260225818876,0.0,0.1347597744577903,0.09120137606003867,0.0,0.08546631760994973,0.0,0.0,0.0,0.09217213136041336,0.0,0.09381639153897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357691287452453,0.0,0.07846053150343771,0.0,0.0,0.0,0.09705008896502948,0.0,0.09826382735279676,0.0285168206379544,2.5822594006177466,0.5053082126680623,1.1916359993771803,0.36977860037317367,0.19472647771587698,0.18014630145910862,0.18963229891406505,0.5069073872230939,0.5335094608060978,0.5068887174535508,0.5344447431115295,0.5069251235041599,0.53429597493401,1.8669769543090076e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37365524124954486,0.2709571124996979,0.19835647624971156,0.15703116999967148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38535968970223944,0.2563641843686564,0.21291428678253962,0.1453618391465645,0.22961109699692203,0.18417766580090492,0.1610430271251328,0.11846710017103583,40.0,40.0,40.0,0.0,0.0,0.0,0.21901253088819275,0.0,0.08109088855050618,0.0,0.0,0.0,0.10312247899319561,0.0,0.0907727421792921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679442878919841,0.0,0.08107353994035889,0.0,0.0,0.0,0.09085776161901325,0.0,0.22727562904024282,0.1427037772949768,0.0,0.06105137663015982,0.0,0.0,0.0,0.07658029870078428,0.0,0.06794261826393562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011257403347494,0.0,0.061579255895265764,0.0,0.0,0.0,0.06849855870885296,0.0,0.14638661244968354,-0.0035144581380856525,3.812007509555532,0.7777288515221863,2.387385083126266,0.37303755725527343,0.19549046175069834,0.18170219679052377,0.19133536046474967,0.5250123658468914,0.5763746588616458,0.5227625338231341,0.5722019497429248,0.5271497062694608,0.5828210447307539,0.002249832023757273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024164849996014,0.2482871687500662,0.21060861749984994,0.1386877287496567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.357488730139515,0.33539350497813863,0.16499061861163228,0.1421271462707141,0.2209991461400041,0.21448749282604573,0.13127533585504508,0.11588103410821379,40.0,40.0,40.0,0.0,0.0,0.0,0.31237458403474533,0.0,0.054660887241061815,0.0,0.0,0.0,0.07282015845443564,0.0,0.06899133783381456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500567597190689,0.0,0.05516392887978172,0.0,0.0,0.0,0.05618895243394709,0.0,0.3297433914031449,0.17625824691840422,0.0,0.042188918455308116,0.0,0.0,0.0,0.056291582943350016,0.0,0.053656759275577996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903616375750077,0.0,0.04238163560787644,0.0,0.0,0.0,0.04320238867119794,0.0,0.18236931259785769,0.054912835838175786,5.0330171736260185,1.1291399896916532,4.427291214472844,0.3346869475981135,0.1805160673836448,0.16288575050682205,0.17180119709129152,0.5523047000856364,0.6819990661467775,0.5452764591805476,0.6658757791523462,0.5589815289454706,0.7022418190499867,0.007028240905088735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424868749997965,0.33338908249981514,0.1670281949996526,0.15709584749979108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3596793911289227,0.29214662821407616,0.19575224606931965,0.1524217345876814,0.2220281529238349,0.1990952727426101,0.15121700335637536,0.12339202349987215,40.0,40.0,40.0,0.0,0.0,0.0,0.4066234107431439,0.0,0.038346211758543795,0.0,0.0,0.0,0.033593214800376955,0.0,0.03870640896075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268842873953173,0.0,0.02585290828594954,0.0,0.0,0.0,0.032730381514978805,0.0,0.3958786210622988,0.19804540994157935,0.0,0.030843209767633804,0.0,0.0,0.0,0.027222427870569957,0.0,0.031497431252685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022769216575394,0.0,0.020604111644637563,0.0,0.0,0.0,0.02634419762192405,0.0,0.19702922933887487,-0.03515293971372558,6.085980560621941,1.3669746694985583,6.024444927038699,0.3715212983888927,0.194273306384183,0.18054868675251837,0.19097261163637436,0.5441726798821446,0.7613463600607075,0.5235412957681738,0.704088727310443,0.563772494790417,0.8319657868211544,0.020631384113970943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805380424992329,0.2796380712499281,0.19872523249975982,0.1410986537498088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32148526269526323,0.23706779099623382,0.21859527813359564,0.2228516681749073,0.10954759443349238,0.08626701931515836,0.08680712147997953,0.08561326901039067,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4509200447850687,0.06681506831229496,0.21506388338676435,0.23585616139830437,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174001787499098,0.24525889000004883,0.22646376874994537,0.21087716249981778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.42930312476093757,0.2017445776808568,0.2364203326988704,0.1325319648593353,0.23669998644959642,0.1540205074207686,0.17395954147991244,0.10913062689803936,40.0,40.0,40.0,0.0,0.0,0.0,0.12388065839551896,0.0,0.1165976393556867,0.0,0.0,0.0,0.1244453750308125,0.0,0.12580380134423325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967837418453477,0.0,0.12302439733197795,0.0,0.0,0.0,0.12817618732354516,0.0,0.11839356703369074,0.07610979644930287,0.0,0.07144758394279181,0.0,0.0,0.0,0.0761359838494598,0.0,0.07608881213252976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464059038877353,0.0,0.07469648511888126,0.0,0.0,0.0,0.0777089848543586,0.0,0.07195810698548138,-0.020178276656762407,2.044375779906321,0.9163189479537908,1.819364811449879,0.3759850861276092,0.17881467703388998,0.1831737574044019,0.19281132872320725,0.9341768546539924,0.7269977104850374,0.9342034141816816,0.7285864108885527,0.9341516231026875,0.7285039649691,-2.6559527689260487e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42630119124932925,0.21032441249974765,0.2346383462499123,0.12873604999971885
