generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33585073273051486,0.3454164641435298,0.18228806903955172,0.13644473408640367,0.21591183818989204,0.21889244640621866,0.14318138869950164,0.11245072670024807,40.0,40.0,40.0,0.0,0.0,0.0,0.11332529092637274,0.0,0.16858332396759312,0.0,0.0,0.0,0.12021499054361165,0.0,0.12549259858374448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678789573400578,0.0,0.12094613078077049,0.0,0.0,0.0,0.11962534196525877,0.0,0.10502442749864292,0.0918428950840851,0.0,0.12928809505112993,0.0,0.0,0.0,0.09678007885684135,0.0,0.10012671043689958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155916394950006,0.0,0.09732601440732926,0.0,0.0,0.0,0.09608381992440472,0.0,0.08508152186301951,-0.07442472919862617,2.497181529931542,0.25033570859958315,0.6561873223827345,0.3338019237037868,0.19596166439970705,0.16261893244234804,0.1711829912614387,0.2651412129052602,0.33696797822701363,0.26511606012513117,0.337374124880189,0.2651651080463829,0.3375288944407204,2.51527801290908e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012248999964565,0.3523175612498058,0.19345940999965455,0.13410053874983743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37006403777422014,0.2865044965830835,0.1472154001547,0.19621606548799636,0.22467381492138547,0.19703569710657234,0.12004546739215967,0.15138018020686905,40.0,40.0,40.0,0.0,0.0,0.0,0.23607887021784058,0.0,0.08907259227374488,0.0,0.0,0.0,0.08329068426162865,0.0,0.09626042798553179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838702703405404,0.0,0.08947526586248525,0.0,0.0,0.0,0.09101546438802975,0.0,0.2264196679766851,0.16571158595426613,0.0,0.0746344146009726,0.0,0.0,0.0,0.06954993396037758,0.0,0.08048858622537171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351239374723327,0.0,0.07501152791656966,0.0,0.0,0.0,0.07585977512924158,0.0,0.1603470059663352,-0.012976752056847098,4.308447183480033,0.40140816957988806,1.4236561375013805,0.35459110162053237,0.20604079294876154,0.17272715438790265,0.1818639472326297,0.2561349859127287,0.32930452822680645,0.2550548159472471,0.3268900608814883,0.2571611473799363,0.33277849348757604,0.0010801699654816373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38270493624981444,0.28061535499972895,0.14961301749978828,0.18706669124966868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30717209682377244,0.34279518928915614,0.18225563570802022,0.16777707817905121,0.2055266559548483,0.2173440656302926,0.14290332199754782,0.1341971268974701,40.0,40.0,40.0,0.0,0.0,0.0,0.3138804478399751,0.0,0.0743007139277381,0.0,0.0,0.0,0.05570373162757047,0.0,0.04764145846436341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954195780322457,0.0,0.06525838804120067,0.0,0.0,0.0,0.060378913312282595,0.0,0.32329438898364504,0.19513082152511357,0.0,0.06300702072118419,0.0,0.0,0.0,0.047887803033991067,0.0,0.04106731644818231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049645805011209,0.0,0.0554176067203387,0.0,0.0,0.0,0.05162751954136046,0.0,0.19855495248812147,0.01197417989032332,5.524139437480211,0.5878114697654597,2.574176207700041,0.36555281323851896,0.2047288694104883,0.17798872821715045,0.18756408502136848,0.28660366114310143,0.41130537360844677,0.2829171933467056,0.4013272974851829,0.29010580554967746,0.42338349213851834,0.0036864677963958157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020902812497371,0.3258810349998994,0.2010628249997137,0.17096585874974574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36614468799196176,0.309855442508031,0.2095181675267685,0.11448170197323877,0.22372963174349492,0.20584843187951926,0.15863310173884368,0.09641463911575163,40.0,40.0,40.0,0.0,0.0,0.0,0.4254064846996397,0.0,0.019637489186806162,0.0,0.0,0.0,0.02546885691839684,0.0,0.025821613843243676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755739596903356,0.0,0.03436219531321137,0.0,0.0,0.0,0.03591739939347781,0.0,0.38582856467619087,0.22293144036045764,0.0,0.017160312851180796,0.0,0.0,0.0,0.02261075798567785,0.0,0.02275116147843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212849677549423,0.0,0.03051373363432558,0.0,0.0,0.0,0.031944423439417204,0.0,0.21556254540970593,-0.11529629359465036,6.80057285533371,0.6933483919649753,3.464782946124527,0.336013226845419,0.1980153853558078,0.16343074746134975,0.17258247938406926,0.27396610985088565,0.44440914665206394,0.2636834157602781,0.4112151766346562,0.28373466923696283,0.48410208705047114,0.010282694090607565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631075749991102,0.30745867625020196,0.211294041249818,0.11813970749971228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29051180747156624,0.26353969647001685,0.2285575886912451,0.21739090736717182,0.10038997631559751,0.09648524633153738,0.09037534835366746,0.0896792578519218,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46388802497630627,0.06474763967797482,0.21725695961820313,0.24663106535810314,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882646012498658,0.25877564124989727,0.23101659749991485,0.22194315999983455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4120131021103832,0.2988887153395158,0.16057354802369178,0.1285246345264092,0.2337153033557792,0.20155673265050145,0.12916205045792398,0.106140616152154,40.0,40.0,40.0,0.0,0.0,0.0,0.10031830831564954,0.0,0.12262769040957275,0.0,0.0,0.0,0.11950444613864188,0.0,0.1262528360415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262757763180125,0.0,0.13499541888914338,0.0,0.0,0.0,0.14087478245140095,0.0,0.15279894012228112,0.08184502958258831,0.0,0.09864431988995002,0.0,0.0,0.0,0.09641192669857906,0.0,0.10094796199898809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385363521040531,0.0,0.10732312291512457,0.0,0.0,0.0,0.11109585744867573,0.0,0.11964084089903443,0.21480521862193233,2.7336582578504895,0.2514242046929573,0.6519724268992078,0.30144970593797926,0.18609947390563367,0.14685938532405127,0.15459032061392805,0.25716370067039274,0.3192918852580145,0.2571394088138925,0.31976092468421646,0.25718677793406786,0.3197093436811681,2.429185650020671e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094263462495005,0.2905553974997526,0.1571735837497113,0.1428446724996287
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34909374310590313,0.33928177837323453,0.19977466251251877,0.11184981600834355,0.21968452623311846,0.2160770510382218,0.1534183101605139,0.09406405713054519,40.0,40.0,40.0,0.0,0.0,0.0,0.2434761739735459,0.0,0.09902184727656403,0.0,0.0,0.0,0.09511783916012004,0.0,0.09326589481856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988024583998634,0.0,0.05836232731320405,0.0,0.0,0.0,0.0713988877000618,0.0,0.23947678391795643,0.16842591576800098,0.0,0.08118502724497424,0.0,0.0,0.0,0.0787246108236538,0.0,0.07731428626933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245464187421812,0.0,0.048613121408577493,0.0,0.0,0.0,0.05974388730198278,0.0,0.16648219587547183,-0.08299099261161151,4.4321546365682565,0.4354684799383608,1.6397537837186682,0.32626675899895025,0.19184736621753443,0.158916083253475,0.16735067574547527,0.27721450126586106,0.36821249923467914,0.2760160276482324,0.36552781783482513,0.2783530512026083,0.37213822068173025,0.0011984736176286607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36199068874951,0.3309671287499254,0.1963584462497089,0.1106837362498312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37929471087251604,0.28400846477730746,0.21270230346098312,0.12399452088919329,0.22761580059638567,0.19571655689812537,0.1610782067208768,0.10320787661586824,40.0,40.0,40.0,0.0,0.0,0.0,0.30781398706588964,0.0,0.03817631593464912,0.0,0.0,0.0,0.04781270706596071,0.0,0.08297423983476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220265543318581,0.0,0.05349403452810919,0.0,0.0,0.0,0.0858382563423191,0.0,0.331687803795122,0.19392758031801977,0.0,0.03247082288318945,0.0,0.0,0.0,0.04117713460352158,0.0,0.06993542965524717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489799789210645,0.0,0.04569793759009369,0.0,0.0,0.0,0.07238010465820999,0.0,0.2023981969237465,0.15573630245909428,5.551401995804492,0.5542141985550516,2.393585799874373,0.34801979510051473,0.20216278621887349,0.169473732583843,0.17854606251667168,0.27404878306566594,0.3874097305981434,0.27061714052127,0.37813059116970416,0.277308843482842,0.3986462216428645,0.0034316425443959298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384809677499627,0.27969381875016874,0.2081992699998614,0.1272972337497575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31524392137533774,0.2798524650081964,0.20603393577589244,0.19886967784057347,0.20827393111208153,0.19338512660286944,0.1565738564086964,0.15214926855230052,40.0,40.0,40.0,0.0,0.0,0.0,0.4098987466722918,0.0,0.038881668673240624,0.0,0.0,0.0,0.0363621174243268,0.0,0.02494483333639815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487397722922349,0.0,0.018448796197289098,0.0,0.0,0.0,0.04189831572787135,0.0,0.3946915447393586,0.22017806591998526,0.0,0.034718177458585214,0.0,0.0,0.0,0.03245740995407482,0.0,0.022084058345527933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031247215748815914,0.0,0.01607031801107322,0.0,0.0,0.0,0.037655958715252666,0.0,0.21699454481506905,-0.07044742386403201,6.738172907972986,0.7113712391118542,3.656951829720292,0.41655071032220653,0.21782978629439992,0.20270100793398962,0.21384970238821688,0.27674112679073515,0.45764637815574444,0.2662704694177225,0.4234789761073112,0.2866882512950971,0.49845129733101745,0.010470657373012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931675250041764,0.27642144375022704,0.20150203374976047,0.19275976999984754
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3434154767546958,0.23223503154249825,0.21886366978535168,0.20548582191745435,0.10553269186372338,0.09867820712817095,0.08171860850496043,0.08178012297844028,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4312066368702866,0.06604273364265377,0.2067343900817077,0.22447224678857886,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338236048749724,0.23653020125030585,0.2161138924999658,0.20911985749980683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.424114798660289,0.2808096191216879,0.1681120906604394,0.1269634915575838,0.2359896192310446,0.19468439262934134,0.13376746847312757,0.10529494567291132,40.0,40.0,40.0,0.0,0.0,0.0,0.12372475701529127,0.0,0.12880646367741866,0.0,0.0,0.0,0.11478435890086897,0.0,0.11959608363355091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837668870129507,0.0,0.12227964737335292,0.0,0.0,0.0,0.13241673292129263,0.0,0.13001526777692957,0.09015186462329516,0.0,0.09392990201402311,0.0,0.0,0.0,0.08434387962946932,0.0,0.08673942386683764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317531825055889,0.0,0.08895904725061998,0.0,0.0,0.0,0.09506498116694047,0.0,0.09397352871967278,0.021196484933528617,2.5120684583070574,0.5306693216579721,1.2948087752070068,0.31546619118730085,0.17806160579902575,0.1536878890876149,0.16177830209968594,0.5271530494886483,0.5621320468343818,0.5271631838710512,0.5631057900959795,0.5271434218253656,0.5629695300884566,-1.013438240293801e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40736444999927995,0.28088680249978965,0.17170520999965344,0.1400435374996028
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37603886799784064,0.3042041261553263,0.17779310956704947,0.14196389627978354,0.22619011085738977,0.2038454423014548,0.13954920350379088,0.11616586176257686,40.0,40.0,40.0,0.0,0.0,0.0,0.21974703918072003,0.0,0.12136122797993176,0.0,0.0,0.0,0.08207648571797303,0.0,0.09228411987310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787363900702006,0.0,0.08918718532293417,0.0,0.0,0.0,0.09515386138034104,0.0,0.20231644153797546,0.1410679220260981,0.0,0.08882594211522815,0.0,0.0,0.0,0.06169406202765685,0.0,0.06865147241278209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735120592831208,0.0,0.06643543862254184,0.0,0.0,0.0,0.07134801431417431,0.0,0.13267023257052532,-0.07697797905677894,3.5919020668000226,0.7986465325538251,2.4705385146587533,0.3440555091265458,0.183953215695013,0.16756442770416047,0.17649108142238532,0.5457939050057516,0.6009911326905183,0.5434205885234177,0.5966347548052053,0.548048555663969,0.6077587823647919,0.002373316482334122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727625687496705,0.29062313625015507,0.1744912112496967,0.16212308374968218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3957633557909247,0.2550506691638517,0.16252381180423267,0.18666216324099094,0.23113889278929298,0.1828449294201356,0.13050582374723405,0.14542002609376237,40.0,40.0,40.0,0.0,0.0,0.0,0.2878599215077821,0.0,0.058241463431029816,0.0,0.0,0.0,0.06153819102565605,0.0,0.07188153906213672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831483509362028,0.0,0.06227493265139263,0.0,0.0,0.0,0.05637583159023157,0.0,0.3335132856381508,0.1679117872012927,0.0,0.045135677373963796,0.0,0.0,0.0,0.04760871979323714,0.0,0.05610727686750543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052943726935747205,0.0,0.04834651525614411,0.0,0.0,0.0,0.0441114901928857,0.0,0.18304482653306123,0.13939790614456077,4.873350016155191,1.1058503954014738,4.244480511578736,0.3674375931670473,0.19713730277758734,0.178886985396592,0.1885506077704553,0.5464843159360566,0.6634706414727471,0.5396098059865898,0.6478826492705686,0.5530151003880499,0.6830555174747004,0.0068745099494667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907575074997403,0.2627987000000743,0.16986572624957302,0.17657806624982264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40275859845785567,0.23174940101392216,0.22280907095505162,0.14268292957317058,0.2322216713494033,0.171284603951478,0.16600014535048663,0.11602235926211661,40.0,40.0,40.0,0.0,0.0,0.0,0.41183468406473983,0.0,0.03469195085044718,0.0,0.0,0.0,0.029898796950066836,0.0,0.03599870355562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391561200468822,0.0,0.029231065042718607,0.0,0.0,0.0,0.023063405663144132,0.0,0.4013657818685677,0.19766082951614003,0.0,0.027740318757105076,0.0,0.0,0.0,0.023905327342664335,0.0,0.028959536186985886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732973932344362,0.0,0.02320389833066529,0.0,0.0,0.0,0.017648618213277213,0.0,0.1958993643272839,-0.041619892132228234,6.109899171982666,1.4297155687195056,6.292274308042261,0.3826476863628779,0.19879706160926527,0.18608526748719076,0.19656241887568704,0.5673102784542722,0.7909123752499276,0.545907582537298,0.732359560253576,0.5876428395753978,0.8632171972110907,0.02140269591697424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024736887496537,0.2308317549999884,0.22094038124992355,0.1457541749998769
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3357913716227016,0.19668563212857598,0.26675150045824997,0.20077149579047246,0.11151530025036442,0.07688003465250262,0.09914789273764099,0.08317703475948997,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43159177958393247,0.0655553989822516,0.22776760002430715,0.2038241795596253,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284702250001185,0.20768295249982474,0.26333281249991597,0.20613721249973005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41076331606870464,0.2616072576884857,0.1904488560861747,0.13718057015663498,0.23345246740965794,0.18559711301980147,0.14804018876986938,0.11306324658436115,40.0,40.0,40.0,0.0,0.0,0.0,0.12444546391969645,0.0,0.13178225517876357,0.0,0.0,0.0,0.12161557102135719,0.0,0.12948921502837693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356699119072268,0.0,0.11892767117068495,0.0,0.0,0.0,0.11506859638507798,0.0,0.1251042361053202,0.09055926853138523,0.0,0.0961341103176902,0.0,0.0,0.0,0.08927195845235218,0.0,0.09368882955147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097342993741194,0.0,0.08672498102192903,0.0,0.0,0.0,0.08439166509870236,0.0,0.0909111585792782,-0.021503018249832317,2.4775325242082378,0.5316952141935708,1.3232693050573896,0.34468588978953035,0.1883270641749596,0.16792698442665852,0.1767589053628718,0.5193514806912995,0.5567563167422971,0.5193267112069956,0.5576796282962727,0.5193750117013882,0.5576185613173825,2.4769484303932135e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030935699993049,0.27260265499999975,0.1917168699998385,0.13258690499972367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4646177714101238,0.21404073810884788,0.1806859496841139,0.1406555407969144,0.2398799121360192,0.16134715773185085,0.142016453307727,0.11530526694540638,40.0,40.0,40.0,0.0,0.0,0.0,0.21644219630876688,0.0,0.0948793933400337,0.0,0.0,0.0,0.08597724383459757,0.0,0.09441798086566773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240002319999871,0.0,0.10179332073370441,0.0,0.0,0.0,0.11917931143448271,0.0,0.2049105302827483,0.14094474048496916,0.0,0.07217786879569944,0.0,0.0,0.0,0.0642338341388791,0.0,0.07080317488009734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182074628554169,0.0,0.0761344558408452,0.0,0.0,0.0,0.08892671888829659,0.0,0.13438480634378033,0.017538954581169205,3.6075706378328873,0.7825064209148855,2.488607687844951,0.3337462861950069,0.1879512743990723,0.16257076425888917,0.17117552193611768,0.5279124814977396,0.5771269391398415,0.5256883824909964,0.5732827583149037,0.5300253755541458,0.5832372571116367,0.0022240990067433405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356927612491262,0.22660132499988495,0.18492054374983163,0.1527853699997211
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31264278124206774,0.24843063203163154,0.21570863662729794,0.22321795009900278,0.20706452608052964,0.1786937795493208,0.16188854653410256,0.16608340658964055,40.0,40.0,40.0,0.0,0.0,0.0,0.30765530235248323,0.0,0.061881711839904895,0.0,0.0,0.0,0.05451398169366768,0.0,0.07049087802828455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921127504381805,0.0,0.04631348909369506,0.0,0.0,0.0,0.07853675119240272,0.0,0.33139661075574384,0.17739921280096962,0.0,0.048375139186743736,0.0,0.0,0.0,0.04247477796119279,0.0,0.055486007192914626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038125535621242275,0.0,0.035810483039360456,0.0,0.0,0.0,0.061452204063919214,0.0,0.1857165148963441,0.10095807494677364,5.097663520009013,1.0303174719624197,3.9594705857382806,0.4522030101696334,0.21109760151434756,0.22021599247850376,0.23198701769112956,0.510266163817122,0.6217662997616874,0.5037989547597073,0.6068378995947482,0.5164100124216658,0.6403900403440269,0.006467209057414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513351000015166,0.2438849249999653,0.21152905624985258,0.22945250874973122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30140131658881575,0.34091030050498333,0.19612025993776333,0.16156812296843762,0.20234267888115318,0.2165703638862779,0.1515521110537132,0.12959806508605262,40.0,40.0,40.0,0.0,0.0,0.0,0.4052601788744345,0.0,0.03586818134065659,0.0,0.0,0.0,0.03466463835196453,0.0,0.029127690048461663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042144942103058775,0.0,0.027188637378409035,0.0,0.0,0.0,0.026315495760250232,0.0,0.3994302361427646,0.1979639968708384,0.0,0.02849980787084008,0.0,0.0,0.0,0.02817456996866988,0.0,0.023166942625306174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034726668687007814,0.0,0.02157046191477082,0.0,0.0,0.0,0.020986813811086403,0.0,0.19647148106357337,-0.04753576680356853,6.076527731721083,1.3935756685905258,6.162263454150734,0.3858302131685019,0.1946760139194111,0.18741120535274883,0.1984190078157531,0.5546007103569407,0.7773924515572171,0.5335154045707815,0.7192245060120269,0.5746317508537916,0.8491624928717255,0.02108530578615898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312204825002356,0.33286150250000873,0.18468621624998247,0.15123179874987033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29602683772073124,0.31595616855799064,0.22285702373016536,0.16515996999111276,0.09180039422368116,0.10185426046247124,0.08689319657606288,0.06887770317904496,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4357601449150346,0.05129172303556762,0.18903392001805858,0.24672622489697607,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831715999962783,0.3077015612502442,0.22819432374982135,0.155786954999691
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38611290354928307,0.2394723616959799,0.19902335283203595,0.17539138192270098,0.22860922138867681,0.17512263077002688,0.15289968970192297,0.13876042734101537,40.0,40.0,40.0,0.0,0.0,0.0,0.13033897887005674,0.0,0.12414104449216419,0.0,0.0,0.0,0.11705266433040755,0.0,0.1233711653682686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002904610949745,0.0,0.12410345282758595,0.0,0.0,0.0,0.13392144394880867,0.0,0.12704220405321087,0.07906375540720816,0.0,0.074273001014839,0.0,0.0,0.0,0.07065408554669038,0.0,0.07568783637676174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307885951187904,0.0,0.07597008363367852,0.0,0.0,0.0,0.08180746470844648,0.0,0.07695906964542888,0.010282982762056513,2.125760753315196,0.9571108599325876,1.9526176145177425,0.39231981024386614,0.1819888544271166,0.19112631572327685,0.2011934945205893,0.943805071498009,0.7363881151277895,0.9437592715455375,0.7379235305888193,0.9438485814528565,0.7380211683255333,4.5799952471305257e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722088637499857,0.24847520874998988,0.2115728137498954,0.1677431137498177
