generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30719381071145496,0.2904317963649002,0.22051150441602752,0.18186288850761728,0.2051632492929061,0.1982954836060556,0.1650733690659956,0.14272475923093764,26.106694160739213,27.52621530409915,26.367090535161637,334.20257974432064,315.5491522161261,330.69736342039715,0.0,0.13029748859458395,0.0,0.1328768565068413,0.0,0.049830952787169286,0.0,0.05854175646990242,0.0,0.10076353745758125,0.0,0.049076976440167966,0.0,0.0,0.0,0.07034712386960422,0.0,0.12714500821416624,0.0,0.04940653753297014,0.0,0.019665108629716186,0.0,0.10947169947379447,0.0,0.10257695402350256,0.0,0.0,0.10432239140469783,0.0,0.10652793669062369,0.0,0.04391055197859381,0.0,0.05113011794096655,0.0,0.08226094405912962,0.0,0.04317536771496067,0.0,0.0,0.0,0.06152162994390135,0.0,0.10160561574506106,0.0,0.043562503531447326,0.0,0.016739752404708326,0.0,0.08924182933464965,0.0,0.08370953725898074,0.0,-0.04948844169508661,2.568328996780308,0.24794688935907594,0.5088738303169463,0.40812269274109486,0.21995512361529848,0.19886906182507244,0.20925363091602245,0.22391572858587835,0.22873443308472968,0.22115723537430565,0.2232748188749121,0.2265362971368724,0.2353025939576428,0.0027584932115726907,0.10907113696043542,0.06710776872308875,0.10774036506705574,0.06553644379670062,0.11033537025914611,0.06900334180039415,0.00133077189337967,0.30512498749998773,0.29140908749979577,0.22375402500012057,0.179711899999985
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33259796068900216,0.27933887059228496,0.16584676023073558,0.22221640848797733,0.2140854366846056,0.19360901826343746,0.13194632837068296,0.1660782687706415,28.222295043205833,24.646429519642805,27.131275437151366,304.1372757443542,349.5121977418081,320.9743253141989,0.0,0.13240591347744923,0.0,0.17063951274224928,0.0,0.021711436293809096,0.0,0.01976387806867344,0.0,0.13901522005471,0.0,0.014748718625071188,0.0,0.0,0.0,0.022493664028129776,0.0,0.11818502121194327,0.0,0.007630463464974254,0.0,0.025494988861389508,0.0,0.165993324111482,0.0,0.16191785906011893,0.0,0.0,0.10475660299807296,0.0,0.13077442604565198,0.0,0.019744994237038398,0.0,0.017557960872819335,0.0,0.10943222974173882,0.0,0.013032165703500437,0.0,0.0,0.0,0.02044863327964712,0.0,0.09454895276292702,0.0,0.006339279079630586,0.0,0.02322663693045794,0.0,0.12695938530576587,0.0,0.12509467014836567,0.0,0.008071116218271319,3.239555683190482,0.3210325707688458,0.7377064157947139,0.39675639983659244,0.2189589251444112,0.19332791299809246,0.20342848683849998,0.23342610797205388,0.24577680384300835,0.22472807611159812,0.22749242888605362,0.24168923823948682,0.2675402767184562,0.008698031860455722,0.10939195246967787,0.06698299470772595,0.10535316666166618,0.06200857352045897,0.11322879898728894,0.07288391001902052,0.004038785808011675,0.313339976249988,0.31160541375012085,0.16663345999981125,0.20842114999977518
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28413953838113676,0.1950510461082752,0.2467111960160447,0.2740982194945433,0.0990058966113169,0.0829005558054058,0.09777040671914311,0.09198385248631924,28.28977542834581,25.958933557837025,25.751291013817166,150.3614753075731,184.78007688056772,181.7167800589777,0.0,0.18204616349743535,0.0,0.17140930297726095,0.0,0.0,0.0,0.0,0.0,0.1465445335253037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621108076605108,0.0,0.0,0.0,0.0,0.0,0.17961735807681345,0.0,0.1741715611571355,0.0,0.0,0.055512071507764715,0.0,0.054100424255285724,0.0,0.0,0.0,0.0,0.0,0.049624986834112254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049383843604129944,0.0,0.0,0.0,0.0,0.0,0.05513394722542826,0.0,0.05434204341126773,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5020435772457229,0.06380649307963507,0.3094856517847053,0.19255792546101752,2.079855666788645,0.004885653340119603,0.05865110551353508,0.020584705624160406,4.0,0.0,2.0212045612751095,0.6997885671057632,0.22413321836976452,0.05865110551353508,0.020584705624160406,1.3088691556183802,0.8320777808492469,0.6411374615922283,0.2888709324999119,0.20250016249994077,0.24891374999987573,0.2597151549999677
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3290080914439949,0.3202026169331879,0.18247623152909823,0.16831306009371888,0.21342204471597293,0.21038916469776495,0.14307607439651815,0.13390128847803892,26.016352721313737,27.077473884584784,26.90617339410148,335.97662653293526,322.61138190798493,325.11141740086987,0.0,0.09203016572054634,0.0,0.07982348306536206,0.0,0.10376943867947563,0.0,0.09411178366045646,0.0,0.08757747569014024,0.0,0.08302277177651268,0.0,0.0,0.0,0.0883554270358096,0.0,0.09063550746469402,0.0,0.0703913863671452,0.0,0.07959138585603412,0.0,0.05987884528450859,0.0,0.07081232939931503,0.0,0.0,0.07680665538386257,0.0,0.06732217546815893,0.0,0.08625908848403005,0.0,0.07924252397585702,0.0,0.0737255892839754,0.0,0.07032053790722397,0.0,0.0,0.0,0.07435558519767074,0.0,0.07592008880940651,0.0,0.06026328255420309,0.0,0.06719951882752763,0.0,0.05089658538958966,0.0,0.06026388955979925,0.0,-0.07620888465506197,1.7524401416880877,0.16900860314624572,0.28252108975830675,0.358494554450449,0.20880023176201046,0.1746517436045152,0.1838428108459337,0.21771853291877097,0.21799754122370288,0.21768670545015378,0.21822420799526748,0.2177487690139573,0.21837616239765484,3.182746861717386e-5,0.10553623231351417,0.06520220028676317,0.10552496928370053,0.0652744451159193,0.1055469321918371,0.06530947542627202,1.126302981362318e-5,0.31939413374995984,0.314279644999955,0.18283859874974318,0.1834876224997567
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3169792907233727,0.2796113705771461,0.19286238928542282,0.21054694941405835,0.20863102158718144,0.19406216230883003,0.14934336430212347,0.15915953858798843,26.912583115967603,25.750565458301917,27.336851425730476,325.1216740657394,340.4625149615068,319.4138808884572,0.0,0.09985155000824722,0.0,0.12229889181672825,0.0,0.07009905860560786,0.0,0.06029767581679579,0.0,0.1293070886496062,0.0,0.050972438834864506,0.0,0.0,0.0,0.06850522674970963,0.0,0.07840066786662955,0.0,0.06472721029293277,0.0,0.06727856709563516,0.0,0.09655934602448078,0.0,0.09170227823876233,0.0,0.0,0.08210899886537652,0.0,0.09956451068084361,0.0,0.0605795352165588,0.0,0.05208711331826983,0.0,0.10422038363911162,0.0,0.04430536359877102,0.0,0.0,0.0,0.05868449184169498,0.0,0.06587469215880727,0.0,0.056374304959382705,0.0,0.05835574377614668,0.0,0.08001914617039638,0.0,0.07651770635141464,0.0,-0.16959047668941796,2.239588649868426,0.20936393352536553,0.3957640220844805,0.41012917129102394,0.22167890390977585,0.1998101481132895,0.2103190231777344,0.21490032737733225,0.2171437422946842,0.21396557729431004,0.21547750049626468,0.21578833995620333,0.21953781267285669,0.000934750083022208,0.10297408658690972,0.06380611594114342,0.10252060366113605,0.06331775124904349,0.10340489536639469,0.06450600222578873,0.00045348292577366645,0.32070054625020494,0.2839940462499459,0.1883771012497651,0.20692830624977582
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3064828746398403,0.30370081784995456,0.18035089831383896,0.20946540919636614,0.20500648455629142,0.20355527835620277,0.14138427430925535,0.15867629022515684,25.49641336131037,28.153260213707767,26.350326424981866,342.21047659435555,307.87874252781154,332.67336316691893,0.0,0.14292614900410283,0.0,0.11572356995980167,0.0,0.04275586568022968,0.0,0.04720423209976488,0.0,0.12137216131265773,0.0,0.07145576825245732,0.0,0.0,0.0,0.04369098785050068,0.0,0.1260707485516251,0.0,0.03607220077376662,0.0,0.033706450905197166,0.0,0.10398260811207731,0.0,0.11503925749781903,0.0,0.0,0.11340117955291902,0.0,0.09411786492426197,0.0,0.03765289532754171,0.0,0.041938511980024906,0.0,0.0976973042023941,0.0,0.06204898352478849,0.0,0.0,0.0,0.03850755056487504,0.0,0.10117335283775325,0.0,0.03213848570349242,0.0,0.030062169965368597,0.0,0.08518841473452222,0.0,0.09320715440190432,0.0,-0.06985853223008154,2.6564091158979792,0.24530132811004018,0.5068580417763897,0.3965605364162942,0.2190776347158156,0.1932270695715459,0.20333346684474823,0.21686749350736148,0.21983411901559,0.21411761325077588,0.21442026202165557,0.21947987975111777,0.22633991268463388,0.002749880256585601,0.1028520700694719,0.06322845370704376,0.10155417096628873,0.06168111519728715,0.10408507421749587,0.06508340062882155,0.0012978991031831438,0.3097699362500123,0.29430015000012677,0.1830430937497833,0.21288681999990977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26869245451708584,0.2973952209780433,0.23968576446190198,0.19422656004296887,0.18876065608304846,0.20136192057725874,0.17488762931713217,0.1495966210350441,28.708707127294048,24.85614645243631,26.435146420269643,296.0561465687078,346.23892193348155,330.10268424907355,0.0,0.14990990694944958,0.0,0.15159612768910402,0.0,0.03601385911034116,0.0,0.008597427300142927,0.0,0.10445893169672602,0.0,0.017257290707928294,0.0,0.0,0.0,0.01893800033677776,0.0,0.14162809907621673,0.0,0.02182650295408317,0.0,0.025645356908591287,0.0,0.16534099498105584,0.0,0.1587875022895832,0.0,0.0,0.11672469198740842,0.0,0.11762979230681408,0.0,0.03242908389381395,0.0,0.007433709586934551,0.0,0.0843357946978527,0.0,0.015595924511987935,0.0,0.0,0.0,0.01712202188026377,0.0,0.11194975422241737,0.0,0.019383012804828934,0.0,0.023392647993604056,0.0,0.12829928340852753,0.0,0.12311620160477614,0.0,0.11958326002315221,3.1811084484055603,0.298951613306107,0.6870082588964558,0.4388803824921465,0.22504166499584136,0.2139518243484364,0.22492855814371002,0.22308217350398182,0.23286574397637777,0.21492405823521316,0.21580234320595132,0.23083238300931205,0.2533035563009873,0.008158115268768678,0.11124032515901328,0.06891167026008477,0.10718435749560587,0.06388521878105446,0.11509349443925031,0.074938490775456,0.004055967663407405,0.27722898000001295,0.30324158250013467,0.23064386749974658,0.18888556999991668
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2884598075855663,0.2690756975513501,0.2176082809662066,0.22485621389687702,0.09293141947247248,0.09398931354132484,0.07909840332002338,0.08302240703388873,27.361120091048885,25.35662920240949,27.282250706541628,175.74217693926263,171.2515598271452,175.03900703423088,0.0,0.1544914469726974,0.0,0.1869297910039005,0.0,0.0,0.0,0.0,0.0,0.1585787620234021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739323570037578,0.0,0.0,0.0,0.0,0.0,0.17915447893586228,0.0,0.1634522853637619,0.0,0.0,0.05122004572241517,0.0,0.05617955542591881,0.0,0.0,0.0,0.0,0.0,0.05190440945611275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183179138228644,0.0,0.0,0.0,0.0,0.0,0.05528480617186815,0.0,0.052768263647327236,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4655633532019299,0.060512689533265614,0.26335557914943625,0.20220777405249363,2.0784983808241635,0.004599649119504881,0.05586509748117879,0.019379685071376503,4.0,0.0,2.022633283342985,0.6949442877452602,0.22532608979482316,0.05586509748117879,0.019379685071376503,1.3020695184961377,0.8386589339999008,0.6390791902640814,0.2868641550001829,0.2828192225001413,0.21628873500000875,0.2140278874999276
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32570522634970966,0.2679915615004688,0.21898950727836072,0.18731370487146085,0.21141475269049023,0.1890319133842917,0.16472177019051387,0.14630956690002594,27.248836652842407,26.409021921721003,26.342141425436587,291.60383476120666,302.5731277804794,303.6120080162747,0.0,0.0859686632795187,0.0,0.08872252979319278,0.0,0.08536595497966916,0.0,0.08313535649248019,0.0,0.09118136854547954,0.0,0.08722703820960899,0.0,0.0,0.0,0.06701570044357219,0.0,0.07335497648027908,0.0,0.09070317829426787,0.0,0.08099745105569717,0.0,0.08468851612841577,0.0,0.08163926629781854,0.0,0.0,0.06603107397473212,0.0,0.06811861758228006,0.0,0.0655701128047232,0.0,0.0643436518391189,0.0,0.0702703847557822,0.0,0.06701067584775962,0.0,0.0,0.0,0.05112951554038496,0.0,0.05586221115441366,0.0,0.06982327764303677,0.0,0.06238206408578067,0.0,0.06501210640001459,0.0,0.06322852979335555,0.0,-0.05237960542335525,1.689714321922159,0.3382189035747332,0.5113959530228954,0.4175728660795687,0.21145924145217287,0.20343134018095585,0.2141415258986128,0.4433792772196698,0.3799532407926619,0.4433272473005331,0.3804410261575654,0.4434287056428497,0.3806848558644616,5.202991913674152e-5,0.215855290572142,0.11567030039633337,0.2158571342067674,0.11585382637773209,0.21585353911924782,0.11585117909176476,-1.84363462541961e-6,0.3174542949999716,0.2822693812496059,0.21858304124986347,0.18169328249978509
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3575857301341261,0.28139032325609314,0.17984342889758728,0.18118051771219346,0.2221803687784686,0.19499359234280278,0.14117382310493293,0.14209573345563153,26.52298019316777,26.308827816176233,27.168191990656002,301.4862817023592,304.4040274302128,291.1369251193742,0.0,0.11529034359498093,0.0,0.10360849702175016,0.0,0.07076740440181087,0.0,0.05119502771138735,0.0,0.09543978914223393,0.0,0.07562068885440618,0.0,0.0,0.0,0.05648209686210573,0.0,0.10938292031205997,0.0,0.05184243739764236,0.0,0.054293687261461825,0.0,0.11360971591057134,0.0,0.10246739152958935,0.0,0.0,0.08639159572698106,0.0,0.07817489159574284,0.0,0.05567757565434026,0.0,0.03986198989480079,0.0,0.07156444864244407,0.0,0.05932470418976907,0.0,0.0,0.0,0.04435650380682487,0.0,0.08198252903069313,0.0,0.04060765782008051,0.0,0.043048851019509886,0.0,0.08510304173365439,0.0,0.07667128954814594,0.0,0.02224279598651134,2.141192353971439,0.42821297749244147,0.7243064616894296,0.37321111108315697,0.2035128443272693,0.18183595550362988,0.19137515557952708,0.4413390065352974,0.37857580435884935,0.4394389463469591,0.3759161591999443,0.44314406371421866,0.3827015962433673,0.0019000601883382385,0.21697341045304416,0.11711302414560638,0.21605596255829448,0.11629314600429777,0.21784498595305632,0.11838110112947725,0.0009174478947496722,0.3688998412501406,0.2786881025000714,0.17345582124987616,0.17895623499992488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2665524726915293,0.28554036052553555,0.28099632188909324,0.16691084489384195,0.18840755066729703,0.19690346565493064,0.19526018439958268,0.13325001959381105,26.453904974783057,26.534871136951605,27.011223888265338,303.0913004846432,301.3114471287401,294.60303813543635,0.0,0.13709733543903693,0.0,0.13553411747032681,0.0,0.04872720284848873,0.0,0.025523079137606715,0.0,0.14643351408702698,0.0,0.04512835999286889,0.0,0.0,0.0,0.038902682560962076,0.0,0.10818781898956562,0.0,0.037467211807377124,0.0,0.023656686185739656,0.0,0.12871021507165473,0.0,0.12463177640934577,0.0,0.0,0.09984919536992289,0.0,0.09836517934212316,0.0,0.03972097873732111,0.0,0.01967871552014504,0.0,0.10634776941363698,0.0,0.03671640924037798,0.0,0.0,0.0,0.031129701448537758,0.0,0.07937091808869184,0.0,0.029747495878059364,0.0,0.018575849188451725,0.0,0.09473193142141288,0.0,0.09149469514054641,0.0,-0.1150703130516493,2.608964012179686,0.5129990417279734,0.9625593497020495,0.45710600908752874,0.21397472849236562,0.22278908147623655,0.23431692761129216,0.43848528361691447,0.3794984139613338,0.4330123370548702,0.3705373869189773,0.44368458285085655,0.39064582088873867,0.005472946562044281,0.2147174020313694,0.11508502531722165,0.21203013822054786,0.11233142950134967,0.21727030265164984,0.11849697870336134,0.0026872638108215276,0.2710564312501852,0.29060681624982654,0.284642357499974,0.1536943949998156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3815960635224409,0.22601695411016923,0.2014053610330355,0.19098162133435437,0.22710802895747972,0.1684464061862249,0.1546005600297015,0.14801137908478015,26.322658648741186,26.897387116811828,26.779954234446986,304.0849595017198,295.85997081784103,296.764027747261,0.0,0.1295270344707203,0.0,0.15216653182408157,0.0,0.018506129527437246,0.0,0.023580893134394827,0.0,0.14025404359699756,0.0,0.021815169621379468,0.0,0.0,0.0,0.027013306832594064,0.0,0.15285101373049922,0.0,0.02543034719831404,0.0,0.016058140774547737,0.0,0.14083451995363777,0.0,0.15196286933539613,0.0,0.0,0.09347777536748457,0.0,0.10766632478542781,0.0,0.014999619400887227,0.0,0.01930687429531433,0.0,0.1015348235160139,0.0,0.018267910188229236,0.0,0.0,0.0,0.02277802746342819,0.0,0.10913423720636801,0.0,0.02085105112072306,0.0,0.012901563947761258,0.0,0.10040103709585271,0.0,0.10788693415764701,0.0,0.047401586255467434,2.898929577273414,0.5838027949169386,1.1806397273055134,0.4011816895625738,0.21180474480579223,0.19568850892969025,0.20549318063288355,0.4458349242342421,0.3929785182785763,0.42944205304269295,0.3641534443733688,0.46140815186621376,0.42840538579015586,0.016392871191549137,0.21765814218138527,0.11615975882527023,0.209773483667555,0.10770835531209343,0.22514856776952402,0.12649256261095,0.007884658513830264,0.408548028749611,0.21166831124992688,0.2064322537498827,0.17335140624978135
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31488042695108737,0.28513037860386786,0.20500931083281607,0.19497988361222868,0.10834876302034072,0.10282710740280757,0.08443445930358617,0.08059985079116425,26.331459148252268,25.95119889160006,27.717341960147667,172.16078321582515,169.81084356279771,162.89173137251268,0.0,0.14253457819252344,0.0,0.18559449663363908,0.0,0.0,0.0,0.0,0.0,0.1718709251738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984259611985578,0.0,0.0,0.0,0.0,0.0,0.16562553107635936,0.0,0.16453187280378484,0.0,0.0,0.04634745039080688,0.0,0.053454437884844073,0.0,0.0,0.0,0.0,0.0,0.051420647154077216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138668260735047,0.0,0.0,0.0,0.0,0.0,0.05046484599418409,0.0,0.05040386372358265,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43502847250941545,0.07080169921404332,0.23497005291705023,0.20005841959236526,2.1105066458550437,0.009256074260657303,0.12156627307087955,0.038998584350304,4.0,0.0,1.988940372784164,0.7180450766328232,0.211950406027298,0.12156627307087955,0.038998584350304,1.2846999400166699,0.7664284345223349,0.5964788035619437,0.3155102187499567,0.27086467875000897,0.21465430125009463,0.1989708012497546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3339498647805631,0.29757218485710085,0.1576311898538228,0.2108467605085133,0.21429105404790408,0.20127164588691557,0.12674661198679077,0.1593840159743791,26.89013745054792,26.782447789864012,26.32741475958807,296.68652444177957,298.2935828110133,303.2652954581372,0.0,0.08786539511858915,0.0,0.08302878288728985,0.0,0.08198329544537247,0.0,0.08687187572934024,0.0,0.07602930827614954,0.0,0.08050593580522578,0.0,0.0,0.0,0.0874690923628282,0.0,0.08374222729209849,0.0,0.0858908243949542,0.0,0.0838922689504295,0.0,0.0815344579703079,0.0,0.08118653576741469,0.0,0.0,0.06793205010619154,0.0,0.06373626801676759,0.0,0.06289320486673562,0.0,0.06682676796855924,0.0,0.05887669170496936,0.0,0.062075936544224566,0.0,0.0,0.0,0.06749932724784291,0.0,0.06392778074939402,0.0,0.06607517028463103,0.0,0.06481696838185363,0.0,0.06308048002332876,0.0,0.062394429967516644,0.0,-0.0009205305044149713,1.654019419429099,0.3277196454685667,0.48019134268512464,0.3830529666891255,0.20601200195407954,0.18661519840419574,0.19643776828492968,0.43857057976602193,0.37556629373567807,0.43856361043067665,0.37618463686300685,0.43857720063459993,0.37614092597796445,6.96933534531046e-6,0.2156959968487979,0.11604441462460123,0.21569978333831613,0.11625233243425022,0.2156923996837556,0.11620243724237352,-3.786489518232978e-6,0.34062946499964064,0.2954122337500662,0.16185203874975904,0.20210626249985558
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3033214109265883,0.3018816401732422,0.23723098682050073,0.15756596207966878,0.2036802430205105,0.20362792807589508,0.17378044326558578,0.12648203895768434,26.09628399465089,27.366715257404707,26.537000747944404,305.4338560585257,289.6855163014044,301.23000451402,0.0,0.11788773095068161,0.0,0.09395976700223516,0.0,0.06443592558689303,0.0,0.06016033415775921,0.0,0.09703031405387144,0.0,0.0704038808108955,0.0,0.0,0.0,0.06879197256711263,0.0,0.11136673270184819,0.0,0.056128769103957275,0.0,0.06465594918578059,0.0,0.0927804767899735,0.0,0.10239814708899182,0.0,0.0,0.08827591305671542,0.0,0.07029046829163911,0.0,0.050052970742261026,0.0,0.04790208118045643,0.0,0.07287729270100254,0.0,0.05559102131222597,0.0,0.0,0.0,0.05441259372658477,0.0,0.08360681828328458,0.0,0.04416154242329473,0.0,0.05105232953041954,0.0,0.06992338921089093,0.0,0.07727745000133117,0.0,-0.004664910851949395,2.0655090327722014,0.40631999480558434,0.6742583725797946,0.40745663426526296,0.20722247816020214,0.1985278663530784,0.20892876791218457,0.43752133780152114,0.3700655092014995,0.43570502228539354,0.36757120354884726,0.4392468375418424,0.3739668047115579,0.0018163155161276224,0.21728861784294004,0.11597410731151085,0.21640580172014554,0.1152033669356682,0.21812729315959484,0.11718455291750618,0.0008828161227945175,0.28992461875019065,0.2890308749997016,0.25388988499986315,0.1671546212496726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3406824796843067,0.2892771700401572,0.1934311850871564,0.1766091651883797,0.21597962002562127,0.19788579806404233,0.14968476146685472,0.1388830616636416,27.160789491067252,26.331414703810296,26.507795805122456,292.76939457145943,304.7855135657742,301.0505295726413,0.0,0.11113559243691153,0.0,0.1281145817714121,0.0,0.05318769843401676,0.0,0.04904598199744545,0.0,0.09848668341740648,0.0,0.040568224135098654,0.0,0.0,0.0,0.048363507035360714,0.0,0.1335618481354529,0.0,0.041971153223824824,0.0,0.043748223958432,0.0,0.11666412824088175,0.0,0.1351523772137568,0.0,0.0,0.08193524534502336,0.0,0.09477812510901694,0.0,0.04274308173785146,0.0,0.039892561898211346,0.0,0.07251993091446028,0.0,0.03287851788381435,0.0,0.0,0.0,0.039303572480905685,0.0,0.09692146027326624,0.0,0.033573273240863455,0.0,0.03559118241221025,0.0,0.08655321323815515,0.0,0.0984472608978501,0.0,0.09528299192872268,2.401140203583619,0.4946071037184088,0.9081990642223209,0.38305260962729293,0.2050135484673259,0.18665902268131976,0.19639358694597311,0.44065823534804677,0.38397806333872353,0.4351419030184323,0.37474992100499505,0.4458987510611805,0.3954347820381518,0.005516332329614467,0.21497370215958067,0.1155924489744775,0.21227185662817172,0.11279671466903639,0.21754045541441916,0.11906934547203991,0.0027018455314089434,0.3557702987497136,0.27264872750012337,0.1874639199997936,0.18411705374972348
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27896688589072854,0.3020560998857722,0.26544200191988876,0.15353501230361044,0.1935096058293446,0.20293865703635822,0.18795217248012536,0.12390177497204131,26.01681044351053,26.9958161668991,26.987373389590367,305.8496685200844,294.9230421066507,295.0527837353674,0.0,0.1399151616713799,0.0,0.13440874669951408,0.0,0.027418177643434575,0.0,0.025855588841356174,0.0,0.15556972885723727,0.0,0.01855197258044597,0.0,0.0,0.0,0.025338691647850464,0.0,0.150119345826703,0.0,0.021600165466657478,0.0,0.023203448710919516,0.0,0.1400742227736543,0.0,0.13794474928084727,0.0,0.0,0.10016073519690205,0.0,0.09668258159173748,0.0,0.022840296236004372,0.0,0.021731477134360543,0.0,0.11048905079234451,0.0,0.01506610821786462,0.0,0.0,0.0,0.02066186848240575,0.0,0.10708942808296176,0.0,0.018141387895337067,0.0,0.01911815299356417,0.0,0.09999492137153511,0.0,0.09919144338730233,0.0,-0.0035106386938533866,2.851759901526387,0.5952366694953987,1.194701891788702,0.42976481218704626,0.20994503229761627,0.20959200447410287,0.2201728077129434,0.44896515967287576,0.3989720488768784,0.43226509177474637,0.3692872037241408,0.46483022417609865,0.43529119817200135,0.016700067898129386,0.21821502149517688,0.11751699659903637,0.21021452311673702,0.10884175605248295,0.22581549495469472,0.12809014577349748,0.00800049837843985,0.2822390549999804,0.3240238549997384,0.24933784625019612,0.14439924374979063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26862438507642306,0.2431799934344448,0.22161935157670268,0.26657626991242944,0.08536323545569914,0.09074323657036176,0.07991890180588092,0.09892804937858067,25.80509239971709,27.194575544745803,27.000332055537108,183.23537630301925,170.75688579972797,171.15079316751687,0.0,0.16616152965769282,0.0,0.1626803548510914,0.0,0.0,0.0,0.0,0.0,0.17115811549121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183714574515857,0.0,0.0,0.0,0.0,0.0,0.15745525653026354,0.0,0.15883016895387952,0.0,0.0,0.05065175806961267,0.0,0.05005543685580645,0.0,0.0,0.0,0.0,0.0,0.0512937554434345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534123984090107,0.0,0.0,0.0,0.0,0.0,0.0493016256400357,0.0,0.049591715889691954,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4975457342921726,0.06394231280034095,0.28365118522158606,0.21389454907058653,2.109853228797328,0.009173446200637453,0.12022504858398854,0.03865044784257494,4.0,0.0,1.9896281802133389,0.6928093717670006,0.22141845168464308,0.12022504858398854,0.03865044784257494,1.2367644787908623,0.7944958894866458,0.5725843231830121,0.2611462412498872,0.24744851125026457,0.24072709874993656,0.2506781487498906
