generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.23888903672838688,0.2888090672883851,0.25235579709134465,0.2199460988918834,0.17535614023831833,0.1984946019764198,0.18196612640031157,0.1649860756168926,12.366421035198831,14.095528050248442,13.538050914552727,315.27970478417143,337.8742066688864,331.22981758615464,0.0,0.0,0.0,0.0,0.15999685777795236,0.0,0.0,0.0,0.0,0.0,0.18008941221725486,0.0,0.18580646606630744,0.0,0.15264480679751072,0.0,0.17229878903895615,0.0,0.0,0.0,0.0,0.0,0.14916366810201842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409967088457088,0.0,0.0,0.0,0.0,0.0,0.13677403416656608,0.0,0.13969656465966998,0.0,0.11952062829522636,0.0,0.13181490686171632,0.0,0.0,0.0,0.0,0.0,0.11693184322252867,0.0,0.0,0.0,0.0,-0.051785472123029336,0.9227045148668984,0.07652697566303128,0.04754553117632307,0.47412640609072726,0.23621791817183782,0.23098088091400476,0.24314552517672258,0.12998984876124772,0.07899072301949235,0.13002707552481158,0.07916370388509074,0.12995448333586204,0.07903043744212206,-3.722676356387434e-5,0.10349387544692146,0.06374417262219956,0.10352500302054075,0.06388681355430757,0.10346430425198311,0.06377403432316071,-3.1127573619317534e-5,0.2534531150000765,0.2801815874998338,0.2438715324997554,0.2224937649999949
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33747708819571737,0.2726006029110776,0.20449607197244044,0.18542623692076463,0.2157918687892853,0.19082654865717866,0.1557801190856956,0.1448167085429106,12.89027806165122,14.148822880620951,12.960899057727831,321.9295617066873,337.31353652675097,322.8727399495618,0.0,0.0,0.0,0.0,0.15369937757225682,0.0,0.0,0.0,0.0,0.0,0.19049035886164672,0.0,0.15861460507696637,0.0,0.16540787136622934,0.0,0.16323021315387704,0.0,0.0,0.0,0.0,0.0,0.16855757396902366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927783154926203,0.0,0.0,0.0,0.0,0.0,0.142479119428729,0.0,0.12278335010302284,0.0,0.12766469977843933,0.0,0.12535218895017863,0.0,0.0,0.0,0.0,0.0,0.12935835649869626,0.0,0.0,0.0,0.0,-0.005608683021739817,0.9227349207285694,0.07921402380434911,0.049417479274127166,0.39171725285024994,0.2241940321007928,0.1909033001479015,0.20081395270234842,0.13456472970366884,0.08189950138771042,0.13399459431024185,0.08130963371231684,0.13510635832742454,0.08275871123790554,0.000570135393427027,0.1071164802314206,0.06580379013905845,0.10665353413328318,0.06532112060111477,0.10755627902465117,0.06650425969690732,0.00046294609813742326,0.34023944249971266,0.2799329062501117,0.19839684749976041,0.18143080374977744
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2533485664806352,0.22473492918139285,0.24818604732299734,0.2737304570149746,0.18236731633801298,0.1677220007444017,0.17965920568661387,0.19158436517024185,13.066521551859914,13.543782303123205,13.389696145016881,324.3032689940035,330.9478703459377,328.99513551723334,0.0,0.0,0.0,0.0,0.15565324690815296,0.0,0.0,0.0,0.0,0.0,0.1857151132936048,0.0,0.19874984868056397,0.0,0.13599255494485807,0.0,0.1528794442844753,0.0,0.0,0.0,0.0,0.0,0.1710097918883449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029012114484218,0.0,0.0,0.0,0.0,0.0,0.1397902632851711,0.0,0.14765842361464723,0.0,0.10753905859018228,0.0,0.11903605886959644,0.0,0.0,0.0,0.0,0.0,0.13027400573834116,0.0,0.0,0.0,0.0,-0.08023641776464346,0.9113715669066376,0.08429805229683186,0.05275645044235195,0.523152239828187,0.23634494639285375,0.2551193954602977,0.2680328443678893,0.13555307466300584,0.0823543011435826,0.13382710162948852,0.0803277264885027,0.1371927490448473,0.08479812848052587,0.0017259730335173187,0.10551511849702334,0.06484335689384357,0.1041913494747496,0.06327122550026966,0.10677269906818339,0.06674065142811685,0.0013237690222737417,0.2665594387503289,0.2376963474997142,0.23896085499988962,0.2567833587501231
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30855491480250474,0.24556787524622914,0.24932119031548947,0.19655601963577668,0.20534020256060045,0.1781102724496312,0.17993829098821992,0.15035628983192517,12.165079935273337,12.433110364827202,15.401809699899461,312.56482555790063,316.5679157903468,350.3710946783195,0.0,0.0,0.0,0.0,0.144892337783759,0.0,0.0,0.0,0.0,0.0,0.15296798455733418,0.0,0.17928773448401478,0.0,0.2057575080134718,0.0,0.15785977456334585,0.0,0.0,0.0,0.0,0.0,0.15923466059807442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431399411162439,0.0,0.0,0.0,0.0,0.0,0.11953440936578916,0.0,0.13646393279725097,0.0,0.151050276377411,0.0,0.12244052539871475,0.0,0.0,0.0,0.0,0.0,0.12366230444167844,0.0,0.0,0.0,0.0,0.04570388634978408,0.9210844149342569,0.07879670872781817,0.04880294037882046,0.44557717682100023,0.23268440915390165,0.21773121697658715,0.22784595984441305,0.1300225167081508,0.07834518292907423,0.1253716067776008,0.07266678154607216,0.13444088114217329,0.0851067874555299,0.0046509099305499894,0.10347317074721701,0.0628849017895283,0.09975016317177456,0.058280322783156285,0.10701002794388732,0.06836619761938477,0.0037230075754424497,0.301727167499606,0.2322487500000048,0.26787019874999196,0.19815388374977008
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25686442045197666,0.29259633930020335,0.2084342050869886,0.24210503516083137,0.10100128351396291,0.10572414129130815,0.0804961704305986,0.09063142775589214,12.961491279917151,13.88759833957787,13.150910380504978,175.08642068950635,187.54033586603245,183.5282713335684,0.0,0.0,0.0,0.0,0.15974945501391918,0.0,0.0,0.0,0.0,0.0,0.17261308346593981,0.0,0.16763746152014103,0.0,0.16113529799248347,0.0,0.17457687502350694,0.0,0.0,0.0,0.0,0.0,0.1642878269840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052143655552206444,0.0,0.0,0.0,0.0,0.0,0.05424678144858736,0.0,0.053563725107454434,0.0,0.05245359849978553,0.0,0.05472536943746654,0.0,0.0,0.0,0.0,0.0,0.05304092694706712,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4698003261066486,0.09797855319240462,0.36253486504283366,0.10726546106381497,1.0522591131935817,0.004485626389854043,0.05463712708156312,0.018899273515146798,2.0,0.0,0.9976219861120187,0.6667088650973706,0.2333870496149385,0.05463712708156312,0.018899273515146798,1.248177016212388,0.8669484321965922,0.6120717380158075,0.24616159374999347,0.30228070374994603,0.21831562124977721,0.23324208125001233
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.23855102841383174,0.28441288975483947,0.2512463068752052,0.2257897749561236,0.17502809208400355,0.19617982725848543,0.18119890300380878,0.1681462314638173,14.154973324723704,12.88019067332274,12.964836001953556,338.7903130450676,322.5937738355548,324.3084977153949,0.0,0.0,0.0,0.0,0.16386471450751586,0.0,0.0,0.0,0.0,0.0,0.1751922569337635,0.0,0.15545963164113158,0.0,0.16866126840770732,0.0,0.14681250989930503,0.0,0.0,0.0,0.0,0.0,0.19000961861057672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613508325733452,0.0,0.0,0.0,0.0,0.0,0.13368551689143604,0.0,0.12095389363596495,0.0,0.129951871625402,0.0,0.1151307579965713,0.0,0.0,0.0,0.0,0.0,0.14283657633664892,0.0,0.0,0.0,0.0,0.010966793835178113,0.9239880102596282,0.07783771333950025,0.048398350575105116,0.4787669465133379,0.23565007175341596,0.23324036898110123,0.2455265775322366,0.13023688749396212,0.07887683320423684,0.13026674744132105,0.07903528196935969,0.13020852054397108,0.07893392039418032,-2.9859947358956887e-5,0.10251014872094616,0.0630262495975662,0.10253006740330035,0.0631475868703058,0.10249122597270967,0.06307647200391922,-1.9918682354194467e-5,0.2524050737500149,0.28172586374989583,0.24770626124970024,0.21816280124997203
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2902483435973142,0.27918289976761673,0.2425266476374085,0.18804210899766058,0.19881953119906537,0.19433122425133983,0.17699851726525065,0.14611539494594333,14.005095944161337,12.060467052196275,13.934437003642389,336.76398753135175,310.948577568729,336.40235893771415,0.0,0.0,0.0,0.0,0.1657136963492391,0.0,0.0,0.0,0.0,0.0,0.16445434225253655,0.0,0.16958671835629344,0.0,0.1787742067347663,0.0,0.13705733405237036,0.0,0.0,0.0,0.0,0.0,0.18441370225479434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810982535832613,0.0,0.0,0.0,0.0,0.0,0.12668093770760608,0.0,0.13037038363716233,0.0,0.13604940699467633,0.0,0.10812332731941733,0.0,0.0,0.0,0.0,0.0,0.1394606124827127,0.0,0.0,0.0,0.0,0.0004904860838618874,0.9223353101178327,0.07965589799632475,0.04950511897507412,0.4317148315804588,0.23193835769011664,0.2103829097314777,0.22133192184898107,0.12961290448019475,0.07865319042386665,0.129098508032539,0.07814446996114098,0.1301015811054677,0.07941471118961176,0.0005143964476557388,0.10271668987756283,0.06316890832898861,0.10230593846838353,0.06275436603006387,0.10310690371628313,0.06378360609876146,0.00041075140917927846,0.2917884612500184,0.27504982999996636,0.23903978749979468,0.19412192124976302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25969307168371825,0.3080341273314374,0.24501555722135795,0.18725724376348646,0.1851592896338923,0.20617370411388072,0.17848157946075063,0.14567685309197584,14.038433108975939,11.91998911555616,14.041577775467902,337.036931451608,308.13324403579264,337.1567568440467,0.0,0.0,0.0,0.0,0.15872062312663204,0.0,0.0,0.0,0.0,0.0,0.15741484958806393,0.0,0.16439880058895553,0.0,0.186640643797742,0.0,0.1405848783008401,0.0,0.0,0.0,0.0,0.0,0.19224020459776642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274040180444723,0.0,0.0,0.0,0.0,0.0,0.12188405597475417,0.0,0.126749435398137,0.0,0.14077898540444606,0.0,0.1110661776312431,0.0,0.0,0.0,0.0,0.0,0.14380044727335908,0.0,0.0,0.0,0.0,0.03893145339269703,0.9209739621303068,0.07949787791963357,0.049555152280532214,0.43371469199673107,0.23165123108932723,0.21150368018010685,0.22221101181662423,0.13215747328469876,0.08026122303281207,0.1304539819338431,0.07824299485897955,0.13377579006801166,0.08268550353773693,0.0017034913508556697,0.10428650147126274,0.06405931735710753,0.1029324378487827,0.06243143611403337,0.10557286191261879,0.06601108885004417,0.001354063622480047,0.2692720912498181,0.2941612699997069,0.2593151975005085,0.1772514412498767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25215298043594553,0.2696363752979792,0.20847140647381074,0.2697392377922645,0.18073499661942938,0.18922761618123546,0.15818358690031303,0.18966155837251172,13.090664939407503,13.841356453257974,13.067978607334522,325.2205693683055,334.0077131125678,324.1632352975769,0.0,0.0,0.0,0.0,0.17413442504808752,0.0,0.0,0.0,0.0,0.0,0.1802062594329856,0.0,0.14544685997517445,0.0,0.1812526052081886,0.0,0.1658276518984638,0.0,0.0,0.0,0.0,0.0,0.1531321984371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277430522440545,0.0,0.0,0.0,0.0,0.0,0.13609657809037726,0.0,0.11333989943559594,0.0,0.137516563120383,0.0,0.127457059865908,0.0,0.0,0.0,0.0,0.0,0.1186467454782389,0.0,0.0,0.0,0.0,0.0004249110875049538,0.9171001030616686,0.08502540239887366,0.0533881119814704,0.48017179802003107,0.23495710722285665,0.2346140698717715,0.24555772814825963,0.1362384022602597,0.08318324283609616,0.13130121522010793,0.07707992670295352,0.1409287299484039,0.09043480295785725,0.004937187040151778,0.1062664294239448,0.0654094268148013,0.10245902851835806,0.060650201787212685,0.10988346028425221,0.07105109414488278,0.0038074009055867404,0.2451484074999305,0.2899882125001044,0.19562920999984135,0.26923417000007266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24601439883253343,0.25256209291321713,0.24930023476109806,0.25212327349315145,0.10070854279495141,0.0965689021725949,0.08259261577997211,0.09776117264692281,12.710225404987478,13.697792516789304,13.591982078223218,173.37641162386487,178.96294024312868,177.00598275514898,0.0,0.0,0.0,0.0,0.15548304136205326,0.0,0.0,0.0,0.0,0.0,0.17091961967113226,0.0,0.17359733896681454,0.0,0.16620221298876595,0.0,0.17152519324860038,0.0,0.0,0.0,0.0,0.0,0.1622725937626337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133874167241847,0.0,0.0,0.0,0.0,0.0,0.05392153223155795,0.0,0.05429938775025001,0.0,0.0530496580019049,0.0,0.05397574727986964,0.0,0.0,0.0,0.0,0.0,0.05248038954508088,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5087417236218092,0.10578035798090157,0.4065622955087656,0.10217942811304365,1.0544278367198208,0.004910906955849205,0.05908871747752739,0.02069110659237295,2.0,0.0,0.9953391192422935,0.6881197029392186,0.22790669666379168,0.05908871747752739,0.02069110659237295,1.2856991391278256,0.8451063139558418,0.6290309854616913,0.24286468999987076,0.2600272887497531,0.23617299125019048,0.26093503000010404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27090624744965297,0.24926368476312857,0.21788274067318106,0.2619473271140374,0.18982873723079213,0.18006513106900846,0.16383416340158286,0.18574475247801137,13.422404309866428,13.253013874832563,13.324581815301011,302.15025970020486,299.73640675336367,300.7911731393229,0.0,0.0,0.0,0.0,0.17842814286510317,0.0,0.0,0.0,0.0,0.0,0.17357793341233702,0.0,0.16439386725589625,0.0,0.168720678126629,0.0,0.157747413458477,0.0,0.0,0.0,0.0,0.0,0.15713196488155753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471644148167688,0.0,0.0,0.0,0.0,0.0,0.12110929626817456,0.0,0.1155549866086317,0.0,0.11919641442017558,0.0,0.11139898258136882,0.0,0.0,0.0,0.0,0.0,0.1112469657338246,0.0,0.0,0.0,0.0,-0.032799887066672945,0.8419533698486452,0.16099573777943907,0.08915839257596894,0.4839567100129511,0.23122797038292273,0.2357730175395985,0.24818369247335265,0.2661422342171693,0.14029137184399262,0.2661219480809444,0.1404951763217266,0.266161506046583,0.14052426944807325,2.0286136224920716e-5,0.2102236099733322,0.11368530558131135,0.21021004563160564,0.11385213666754919,0.21023649609797243,0.11387298255014809,1.3564341726558877e-5,0.26816729624998803,0.24367190625000795,0.21900802374976505,0.26915277375001173
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2690944864391952,0.28540563969968674,0.19418273782318127,0.2513171360379369,0.18959661956042342,0.19672737046892486,0.150524765535275,0.18131477313867225,12.941884058784218,13.278007540110693,13.780108401105089,295.2128293705224,300.4651374700145,306.3845808487158,0.0,0.0,0.0,0.0,0.17921267754374012,0.0,0.0,0.0,0.0,0.0,0.15969130362826092,0.0,0.16319096871161282,0.0,0.18131174131601438,0.0,0.17225888487450638,0.0,0.0,0.0,0.0,0.0,0.14433442392586535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468528404137098,0.0,0.0,0.0,0.0,0.0,0.11231463421904479,0.0,0.11485881173756028,0.0,0.12554399497490204,0.0,0.1209085594471736,0.0,0.0,0.0,0.0,0.0,0.10248852885013156,0.0,0.0,0.0,0.0,-0.004189899767227791,0.838590863627854,0.16552987456457963,0.0909722653546785,0.4498570977661506,0.2288078618912715,0.2193085333911478,0.23054856437500285,0.26988910822553386,0.13936456302922084,0.2687679368228339,0.13840595803700215,0.27095422105809885,0.14085602988712168,0.0011211714026999559,0.21057470211906926,0.11246576935103406,0.2096971313326155,0.11168195797633623,0.21140839436620032,0.11367671840575462,0.0008775707864537464,0.267790835000352,0.2748773987500875,0.20188870374979292,0.25544306249977294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28954781724734346,0.27375397784700123,0.21363560896468842,0.2230625959409669,0.1984477086751912,0.19176513166481912,0.1617382738731104,0.16652552941669235,14.719041237831043,12.706554071858108,12.57440469031085,315.9341116140195,292.83822464913965,290.90372128897445,0.0,0.0,0.0,0.0,0.2087394689589184,0.0,0.0,0.0,0.0,0.0,0.15521113165493716,0.0,0.16029470220584988,0.0,0.1540654150519214,0.0,0.16245272014151554,0.0,0.0,0.0,0.0,0.0,0.15923656198685765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221757660862838,0.0,0.0,0.0,0.0,0.0,0.109898170945644,0.0,0.11336978507282726,0.0,0.10857732180925964,0.0,0.11437180332885095,0.0,0.0,0.0,0.0,0.0,0.11164331060542323,0.0,0.0,0.0,0.0,-0.048490605639410794,0.8403685692285378,0.16131296269059037,0.08884583827218949,0.4405361916205475,0.22796552162397693,0.21504410995506917,0.22549208166547832,0.26888553150066136,0.14030435267699995,0.2655543662411317,0.13698345309975646,0.27205013849721454,0.14441281383885318,0.003331165259529657,0.21038672791298804,0.11330180990824175,0.20781235950750052,0.11065413952399283,0.2128323778982012,0.11657877560582942,0.0025743684054875568,0.3037416825002346,0.27245433249996837,0.21457653124996973,0.20922745374997712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2544382511423194,0.3205460613585521,0.24409275727262458,0.18092293022650388,0.18236596244653672,0.20953940659614284,0.1776834677105879,0.14122478688169415,11.97566422357421,13.949799947233336,14.074535829192454,280.2023741032862,306.5556197878955,306.98208313208016,0.0,0.0,0.0,0.0,0.14752385152645267,0.0,0.0,0.0,0.0,0.0,0.1751480513806638,0.0,0.19762976124279105,0.0,0.15423363448702032,0.0,0.17359694730016959,0.0,0.0,0.0,0.0,0.0,0.15186775406290254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469603177867409,0.0,0.0,0.0,0.0,0.0,0.1210399299210652,0.0,0.13370440481514395,0.0,0.10871797359497898,0.0,0.12085518560967878,0.0,0.0,0.0,0.0,0.0,0.10698830055706668,0.0,0.0,0.0,0.0,-0.04060332829981509,0.8339449747782756,0.16862199105946207,0.09250134413709037,0.4313636194940014,0.2234789128407838,0.21132231987421016,0.22004129961979124,0.2779750448133522,0.14403442588340284,0.26758910326259366,0.13326862920985505,0.28784168928657283,0.15724188883766108,0.010385941550758533,0.2181461046898888,0.11643585921401464,0.2100101383327701,0.10771963302988578,0.22587527272915153,0.1271157670753848,0.008135966357118682,0.26713509999956514,0.2964346237499804,0.2482693725000422,0.18816090374975913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27947216919599066,0.2758977318945704,0.23093989133667267,0.21369020757276624,0.10515429338212684,0.10503082841767847,0.09315569414728171,0.08473574522009111,13.182940156503324,13.330429814976121,13.486630028520555,166.32658828616812,180.1462212979758,171.75685214663048,0.0,0.0,0.0,0.0,0.1640500464416641,0.0,0.0,0.0,0.0,0.0,0.16776638651297854,0.0,0.1681835670453574,0.0,0.16898218366765647,0.0,0.1654943588614245,0.0,0.0,0.0,0.0,0.0,0.165523457470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050257961461797986,0.0,0.0,0.0,0.0,0.0,0.05106635643023567,0.0,0.051067867836415745,0.0,0.0511245676206894,0.0,0.050664807781524775,0.0,0.0,0.0,0.0,0.0,0.050682347046427594,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4602408471101324,0.09713189451700592,0.3503568973146775,0.10988394979545486,1.0840021377833569,0.00909200988454436,0.11979386176583809,0.03830733250524089,2.0,0.0,0.9642082760175189,0.7030652657841233,0.2169207877016559,0.11979386176583809,0.03830733250524089,1.2571730996014945,0.7828379770531374,0.5832714040182853,0.28788947000005294,0.2712515275001159,0.22836913874986695,0.21248986374996007
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2825779843012231,0.302101116549938,0.21151713269349262,0.2038037664553463,0.1956611329354623,0.2037951387812205,0.1609231348832625,0.1560544073321716,12.96829122398382,13.66988112945105,13.36182764656513,296.93426166457886,305.66354219191976,301.2575988580189,0.0,0.0,0.0,0.0,0.15953931474781585,0.0,0.0,0.0,0.0,0.0,0.16999855861119118,0.0,0.16115985076889716,0.0,0.17288584039523108,0.0,0.17174846962508503,0.0,0.0,0.0,0.0,0.0,0.1646679658517797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305773754547552,0.0,0.0,0.0,0.0,0.0,0.1187998777354224,0.0,0.11440200393917471,0.0,0.12058584487752838,0.0,0.12036351803574478,0.0,0.0,0.0,0.0,0.0,0.1155720648630405,0.0,0.0,0.0,0.0,0.01860455174419157,0.8417328635518347,0.16197031165692002,0.08920264523605144,0.4206286332386395,0.22440336950215314,0.20491654853923197,0.21571208469940756,0.26746995294682596,0.13938012585902917,0.26750467344272283,0.13963346858246892,0.26743696847572396,0.13956227356348508,-3.472049589684304e-5,0.208415361640742,0.11196173869818177,0.2084438237999045,0.11216274290215715,0.20838832258953763,0.11211158204439141,-2.8462159162507148e-5,0.27722003375001175,0.2916107900000934,0.22205072999995948,0.20911844624977605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.285644484130862,0.22648094436216973,0.2920998573833412,0.19577471412362699,0.1970714828332375,0.1688368608314521,0.19968710333344686,0.15061103688882657,12.81970795446067,15.171367823812899,12.008924221726431,293.4735183876206,319.26030778955237,284.1925506915955,0.0,0.0,0.0,0.0,0.16651507547138472,0.0,0.0,0.0,0.0,0.0,0.18692502155972104,0.0,0.13917947560114025,0.0,0.16104362994202057,0.0,0.19235917403560146,0.0,0.0,0.0,0.0,0.0,0.15397762339013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741508542674402,0.0,0.0,0.0,0.0,0.0,0.12859161558901094,0.0,0.1000913174257846,0.0,0.11432196878648358,0.0,0.13270695100450497,0.0,0.0,0.0,0.0,0.0,0.10852612028212065,0.0,0.0,0.0,0.0,0.014760854735508065,0.8449162346553725,0.15883685071989004,0.08778389982403788,0.48799408278150097,0.23112019255598573,0.23790474130437675,0.25008934147712425,0.26597253109269414,0.1382135672977009,0.2648583186189823,0.13726489786593962,0.2670310329427204,0.13968644416467865,0.001114212473711844,0.21069756194130354,0.11269219336713643,0.20981565939620603,0.11191009923800742,0.21153536935914613,0.11390029533802226,0.0008819025450974834,0.2777202412499918,0.23440247375023188,0.2901328462499581,0.19774443874983072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24287607817355122,0.3076329676315018,0.22465839724120015,0.22483255695374685,0.17670696230443558,0.204937140822733,0.16711145400199315,0.16701357005310252,12.636738631292298,13.960345391091924,13.402915977615779,291.2845760040069,310.4324979007939,301.6045393726296,0.0,0.0,0.0,0.0,0.15735624681354182,0.0,0.0,0.0,0.0,0.0,0.1751400333255537,0.0,0.16671001990499892,0.0,0.16836287953539558,0.0,0.17386860145174438,0.0,0.0,0.0,0.0,0.0,0.15856221896876563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128839021314522,0.0,0.0,0.0,0.0,0.0,0.12365498323788887,0.0,0.11695307872620654,0.0,0.11872728637254659,0.0,0.12177840226364278,0.0,0.0,0.0,0.0,0.0,0.11129712291614693,0.0,0.0,0.0,0.0,0.0015873999118111133,0.8425968818280465,0.16143655912247037,0.08951524390949045,0.4538274826996389,0.22723711431357502,0.2215123890562238,0.232315093643415,0.2653439956575273,0.13916926897690962,0.26200726790018103,0.13585170097624566,0.2685138870270063,0.14328207873894214,0.003336727757346285,0.20828445324345632,0.1116763123032133,0.20574263213710522,0.10910842978741754,0.21069918329448983,0.11487139137880466,0.002541821106351071,0.23901475499994457,0.3189699437500622,0.22065956874979342,0.2213557324999225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.21536506164638547,0.25653200241488877,0.27847174286268095,0.2496311930760448,0.16203908358276478,0.18299326724763704,0.19362735356332575,0.1800665456828342,12.332108370438425,13.611617799354567,14.05627383020701,287.50946563526827,300.59607625784173,306.5977280891912,0.0,0.0,0.0,0.0,0.15244576930856837,0.0,0.0,0.0,0.0,0.0,0.1467433543475914,0.0,0.1916978671278963,0.0,0.15970897862727895,0.0,0.19354709063627276,0.0,0.0,0.0,0.0,0.0,0.15585693995239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759266369826805,0.0,0.0,0.0,0.0,0.0,0.10377744012656101,0.0,0.1307213596553892,0.0,0.1121405936107226,0.0,0.13162682540981907,0.0,0.0,0.0,0.0,0.0,0.11022113482887719,0.0,0.0,0.0,0.0,0.018226018431887862,0.8353729982058875,0.16850754918547806,0.09266034946752992,0.5296543523105984,0.2291431849986181,0.25969461840225555,0.26995973390834294,0.27720985553962346,0.1430454598918506,0.26711979100796485,0.132668065079127,0.28679541684469906,0.15573845061845243,0.010090064531658584,0.21841142276631698,0.11650079277106724,0.2104669453249358,0.10802146493775162,0.2259586763356291,0.1268699405104658,0.007944477441381183,0.21208963999983949,0.2511663137502941,0.2870943587501745,0.24964968750014915
