generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.38127152465158193,0.28580695356628033,0.16781374484368086,0.16510777693845682,0.2278436814485817,0.197167758671739,0.13416566710895925,0.1316064599244087,40.0,40.0,40.0,0.0,0.0,0.0,0.1474988223611765,0.0,0.09578168356768424,0.0,0.0,0.0,0.11632755048180275,0.0,0.12649682769462067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457042002386554,0.0,0.11731142959380947,0.0,0.0,0.0,0.13767047012941833,0.0,0.14434279614762244,0.11656448230451591,0.0,0.07803724094437718,0.0,0.0,0.0,0.09332376937906478,0.0,0.10105205665950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250632295270052,0.0,0.09419675299988048,0.0,0.0,0.0,0.10857482747639167,0.0,0.11375478045251683,0.04533099470383364,3.0709680173327776,0.26842072027292296,0.7090903825780459,0.34464669169104317,0.20137581740611502,0.16790468369190506,0.17674200799913817,0.2671050687790631,0.3377214907676359,0.2671126825288276,0.3382296927813064,0.2670978357167869,0.33814454770867197,-7.613749764446578e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889728299995998,0.29139257124997503,0.16558742749967598,0.15404717124969355
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32260578485523417,0.35162244574319745,0.15582507189860711,0.16994669750296124,0.21164762499046658,0.22064198798216417,0.12623796138271318,0.13538931920189917,40.0,40.0,40.0,0.0,0.0,0.0,0.22571051107163828,0.0,0.09401742811014287,0.0,0.0,0.0,0.07571435829364676,0.0,0.07901168033268444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469773390568143,0.0,0.09335290592483855,0.0,0.0,0.0,0.0875254131930326,0.0,0.2299699691683351,0.1597210678128779,0.0,0.07833116980381652,0.0,0.0,0.0,0.06360872358108881,0.0,0.0658516569755698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426442108520314,0.0,0.07723756954067906,0.0,0.0,0.0,0.07289936255729454,0.0,0.16229446551620463,-0.011761146568825155,4.245324894451479,0.41023677820621884,1.5119397970157806,0.3398590373511361,0.19915420811480367,0.16554285487012632,0.17431618248100977,0.26535832414675975,0.35184682165673264,0.26424368853616936,0.34941057135185216,0.26641722797682066,0.3554434656994723,0.0011146356105904214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320548062496009,0.3438593399999333,0.16103050624970183,0.16305534749985132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4391505269916374,0.31791306844927397,0.14035668525796194,0.1025797193011267,0.238270644519179,0.20954431897479392,0.11452604477423074,0.08741562928406879,40.0,40.0,40.0,0.0,0.0,0.0,0.34329022398387643,0.0,0.05745626625242966,0.0,0.0,0.0,0.0464543571414246,0.0,0.0699688961128391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278617845632341,0.0,0.05985473834140343,0.0,0.0,0.0,0.04738085431217476,0.0,0.3128084853995286,0.20554970984081228,0.0,0.04899694513215091,0.0,0.0,0.0,0.040174420534076556,0.0,0.05978829649921485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357801498556714,0.0,0.05132462371016048,0.0,0.0,0.0,0.040769653026873735,0.0,0.19546095276210024,-0.08093752883680393,5.683586742172965,0.572976784692173,2.516074957861941,0.2572574472938645,0.16664478450681408,0.12523700842700383,0.13202043886686068,0.2761529251140113,0.39687563229679573,0.2726623714017981,0.3873212231454535,0.2794689511406138,0.40841328380931546,0.0034905537122132055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177412537494116,0.32704275499986607,0.13767860124977288,0.1175373899998389
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3955381155256602,0.33529730359459425,0.12916387476867364,0.14000070611107185,0.230736363842776,0.21391974140084552,0.10693223929872535,0.11421306967172368,40.0,40.0,40.0,0.0,0.0,0.0,0.3821731162681602,0.0,0.0425304531927526,0.0,0.0,0.0,0.03687284378484202,0.0,0.033329046759497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547789525122802,0.0,0.03421214393265867,0.0,0.0,0.0,0.03533367164812935,0.0,0.42200093488883694,0.2144281004279227,0.0,0.03714628163128355,0.0,0.0,0.0,0.03275823703096273,0.0,0.029379054684557388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159934485406394,0.0,0.03018170480222712,0.0,0.0,0.0,0.03148279043266949,0.0,0.22130019515657043,0.12940723169959822,6.71566362606461,0.7189568458129387,3.6442215264446083,0.28669501055635505,0.17990163302749368,0.13932790341815543,0.14736710713819964,0.28596014109338247,0.4694230554340637,0.27522654260437335,0.43491100094385415,0.29615705965794115,0.5107716938587069,0.010733598489009113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190474212493614,0.3200579524995128,0.13077936999966236,0.13011525624974152
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.275354054146997,0.2603898966450058,0.26817257399041255,0.1960834752175847,0.09672977745815402,0.08822256393059774,0.0961035477445495,0.07112174222166544,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46026491908784634,0.05479114574805782,0.22617601044036414,0.2340889086474822,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285489987499837,0.2725391249999263,0.2565932900003051,0.18537759749990473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.427623684576462,0.2966028987998389,0.14363984202000876,0.13213357460369027,0.23660029450802753,0.2013863709180725,0.11759109672155557,0.10908059204110203,40.0,40.0,40.0,0.0,0.0,0.0,0.13521537165470157,0.0,0.1239657708907905,0.0,0.0,0.0,0.11205086044161885,0.0,0.1449906280560762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446742405736533,0.0,0.11549809775010568,0.0,0.0,0.0,0.12361997229889042,0.0,0.09998505833416342,0.10690940999560332,0.0,0.0996133261687013,0.0,0.0,0.0,0.09021244724065976,0.0,0.11415628848299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382618020856805,0.0,0.09297249961250642,0.0,0.0,0.0,0.09910915045399393,0.0,0.08149455449896882,-0.10227311376260478,2.6096532008702025,0.2681954812540972,0.7051243130804918,0.287860448798826,0.1817212508677269,0.14024346317260913,0.14761698562621683,0.2666505334766798,0.3338609770678668,0.26668490828358693,0.334476256193525,0.26661787741011794,0.33417980410726267,-3.437480690720083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348023937491479,0.29886748625010673,0.14213564624992822,0.12419447374977484
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.41195664516907526,0.29528444748419735,0.16905060588607745,0.12370830146064991,0.23442578102419184,0.2009075966187909,0.13500438727715527,0.10265340175784629,40.0,40.0,40.0,0.0,0.0,0.0,0.2141066172718546,0.0,0.09715033071387053,0.0,0.0,0.0,0.09304848649730631,0.0,0.09477271834596009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816158399102311,0.0,0.09276981151278825,0.0,0.0,0.0,0.08069051218386043,0.0,0.23929993948333672,0.15331847427559003,0.0,0.08018454917617521,0.0,0.0,0.0,0.07780513229067057,0.0,0.07855109007360243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326744231527905,0.0,0.07690335777431297,0.0,0.0,0.0,0.06761357692345299,0.0,0.16637823897635695,0.06545260747485514,4.215295085381185,0.41812672719808786,1.5298802864590275,0.3054443662692351,0.18754266701804473,0.14878040493480185,0.15666396133443328,0.26591961371671663,0.3453966269217209,0.2648147431828066,0.34295520082414255,0.2669692407239311,0.3490108913699224,0.0011048705339099536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41052777749976666,0.3064035437498525,0.161973733749933,0.12109494499988306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4690085711661905,0.25686079545217805,0.17443235003153612,0.09969828335009537,0.24063627816047953,0.18360950799009287,0.13803162096793986,0.08456775924483588,40.0,40.0,40.0,0.0,0.0,0.0,0.263573549245914,0.0,0.057613494021472554,0.0,0.0,0.0,0.06259540902247727,0.0,0.0718328654537297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008673693962573,0.0,0.06422647698741794,0.0,0.0,0.0,0.07314902371394312,0.0,0.3469224446154197,0.17722301763952203,0.0,0.04896126720556471,0.0,0.0,0.0,0.053967277919687376,0.0,0.06107332033459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175235276698066,0.0,0.05501308060517131,0.0,0.0,0.0,0.06177152510187587,0.0,0.20725691948566202,0.2789594122800327,5.302784058366026,0.5162726496657645,2.144302373865303,0.284308744307159,0.18113952971113637,0.13844041450734643,0.14586832979981262,0.2631537657222267,0.3635775891727004,0.2597560960954216,0.35449650921503717,0.2663815518676916,0.37451320791571974,0.003397669626805131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501718287490718,0.25225174625004554,0.1780433899997463,0.11953303499965419
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36368901035061046,0.2669044351719758,0.17949464280585317,0.18991191167156046,0.22309104612409925,0.18838178151397422,0.14115334065020324,0.14707643359322375,40.0,40.0,40.0,0.0,0.0,0.0,0.4659021699498795,0.0,0.021781959901002228,0.0,0.0,0.0,0.01951235030486943,0.0,0.028304634538631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096407911310672,0.0,0.03412403977088668,0.0,0.0,0.0,0.028565042857497617,0.0,0.35084572356412647,0.22727147413655846,0.0,0.01936464286317925,0.0,0.0,0.0,0.017471878546372742,0.0,0.025132238938570497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493059030835646,0.0,0.02992870547002327,0.0,0.0,0.0,0.025615814531218126,0.0,0.20767538221689114,-0.34643401130922163,6.758248917057284,0.6725313664833001,3.425256470333598,0.3809925790592916,0.2122413793121385,0.18538032527801615,0.19561225378127553,0.26497449311395266,0.436203433873733,0.25487612414430894,0.40300181121479384,0.2745679436351143,0.47586436023978723,0.010098368969643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894494924996669,0.26676336624995184,0.1722352749997647,0.17155186624986196
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3334143536992026,0.2261775679901351,0.22961292057705995,0.21079515773360236,0.10274052201594687,0.08197061357660711,0.07838739453895646,0.08131711761858801,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43864634479030284,0.06628854915123397,0.21455778174109197,0.22408856304921085,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294538787497934,0.22461187874992922,0.23799660499986933,0.20793763749970962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3859287549484025,0.232255017652499,0.2167197212933488,0.16509650610574966,0.22904260078086458,0.17146640398677104,0.16321979652934215,0.13176922878934877,40.0,40.0,40.0,0.0,0.0,0.0,0.12155387935811783,0.0,0.1175108170827324,0.0,0.0,0.0,0.115318656093408,0.0,0.12804502205305435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485794945233612,0.0,0.12643590686467185,0.0,0.0,0.0,0.11921252393263755,0.0,0.13706524516304192,0.08866458185602849,0.0,0.08660717796944904,0.0,0.0,0.0,0.08448993497773294,0.0,0.09328482853462575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791946214664078,0.0,0.0920255585533059,0.0,0.0,0.0,0.08693299348696443,0.0,0.09994673710801291,0.05254012763665958,2.5657422788623423,0.5132824562421429,1.233088509004713,0.39216196253183777,0.20155445051055199,0.19104948153951126,0.2011124809923265,0.5154155943002733,0.5534810316635809,0.5153193184471724,0.5542132884846656,0.5155070563607191,0.5545614238618883,9.627585310088684e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39144107749959156,0.22733834374987957,0.21749525874986542,0.16372531999990833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36805126288604095,0.25688951767280455,0.1913962615890966,0.18366295785205788,0.22455814147344977,0.18312974242554358,0.14826884151457762,0.14362606454597304,40.0,40.0,40.0,0.0,0.0,0.0,0.2428332003981555,0.0,0.07487770000679443,0.0,0.0,0.0,0.08850612147188214,0.0,0.08649644102797549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353052397052644,0.0,0.10290831094953828,0.0,0.0,0.0,0.09386324617426411,0.0,0.21698445600086358,0.15287920010561348,0.0,0.05582490934826638,0.0,0.0,0.0,0.06615244008931924,0.0,0.06435473836412539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037235875952329,0.0,0.07727073790750644,0.0,0.0,0.0,0.06997124785455679,0.0,0.1397510414674952,-0.05119258048930107,3.8576120981683633,0.839290961065032,2.7098012802716362,0.39109698653449787,0.19979760891209383,0.190493076406605,0.20060391012789291,0.5415776693425511,0.5940852021604032,0.5390862589396522,0.5896645023243197,0.5439445092253051,0.6009493882405514,0.0024914104028988552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563940125000137,0.26497981499990897,0.19740688999978762,0.18121928249971803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.45015052499163755,0.20304258038652334,0.21804575455301362,0.12876114006882558,0.23925443824500336,0.15568046853741058,0.16387222641896518,0.10683728552598566,40.0,40.0,40.0,0.0,0.0,0.0,0.32803962483113197,0.0,0.058041473164362596,0.0,0.0,0.0,0.07048843913953116,0.0,0.05529181359489924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055351830258232,0.0,0.0567940149003325,0.0,0.0,0.0,0.06274502012527666,0.0,0.2980460959418836,0.1846751135970394,0.0,0.04546668446269877,0.0,0.0,0.0,0.05526168845636039,0.0,0.04339313851287665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587983584802725,0.0,0.04452889687980302,0.0,0.0,0.0,0.05026043844603765,0.0,0.17405200576566404,-0.11423316865371284,4.986949493704375,1.0345511104736564,4.01000805743953,0.35547461573336653,0.19582224502962933,0.1731223760777218,0.18235223965564476,0.5076077861870318,0.6258308975843637,0.5013192338448379,0.6112328228106394,0.513581910912116,0.6440348468023938,0.006288552342193939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433523847499387,0.2053594424996901,0.22839715749984657,0.1327195524998447
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4553482788695401,0.2072824912620838,0.14120663104407608,0.19616259882430007,0.2396173169879333,0.15733111754029355,0.11513314283866484,0.15136052876112088,40.0,40.0,40.0,0.0,0.0,0.0,0.4310343052203164,0.0,0.022632294575983633,0.0,0.0,0.0,0.021804875177506938,0.0,0.02899283727817571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037023881276451044,0.0,0.025230487487195138,0.0,0.0,0.0,0.0383054409274755,0.0,0.3949758780568956,0.20265845875570732,0.0,0.017937574804046976,0.0,0.0,0.0,0.017058723121245976,0.0,0.023388533742639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910525345851794,0.0,0.020036974479681963,0.0,0.0,0.0,0.030809643495779082,0.0,0.1976772702111874,-0.0971075668273574,6.287601880496543,1.3446667235868914,5.919067243551817,0.3543733700086969,0.19817187378119216,0.1723044029868874,0.1820689670218095,0.5341491805814558,0.747255763622539,0.5140112392800774,0.691305559378073,0.5532802248177654,0.8160301602412139,0.020137941301378436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541285249991106,0.2245101350000169,0.1399262974997524,0.18143504249979056
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29206393099644834,0.2527855720674682,0.2737946320114093,0.18135586492467418,0.10516125943027191,0.09315407656004808,0.09617722302543137,0.07001989502742612,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4443766065089919,0.055482999670904684,0.22173997215404717,0.2226366343549448,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529892124984775,0.25075383000008944,0.2703109925000086,0.18363625624984933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3916806532399637,0.2717792529567082,0.17481270417707198,0.16172738962625613,0.2303554006878633,0.19056228831568464,0.13758350682999493,0.1296239871096356,40.0,40.0,40.0,0.0,0.0,0.0,0.11666976990723502,0.0,0.12002811555399356,0.0,0.0,0.0,0.11755767958012892,0.0,0.1385916881337951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837490314583872,0.0,0.1204930155281658,0.0,0.0,0.0,0.12600420272198873,0.0,0.14228062542885417,0.08466959323496866,0.0,0.08742343338451558,0.0,0.0,0.0,0.08563773807896863,0.0,0.09978555398952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667401197812341,0.0,0.08761660247178658,0.0,0.0,0.0,0.09221982650739267,0.0,0.10221415312791987,0.10596077466884585,2.5437952779133735,0.5298259900808924,1.257530734940829,0.3530388693468434,0.19131245923833998,0.17199525611422367,0.18104361323261978,0.520827603971116,0.5492878995548053,0.5208241649249733,0.5503258623643885,0.5208308710649516,0.5500495906199017,3.4390461427276965e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387548339999471,0.27097487500001155,0.18746685499958152,0.15400992999993643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3408235421764699,0.27972598307077867,0.22604644855297507,0.15340402619977633,0.21726054699213482,0.1940635291105517,0.16843734157730963,0.12416362895915418,40.0,40.0,40.0,0.0,0.0,0.0,0.24084468245307322,0.0,0.10188934850614731,0.0,0.0,0.0,0.10157180685712185,0.0,0.08582061467663252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191131017159387,0.0,0.08694565211413045,0.0,0.0,0.0,0.08929675892795784,0.0,0.201719826293343,0.15312471352401383,0.0,0.0769145914384129,0.0,0.0,0.0,0.07678589758278888,0.0,0.06437049502068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938755000294723,0.0,0.06630701319319604,0.0,0.0,0.0,0.0680512027769671,0.0,0.1330534384820786,-0.15068400829533285,3.7526107297715146,0.784820388022799,2.5716785879458413,0.39508299368484795,0.19941225953143718,0.19244697235693461,0.2026360213279133,0.5150220480258406,0.5761965701107588,0.5129026048387442,0.5724083039471782,0.5170355190535822,0.582188160641119,0.002119443187096464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354081257499446,0.27165389500013415,0.22201309374969364,0.1522517537497251
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38881217978821225,0.26236139375770035,0.19905807227455155,0.1497683541795359,0.22878874881778832,0.18573186357476684,0.15298476645266632,0.12148150866659979,40.0,40.0,40.0,0.0,0.0,0.0,0.3026710206849433,0.0,0.07348600147299993,0.0,0.0,0.0,0.07444916530837971,0.0,0.06199469933362782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662016852110175,0.0,0.07057303913483115,0.0,0.0,0.0,0.053973456723696855,0.0,0.2962324488204195,0.17443723936338207,0.0,0.05728600194027735,0.0,0.0,0.0,0.05749897550473675,0.0,0.047605702596569606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052210236094095176,0.0,0.05487738854418726,0.0,0.0,0.0,0.041567324383843335,0.0,0.17262693371704288,-0.0473298557038969,4.775365145884598,1.0396130874004126,3.9127135137859432,0.3656679913066691,0.1931097438592575,0.17803330092360103,0.187634690383068,0.5333090568389556,0.6432414034712114,0.5265863926750248,0.6280893260798436,0.5396955877946896,0.6622666355665374,0.006722664163930567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052811787493281,0.2559703187501959,0.19202867624970638,0.14671982624982988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35229587626134024,0.3016851193508267,0.17644329436426143,0.16957571002357166,0.2205275334310664,0.2033991614837268,0.1393795432207068,0.13506027419467254,40.0,40.0,40.0,0.0,0.0,0.0,0.39431776559345744,0.0,0.03422449809863899,0.0,0.0,0.0,0.03655482574695413,0.0,0.029939416392254645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028007587332911813,0.0,0.02655915269115818,0.0,0.0,0.0,0.02323515287582484,0.0,0.42716160126879993,0.19490585703674418,0.0,0.027417921789823118,0.0,0.0,0.0,0.03005098505704008,0.0,0.023499707025459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222846725776546,0.0,0.020714094528861714,0.0,0.0,0.0,0.017996174550566357,0.0,0.19931800911163958,0.07947831780676014,6.165570424703229,1.435844153564214,6.353763961867692,0.37373190066399226,0.19383098435192253,0.18154215449172267,0.19218974617226953,0.5660366298070819,0.7924990006351683,0.5449094492594165,0.7344459380772672,0.5861074513273639,0.8641999721862115,0.021127180547665263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595151262498641,0.30123246125013015,0.178707423749977,0.16054498874957102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32672141657103243,0.30094292494761526,0.22144280575317746,0.15089285272817485,0.11515710721093549,0.09918955971193821,0.08103282095172075,0.06151912503618372,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4131049225981595,0.05768838045190868,0.18139428162481913,0.23171064097334043,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370904974999616,0.2941393499999318,0.21203092499997211,0.15673922749970695
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4035856428563532,0.23026091637439353,0.21812429343753925,0.14802914733171402,0.23250205979653688,0.17045048720180847,0.16430510448302943,0.12059303108676633,40.0,40.0,40.0,0.0,0.0,0.0,0.1194688753072847,0.0,0.12130532242748207,0.0,0.0,0.0,0.12997608722355072,0.0,0.1277870484562751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573923329226483,0.0,0.13120728437737308,0.0,0.0,0.0,0.12106505577416357,0.0,0.12345109314160595,0.071750943532934,0.0,0.07306954150965456,0.0,0.0,0.0,0.07950464157540131,0.0,0.07766748906185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566070679799813,0.0,0.07901695375046228,0.0,0.0,0.0,0.07420385544919046,0.0,0.07484165710268853,0.014985399167477828,2.02182557474376,0.9449330492131212,1.9263468305017775,0.3823772725364953,0.17846820022337748,0.18629074208403762,0.19608653045245766,0.9484693182474311,0.7475695041957428,0.9485528221564223,0.7494204157935165,0.9483899895338893,0.7489116558494885,-8.350390899112086e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39435848999907447,0.23855327875008356,0.21481556374971797,0.15227266749983212
