generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31107770355123865,0.2795219900265561,0.19466771835179342,0.21473258807041176,0.20699018951193562,0.19457622198700816,0.1504501274305668,0.1622587750728004,13.598576355634647,12.327025259609707,14.074398384755645,331.0502860487921,313.8727485291913,336.2351363800382,0.0,0.0,0.0,0.0,0.15775495929139113,0.0,0.0,0.0,0.0,0.0,0.1573944787558623,0.0,0.1664051726997126,0.0,0.1854547869191785,0.0,0.1507811527343804,0.0,0.0,0.0,0.0,0.0,0.18220944959947505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253156397110332,0.0,0.0,0.0,0.0,0.0,0.12186562428505807,0.0,0.1280189788006854,0.0,0.13929370634801333,0.0,0.11749205632814944,0.0,0.0,0.0,0.0,0.0,0.13715235786136287,0.0,0.0,0.0,0.0,0.03689077850606786,0.9179818683022757,0.08272538785428757,0.051824530797573126,0.4118311630014365,0.22886762198123076,0.20063970536696274,0.21119145763447375,0.13531632168470575,0.08211301665280862,0.1353261114877307,0.08224716765224964,0.13530702137183212,0.08220754334759423,-9.789803024872056e-6,0.10753379872675477,0.06614222826485458,0.10754028642320047,0.0662465105456415,0.10752763541513136,0.06622193550329768,-6.487696445689449e-6,0.3121970887501655,0.2746724549997713,0.2062471337498224,0.2068833224999047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3100029286109484,0.29805834316342533,0.14786506400749644,0.2440736642181298,0.20638479783725658,0.2022447207671306,0.12038225045083244,0.17733673222280485,12.62887579839579,12.954436280309096,14.416687921295116,317.98183981933187,322.50497100288817,340.70623533326744,0.0,0.0,0.0,0.0,0.17836706231294097,0.0,0.0,0.0,0.0,0.0,0.1808349705091683,0.0,0.19639832520009304,0.0,0.16401887283228483,0.0,0.14302593649855908,0.0,0.0,0.0,0.0,0.0,0.13735483264695372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353491108421398,0.0,0.0,0.0,0.0,0.0,0.13691107016587675,0.0,0.1462696199518039,0.0,0.1263322174783162,0.0,0.11185239292168689,0.0,0.0,0.0,0.0,0.0,0.10796282094900789,0.0,0.0,0.0,0.0,-0.11120071604440465,0.9079689789531227,0.08170817665723805,0.05107377157227543,0.3946738727045141,0.22573573796367774,0.19234014011942344,0.2023337325850907,0.13540400686501958,0.08217800428509983,0.13481361210099815,0.08156071677112581,0.1359648818908399,0.08306831680149612,0.0005903947640214046,0.10725665956836224,0.06580117351846691,0.10678181248872971,0.06530207100573221,0.10770776429401309,0.06652014677600963,0.000474847079632503,0.32713644124993024,0.2842310537497808,0.14725392374974486,0.24137858125010017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30643625103131933,0.33371315784926897,0.19824621676409906,0.16160437435531255,0.2053024628300826,0.21505734962607603,0.15227482910530177,0.12976857293278501,12.51055036052498,14.791404567144191,12.69804507233083,316.47864781488664,345.4435948318632,320.0801157165909,0.0,0.0,0.0,0.0,0.1395359908591116,0.0,0.0,0.0,0.0,0.0,0.21597924216781986,0.0,0.1538303900649783,0.0,0.1636207367432924,0.0,0.15380587201078486,0.0,0.0,0.0,0.0,0.0,0.1732277681540129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953683690244963,0.0,0.0,0.0,0.0,0.0,0.15738580981250125,0.0,0.120284811548635,0.0,0.12641300715220746,0.0,0.12002527762909948,0.0,0.0,0.0,0.0,0.0,0.1313557438816096,0.0,0.0,0.0,0.0,-0.01869124618381966,0.9225134724355756,0.07911509346796489,0.049621598143410384,0.36329164618776516,0.2171693212707463,0.1771410396733694,0.18615060651439574,0.13288531170580178,0.08046134103714778,0.1312281903703637,0.07853077275745622,0.13445957697446795,0.08278981809154835,0.0016571213354380793,0.1044331130015792,0.06418940861146415,0.10315972643264677,0.06268762820433957,0.10564283024206499,0.06600047423453471,0.001273386568932416,0.32879426499985054,0.3140886075002501,0.1820004249998609,0.175116702499668
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37937956086780217,0.22932599142633378,0.18336747175736268,0.20792697594850135,0.22705379097331743,0.1696325930888063,0.14274862895416668,0.1581606022502098,14.105853827452565,12.579662190018768,13.314483982528667,336.5990906888133,316.8461658379066,328.29608426368287,0.0,0.0,0.0,0.0,0.18059135802270232,0.0,0.0,0.0,0.0,0.0,0.15378679978962223,0.0,0.15808511621749355,0.0,0.17477698334572314,0.0,0.16070475496084694,0.0,0.0,0.0,0.0,0.0,0.1720549876636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726785511650286,0.0,0.0,0.0,0.0,0.0,0.11904784535488996,0.0,0.12255753241989578,0.0,0.13320174554134698,0.0,0.12435225238152868,0.0,0.0,0.0,0.0,0.0,0.12973970221435668,0.0,0.0,0.0,0.0,0.015073451940363773,0.9196218233950898,0.08220617306831803,0.051113042842360526,0.3933002563339418,0.2247704093936194,0.19215661416217092,0.2011436421717708,0.1366208332931446,0.08309198680794738,0.13168263595915178,0.07710244109078082,0.14131212076043775,0.09020803502651438,0.004938197333992787,0.10738489360682216,0.06606462901947639,0.10353356091480218,0.06132882430821745,0.11104365966424112,0.07169219984250028,0.00385133269201998,0.3759412274995735,0.23526030625007102,0.18383423499970347,0.20496423124964935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24333398092588998,0.27114477243640156,0.2566704954627503,0.22885075117495826,0.08181396356223496,0.10277349638627384,0.0916386402169761,0.09313286508262034,12.674863740285348,13.18853782285901,14.136598436855643,163.7217239067458,178.01627132071008,177.16926853267864,0.0,0.0,0.0,0.0,0.15318702898960948,0.0,0.0,0.0,0.0,0.0,0.14984921945282115,0.0,0.19696375155756937,0.0,0.1564512093638217,0.0,0.1798642261186541,0.0,0.0,0.0,0.0,0.0,0.1636845645175242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050936746977599534,0.0,0.0,0.0,0.0,0.0,0.05026056733466976,0.0,0.05729517574349479,0.0,0.05152562304126536,0.0,0.05529012364322989,0.0,0.0,0.0,0.0,0.0,0.05275672480161754,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4951984305248251,0.10064160154581096,0.3964237847104836,0.0987746458143414,1.0535354356297977,0.004651782448998019,0.057256946819058505,0.01959933824079219,2.0,0.0,0.9962784888107391,0.7008457037991702,0.2237174423696013,0.057256946819058505,0.01959933824079219,1.3122550229302765,0.8311867753226904,0.6435887569801118,0.24278494375000928,0.2581430912499781,0.26905170125021843,0.23002026374995047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29272429068198386,0.3090001800555456,0.2588046064552996,0.13947092280717097,0.2000999683912566,0.20656251689335653,0.1851968819216939,0.11422410665230849,13.03546383136312,13.832761731513237,13.131774437123642,324.035935594373,334.73407385999974,326.05485349675604,0.0,0.0,0.0,0.0,0.1533994525889193,0.0,0.0,0.0,0.0,0.0,0.17655062491385415,0.0,0.17421487504361804,0.0,0.15407948588447304,0.0,0.16926841837397677,0.0,0.0,0.0,0.0,0.0,0.1724871431951587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911708559645368,0.0,0.0,0.0,0.0,0.0,0.1340903518122429,0.0,0.13352624538432414,0.0,0.11984960001621607,0.0,0.13006219358829474,0.0,0.0,0.0,0.0,0.0,0.13178457148782757,0.0,0.0,0.0,0.0,-0.008329905092783047,0.9236369082328459,0.07825000590918771,0.04899252500997067,0.3994608690586626,0.22577419992838774,0.19460824810348842,0.20485262095517412,0.1320483218662613,0.08056867883492566,0.13205793681549471,0.08069804604154991,0.13203918766448955,0.08065871847454908,-9.614949233416611e-6,0.10443984291573524,0.0646615200514406,0.10444976758904799,0.06477151391941177,0.10443041447608808,0.0647263620862018,-9.924673312776028e-6,0.2787103349998224,0.3198593674999676,0.24614099749980028,0.155289299999581
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2473380515367749,0.3099072994495945,0.2789360956146614,0.16381855339896925,0.17897246100915212,0.20614646596771852,0.19320104899072932,0.13027668635607356,13.050223552765358,13.62458707641183,13.325189370822812,324.3989389279408,330.97959662897324,328.82740270056223,0.0,0.0,0.0,0.0,0.15272344290425316,0.0,0.0,0.0,0.0,0.0,0.1810078885551173,0.0,0.16774668512518415,0.0,0.16538304914538615,0.0,0.15960678835517844,0.0,0.0,0.0,0.0,0.0,0.17353214591488078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884751844861294,0.0,0.0,0.0,0.0,0.0,0.13714486235643733,0.0,0.1287782107051262,0.0,0.12733624143862185,0.0,0.12288835440403822,0.0,0.0,0.0,0.0,0.0,0.1324252028695429,0.0,0.0,0.0,0.0,-0.0029560331691092737,0.9205632977007508,0.08146463108672276,0.05091047895626695,0.4439829570543908,0.23196678214927544,0.21637616430627032,0.22760679274812035,0.134180740123862,0.08093973949245778,0.13361578702134516,0.08035296171797747,0.13471744557125304,0.08179421872687924,0.0005649531025168514,0.10550735496469112,0.06474870248982334,0.10506361112219705,0.064278110331899,0.10592891161506048,0.06543103115649679,0.0004437438424940639,0.25280551999992107,0.294957543750189,0.27155551625008023,0.18068141999971676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27821758732124513,0.2580101856661008,0.22157867241229598,0.24219355460035805,0.19287473799931057,0.18387318747758555,0.16567458583633177,0.17621856402489236,14.426573476301474,12.458079141217825,13.115347382480701,341.13510578142916,316.0956243220569,324.9108125917268,0.0,0.0,0.0,0.0,0.15866736340736867,0.0,0.0,0.0,0.0,0.0,0.144203387822034,0.0,0.16583768662012852,0.0,0.162045997941889,0.0,0.1672485907084116,0.0,0.0,0.0,0.0,0.0,0.20199697350016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274479222405776,0.0,0.0,0.0,0.0,0.0,0.11318158807011375,0.0,0.12793284818942083,0.0,0.12489792555746702,0.0,0.12808773033815626,0.0,0.0,0.0,0.0,0.0,0.14964027581189587,0.0,0.0,0.0,0.0,0.06258312430093754,0.9194935231684749,0.07855372355613216,0.04887192973492707,0.46378838962021846,0.23478815065940428,0.22617597138277917,0.23761241823743928,0.13335183789070987,0.08155945383173578,0.1316362637395058,0.07953223655478418,0.1349816333343537,0.08398386830433224,0.0017155741512040461,0.10579027788344611,0.06538892021139929,0.1044459222676242,0.06378532063004781,0.10706741571847692,0.06730759362673176,0.0013443556158219,0.25445065000025546,0.2685277174997936,0.2187120437497905,0.2583095887500454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2608242591208745,0.24626959604057802,0.29083364912035287,0.2020724957181947,0.1848876706510305,0.17830509988413748,0.19809177720827217,0.15466480715709277,14.137405603477466,13.602352855424842,12.260241541097692,337.5783460879729,330.97407490629325,313.49268855874675,0.0,0.0,0.0,0.0,0.18519389248922818,0.0,0.0,0.0,0.0,0.0,0.16427289642928353,0.0,0.17519747915569558,0.0,0.1313085593717467,0.0,0.1757859249563375,0.0,0.0,0.0,0.0,0.0,0.16824124759770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13956211576542274,0.0,0.0,0.0,0.0,0.0,0.12642253240231252,0.0,0.13357602096725865,0.0,0.10398306287505328,0.0,0.13379050086359534,0.0,0.0,0.0,0.0,0.0,0.12853588238842673,0.0,0.0,0.0,0.0,-0.04932853614841467,0.9182618087196042,0.0813383977604024,0.050998910732331856,0.4935469911509603,0.23478188894396926,0.24115068362629946,0.25239630752466086,0.13478084450647732,0.08206070310160062,0.12974457115454135,0.07590910906648907,0.13956530419081642,0.0893848366353763,0.005036273351935932,0.10609125892085598,0.06517946511774197,0.10219107853324419,0.06036854055501919,0.1097964302890872,0.07089690726909272,0.0039001803876118116,0.2386150087499971,0.28887415625059454,0.27414281999994694,0.19836801499998286
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24128231020653834,0.25797900372338867,0.19856513341304816,0.30217355265702484,0.09225734997072063,0.09387210462798966,0.08507743518554103,0.10133859934914025,13.668433129531493,11.76732934625948,14.564237524209027,177.0518635154112,165.22529625276925,181.31941410969864,0.0,0.0,0.0,0.0,0.16641637964353445,0.0,0.0,0.0,0.0,0.0,0.13532368692646185,0.0,0.1982599334300037,0.0,0.16584600467522195,0.0,0.1588595467300252,0.0,0.0,0.0,0.0,0.0,0.17529444859475285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053297317117205034,0.0,0.0,0.0,0.0,0.0,0.047272803044823376,0.0,0.057404653487608225,0.0,0.05315257377466087,0.0,0.05202868120515564,0.0,0.0,0.0,0.0,0.0,0.054702062015297995,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5178800127686042,0.10613419008081838,0.4067773789812899,0.11110263378731422,1.05304331813577,0.004664582015893786,0.05624681091026489,0.019653266609901507,2.0,0.0,0.996796507225505,0.691013251781315,0.22588018897363424,0.05624681091026489,0.019653266609901507,1.2940413706088127,0.8411980551657505,0.63476644087105,0.24318520000005225,0.2712690650002672,0.19172228624979776,0.29382344874985855
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26634008936999504,0.2704793724733682,0.22261260291041093,0.24056793524622583,0.18850771955482507,0.19010231628674118,0.16602359561259772,0.1757913418092604,13.259961152224381,14.19422965587613,12.545809191899489,300.1379695844687,312.028509394238,291.7640878650431,0.0,0.0,0.0,0.0,0.17017816693454627,0.0,0.0,0.0,0.0,0.0,0.18260673429962587,0.0,0.1560442329975426,0.0,0.1576009967999446,0.0,0.17224900709727736,0.0,0.0,0.0,0.0,0.0,0.16132086187106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911629652181947,0.0,0.0,0.0,0.0,0.0,0.12737447387480258,0.0,0.11141427912044181,0.0,0.11197757449721528,0.0,0.12059966596123985,0.0,0.0,0.0,0.0,0.0,0.1139569172807651,0.0,0.0,0.0,0.0,-0.01765826846342954,0.8439559562319947,0.1597254114967364,0.08859136751807568,0.46735048621477127,0.2299342692048082,0.2276890395370839,0.23966144667768743,0.26332920246461694,0.13761059775986992,0.2632962856648262,0.13780159686980287,0.26336047342441815,0.13785308243301417,3.291679979072357e-5,0.20688388437539673,0.11113864454141142,0.2068644390923265,0.11129583648010123,0.20690235739431348,0.11133012374864325,1.9445283070255283e-5,0.2590800174998608,0.27127500875020544,0.21576415374988242,0.2538808199999884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28011401777144346,0.24281592539911528,0.19597420300143314,0.28109585382800817,0.19431613053605823,0.17655259795815056,0.15122551754095923,0.19449354386265427,13.768594790633623,12.726147848547342,13.505257360819035,306.07727395943664,295.29152027275615,303.4775172629334,0.0,0.0,0.0,0.0,0.1740337167203491,0.0,0.0,0.0,0.0,0.0,0.1668602504522083,0.0,0.16266744096292,0.0,0.17496399305755594,0.0,0.15129344576147521,0.0,0.0,0.0,0.0,0.0,0.17018115304549147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190669969934934,0.0,0.0,0.0,0.0,0.0,0.11867858273750724,0.0,0.1159313158610918,0.0,0.12260294102988889,0.0,0.10786637064380253,0.0,0.0,0.0,0.0,0.0,0.11930632732385,0.0,0.0,0.0,0.0,-0.007122816270954649,0.8491462574299963,0.15466980023914217,0.08614585691741515,0.4795846103987798,0.23207982656099904,0.2337926513778977,0.24579195902088205,0.259801635709026,0.13630216871163947,0.2586782163307424,0.1353301388129808,0.26086888411839537,0.13779444745006908,0.0011234193782835703,0.20670861643641592,0.11169755019534858,0.20581921809776274,0.11090983542307221,0.20755354485813637,0.11290811061385078,0.0008893983386531601,0.2778884687497561,0.2498414575002186,0.19329864499983612,0.2789714287499339
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26350773813845896,0.2807319913482227,0.23052718858182286,0.22523308193149547,0.18706237252802396,0.19480017545391418,0.17065959942079484,0.16715837501308797,14.222869598729467,13.786996234055765,11.990134167214768,309.87765375031387,304.64153305983973,281.6303517208936,0.0,0.0,0.0,0.0,0.18073082884828726,0.0,0.0,0.0,0.0,0.0,0.16985337945259002,0.0,0.1512202346544314,0.0,0.1485331195259378,0.0,0.17482152639880408,0.0,0.0,0.0,0.0,0.0,0.1748409111199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502142881416484,0.0,0.0,0.0,0.0,0.0,0.11829868038574717,0.0,0.10750997377036099,0.0,0.10524924451155526,0.0,0.12188124498744966,0.0,0.0,0.0,0.0,0.0,0.12166446857961577,0.0,0.0,0.0,0.0,-0.0036088859106174426,0.8372256196917606,0.16693477206487733,0.09204337130964413,0.45916356960778115,0.22891786823801977,0.22412710841520497,0.23503646119257612,0.2724095129288162,0.14075485741933827,0.26909910697987416,0.13750626942663965,0.2755543985803112,0.14480693665469707,0.003310405948942061,0.2150203963165307,0.1147673924733987,0.2124130770881624,0.11212669758620541,0.21749734958348058,0.11806232655721142,0.0026073192283683068,0.24077106750007674,0.29192681625013106,0.23450610874978617,0.23279600749975266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2924682448628753,0.27341111397716034,0.2667600087911106,0.16736063236885373,0.19922278175862512,0.19147898356606619,0.188557419207772,0.13284597787145397,13.509861138341048,13.379525256693041,13.110613604965911,301.5111201051674,301.68778473819646,296.5923365741611,0.0,0.0,0.0,0.0,0.15390821506065475,0.0,0.0,0.0,0.0,0.0,0.17135763631346465,0.0,0.18134875659173577,0.0,0.14641658353241205,0.0,0.1631304951038614,0.0,0.0,0.0,0.0,0.0,0.1838383133978715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822058186113558,0.0,0.0,0.0,0.0,0.0,0.11981458006103797,0.0,0.12486434686388853,0.0,0.10361431732015089,0.0,0.11494829810958249,0.0,0.0,0.0,0.0,0.0,0.127631145739719,0.0,0.0,0.0,0.0,-0.01322921593171023,0.8366739267249979,0.16733446933611923,0.09179303445632787,0.4371561508371851,0.22621562091761158,0.21425219191123981,0.22290395892594536,0.27307142428805475,0.14142671083770475,0.2631579499999969,0.13114732121421668,0.28248922486170974,0.1539909877370214,0.009913474288057849,0.21383663512873397,0.11448326274961611,0.2060878207144193,0.10615809962802585,0.22119800882233284,0.12466537206367077,0.007748814414314632,0.2830279749998943,0.2605949025000584,0.2794505600000253,0.17692656249980432
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28524032304220426,0.2418216810099066,0.262951685391573,0.20998631055631606,0.10657738102122107,0.09226860655311375,0.08819370758619849,0.07226493706815469,13.16802932399837,12.784386956422948,14.047583719578682,161.67561503359698,164.58618317952335,174.5678366228386,0.0,0.0,0.0,0.0,0.16031916192671325,0.0,0.0,0.0,0.0,0.0,0.15743093014272613,0.0,0.1822499079305607,0.0,0.16893968505890639,0.0,0.16217874376784755,0.0,0.0,0.0,0.0,0.0,0.16888157117324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989198402315887,0.0,0.0,0.0,0.0,0.0,0.0492565626630351,0.0,0.053135750568189435,0.0,0.05137984018494101,0.0,0.05026369395588589,0.0,0.0,0.0,0.0,0.0,0.051281814930778866,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46912692594842,0.10518923295927937,0.3759005732690781,0.09322635267934185,1.0825129498319015,0.008958841416139465,0.11673710754969285,0.0377462542768646,2.0,0.0,0.9657758422822086,0.7243567160257663,0.2110625559822803,0.11673710754969285,0.0377462542768646,1.3015953440780363,0.7656267041618534,0.6076196084760735,0.2891123299998755,0.23250564124978693,0.2694840587501886,0.2088979699998977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2972938223725654,0.2840149147769492,0.20552391913756005,0.21316734371292534,0.20179119660224196,0.1966081805778827,0.1571086096489998,0.16119682681380237,13.266127707437349,13.06761066291052,13.666261629652132,300.82558609495504,297.060178909118,304.8469333050807,0.0,0.0,0.0,0.0,0.16578014078999218,0.0,0.0,0.0,0.0,0.0,0.150387449978475,0.0,0.16505109221938377,0.0,0.17660544852191953,0.0,0.17630281659428795,0.0,0.0,0.0,0.0,0.0,0.16587305189594154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169187686011473,0.0,0.0,0.0,0.0,0.0,0.10714251446583917,0.0,0.11584009686736275,0.0,0.12300518819462251,0.0,0.12331324169660515,0.0,0.0,0.0,0.0,0.0,0.11660188864006689,0.0,0.0,0.0,0.0,0.037562634024298124,0.8429615974745482,0.15961794654544173,0.08837489030118818,0.4236039880823856,0.22555254450248433,0.20637515146804788,0.21722883661433764,0.26677128290017094,0.13987161050259042,0.2667480155900225,0.14009156228115877,0.2667933868448118,0.14008885501205728,2.326731014836876e-5,0.20993340016039516,0.11290492492117452,0.20992505061819894,0.11308869666576932,0.20994133222548153,0.11307246378309205,8.349542196207027e-6,0.31337726124979803,0.27240745500007313,0.19790080374980504,0.21631447999989167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30826453009641497,0.27263204457599755,0.20032398470422305,0.2187794406233644,0.20579162378849084,0.1914607048006873,0.15433670208251676,0.1639625235625032,13.07402832922065,12.965437501920139,13.960534168859214,296.79658791727945,294.38087482254895,307.90157183697477,0.0,0.0,0.0,0.0,0.17448953891724783,0.0,0.0,0.0,0.0,0.0,0.17460242085542108,0.0,0.17532192220433765,0.0,0.17369143201714268,0.0,0.1495335166925824,0.0,0.0,0.0,0.0,0.0,0.15236116931326837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133985790169073,0.0,0.0,0.0,0.0,0.0,0.12114532154887056,0.0,0.12221928553275528,0.0,0.12121456101779468,0.0,0.10622308017108957,0.0,0.0,0.0,0.0,0.0,0.10859526404583102,0.0,0.0,0.0,0.0,-0.048827763954013115,0.8374241732236871,0.1642992028380785,0.09048106189131788,0.4240400322318627,0.22546426948808268,0.2067316440403591,0.2173083881915036,0.27046025776645294,0.14064653502087074,0.2692559306553723,0.13960115305405446,0.2716043685219795,0.14223164094455826,0.0012043271110806443,0.21409194195215708,0.11475389178586594,0.21314188815878402,0.11389212546593473,0.2149944930558615,0.11605231086550691,0.0009500537933730813,0.30372454249992775,0.2740623175000881,0.20319905749973377,0.21901408249990853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31115335771370234,0.2497087875161785,0.22142747519847358,0.2177103795716456,0.20668579100757703,0.18053003654945118,0.16540926512138898,0.1636811989657806,14.100527161081825,12.084768161957324,13.81470467696085,308.3649516782123,283.8204024138747,304.6520624191301,0.0,0.0,0.0,0.0,0.17422354309869206,0.0,0.0,0.0,0.0,0.0,0.1447463225140932,0.0,0.17517600971244388,0.0,0.1701916072115774,0.0,0.15737288153483991,0.0,0.0,0.0,0.0,0.0,0.17828963592835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177831645492472,0.0,0.0,0.0,0.0,0.0,0.1033017723435629,0.0,0.12110230731919053,0.0,0.11903378737834111,0.0,0.11154167898290882,0.0,0.0,0.0,0.0,0.0,0.12382270197541323,0.0,0.0,0.0,0.0,0.011708249349541703,0.8385747730006644,0.16542378511178402,0.09098642983699763,0.4419112905744942,0.22781593478854983,0.2157382964810733,0.22617299409342087,0.27058235476821674,0.1407575788695126,0.26717997813912403,0.1373728761344495,0.2738146125658548,0.14495955674127511,0.003402376629092738,0.2146795900676581,0.11490960006251245,0.21197098179108578,0.1121366164888121,0.2172527679304018,0.11835769536831427,0.0027086082765722963,0.2973735212501215,0.25016495124991805,0.2318997625000261,0.22056176499971594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2785592720244849,0.2510124179993101,0.27252153485991476,0.19790677511629026,0.1924588873458408,0.18077999219723775,0.19076014648104145,0.15167411111767615,14.161832991009279,13.175148656936186,12.663018352054536,310.28720785934377,298.30239894626914,291.8254104737503,0.0,0.0,0.0,0.0,0.183126070381885,0.0,0.0,0.0,0.0,0.0,0.15362673174295932,0.0,0.1634693881405895,0.0,0.15310607066077384,0.0,0.17575198468044528,0.0,0.0,0.0,0.0,0.0,0.17091975439334697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762336916398015,0.0,0.0,0.0,0.0,0.0,0.10829098414252274,0.0,0.11554484453137233,0.0,0.10886848458145874,0.0,0.12206372462317562,0.0,0.0,0.0,0.0,0.0,0.11987756156014225,0.0,0.0,0.0,0.0,-0.0004443805308677438,0.8472285251648217,0.15668853787627782,0.08654883409057777,0.47191081321989947,0.22896132722891643,0.23135594321907568,0.24055487000082376,0.26734093899387945,0.1399499921235505,0.25757971639177013,0.12971956207328303,0.2766141004658833,0.15238038474898574,0.009761222602109317,0.2116550553354029,0.11336378130407045,0.20399108574318528,0.10511014635835936,0.21893582644800963,0.12339347550819943,0.007663969592217615,0.2942820737503204,0.23702665374983464,0.2659493449999546,0.20274192749985231
