generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3290913803282567,0.3137989867333896,0.16435133253603704,0.19275830040231665,0.21346098331441288,0.20803380298927548,0.13139873327077561,0.14932645931180122,40.0,40.0,40.0,0.0,0.0,0.0,0.12757671374573812,0.0,0.12366875007395833,0.0,0.0,0.0,0.135940421614421,0.0,0.12333891814783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102833799842566,0.0,0.1504570680301629,0.0,0.0,0.0,0.13395644533575304,0.0,0.11403334505370306,0.10210365908757033,0.0,0.09899910784298037,0.0,0.0,0.0,0.10798389307102688,0.0,0.09874345493887157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443875840840222,0.0,0.1179398736235264,0.0,0.0,0.0,0.10600005364499114,0.0,0.09177691538927399,0.016484815750843568,2.6760074377790075,0.2631809560341064,0.6934255271389959,0.3692506090682235,0.20740589912171553,0.17989192902547213,0.18935868004275136,0.26825846401413095,0.3378815385873754,0.26826451258179607,0.3384130000981662,0.268252717874849,0.3382956824605611,-6.048567665166262e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311619237498954,0.29739941000004194,0.16868715499977024,0.20275151124981808
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38870794923844726,0.29119939354447816,0.15364996507500195,0.16644269214207266,0.22941932468668122,0.19913854213421217,0.12428646938615559,0.1328973366448231,40.0,40.0,40.0,0.0,0.0,0.0,0.18965715196349156,0.0,0.08592632300409316,0.0,0.0,0.0,0.09256945041280831,0.0,0.08959766446679641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696123294659818,0.0,0.09958657641185688,0.0,0.0,0.0,0.10735279820262232,0.0,0.22834880259173318,0.1396336250371618,0.0,0.07189133236869996,0.0,0.0,0.0,0.07675702540198713,0.0,0.07421501140944307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718234803872658,0.0,0.08178152446287174,0.0,0.0,0.0,0.0879873596541991,0.0,0.16184497663168965,0.12715498460250085,3.9558451105202708,0.38157369803223046,1.2990711624102411,0.33146130925642303,0.19767216607579077,0.1614548021651416,0.1700065070912814,0.26728510295709546,0.3411506726914023,0.2661141258591567,0.3387477826099622,0.26839753120013715,0.34470181488249163,0.001170977097938671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887896962496702,0.2968468212495537,0.14579545874977118,0.1685680237496643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3397565658468575,0.3385513186915934,0.18965301446372143,0.13203910099782773,0.2173083425023097,0.21639096869596117,0.1477087873149198,0.10900036358911191,40.0,40.0,40.0,0.0,0.0,0.0,0.3049507316694038,0.0,0.06508784221734211,0.0,0.0,0.0,0.0494686097517439,0.0,0.05027528748470625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593960467002195,0.0,0.06916481143528826,0.0,0.0,0.0,0.0856787674622907,0.0,0.30943434530920305,0.19323556077540927,0.0,0.05578781155318888,0.0,0.0,0.0,0.0425532407841106,0.0,0.043256166682074326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647175940551503,0.0,0.059902259878078165,0.0,0.0,0.0,0.07227480943998431,0.0,0.1953273362139197,0.03807365066257494,5.388000266628024,0.5391087647788578,2.3878765353975084,0.33621245816151113,0.197157097376927,0.16370452251736511,0.172507935644146,0.265373033547652,0.3795970203232538,0.262006235444098,0.3704537020110552,0.26857149174602823,0.39061500251405495,0.0033667981035539534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947468500003347,0.3290877012496388,0.20272583124982183,0.1287117824996309
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3108941174503268,0.25635346214702986,0.24006419638532245,0.19268822401732089,0.20734841003866294,0.18325055521789257,0.17511845490521274,0.14898508601928678,40.0,40.0,40.0,0.0,0.0,0.0,0.43505841888564345,0.0,0.027396151255769375,0.0,0.0,0.0,0.024992502778194287,0.0,0.04611701410461033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693977628112354,0.0,0.022040498775527845,0.0,0.0,0.0,0.03216490376861646,0.0,0.38529073415051474,0.22471775896778914,0.0,0.02438909738245161,0.0,0.0,0.0,0.0218607175132361,0.0,0.040863918947476346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023799988274714592,0.0,0.019135193122849094,0.0,0.0,0.0,0.028460858074745594,0.0,0.2157774660278157,-0.12830906787171845,6.892928370937269,0.6701559173275203,3.3839579096550465,0.44228682587960183,0.22183799944707078,0.21527105179880676,0.22701577408079504,0.2671521758989532,0.433817330855029,0.25716550121010373,0.4016534656884321,0.2766395168533602,0.472300929663505,0.00998667468884946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239585124957074,0.2846358775005036,0.239330807500271,0.18363746374991566
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2788509567305024,0.2504592763633735,0.24489733639459246,0.2257924305115316,0.09827940231893592,0.09771571597493255,0.08615919323935022,0.0799069187899606,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4735420715909675,0.05954638082375432,0.2293104127947207,0.2442316587962468,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815346012500662,0.26099853124981465,0.23503877875010307,0.2224280887498989
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36860961841057677,0.3022500679305518,0.19618336548981305,0.13295694816905845,0.2244282629167062,0.2031536207009711,0.15179363159881754,0.10993720110426196,40.0,40.0,40.0,0.0,0.0,0.0,0.12455738196903433,0.0,0.11408795199511378,0.0,0.0,0.0,0.13808543121747605,0.0,0.12770357207202376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752770319290537,0.0,0.12841074286606985,0.0,0.0,0.0,0.1257689069017274,0.0,0.12385830978564946,0.10020416995732336,0.0,0.09191198681977945,0.0,0.0,0.0,0.10948109387617333,0.0,0.1020553489615342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948796213745469,0.0,0.10240276888106639,0.0,0.0,0.0,0.10113898145575474,0.0,0.09894094442532646,0.01008491888417116,2.731830146488783,0.2619423935673029,0.7072308385099568,0.34110548112092054,0.19958296499163947,0.16617758988946915,0.1749278912314514,0.26281443796330045,0.33108417764745945,0.26277289446583335,0.331447360188141,0.2628539042858942,0.33166109339654115,4.154349746710839e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184979749966456,0.31342195749966395,0.19211535749972464,0.1326128874996531
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4551821427676588,0.2664246213097432,0.14123548937580616,0.13715774654679186,0.2397347429990104,0.18835910131373323,0.11599993723813971,0.11302683634347001,40.0,40.0,40.0,0.0,0.0,0.0,0.2112622021520999,0.0,0.10490559139413382,0.0,0.0,0.0,0.08906540199636655,0.0,0.08456839530175583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845310925260505,0.0,0.08680595073300275,0.0,0.0,0.0,0.09037667692351795,0.0,0.2245626722465182,0.15193170092063868,0.0,0.08590066475507019,0.0,0.0,0.0,0.07413190445568973,0.0,0.0709327972298741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869681559971598,0.0,0.07256159545704653,0.0,0.0,0.0,0.07543843071032075,0.0,0.15910491506386987,-0.0007716694015739182,4.091290416609635,0.40544431835850653,1.4160869772639606,0.2894463629201213,0.1840048603085981,0.1409839780175093,0.14846238490261204,0.26808363653096606,0.3471347811257245,0.2669146959901192,0.34467984015085384,0.2691941300447705,0.35076591392913475,0.001168940540846835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44077173749905657,0.28068403875023573,0.14063045999963333,0.13791376374988115
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36185104795271955,0.2964202224210988,0.17654043046997608,0.1651882991562056,0.22269954796711972,0.20105381512232934,0.1395516070738353,0.13174311048648138,40.0,40.0,40.0,0.0,0.0,0.0,0.3313978038112331,0.0,0.0718319904537783,0.0,0.0,0.0,0.05393403172588713,0.0,0.06012201749322125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054475096973605724,0.0,0.06473812834788176,0.0,0.0,0.0,0.04494719055848941,0.0,0.3185537406359033,0.20279225765273004,0.0,0.06115264312467967,0.0,0.0,0.0,0.04644427988657544,0.0,0.05168865423534164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676833718651979,0.0,0.055529223151011775,0.0,0.0,0.0,0.03921574095560719,0.0,0.19822163035595775,-0.04896597227966821,5.658141109953281,0.5528963010499206,2.405177820618026,0.352812667234529,0.2044968529011329,0.17181618946937602,0.1809964777651529,0.26858577097600417,0.38644533112384233,0.2652627557310165,0.3772932623992843,0.2717426354587425,0.3975157894881558,0.003323015244987684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676158424999462,0.28818382874959003,0.17739610749963855,0.16680422124987507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.387417682643462,0.26845844341897535,0.14359099896716673,0.20053287497039582,0.22838337163531075,0.1889838922365088,0.1163972055715347,0.1540010338914724,40.0,40.0,40.0,0.0,0.0,0.0,0.36822383232089817,0.0,0.03529834387231424,0.0,0.0,0.0,0.05984969528612804,0.0,0.024881847228786266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028185051211941602,0.0,0.02833031231498265,0.0,0.0,0.0,0.03758586041189665,0.0,0.4176450573530524,0.21036751400042267,0.0,0.031438561190928915,0.0,0.0,0.0,0.0520617761015473,0.0,0.02196765590103299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024933533816269268,0.0,0.025009691553990725,0.0,0.0,0.0,0.033238798122780924,0.0,0.22054184075315483,0.11572860468174416,6.574911530703245,0.7165608636098666,3.6039509342802725,0.3574860901349133,0.2058826416496582,0.17389938106779315,0.18358670906712013,0.2867087356386885,0.46319420245682136,0.2759043577713953,0.4287383940699745,0.296972894612617,0.5044730700324646,0.010804377867293151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967058974994352,0.25973061250009055,0.14040358749982976,0.2031599024997241
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31139233964487006,0.24490964611613078,0.2669508310027316,0.1767471832362676,0.10733081330548337,0.08625833062228633,0.10187432559707624,0.06965486436445822,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4323948282572674,0.05758078551611212,0.2161605710395125,0.21623425721775488,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108296162499272,0.23916123999989658,0.2676880337500562,0.18232110999978754
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33586108272993986,0.2357340063481108,0.2512082013217666,0.1771967096001828,0.21580891256982435,0.17322423564992875,0.18154257667309603,0.1400511256124977,40.0,40.0,40.0,0.0,0.0,0.0,0.13008386916200726,0.0,0.13144131908659337,0.0,0.0,0.0,0.1279539901136672,0.0,0.14381403367699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928316531760192,0.0,0.12299607511132916,0.0,0.0,0.0,0.11929280448373307,0.0,0.12513474304806982,0.0952491498979077,0.0,0.09582462010056408,0.0,0.0,0.0,0.09303456467109025,0.0,0.10418223423519146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291563833550957,0.0,0.08983000289592859,0.0,0.0,0.0,0.08701200267447398,0.0,0.09231009340680996,0.01257706041238553,2.5560614858759285,0.4979788424199789,1.162375600579272,0.437149095585734,0.20793410644259092,0.21296661677725826,0.22418247880847575,0.5054795380146695,0.5377778367759493,0.5054943479403725,0.5387120933286297,0.5054654685852518,0.5385745030848174,-1.4809925702939809e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235518974999521,0.2628346599997394,0.2487313799996182,0.1648820624996888
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3751300472149974,0.2545613233577042,0.24081272551040414,0.12949590391689425,0.22665552010160983,0.18270214693223727,0.17586484676054134,0.10734025917323599,40.0,40.0,40.0,0.0,0.0,0.0,0.21871358090480106,0.0,0.09888000978444389,0.0,0.0,0.0,0.09638111131216048,0.0,0.08088591772856013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908225338431926,0.0,0.09957427224587376,0.0,0.0,0.0,0.10850792036067111,0.0,0.20797493427917033,0.14378277662720845,0.0,0.07519999044823626,0.0,0.0,0.0,0.07303424010227079,0.0,0.06142981218584573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773830995499149,0.0,0.07603126076975819,0.0,0.0,0.0,0.08205294275239286,0.0,0.13716959948220964,-0.027591204022710886,3.6918691009738396,0.7393620010895754,2.3840753321343566,0.38263372628530584,0.19832790683512494,0.186386102952434,0.1962476233328718,0.4971028988788988,0.5515971037952773,0.49490648946425936,0.5474262220292518,0.4991894878228063,0.5579251783810851,0.002196409414639426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737315937498286,0.265347996249828,0.23371810874978188,0.12720230124983356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3345268466929529,0.33312923010393164,0.19207616294021318,0.14026776026290222,0.21518606946482446,0.21440124103091268,0.14901806339303958,0.11487269194193764,40.0,40.0,40.0,0.0,0.0,0.0,0.32503106944271837,0.0,0.06721613376577035,0.0,0.0,0.0,0.059804991121944935,0.0,0.0638868992285056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031072081607107,0.0,0.06695990739111625,0.0,0.0,0.0,0.07737582486800972,0.0,0.2894144533658637,0.18108697931246742,0.0,0.052358509200859354,0.0,0.0,0.0,0.046610217907646474,0.0,0.049316423949659224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038798373278958,0.0,0.052373934164193746,0.0,0.0,0.0,0.06057443969199405,0.0,0.16853021341845356,-0.07595906244671877,4.838891040233894,1.0983626993787103,4.218213386972073,0.3591665398753632,0.18692944142309229,0.17479926031504586,0.1843672795603173,0.5437042757771129,0.6631324157676136,0.536832984211033,0.6473926611448766,0.5502320027648888,0.6828884547802696,0.006871291566079847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470882825002191,0.32732825749982863,0.18874032499975124,0.13684313499987008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41270023818332013,0.3056082482995418,0.11608492827305955,0.16560658524407862,0.23413592692723714,0.20478316070898556,0.09690287496391024,0.13228203469182118,40.0,40.0,40.0,0.0,0.0,0.0,0.39952000419333306,0.0,0.029406981699612124,0.0,0.0,0.0,0.03221991071000496,0.0,0.02991454833808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434271253651597,0.0,0.03301280649928853,0.0,0.0,0.0,0.04170051573886024,0.0,0.40988252028430444,0.1963668832498461,0.0,0.02330002479594254,0.0,0.0,0.0,0.025773096775332495,0.0,0.023634536900790846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931360904955523,0.0,0.026987453574271337,0.0,0.0,0.0,0.033263088730783444,0.0,0.19864785179434893,0.049745813903010354,6.111138730528313,1.396520162871387,6.116076375352653,0.30994324444997173,0.17692718436151483,0.15047276793432393,0.15947047651564777,0.5568384089505728,0.7764079469582389,0.5363878327737753,0.7208650511926651,0.5762664563185301,0.8452172164785821,0.02045057617679736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102514687494041,0.29544644625008126,0.11626511874972345,0.1780369662497483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27543987775334006,0.2954164308101983,0.28050850802730515,0.1486351834091565,0.10265879991032914,0.10571453311453734,0.09214398987929405,0.06498461456723653,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43678880782084967,0.05227835276979188,0.20907001705309028,0.22771879076775947,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510004750009027,0.30031480624998164,0.27169534624998964,0.14288979999990903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36960409613310574,0.26005865083007496,0.2143357242035709,0.1560015288332484,0.22480565592123056,0.18527070982257998,0.16227938922236396,0.1256357523093849,40.0,40.0,40.0,0.0,0.0,0.0,0.13149030380609425,0.0,0.12917266365707425,0.0,0.0,0.0,0.1246302541872081,0.0,0.12154070991440502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792231289320484,0.0,0.1366768674068407,0.0,0.0,0.0,0.1314308301982872,0.0,0.10713605793688566,0.09580879703055327,0.0,0.09466486214092654,0.0,0.0,0.0,0.09073757998941523,0.0,0.08821355473505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643580214104643,0.0,0.09926384885026589,0.0,0.0,0.0,0.0950686376151077,0.0,0.07805219972984788,-0.05513956082557996,2.400136106024164,0.518804666761564,1.256438542158003,0.3855909178351674,0.19877401416489218,0.18785093741521386,0.19773998041995358,0.5176135611297309,0.5488857961690604,0.5176611148083007,0.5499143244831616,0.5175683851350896,0.5496181978099313,-4.7553678569702344e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36874206249971014,0.26373268250005905,0.2117750900001044,0.1557501649998179
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4155266130262993,0.2726133501325917,0.1374498243083431,0.17441021253276598,0.23450257496898286,0.19123475563820508,0.11279080360219151,0.13781378406044634,40.0,40.0,40.0,0.0,0.0,0.0,0.22250519874971117,0.0,0.08774333123648159,0.0,0.0,0.0,0.09942048197663989,0.0,0.0839268481151751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902407602644022,0.0,0.11534410331421648,0.0,0.0,0.0,0.09097403800144233,0.0,0.2098452383419312,0.14380328697332023,0.0,0.06630421315969773,0.0,0.0,0.0,0.0747250992630086,0.0,0.06273261169080144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794559914421407,0.0,0.08638812372345811,0.0,0.0,0.0,0.06833161752630791,0.0,0.136295993359939,-0.02513946527002972,3.6838358203063817,0.7941906547386959,2.491211098024132,0.3339319440431921,0.1863657815257944,0.16264257587645709,0.17128936816673498,0.5311661525420515,0.5790480969709586,0.5288480080464556,0.5749267073916737,0.5333683898128673,0.5855133011383271,0.0023181444955956637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404283081249414,0.2718337887498773,0.1549750974995682,0.1689080324997397
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3869234882264729,0.24880743756625348,0.21652276574873525,0.1477463084585384,0.22855594007339264,0.17934610567670708,0.1628170873635123,0.12009848323526487,40.0,40.0,40.0,0.0,0.0,0.0,0.30328583592856473,0.0,0.06870767257179597,0.0,0.0,0.0,0.07465806113010771,0.0,0.06699702405572089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549886150006325,0.0,0.049062612552077084,0.0,0.0,0.0,0.07052606552632969,0.0,0.31177411323477144,0.1760778300177618,0.0,0.053831223557781076,0.0,0.0,0.0,0.05856349981391387,0.0,0.051712759351643746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224235333704845,0.0,0.03740796377000144,0.0,0.0,0.0,0.05487611373560219,0.0,0.17865386024983315,0.013696185350211946,4.936979598246431,1.008525829583323,3.7706343892846106,0.37703709613564085,0.19820681679971391,0.1835983964121499,0.193438699723491,0.5133582670641418,0.612524548548095,0.5068258165798523,0.5977665718480829,0.519564095024217,0.6308948715035082,0.006532450484289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36820501374965664,0.2579120837498841,0.2216802112497806,0.15220269124966943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36725254904152504,0.27523711248682714,0.20097370550146076,0.15653663297018705,0.2245712775211448,0.1925880414512766,0.1541135801614326,0.1257298975659282,40.0,40.0,40.0,0.0,0.0,0.0,0.4047486289028539,0.0,0.02133277520373471,0.0,0.0,0.0,0.026488962417279868,0.0,0.03347220508487749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658859935618893,0.0,0.030984513556415908,0.0,0.0,0.0,0.030176989990167227,0.0,0.41620732548848194,0.197308004237568,0.0,0.016708785003213187,0.0,0.0,0.0,0.020967643094963427,0.0,0.027013880973123208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962714185750087,0.0,0.02480407892883671,0.0,0.0,0.0,0.02392032186343053,0.0,0.2005808908845284,0.04459946141114105,6.214598174736885,1.3857032755805874,6.121742252599911,0.3799012962970315,0.19669771099913638,0.18464096687892065,0.19526032941811083,0.5467474649242862,0.7686189425469717,0.5264221622747921,0.7122382325891048,0.5660565024413053,0.8379618841928071,0.020325302649493986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006605737492043,0.2550968237502539,0.19291005874970477,0.15133254374983707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.304755238624709,0.2283079956495558,0.2564811038066053,0.2104556619191299,0.08978107200992136,0.09175014233778571,0.08872322900639215,0.08523286214859278,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45248903219790276,0.05749978034707184,0.22748201407151208,0.22500701812639068,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112435925001076,0.22572330374982608,0.24979879125005058,0.21323431250003208
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38477307167927377,0.2141700797683289,0.2608649452297253,0.14019190332267203,0.22872796275908996,0.1616129186198708,0.1856690591044302,0.11486005053977935,40.0,40.0,40.0,0.0,0.0,0.0,0.12718362765646513,0.0,0.12259997930000115,0.0,0.0,0.0,0.12047512108471549,0.0,0.12329363898368673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324458204196767,0.0,0.12932889420395033,0.0,0.0,0.0,0.13024664137518657,0.0,0.12362751535402693,0.07724176454777079,0.0,0.07438567278226402,0.0,0.0,0.0,0.07320194946272009,0.0,0.07501095860969802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760206859728992,0.0,0.07890899213226328,0.0,0.0,0.0,0.07955814823886198,0.0,0.07567461604273636,0.005881155228824715,2.093645578955697,0.9362144548256927,1.9141648091048813,0.4078176110804081,0.18204521864086223,0.19867741695381874,0.2091401941265894,0.9361325454285337,0.7385532726535953,0.9361400006238011,0.7402663458702238,0.93612546299303,0.7399518975788142,-7.455195267331387e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38101610624940746,0.20925892749986044,0.27063662625000645,0.13908833999975287
